Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1168.067	-1337.57	169.5031	0.00801377	0.00911458	0.0208525	0.0172413	0.00384374	0.00408037	0.00856272	0.00901477	0.0314735	0.112909	0.0631936	0.0524941	0.0369704	0.0281764	0.078728	0.0248251	0.0120831	0.0157778	0.0158979	0.0249836	0.0568974	0.039771	0.00933828	0.0128026	0.00146625	0.0010658	0.0240141	0.00686321	0.00621983	0.0361155	0.00544657	0.0965954	0.0464822	0.0327012	0.0144465	0.0591315	0.0117567	0.00318228	0.00422661	0.0210327	0.0490583	0.0400134	0.0124131	0.0465549	0.00556151	0.00450199	0.0529661	0.00619985	0.00438372	0.013008	0.0721366	0.0183083	0.0542599	0.00583272	0.0221481	0.0109146	0.00438457	0.0143035	0.0540776	0.0313901	0.0192228	0.00033062	0.07049	0.0503263	0.027182	0.00420584	0.033298	0.0154959	0.0130431	0.0268308	0.00251146	0.0637651	0.00939143	0.0450211	0.00201581	0.00718199	0.0573907	0.0368447	0.0158166	0.00395144	0.0293334	0.0197682	0.00805715	0.0126263	0.0397745	0.0372424	0.0303453	0.0319596	0.0408428	0.0537531	0.00287299	0.0470675	0.00867097	0.00446425	0.031009	0.00392111	0.19383	1.437655	0.00297903	0.00338824	0.00775166	0.00640926	0.00142887	0.00151683	0.00318309	0.00335114	0.0116999	0.0419727	0.0234915	0.0195141	0.0137433	0.0104743	0.0292662	0.00922844	0.00449175	0.00586522	0.00590984	0.00928738	0.0211509	0.0147844	0.0034714	0.0047592	0.000545063	0.0003962	0.00892697	0.00255132	0.00231215	0.0134255	0.0020247	0.0359082	0.0172792	0.0121563	0.00537031	0.0219815	0.00437042	0.00118297	0.00157119	0.00781866	0.0182369	0.0148745	0.00461443	0.0173063	0.00206743	0.00167356	0.0196895	0.00230472	0.0016296	0.00483557	0.026816	0.00680589	0.0201705	0.00216825	0.00823329	0.00405739	0.00162991	0.00531717	0.0201027	0.0116689	0.00714586	0.000122904	0.0262038	0.0187082	0.0101046	0.00156347	0.0123781	0.00576041	0.00484863	0.00997405	0.000933605	0.0237039	0.00349116	0.0167361	0.000749352	0.00266982	0.0213343	0.0136966	0.00587963	0.0014689	0.0109043	0.00734862	0.00299515	0.00469368	0.0147857	0.0138444	0.0112805	0.0118806	0.0151828	0.0199821	0.001068	0.0174968	0.00322333	0.00165953	0.0115272	0.00145763	0.0720542	2.690064
972	-1156.677	-1326.383	169.7063	0.00228287	0.00902259	0.0452243	0.00796608	0.0345969	0.0072487	0.017637	0.0605855	0.0298819	0.036111	0.0608723	0.0634464	0.0525195	0.0196977	0.13547	0.0212947	0.041359	0.00848301	0.0236637	0.0564882	0.0169572	0.0106758	0.00731759	0.00652843	0.00543665	0.00992359	0.00938892	0.00417648	0.00286389	0.0231165	0.00170991	0.0406063	0.0601197	0.0101463	0.00295648	0.0240256	0.0145327	0.0103716	0.000263133	0.0086922	0.0122147	0.0108393	0.0122878	0.0411384	0.00825003	0.00583502	0.0483854	0.00360451	0.00660438	0.027438	0.00996312	0.0230706	0.060143	0.00144866	0.020541	0.0168936	0.0317033	0.0342594	0.0428592	0.00575101	0.00779786	0.0319982	0.0390412	0.0635017	0.0342957	0.0277739	0.0450869	0.0112427	0.0214472	0.0853565	0.00804691	0.0196852	0.00529165	0.0350714	0.0114623	0.0407176	0.0664284	0.0218411	0.0115342	0.00632019	0.0419746	0.00731049	0.0204546	0.012971	0.0328276	0.0629179	0.0358508	0.0241367	0.0289422	0.0112553	0.0292256	0.0704695	0.0140385	0.00164532	0.0316902	0.00479085	0.0534501	1.533599	0.000911405	0.00360214	0.0180552	0.00318035	0.0138123	0.00289394	0.00704134	0.0241879	0.0119299	0.0144168	0.0243024	0.0253301	0.0209677	0.00786403	0.0540847	0.00850162	0.016512	0.00338672	0.00944742	0.0225521	0.00676993	0.00426216	0.00292145	0.00260639	0.00217051	0.00396185	0.00374839	0.0016674	0.00114337	0.00922895	0.000682658	0.0162115	0.0240019	0.00405077	0.00118033	0.00959188	0.00580198	0.00414072	0.000105052	0.00347024	0.00487655	0.00432746	0.00490575	0.0164239	0.00329371	0.00232955	0.0193172	0.00143905	0.00263671	0.0109543	0.00397764	0.0092106	0.0240112	0.000578358	0.00820072	0.00674453	0.0126571	0.0136776	0.0171109	0.00229601	0.00311319	0.0127748	0.0155867	0.0253522	0.0136921	0.0110883	0.0180003	0.00448851	0.00856251	0.0340774	0.00321262	0.00785904	0.00211262	0.0140018	0.00457616	0.0162559	0.0265206	0.00871975	0.00460488	0.00252325	0.0167578	0.00291861	0.0081662	0.00517851	0.013106	0.0251191	0.014313	0.00963624	0.0115548	0.00449352	0.0116679	0.028134	0.00560468	0.000656872	0.0126519	0.00191268	0.0213392	2.504784
1008	-1151.188	-1320.6	169.4122	0.00716726	0.00714023	0.0563312	0.0135578	0.00540546	0.00326332	0.0120774	0.0594422	0.0109707	0.0683473	0.0548914	0.0702302	0.0495252	0.00836481	0.0767161	0.0292215	0.0254707	0.013274	0.0190689	0.0828208	0.0226104	0.0233736	0.014324	0.0165018	0.00523658	0.00384296	0.0298182	0.00551477	0.00174857	0.00732528	0.0179065	0.0608709	0.0472237	0.0312249	0.0021323	0.0367861	0.0198439	0.000405864	0.00964589	0.0145812	0.0497214	0.00854629	0.00494959	0.0381297	0.00196026	0.00546891	0.0197139	0.000316733	0.0280236	0.00625608	0.00527555	0.0535549	0.0378664	0.0210982	0.0301756	0.0282117	0.0518525	0.0352994	0.0480093	0.00476793	0.0280108	0.0539615	0.0128723	0.0493802	0.019845	0.010631	0.043039	0.0635231	0.0226332	0.0442331	0.0111257	0.0360298	0.0265163	0.0255339	0.000712547	0.00123565	0.025919	0.029628	0.00789897	0.0184215	0.0828248	0.0176776	0.0205163	0.0339144	0.0435942	0.0567187	0.0683106	0.0374205	0.0357601	0.0191208	0.00877427	0.0139675	0.0158472	0.00901836	0.0054307	0.0179225	0.128066	1.562093	0.00268493	0.00267481	0.0211023	0.00507891	0.00202494	0.00122247	0.00452431	0.0222677	0.00410973	0.0256036	0.0205629	0.026309	0.0185527	0.00313355	0.0287387	0.0109467	0.00954161	0.00497257	0.00714342	0.0310256	0.00847009	0.00875599	0.00536592	0.00618175	0.00196168	0.00143962	0.0111702	0.00206589	0.000655033	0.00274413	0.00670796	0.0228029	0.0176905	0.0116972	0.000798782	0.0137805	0.00743374	0.000152041	0.00361345	0.00546228	0.0186262	0.00320153	0.00185417	0.0142838	0.000734335	0.00204871	0.00738505	0.000118652	0.010498	0.00234359	0.00197628	0.0200623	0.0141852	0.00790363	0.0113041	0.0105684	0.0194245	0.0132235	0.0179848	0.00178612	0.0104932	0.0202146	0.00482209	0.0184984	0.00743416	0.0039825	0.0161229	0.0237964	0.00847862	0.0165702	0.00416781	0.0134971	0.00993329	0.00956528	0.000266928	0.000462889	0.00970955	0.011099	0.00295904	0.0069009	0.0310271	0.00662222	0.00768562	0.0127047	0.0163309	0.0212474	0.0255899	0.0140181	0.0133961	0.00716284	0.00328694	0.00523238	0.00593653	0.00337837	0.0020344	0.00671396	0.047975	2.669437
1044	-1162.844	-1332.272	169.4274	0.00802802	0.00744384	0.0278119	0.00444431	0.00927395	0.00555861	0.0132082	0.0310449	0.00462273	0.0570962	0.0459754	0.0551407	0.0433655	0.0687614	0.126777	0.0100124	0.0142759	0.00523572	0.0136901	0.0341081	0.0248502	0.0541497	0.0177673	0.01621	0.00821168	0.0134963	0.014233	0.0141747	0.000162642	0.015296	0.0010461	0.0816114	0.048735	0.0321239	0.00594727	0.0308129	0.00410631	0.00670645	0.00580534	0.0130935	0.0392836	0.00853055	0.00128271	0.0363141	0.00532564	0.000688544	0.0186966	0.00515586	0.00625824	0.0210392	0.0613569	0.0518623	0.0229384	0.0339254	0.0104093	0.0166713	0.0270226	0.00260749	0.0408915	0.00352212	0.00772246	0.0132431	0.0112264	0.0543194	0.0273005	0.0653999	0.0523715	0.0131307	0.0647458	0.0885329	0.0107293	0.0281027	0.0187426	0.00234719	0.00254733	0.00320287	0.0500881	0.0488291	0.00630089	0.00317489	0.0580755	0.0340674	0.00377626	0.0286128	0.0319959	0.0300735	0.0990083	0.00885146	0.0551743	0.00404981	0.0181936	0.0267985	0.0257617	0.00465204	0.00841556	0.0203443	0.115927	1.733479	0.00314327	0.00291454	0.0108894	0.00174012	0.0036311	0.00217641	0.00517153	0.0121552	0.00180997	0.0223553	0.0180011	0.0215897	0.0169792	0.0269227	0.049638	0.00392024	0.00558957	0.00204998	0.00536017	0.0133546	0.0097298	0.0212016	0.00695658	0.00634682	0.00321518	0.00528432	0.00557275	0.00554994	6.36806e-05	0.00598896	0.000409587	0.031954	0.0190816	0.0125777	0.00232858	0.0120644	0.00160777	0.00262583	0.00227301	0.00512658	0.015381	0.00334003	0.000502228	0.0142184	0.00208519	0.000269591	0.00732044	0.00201871	0.00245034	0.00823766	0.0240235	0.020306	0.00898124	0.0132831	0.00407562	0.00652745	0.0105804	0.00102093	0.0160106	0.00137904	0.00302363	0.00518518	0.00439556	0.0212681	0.0106892	0.0256065	0.0205054	0.00514115	0.0253504	0.034664	0.00420091	0.0110033	0.00733843	0.000919014	0.000997377	0.00125405	0.0196114	0.0191185	0.00246704	0.00124309	0.0227388	0.0133387	0.00147855	0.011203	0.0125276	0.0117749	0.0387655	0.00346568	0.0216028	0.00158565	0.00712346	0.0104926	0.0100867	0.00182145	0.00329501	0.00796555	0.0453897	2.554032
1080	-1154.117	-1323.994	169.8761	0.00994388	0.00305096	0.0235338	0.0101933	0.009724	0.00581266	0.00755443	0.0074908	0.00771298	0.0804777	0.0627774	0.0561549	0.0194743	0.033389	0.130517	0.0227724	0.0105313	0.0159714	0.0208657	0.0355697	0.00390602	0.0278064	0.00802826	0.0173174	0.00976605	0.0218483	0.0268311	0.00827187	0.000564777	0.00460668	0.00749587	0.0514111	0.060385	0.0169469	0.00820982	0.0399399	0.0120327	0.00556508	0.00174622	0.00295331	0.0274649	0.0004301	0.00466545	0.0495812	0.00551882	0.0044203	0.0284637	0.0108095	0.00774805	0.0228121	0.0165	0.0548827	0.0383842	0.00973088	0.0107058	0.0284211	0.011637	0.00571886	0.0411587	0.00712744	0.0063215	0.0177855	0.00256403	0.0490488	0.0307079	0.0279457	0.0528587	0.0257466	0.0228754	0.0488482	0.0259981	0.0328795	0.00289546	0.0129037	0.00185494	0.00355661	0.0574276	0.0506004	0.024114	0.00492223	0.0472121	0.0315815	0.00418159	0.0558162	0.037702	0.0501517	0.0364272	0.0177207	0.00852307	0.00966286	0.0188535	0.0722968	0.0266962	0.0068687	0.00126518	0.0221245	0.0629132	1.676859	0.00430997	0.00132237	0.0102002	0.00441807	0.00421466	0.00251938	0.00327431	0.00324673	0.00334303	0.0348814	0.0272095	0.0243392	0.00844072	0.0144718	0.0565697	0.00987024	0.00456458	0.00692246	0.00904381	0.015417	0.00169298	0.0120521	0.00347968	0.00750585	0.00423289	0.00946969	0.0116294	0.00358527	0.000244791	0.00199667	0.00324893	0.0222831	0.0261726	0.00734529	0.00355837	0.0173111	0.00521533	0.00241207	0.000756864	0.00128005	0.0119041	0.000186418	0.00202214	0.0214899	0.00239202	0.00191589	0.012337	0.00468515	0.00335823	0.00988745	0.00715159	0.0237877	0.0166368	0.00421765	0.00464022	0.0123185	0.00504381	0.00247872	0.0178394	0.00308924	0.00273992	0.00770876	0.00111132	0.0212592	0.0133097	0.0121125	0.0229105	0.0111593	0.00991485	0.0211722	0.0112683	0.0142509	0.00125497	0.00559282	0.000803983	0.00154154	0.0248908	0.0219317	0.0104517	0.00213344	0.0204631	0.0136883	0.00181242	0.0241923	0.0163411	0.0217372	0.0157886	0.00768067	0.00369415	0.00418816	0.00817166	0.0313355	0.0115709	0.00297709	0.000548364	0.00958942	0.0272684	2.307183
1116	-1158.75	-1328.592	169.8419	0.00795823	0.00248093	0.0359584	0.0281965	0.0340627	0.000294647	0.0118703	0.0390134	0.0144787	0.114092	0.0727514	0.0482573	0.0950535	0.0312995	0.159572	0.0324479	0.0122859	0.0217504	0.0171541	0.0236361	0.00628345	0.0495266	0.0146783	0.00108666	0.018801	0.00700471	0.0048136	0.0124848	0.00705328	0.00693967	0.00348423	0.0768694	0.0437138	0.0550086	0.00490296	0.0197678	0.00546153	0.0171706	0.00876629	0.00847938	0.0255033	0.0111207	0.00151308	0.0389966	0.0137918	0.00431015	0.0352876	0.0020279	0.000509323	0.0203386	0.0037439	0.00121981	0.0155295	0.00680972	0.0445239	0.00496125	0.0361875	0.0183879	0.0349888	0.0221057	0.0289236	0.000422025	0.0372481	0.0221855	0.0216909	0.0200348	0.0495186	0.0340008	0.0484222	0.0302959	0.0168624	0.0188429	0.0189496	0.0207069	0.00117875	0.00978033	0.0282437	0.0352575	0.0582384	0.00485684	0.0355082	0.0149445	0.0140737	0.0226415	0.0332582	0.0386336	0.0565473	0.0331626	0.0222284	0.0304052	0.0311917	0.0362734	0.0192828	0.0367405	0.00562152	0.00640383	0.0350791	1.414586	0.00319041	0.000994591	0.0144155	0.0113038	0.0136555	0.000118122	0.00475872	0.0156402	0.00580443	0.0457389	0.0291656	0.0193461	0.0381064	0.0125478	0.0639716	0.0130082	0.00492533	0.00871962	0.00687697	0.00947555	0.002519	0.0198549	0.00588443	0.000435636	0.00753721	0.00280815	0.00192974	0.00500508	0.00282762	0.00278207	0.00139681	0.0308165	0.0175246	0.0220526	0.00196557	0.00792481	0.0021895	0.00688358	0.00351435	0.00339933	0.0102241	0.00445823	0.000606586	0.0156335	0.00552903	0.00172792	0.0141466	0.000812974	0.000204185	0.00815364	0.00150091	0.000489016	0.00622568	0.00272998	0.0178494	0.00198894	0.0145073	0.0073716	0.0140268	0.00886207	0.0115953	0.000169187	0.0149326	0.00889405	0.00869574	0.00803182	0.0198517	0.0136307	0.0194122	0.0121454	0.00676005	0.007554	0.0075968	0.00830128	0.000472554	0.00392088	0.0113228	0.0141345	0.0233474	0.00194708	0.014235	0.00599118	0.00564205	0.00907685	0.013333	0.015488	0.0226695	0.0132947	0.00891125	0.0121893	0.0125046	0.0145418	0.00773036	0.014729	0.00225363	0.00256726	0.014063	2.494424
1152	-1163.964	-1333.525	169.5606	0.0104253	0.0030262	0.0293101	0.0143026	0.0151095	0.00827789	0.00167962	0.0537816	0.0257131	0.0439885	0.0940675	0.0347259	0.0326401	0.0700762	0.0956242	0.036051	0.00874166	0.0292119	0.0132993	0.0361028	0.00474407	0.00778667	0.00472414	0.016611	0.0289199	0.00112162	0.0124088	0.000634699	0.0051703	0.00561042	0.0050775	0.0892615	0.0313015	0.00779159	0.000532384	0.0119571	0.00801721	0.0180577	0.00195572	0.00922771	0.0277173	0.0286355	0.000748301	0.0500928	0.0114326	0.0060385	0.050421	0.00241695	0.0122919	0.0247492	0.0105341	0.0077606	0.0896468	0.00957045	0.0390579	0.0113285	0.0123212	0.0336813	0.0340822	0.0192329	0.00878639	0.0010132	0.0350546	0.033748	0.0195875	0.0192097	0.062607	0.00578293	0.0147675	0.055063	0.000966305	0.0287112	0.0209585	0.0485313	0.01049	0.0202098	0.0522762	0.0114503	0.0234488	0.00184269	0.0315997	0.0102799	0.0107293	0.00639515	0.0421238	0.029977	0.0480423	0.0230552	0.0615777	0.0193105	0.0594949	0.0150139	0.039084	0.0574559	0.00601852	0.0166962	0.112655	1.730404	0.00421591	0.00122378	0.0118528	0.00578388	0.00611018	0.00334752	0.000679226	0.0217489	0.0103982	0.0177886	0.0380403	0.0140429	0.0131994	0.0283384	0.0386698	0.0145788	0.00353507	0.0118131	0.00537815	0.0145997	0.00191847	0.00314888	0.00191041	0.00671736	0.011695	0.000453574	0.00501804	0.000256668	0.00209083	0.00226881	0.00205331	0.0360968	0.0126581	0.00315087	0.000215292	0.00483535	0.00324211	0.00730239	0.00079088	0.00373162	0.0112087	0.01158	0.000302608	0.0202572	0.00462326	0.00244193	0.0203899	0.0009774	0.00497076	0.0100084	0.00425991	0.00313833	0.0362526	0.00387023	0.0157947	0.00458117	0.00498262	0.0136205	0.0137826	0.00777767	0.00355316	0.000409733	0.0141759	0.0136475	0.00792106	0.00776828	0.0253179	0.00233858	0.00597189	0.0222671	0.000390767	0.0116106	0.00847548	0.0196257	0.0042421	0.0081727	0.0211402	0.00463044	0.00948255	0.000745171	0.0127787	0.00415713	0.00433886	0.00258616	0.0170346	0.0121225	0.019428	0.00932339	0.0249016	0.00780905	0.0240593	0.00607151	0.0158053	0.0232348	0.00243385	0.00675185	0.0455568	2.47284
1188	-1175.542	-1344.622	169.0796	0.000552648	0.00447697	0.0168141	0.0150258	0.00362497	0.0089708	0.0172227	0.0759597	0.0313364	0.12245	0.0263591	0.0856471	0.0584939	0.0294675	0.0901583	0.0457555	0.018992	0.0270191	0.0353341	0.0157866	0.00607335	0.0114207	0.0336438	0.00963125	0.017282	0.00599871	0.00374396	0.0030782	0.00412429	0.00665942	0.0077921	0.0800414	0.0542354	0.0401835	0.00682258	0.0402629	0.0260209	0.01341	0.00694398	0.0114701	0.018455	0.0239219	0.0103109	0.0814496	0.00495836	0.0099713	0.0454148	0.017666	0.0151931	0.0233217	0.00590342	0.049379	0.0484368	0.0212278	0.0208226	0.0129403	0.00101871	0.00853746	0.0206631	0.0504967	0.0109731	0.00235443	0.032327	0.0496034	0.0263899	0.00899938	0.0709791	0.0417524	0.0685237	0.0812207	0.019295	0.00491665	0.0188	0.0194286	0.0484836	0.0206758	0.0426069	0.017877	0.000486724	0.00894053	0.0395929	0.00227792	0.0189557	0.0130662	0.0396328	0.0230691	0.0659608	0.0130056	0.0315707	0.0202869	0.0767768	0.0178927	0.0134466	0.0191596	0.0353533	0.0165538	0.130275	1.714292	0.000198803	0.00161049	0.0060485	0.0054052	0.001304	0.00322704	0.00619547	0.0273248	0.0112726	0.0440487	0.00948208	0.0308096	0.0210419	0.0106003	0.0324324	0.0164595	0.00683192	0.00971949	0.0127106	0.00567887	0.00218475	0.00410833	0.0121026	0.00346462	0.00621681	0.0021579	0.0013468	0.00110731	0.00148362	0.00239557	0.00280303	0.0287931	0.0195099	0.0144551	0.00245427	0.0144836	0.00936043	0.00482393	0.00249794	0.0041261	0.00663875	0.00860536	0.00370913	0.0292996	0.00178366	0.00358695	0.0163369	0.00635495	0.00546537	0.00838945	0.00212362	0.017763	0.017424	0.00763623	0.00749047	0.00465496	0.000366457	0.00307116	0.00743309	0.018165	0.00394732	0.000846953	0.0116289	0.0178437	0.00949315	0.00323732	0.0255331	0.0150195	0.0246498	0.0292173	0.00694094	0.00176865	0.00676288	0.00698899	0.0174409	0.00743765	0.0153268	0.00643084	0.000175088	0.00321615	0.0142426	0.000819429	0.00681889	0.00470027	0.014257	0.00829857	0.0237279	0.00467845	0.0113568	0.00729775	0.0276187	0.00643648	0.00483712	0.00689224	0.0127175	0.00595485	0.0468634	2.779885
1224	-1155.42	-1324.944	169.5239	0.00272325	0.00707682	0.0296899	0.0044599	0.00858709	0.00104934	0.009923	0.00407359	0.0281844	0.12833	0.0587133	0.0856207	0.0527856	0.013355	0.131818	0.0535053	0.00360309	0.00722272	0.0271225	0.0227887	0.00627122	0.00853403	0.0226627	0.01314	0.00202512	0.017323	0.0206127	0.0207382	0.0176261	0.00221407	0.00589156	0.0952976	0.0398453	0.0613097	0.00129709	0.0268483	0.0195427	0.00738631	0.00297228	0.0402578	0.0310627	0.0241394	0.00532827	0.0598604	0.000224755	0.00548506	0.0130077	0.00846111	0.0218106	0.0322356	0.00285758	0.0187799	0.0479395	0.031417	0.012116	0.029152	0.00299328	0.000896982	0.0869996	0.0376509	0.0119263	0.0225613	0.0156752	0.0311739	0.0291229	0.0113734	0.0377996	0.0466211	0.0194384	0.0492229	0.00854822	0.0108566	0.0482727	0.0465038	0.0158424	0.049545	0.0228945	0.0544658	0.000403806	0.0234854	0.0653421	0.000485423	0.00953337	0.0256783	0.0234999	0.0344183	0.0336748	0.0226461	0.0204992	0.0227571	0.00995522	0.0140173	0.0240394	0.044756	0.0137105	0.00932126	0.0545306	1.612206	0.00105986	0.00275422	0.011555	0.00173575	0.003342	0.000408391	0.00386193	0.0015854	0.0109691	0.0499446	0.0228506	0.0333227	0.0205436	0.00519764	0.051302	0.0208237	0.00140228	0.00281101	0.0105558	0.00886911	0.00244069	0.00332135	0.00882007	0.00511396	0.000788154	0.00674192	0.00802226	0.00807107	0.00685989	0.000861694	0.00229293	0.0370888	0.0155074	0.0238611	0.000504814	0.0104491	0.0076058	0.00287467	0.00115678	0.0156679	0.0120893	0.00939479	0.00207371	0.023297	8.74722e-05	0.00213473	0.00506246	0.00329297	0.00848845	0.0125457	0.00111214	0.00730894	0.0186576	0.0122271	0.00471543	0.0113457	0.00116495	0.000349096	0.0338593	0.0146533	0.0046416	0.00878062	0.00610061	0.0121326	0.0113343	0.00442639	0.0147112	0.0181444	0.00756523	0.019157	0.00332688	0.00422526	0.0187872	0.0180988	0.00616568	0.0192824	0.0089103	0.0211975	0.000157157	0.00914027	0.0254304	0.000188921	0.00371029	0.0099937	0.00914592	0.0133953	0.0131059	0.0088136	0.00797807	0.00885682	0.00387446	0.00545537	0.00935587	0.0174186	0.005336	0.00362774	0.0212227	2.569444
1260	-1160.382	-1330.178	169.7961	0.000215163	0.000988807	0.0445105	0.00218312	0.0145179	0.00130125	0.00595122	0.00708589	0.0198016	0.0886321	0.0539046	0.0472209	0.0510526	0.00851164	0.0783882	0.0607164	0.014715	0.02933	0.0289221	0.0229631	0.0050077	0.0227449	0.0111166	0.00809136	0.0119966	0.0019675	0.00948117	0.0121019	0.0374804	0.0345954	0.000966393	0.0894354	0.0157235	0.0246799	0.0107267	0.011606	0.0273868	0.0101053	0.0113816	0.0173901	0.0289978	0.00618568	0.00394076	0.0498052	0.0128519	0.00552118	0.0714873	0.011411	0.0269628	0.00481277	0.034256	0.00181971	0.0421833	0.0258296	0.00933456	0.0118567	0.0204391	0.00239902	0.0625415	0.0367401	0.0097373	0.0472618	0.0152759	0.0560416	0.0376536	0.0105355	0.0356566	0.0497605	0.00746248	0.0323909	0.00683355	0.00882106	0.0150384	0.0353753	0.0162494	0.0256621	0.0318657	0.0105663	0.00240154	0.00935041	0.0283177	0.00452382	0.00324551	0.0534419	0.0137531	0.0447516	0.108859	0.00735829	0.0193371	0.00448159	0.011141	0.00352112	0.0312008	0.0450474	0.0186515	0.0141677	0.117266	1.583282	8.90105e-05	0.000409058	0.0184135	0.00090313	0.00600591	0.000538314	0.00246195	0.00293135	0.00819171	0.0366661	0.0222997	0.0195347	0.0211199	0.00352117	0.0324283	0.0251176	0.00608742	0.0121335	0.0119647	0.00949957	0.00207163	0.0094093	0.00459881	0.0033473	0.00496285	0.000813931	0.00392225	0.00500641	0.0155052	0.0143117	0.000399786	0.0369984	0.00650465	0.0102098	0.00443751	0.00480126	0.0113296	0.00418046	0.00470846	0.00719406	0.011996	0.00255895	0.00163025	0.0206038	0.0053167	0.00228405	0.0295734	0.00472058	0.0111542	0.00199099	0.0141713	0.000752792	0.0174508	0.0106854	0.0038616	0.00490499	0.00845541	0.000992447	0.0258727	0.015199	0.00402821	0.0195517	0.00631947	0.0231838	0.0155769	0.0043584	0.0147507	0.0205854	0.00308714	0.0133997	0.00282696	0.00364917	0.00622121	0.0146343	0.0067222	0.0106161	0.0131825	0.00437114	0.00099349	0.00386816	0.0117147	0.00187145	0.00134263	0.0221083	0.0056895	0.0185132	0.0450336	0.00304404	0.00799951	0.00185398	0.00460892	0.00145665	0.0129074	0.0186356	0.00771591	0.005861	0.0485116	2.417279
