Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1151.865	-1321.661	169.7963	0.0174112	0.00236048	0.0298108	0.0263375	0.0102523	0.00160838	0.0198367	0.0153474	0.031888	0.0308075	0.0461027	0.0962941	0.0387663	0.0214964	0.08706	0.0330696	0.0592456	0.0181878	0.0264758	0.0208002	0.0163616	0.0281806	0.00726941	0.0199499	0.0096879	0.00628238	0.00417409	0.00361977	0.00197935	0.0173825	0.0136497	0.063704	0.0631194	0.013809	0.00436787	0.0310197	0.00669554	0.015346	0.00524585	0.00280012	0.0444326	0.0133753	0.0028781	0.0397184	0.00781575	0.00437071	0.0214168	0.00462091	0.0257764	0.0194334	0.0277035	0.00682782	0.0385973	0.013565	0.0112704	0.058757	0.0454469	0.0565545	0.0165378	0.0432075	0.0399369	0.046355	0.00294268	0.0107818	0.001531	0.0190275	7.39349e-05	0.0280372	0.0326455	0.0200485	0.0465851	0.0273689	0.0195243	0.0360594	0.0180636	0.0233635	0.0446143	0.0433158	0.0348946	0.111092	0.0178621	0.0277382	0.0105849	0.00790823	0.0327548	0.00393749	0.0134835	0.0284021	0.0188601	0.0103956	0.0148977	0.0273566	0.0625662	0.00382029	0.00422253	0.0236542	0.0323153	1.5833	0.00720324	0.000976565	0.0123331	0.0108962	0.00424151	0.00066541	0.0082067	0.00634942	0.0131925	0.0127455	0.0190733	0.0398382	0.0160382	0.00889336	0.0360179	0.0136813	0.0245107	0.00752453	0.0109534	0.00860533	0.00676904	0.0116587	0.00300746	0.00825356	0.00400802	0.00259911	0.00172688	0.00149755	0.000818883	0.00719136	0.00564709	0.0263552	0.0261134	0.00571298	0.00180705	0.0128333	0.00277004	0.00634884	0.00217028	0.00115845	0.0183824	0.00553356	0.00119071	0.0164321	0.00323348	0.00180822	0.00886041	0.00191173	0.0106641	0.00803988	0.0114613	0.00282476	0.0159682	0.00561204	0.00466272	0.0243086	0.018802	0.0233974	0.00684192	0.0178755	0.0165224	0.0191777	0.00121743	0.00446056	0.000633395	0.00787192	3.05879e-05	0.0115994	0.0135059	0.00829434	0.0192729	0.0113229	0.00807748	0.0149183	0.00747315	0.00966579	0.0184575	0.0179204	0.0144364	0.0459601	0.00738978	0.0114757	0.00437914	0.00327174	0.0135511	0.00162899	0.00557832	0.0117503	0.00780267	0.00430078	0.00616337	0.0113178	0.0258845	0.00158051	0.00174692	0.00978608	0.0133693	2.417131
2232	-1163.053	-1332.437	169.3839	0.00747712	0.000662122	0.0411524	0.0214727	0.00848878	0.00186035	0.0124113	0.0584183	0.044996	0.093418	0.0369956	0.0709446	0.0456848	0.0354421	0.0826017	0.0287155	0.0315685	0.0100517	0.00837244	0.0135004	0.0278618	0.0143941	0.0128876	0.0125706	0.00613336	0.00690587	0.00844302	0.0153816	0.0106314	0.0222737	0.00585457	0.0645961	0.058319	0.0210061	0.0016674	0.0159954	0.0293945	0.0017517	0.0207149	0.0245523	0.0435273	0.0113297	0.00171496	0.126147	0.00530316	0.0169553	0.0416375	0.000717366	0.0268104	0.0173811	0.0117306	0.00915526	0.0560922	0.0124383	0.0173884	0.0748187	0.0523611	0.00958297	0.00677999	0.0491399	0.0498734	0.0763027	0.00506135	0.0378045	0.00226961	0.00805366	0.00101531	0.0392536	0.0274043	0.0535842	0.0578865	0.0194584	0.0249506	0.0558954	0.0202572	0.0278516	0.0616551	0.0319897	0.0299003	0.077177	0.012368	0.00605803	0.0334542	0.0136183	0.02645	0.0173594	0.000920836	0.0571052	0.0296466	0.0160814	0.0141839	0.00730762	0.038247	0.041374	0.0144256	0.00286668	0.0276815	1.551396	0.00277612	0.000245834	0.0152791	0.00797241	0.00315173	0.000690713	0.00460811	0.0216896	0.0167062	0.0346844	0.0137358	0.0263404	0.0169619	0.013159	0.0306685	0.0106615	0.0117208	0.003732	0.00310853	0.00501247	0.0103446	0.00534426	0.00478492	0.00466725	0.0022772	0.00256402	0.00313474	0.00571092	0.00394723	0.00826982	0.00217369	0.0239833	0.0216528	0.00779919	0.000619074	0.0059388	0.0109136	0.000650373	0.00769106	0.0091158	0.0161609	0.0042065	0.000636733	0.0468361	0.00196896	0.00629519	0.0154593	0.000266345	0.0099542	0.00645327	0.00435535	0.00339918	0.020826	0.0046181	0.00645601	0.0277788	0.0194407	0.00355798	0.00251728	0.0182447	0.0185171	0.0283298	0.00187919	0.0140361	0.000842663	0.00299017	0.000376967	0.0145741	0.0101747	0.0198948	0.0214922	0.00722455	0.0092637	0.0207529	0.00752114	0.0103408	0.0228914	0.0118772	0.0111014	0.0286544	0.00459202	0.00224923	0.0124209	0.00505622	0.00982039	0.00644521	0.00034189	0.0212021	0.0110072	0.00597071	0.00526623	0.00271318	0.0142004	0.0153614	0.00535597	0.00106434	0.0102776	2.693374
2268	-1157.428	-1327.25	169.8222	0.000497884	0.00320248	0.022417	0.00191285	0.0091617	0.00975049	0.0153215	0.00839161	0.0196221	0.0628643	0.0302121	0.055552	0.0198874	0.0149774	0.100113	0.0160067	0.0193097	0.0154465	0.0189816	0.015265	0.0194973	0.0126211	0.00667762	0.00239505	0.00441005	0.0123587	0.0368342	0.011638	0.00337232	0.0143517	0.00404508	0.0657593	0.0286625	0.0106023	0.00485531	0.0366794	0.0116529	0.00118209	0.00474042	0.00759956	0.0174136	0.00387983	0.00219573	0.0596467	0.000847194	0.000781956	0.0286797	0.0108375	0.00759039	0.0184516	0.021765	0.0590731	0.0358881	0.00670852	0.0410224	0.0566939	0.0265585	0.0311881	0.0244605	0.0387083	0.0318901	0.0625651	0.0190309	0.0722306	0.0102738	0.00795667	0.0161567	0.00780844	0.0161588	0.0922274	0.0483657	0.00829956	0.010088	0.0256892	0.00228055	0.014495	0.0333031	0.0362652	0.0486018	0.0733681	0.0215822	0.0087862	0.0211632	0.0323944	0.0529192	0.00716617	0.00223601	0.0574787	0.0233917	0.0031583	0.0153495	0.0119864	0.0389001	0.00870146	0.0286689	0.0299443	0.0158958	1.791945	0.000219526	0.00141203	0.00988405	0.00084341	0.00403956	0.00429917	0.00675551	0.00370001	0.00865175	0.027718	0.0133211	0.0244939	0.00876871	0.00660379	0.0441417	0.00705765	0.00851398	0.00681063	0.00836934	0.00673062	0.0085967	0.00556485	0.00294428	0.00105602	0.00194447	0.00544916	0.0162409	0.00513142	0.00148692	0.00632792	0.00178355	0.0289944	0.0126378	0.00467473	0.00214079	0.0161726	0.00513798	0.000521203	0.00209014	0.00335078	0.00767795	0.00171069	0.000968135	0.0262993	0.000373543	0.000344778	0.0126454	0.00477845	0.00334674	0.00813562	0.00959656	0.0260464	0.0158237	0.00295791	0.0180875	0.0249974	0.0117101	0.0137514	0.0107851	0.0170672	0.0140609	0.0275861	0.00839105	0.0318478	0.0045299	0.00350824	0.00712378	0.00344288	0.0071247	0.0406647	0.0213253	0.00365942	0.004448	0.0113268	0.00100554	0.00639112	0.0146839	0.01599	0.0214294	0.0323493	0.00951599	0.00387399	0.00933124	0.0142833	0.023333	0.00315969	0.000985898	0.0253434	0.0103138	0.00139255	0.00676788	0.00528502	0.0171517	0.00383663	0.0126406	0.013203	0.00700873	2.267996
2304	-1158.536	-1327.885	169.3488	0.00301272	0.0174559	0.025187	0.0228052	0.0250252	0.00781599	0.00285267	0.0163212	0.0288625	0.105501	0.0653515	0.101915	0.058018	0.0204815	0.0940263	0.0187521	0.0258039	0.0415539	0.0186927	0.05188	0.0130996	0.0496789	0.0123585	0.0140557	0.0053727	0.017716	0.0114958	0.00876603	0.0101929	0.00276765	0.00317979	0.0568694	0.0700743	0.00527007	0.002133	0.0159685	0.00682216	0.00903758	0.0146117	0.00512687	0.0362049	0.00327651	0.00335502	0.0559048	0.000783004	0.00450695	0.02099	0.000722543	0.014769	0.0322607	0.0599255	0.0250824	0.0291373	0.00219298	0.0311286	0.0677825	0.0293521	0.036668	0.0255138	0.021546	0.0282032	0.0288999	0.0182248	0.00103768	0.0198003	0.0142358	0.014586	0.0174741	0.0221486	0.0507045	0.0314775	0.0231729	0.00286907	0.0245304	0.0407968	0.0148834	0.0397814	0.0429317	0.0326698	0.0797767	0.0232363	0.0101564	0.0928412	0.0181112	0.0737045	0.00977933	0.000962343	0.0521323	0.0461091	0.00874866	0.0322801	0.035747	0.0298304	0.0257185	0.0370021	0.0064429	0.022683	1.639646	0.0011323	0.00656065	0.00946631	0.0085711	0.00940547	0.00293756	0.00107215	0.00613417	0.0108477	0.0396516	0.0245617	0.0383036	0.0218055	0.00769778	0.0353389	0.0070478	0.00969815	0.0156176	0.00702547	0.0194986	0.00492334	0.0186714	0.00464484	0.00528271	0.00201928	0.00665839	0.00432058	0.00329463	0.0038309	0.0010402	0.00119509	0.0213738	0.0263367	0.00198071	0.000801668	0.00600162	0.00256404	0.00339669	0.00549165	0.00192689	0.0136073	0.00123145	0.00126095	0.0210113	0.000294285	0.00169389	0.00788889	0.000271561	0.00555079	0.0121249	0.0225224	0.00942699	0.010951	0.000824212	0.0116994	0.0254754	0.0110317	0.0137813	0.00958913	0.00809784	0.0105999	0.0108617	0.00684963	0.000390003	0.00744174	0.00535041	0.00548202	0.00656746	0.00832433	0.0190568	0.0118305	0.00870932	0.00107831	0.0092195	0.0153331	0.00559378	0.0149515	0.0161355	0.0122786	0.0299833	0.00873314	0.00381718	0.0348935	0.0068069	0.0277011	0.00367547	0.000361688	0.0195934	0.0173296	0.0032881	0.0121322	0.0134352	0.0112115	0.00966604	0.0139069	0.0024215	0.0085252	2.660703
2340	-1154.596	-1323.957	169.3605	0.00506277	0.0116494	0.0276218	0.0102719	0.0112776	0.0123899	0.0183938	0.0349775	0.0180798	0.0557613	0.100964	0.0418156	0.0939639	0.0174875	0.0956784	0.0316908	0.0130368	0.0178053	0.0118045	0.0156575	0.043665	0.0544813	0.00336647	0.0130118	0.00409567	0.0138416	0.00887793	0.00738116	0.0045485	0.00724597	0.00659	0.0913364	0.0412024	0.0214176	0.00176498	0.0165471	0.0317771	0.00997824	0.00394894	0.000898589	0.0304725	0.0180704	0.000581642	0.0493859	0.0103769	6.21612e-05	0.0393514	0.00651419	0.00741105	0.0207432	0.0205467	0.014331	0.0162583	0.0187769	0.00877763	0.0454213	0.175505	0.0274691	0.00944728	0.025896	0.00388726	0.0483394	0.00102951	0.0701917	0.00992705	0.00697253	0.00552742	0.030196	0.0239745	0.0548915	0.0573889	0.0431658	0.0195637	0.0479194	0.034904	0.0136289	0.0177494	0.0164304	0.0108623	0.0708122	0.0301955	0.0222942	0.0506675	0.0187936	0.0711217	0.0180258	0.0279309	0.0421946	0.0522941	0.032532	0.00523409	0.0336517	0.0787384	0.0213527	0.0391248	0.0163065	0.0217935	1.488307	0.00184343	0.00424175	0.0100575	0.00374016	0.00410634	0.00451134	0.00669748	0.0127359	0.00658313	0.0203036	0.0367627	0.0152257	0.0342137	0.00636747	0.034838	0.0115391	0.00474691	0.00648319	0.00429821	0.00570115	0.0158991	0.0198375	0.00122578	0.0047378	0.0014913	0.00503995	0.00323259	0.0026876	0.00165618	0.00263837	0.00239952	0.033257	0.0150024	0.00779849	0.000642656	0.00602506	0.0115705	0.00363323	0.00143787	0.00032719	0.0110955	0.0065797	0.000211785	0.0179822	0.00377839	2.26339e-05	0.0143285	0.00237192	0.00269848	0.00755292	0.00748137	0.00521813	0.00591989	0.00683695	0.00319607	0.0165386	0.0639043	0.0100019	0.0034399	0.00942915	0.00141541	0.0176012	0.000374859	0.0255579	0.0036146	0.00253881	0.00201262	0.0109949	0.00872948	0.0199869	0.0208962	0.0157174	0.00712346	0.0174482	0.0127091	0.0049625	0.00646285	0.00598258	0.00395515	0.0257838	0.0109947	0.00811767	0.0184488	0.00684303	0.0258965	0.00656347	0.0101701	0.0153637	0.0190411	0.0118454	0.00190581	0.0122531	0.0286699	0.00777484	0.014246	0.00593744	0.00793535	2.74638
2376	-1159.399	-1328.992	169.5934	0.00677317	0.00978215	0.0623715	0.0138998	0.0336202	0.01479	0.0133806	0.0408513	0.0228403	0.0621845	0.0562873	0.0584531	0.0932112	0.0121226	0.0505305	0.0367022	0.0210586	0.0190813	0.0134662	0.0228371	0.0259906	0.0328697	0.00243895	0.00594702	0.00815666	0.00986803	0.00728662	0.0141484	0.00537297	0.0112064	0.00436916	0.0949249	0.07995	0.0205191	0.000422047	0.0106466	0.0263103	0.0160602	0.00445907	0.00205648	0.0144674	0.0181986	0.0135903	0.0329687	0.00462245	0.0057415	0.0330997	0.00468384	0.00447886	0.0348276	0.0160193	0.0486014	0.0521629	0.0052286	0.0108892	0.0379982	0.0624362	0.0126588	0.0430471	0.0372382	0.00193067	0.0725035	0.010533	0.0386582	0.0175569	0.0164351	0.00952467	0.00650945	0.0143455	0.0767906	0.0380517	0.0142729	0.0188726	0.0166876	0.0503384	0.0158705	0.0491712	0.0175835	0.0422306	0.0565087	0.0189804	0.0136743	0.00817125	0.00493547	0.0548274	0.0182336	0.0287586	0.0470757	0.00875123	0.00411248	0.00146863	0.0170162	0.0609463	0.0216085	0.0524537	0.00166885	0.0385457	1.612823	0.00268158	0.00387288	0.0246937	0.00550313	0.0133107	0.00585557	0.00529756	0.0161736	0.00904275	0.0246196	0.0222848	0.0231423	0.0369035	0.00479948	0.0200057	0.0145309	0.00833738	0.00755455	0.00533143	0.00904149	0.01029	0.0130135	0.00096561	0.0023545	0.00322933	0.00390688	0.00288487	0.00560155	0.00212723	0.00443674	0.00172981	0.037582	0.0316532	0.00812377	0.000167094	0.00421512	0.0104166	0.00635845	0.0017654	0.000814185	0.00572784	0.00720505	0.00538056	0.0130527	0.00183009	0.00227313	0.0131046	0.00185439	0.00177324	0.0137887	0.00634225	0.0192419	0.020652	0.00207007	0.00431118	0.015044	0.0247193	0.00501177	0.0170429	0.0147431	0.000764377	0.028705	0.00417014	0.0153053	0.00695098	0.00650686	0.00377094	0.00257718	0.00567958	0.0304024	0.0150652	0.00565084	0.0074719	0.00660684	0.0199296	0.00628332	0.0194675	0.00696152	0.0167196	0.0223725	0.00751457	0.00541381	0.0032351	0.00195401	0.0217069	0.00721892	0.0113859	0.0186379	0.00346472	0.00162818	0.00058145	0.00673692	0.0241294	0.00855507	0.0207671	0.000660717	0.0152607	2.52581
2412	-1167.347	-1337.145	169.7981	0.00343962	0.000895007	0.031558	0.00101158	0.0113217	0.000281103	0.00966324	0.0399386	0.0359862	0.0810768	0.0336776	0.0748472	0.0460312	0.0117515	0.110036	0.0326625	0.0216344	0.0136082	0.00642959	0.034949	0.0208331	0.0335142	0.00406138	0.0141408	0.0230203	0.0100824	0.0096988	0.00669529	0.00857348	0.0132095	0.0168945	0.0776018	0.021692	0.0326212	0.000983816	0.0281655	0.0375729	1.58564e-05	0.014677	0.000646889	0.0381775	0.00307646	0.0167329	0.0593873	0.0113823	0.00592573	0.0182932	0.00153698	0.000208646	0.00777776	0.0438571	0.0429198	0.0244605	0.0198417	0.00470547	0.0310851	0.0310607	0.0289469	0.0175361	0.0546238	0.00176847	0.0192605	0.00978375	0.0356122	0.00971322	0.00456711	0.034673	0.00824767	0.0340001	0.0650921	0.0391428	0.0461204	0.0142956	0.0132703	0.0626399	0.0267877	0.0311797	0.024453	0.0482483	0.101639	0.0178086	0.0218818	0.00752945	0.00971163	0.0449886	0.00288594	0.0147945	0.0316782	0.0138181	0.0230447	0.00981101	0.00569622	0.0296685	0.0135376	0.0569092	0.0158425	0.0222158	1.593799	0.00142761	0.000371472	0.0130981	0.000419854	0.00469904	0.000116672	0.00401072	0.0165765	0.014936	0.0336509	0.0139779	0.0310653	0.0191052	0.00487746	0.0456702	0.0135566	0.00897935	0.00564808	0.0026686	0.0145056	0.00864677	0.01391	0.00168567	0.00586911	0.00955457	0.00418469	0.00402548	0.00277888	0.00355842	0.0054826	0.00701205	0.0322086	0.00900323	0.0135394	0.000408332	0.0116901	0.0155946	6.5812e-06	0.00609169	0.000268491	0.0158455	0.00127688	0.00694497	0.0246486	0.00472423	0.00245947	0.00759259	0.000637922	8.65983e-05	0.00322815	0.0182028	0.0178138	0.0101523	0.00823528	0.001953	0.0129019	0.0128917	0.0120144	0.00727834	0.0226716	0.000734003	0.00799407	0.00406074	0.0147808	0.00403146	0.00189558	0.014391	0.00342319	0.0141117	0.0270164	0.0162462	0.0191422	0.00593338	0.00550782	0.0259986	0.0111182	0.0129411	0.0101492	0.0200254	0.0421852	0.00739146	0.00908204	0.00312509	0.0040308	0.0186725	0.00119781	0.00614045	0.013148	0.00573519	0.00956467	0.00407205	0.00236421	0.0123139	0.00561878	0.0236201	0.00657542	0.00922066	2.409353
2448	-1171.821	-1340.905	169.0837	0.00446765	0.00614968	0.0360834	0.0112351	0.00875034	0.00515051	0.0176088	0.011689	0.00719598	0.0853981	0.0940185	0.0645952	0.0589655	0.0356302	0.0939914	0.0198124	0.0141969	0.00902176	0.0151233	0.0283031	0.00264802	0.0166002	0.0058282	0.00818992	0.040521	0.0196867	0.0201907	0.0036229	0.00655186	0.0130017	0.0234562	0.10335	0.0513001	0.0328012	0.0170924	0.00300339	0.0217129	1.44688e-05	0.0259487	0.0141434	0.0225857	0.00757901	0.00248442	0.0757775	0.002258	0.0103045	0.00742772	0.0119697	0.00707459	0.0137654	0.111918	0.0311769	0.019215	0.0205214	0.0583079	0.0187197	0.035361	0.0036416	0.0133717	0.0159324	0.00788582	0.0576402	0.0091822	0.027446	0.0306311	0.00611414	0.0180812	0.0108911	0.0685682	0.0584954	0.0267804	0.0476295	0.0672146	0.0199275	0.0391527	0.0304759	0.067543	0.0393783	0.0197943	0.191973	0.0389173	0.0160941	0.00142429	0.00182726	0.0557743	0.020418	0.106256	0.0555286	0.0393196	0.0261809	0.0354525	0.0224375	0.070966	0.01013	0.0187925	0.00927023	0.0273907	1.433702	0.00151578	0.00208646	0.0122423	0.00381184	0.00296881	0.00174746	0.00597428	0.00396583	0.00244144	0.0289738	0.0318985	0.0219158	0.0200057	0.0120886	0.0318893	0.00672192	0.0048167	0.00306089	0.00513103	0.00960265	0.000898417	0.00563209	0.00197739	0.00277867	0.0137479	0.00667929	0.00685026	0.00122917	0.00222291	0.0044112	0.00795821	0.0350644	0.017405	0.0111287	0.0057991	0.00101899	0.00736672	4.90895e-06	0.00880385	0.00479857	0.00766284	0.0025714	0.000842911	0.0257097	0.00076609	0.0034961	0.00252007	0.00406108	0.00240026	0.00467032	0.0379714	0.0105777	0.00651925	0.00696247	0.0197826	0.00635121	0.0119973	0.00123552	0.00453674	0.00540554	0.00267549	0.0195561	0.00311533	0.00931184	0.0103925	0.0020744	0.00613456	0.00369513	0.0232637	0.0198463	0.00908603	0.0161597	0.0228045	0.00676099	0.0132837	0.0103398	0.0229159	0.0133602	0.0067158	0.0651325	0.0132038	0.00546039	0.000483231	0.00061995	0.018923	0.00692738	0.0360505	0.0188397	0.0133403	0.00888264	0.0120283	0.00761257	0.0240773	0.00343691	0.00637589	0.00314519	0.00929308	2.947427
2484	-1153.384	-1323.273	169.8892	0.00423246	0.00661272	0.0161903	0.0057943	0.0193355	0.0114969	0.0161259	0.0255497	0.0281309	0.0551394	0.0565397	0.0832317	0.0524735	0.0204397	0.143887	0.0194564	0.0211367	0.0119683	0.0184813	0.0178258	0.00505687	0.0223146	0.00820422	0.00288613	0.0162065	0.0122671	0.00125444	0.012796	0.00433739	0.00913613	0.0141877	0.0466892	0.0485795	0.0196585	0.00245423	0.0200237	0.00569678	1.94895e-06	0.000560876	0.00924945	0.0182332	0.0270374	0.00322322	0.0753819	0.00621824	0.00342204	0.0555708	0.00239503	0.00279144	0.0294212	0.00703524	0.0533373	0.0235436	0.00279989	0.0449925	0.00364462	0.0216709	0.0284265	0.0250806	0.00864697	0.00397671	0.0310499	0.00313762	0.0240033	0.0170763	0.00565929	0.025162	0.0484053	0.0188341	0.0577629	0.0334996	0.0044549	0.0328751	0.00558348	0.0482443	0.0421225	0.0221697	0.0315002	0.0464755	0.0878235	0.0168629	0.00254997	0.00413879	0.00107961	0.0327918	0.037548	0.0499137	0.0646379	0.0158428	0.00715106	0.00508041	0.0202093	0.0454174	0.012814	0.0509524	0.0249185	0.0158433	1.618417	0.0018118	0.00283073	0.00693063	0.00248038	0.008277	0.00492152	0.00690307	0.0109371	0.0120421	0.0236037	0.0242031	0.0356292	0.0224625	0.00874968	0.0615943	0.00832874	0.00904806	0.00512333	0.00791133	0.00763075	0.00216471	0.00955227	0.00351201	0.00123547	0.00693755	0.00525123	0.000536994	0.00547761	0.00185672	0.00391093	0.00607339	0.0199864	0.0207956	0.00841526	0.00105059	0.00857158	0.00243864	8.34292e-07	0.000240096	0.00395944	0.00780514	0.011574	0.00137977	0.0322689	0.00266186	0.00146488	0.0237883	0.00102525	0.00119494	0.0125944	0.0030116	0.0228322	0.0100784	0.00119855	0.0192601	0.00156016	0.00927672	0.0121686	0.0107363	0.00370153	0.00170232	0.0132916	0.00134313	0.0102752	0.0073099	0.00242259	0.0107712	0.020721	0.00806235	0.0247267	0.0143403	0.00190702	0.014073	0.00239014	0.0206521	0.0180315	0.00949026	0.0134844	0.0198949	0.0375948	0.00721856	0.00109157	0.0017717	0.00046215	0.0140373	0.0160733	0.0213667	0.0276697	0.00678188	0.00306117	0.00217479	0.00865105	0.019442	0.00548535	0.0218113	0.010667	0.00678211	2.336051
2520	-1161.56	-1330.595	169.0347	0.0105497	0.00517916	0.0392796	0.00216924	0.0287278	0.0158513	0.0304073	0.0504702	0.0143819	0.114225	0.11157	0.0438716	0.0535867	0.0301928	0.112781	0.0281506	0.0200569	0.00556399	0.0148698	0.0351606	0.0494872	0.0598958	0.0277446	0.0199338	0.0253265	0.0137744	0.0033162	0.00112914	0.010016	0.00107772	0.017109	0.0512669	0.0551665	0.07626	0.00448382	0.0271206	0.0217234	0.00189914	0.0079954	0.0291013	0.0202496	0.00972521	0.0022666	0.0852653	0.00342547	0.00309458	0.0606625	0.00508192	0.0166715	0.0211629	0.00930092	0.0840002	0.00782894	0.0146425	0.0280774	0.0023821	0.0023553	0.019936	0.0499294	0.0610759	0.0282099	0.0345535	0.00677604	0.0362852	0.0125213	0.0139156	0.00961342	0.0690876	0.0180846	0.00485487	0.0415281	0.00590047	0.0247862	0.143253	0.0147415	0.0100354	0.0337601	0.0404294	0.0382517	0.0490734	0.0229522	0.0126617	0.0290925	0.0432116	0.0154566	0.0394128	0.0463646	0.101914	0.00328991	0.00510245	0.0216675	0.0528547	0.0315501	0.0179274	0.0323169	0.0676217	0.0100526	1.449891	0.00355555	0.00174552	0.0132383	0.000731094	0.00968205	0.00534231	0.0102481	0.0170098	0.00484711	0.0384969	0.0376022	0.0147859	0.0180602	0.0101758	0.0380103	0.00948754	0.00675972	0.00187522	0.00501153	0.0118501	0.0166786	0.0201865	0.00935069	0.00671823	0.00853573	0.00464236	0.00111765	0.00038055	0.00337566	0.000363222	0.00576621	0.0172783	0.0185926	0.0257017	0.00151117	0.00914037	0.00732139	0.000640063	0.00269467	0.00980793	0.00682467	0.00327766	0.000763905	0.0287368	0.00115448	0.00104296	0.0204449	0.00171275	0.00561875	0.00713248	0.00313467	0.0283104	0.00263857	0.00493492	0.00946285	0.000802832	0.000793802	0.00671898	0.0168276	0.0205843	0.00950752	0.0116455	0.00228371	0.0122291	0.00422001	0.00468993	0.00323999	0.0232844	0.00609502	0.00163623	0.0139961	0.00198862	0.00835364	0.0482802	0.00496831	0.0033822	0.0113781	0.0136258	0.0128919	0.0165391	0.00773551	0.00426735	0.00980496	0.0145635	0.00520931	0.0132832	0.0156261	0.0343478	0.00110879	0.00171966	0.00730254	0.0178135	0.0106333	0.00604202	0.0108917	0.0227904	0.00338799	2.967117
