Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1175.442	-1345.387	169.9446	1.736977	2.224646
2832	-1180.641	-1350.528	169.8872	1.993956	2.094806
2838	-1168.977	-1338.606	169.6287	1.647608	2.482032
2844	-1173.508	-1342.927	169.4188	1.709658	2.574161
2850	-1172.651	-1342.747	170.0963	1.642783	2.187503
2856	-1153.402	-1323.104	169.7014	1.698586	2.404287
2862	-1150.364	-1320.247	169.8822	1.682625	2.299589
2868	-1156.441	-1326.442	170.0015	1.82916	2.127887
2874	-1158.168	-1327.97	169.8022	2.028458	2.127887
2880	-1165.094	-1335.113	170.0195	1.707506	2.195295
2886	-1160.13	-1329.916	169.7859	1.840046	2.260448
2892	-1163.676	-1333.443	169.7669	1.899678	2.234294
2898	-1169.185	-1339.231	170.0466	1.71125	2.175275
2904	-1168.335	-1338.231	169.8965	1.630492	2.323754
2910	-1157.205	-1326.757	169.5521	1.628078	2.542054
2916	-1167.655	-1337.263	169.6087	1.770346	2.417465
2922	-1162.797	-1332.689	169.8921	1.811507	2.21044
2928	-1167.961	-1337.997	170.0359	1.667727	2.21044
2934	-1163.259	-1332.883	169.6241	1.977998	2.275724
2940	-1154.63	-1324.541	169.911	1.903899	2.138173
2946	-1163.589	-1333.584	169.9953	1.819574	2.138173
2952	-1162.87	-1332.596	169.7257	1.619248	2.438978
2958	-1167.603	-1337.166	169.5633	1.425344	2.660566
2964	-1163.378	-1332.59	169.2123	1.553667	2.796933
2970	-1168.286	-1338.021	169.7351	1.516847	2.497284
2976	-1174.232	-1343.549	169.3168	1.640034	2.680144
2982	-1167.034	-1337.117	170.083	1.640034	2.197889
2988	-1177.288	-1346.539	169.2508	1.900718	2.559861
2994	-1172.653	-1342.28	169.6265	1.993152	2.26447
3000	-1166.869	-1336.196	169.3265	1.862287	2.536648
3006	-1167.874	-1337.985	170.1104	1.862287	2.03443
3012	-1152.312	-1321.892	169.5797	1.779417	2.430021
3018	-1152.22	-1322.082	169.8617	1.792413	2.242325
3024	-1157.025	-1326.668	169.6426	1.861821	2.33809
3030	-1152.954	-1322.113	169.1599	1.71237	2.732024
3036	-1162.288	-1331.694	169.4058	1.466455	2.732024
3042	-1162.645	-1332.078	169.4331	1.571579	2.650697
3048	-1165.812	-1335.06	169.2473	1.75737	2.650697
3054	-1157.564	-1327.231	169.667	1.582721	2.49865
3060	-1164.929	-1334.592	169.6636	2.030221	2.216729
3066	-1168.283	-1337.939	169.6554	1.633048	2.474408
3072	-1168.558	-1338.026	169.4683	1.820142	2.474408
3078	-1161.854	-1331.845	169.9907	1.583827	2.293376
3084	-1160.438	-1330.252	169.8146	1.767841	2.288349
3090	-1163.975	-1333.61	169.6346	1.80347	2.38017
3096	-1165.277	-1335.178	169.9014	1.660034	2.301752
3102	-1166.901	-1336.953	170.0515	1.656183	2.207769
3108	-1168.489	-1337.399	168.9101	1.40342	3.069681
3114	-1164.761	-1334.124	169.3635	1.70727	2.609924
3120	-1169.345	-1338.832	169.4866	1.70727	2.533512
3126	-1156.055	-1325.788	169.7321	1.522361	2.495716
3132	-1156.58	-1326.078	169.4985	1.611476	2.585615
3138	-1161.036	-1330.923	169.8873	1.678188	2.299173
3144	-1160.176	-1329.924	169.7481	1.642612	2.41013
3150	-1156.558	-1325.917	169.3587	1.533702	2.719689
3156	-1155.426	-1324.665	169.2385	1.429938	2.85615
3162	-1156.939	-1326.342	169.4029	1.873325	2.482101
3168	-1178.837	-1348.41	169.5731	1.73143	2.464335
3174	-1155.866	-1325.667	169.8009	1.533657	2.445504
3180	-1149.813	-1319.416	169.6027	1.64985	2.496912
3186	-1160.406	-1329.753	169.3473	1.576136	2.700685
3192	-1149.401	-1318.782	169.3811	1.576136	2.679913
3198	-1155.747	-1325.554	169.8075	1.515231	2.452893
3204	-1156.51	-1326.31	169.7998	1.417462	2.518916
3210	-1148.602	-1318.204	169.6023	1.417462	2.641424
3216	-1146.134	-1315.559	169.4257	1.564185	2.659844
3222	-1158.192	-1327.579	169.3867	1.564185	2.683832
3228	-1158.696	-1327.898	169.2014	1.749502	2.683832
3234	-1156.924	-1326.763	169.8391	1.511546	2.435361
3240	-1166.802	-1336.086	169.2839	1.588428	2.73201
3246	-1169.308	-1338.65	169.3422	1.530069	2.73201
3252	-1165.98	-1335.423	169.4431	1.429185	2.73201
3258	-1164.083	-1333.914	169.8318	1.581936	2.395604
3264	-1172.444	-1342.005	169.5611	1.581936	2.565152
3270	-1161.544	-1331.369	169.8246	1.74374	2.297374
3276	-1166.193	-1335.941	169.748	1.820321	2.297374
3282	-1165.373	-1335.252	169.879	2.345975	1.864722
3288	-1165.453	-1335.366	169.9121	1.870143	2.159458
3294	-1162.134	-1331.712	169.5781	1.741581	2.454861
3300	-1176.766	-1346.228	169.462	2.02118	2.351628
3306	-1170.674	-1340.221	169.5469	1.936219	2.351628
3312	-1174.879	-1344.52	169.6415	1.913022	2.306177
3318	-1166.682	-1336.755	170.0733	1.960859	1.993534
3324	-1164.528	-1334.535	170.0077	1.971539	2.03006
3330	-1164.025	-1333.616	169.5907	2.048085	2.252174
3336	-1163.215	-1332.87	169.6545	1.561988	2.519413
3342	-1157.297	-1326.989	169.6917	1.913415	2.273787
3348	-1163.47	-1333.319	169.849	1.946899	2.150554
3354	-1158.381	-1328.05	169.6693	1.482597	2.55965
3360	-1173.944	-1343.179	169.2356	1.845481	2.603562
3366	-1166.522	-1335.9	169.3783	1.9344	2.459242
3372	-1163.12	-1332.917	169.7968	1.816719	2.268454
3378	-1162.678	-1332.356	169.6779	1.714641	2.408953
3384	-1158.541	-1328.1	169.559	1.558268	2.581135
3390	-1167.107	-1336.601	169.4943	1.892323	2.412714
3396	-1170.903	-1340.229	169.3268	1.522483	2.746066
3402	-1163.279	-1332.666	169.3868	1.416817	2.77396
3408	-1153.625	-1323.012	169.3868	1.416817	2.77396
3414	-1158.092	-1327.19	169.0976	1.276432	3.033459
3420	-1156.454	-1326.002	169.5486	1.746405	2.470342
3426	-1149.891	-1319.662	169.7704	1.610284	2.416453
3432	-1152.193	-1321.716	169.523	1.692839	2.519816
3438	-1165.582	-1335.168	169.5857	1.918128	2.338499
3444	-1166.632	-1336.164	169.5317	1.685883	2.518699
3450	-1155.849	-1325.279	169.4292	1.731164	2.554332
3456	-1163.41	-1332.935	169.5249	1.415952	2.689992
3462	-1162.149	-1331.659	169.51	1.702543	2.521862
3468	-1162.073	-1331.399	169.3264	1.702543	2.635742
3474	-1166.468	-1335.174	168.7064	1.53167	3.114679
3480	-1166.112	-1334.992	168.8802	1.487321	3.037387
3486	-1156.067	-1325.274	169.2076	1.648774	2.74176
3492	-1168.006	-1337.375	169.3691	1.563718	2.694935
3498	-1154.263	-1324.124	169.8607	1.799039	2.238734
3504	-1155.627	-1325.057	169.4304	1.742172	2.546745
3510	-1151.788	-1321.351	169.5628	1.371325	2.694134
3516	-1162.008	-1330.94	168.9319	1.468447	3.017692
3522	-1155.454	-1324.603	169.1481	1.252278	3.017692
3528	-1158.208	-1327.614	169.4052	1.40172	2.771937
3534	-1158.479	-1328.415	169.9352	1.386116	2.453794
3540	-1152.348	-1321.88	169.5323	1.548249	2.603849
3546	-1157.401	-1326.916	169.5144	1.423911	2.691542
3552	-1159.587	-1329.181	169.5931	1.423877	2.643149
3558	-1160.549	-1330.105	169.5558	1.71929	2.482803
3564	-1156.004	-1325.441	169.4371	1.837933	2.482803
3570	-1164.899	-1334.486	169.587	1.798454	2.413437
3576	-1166.51	-1336.059	169.5488	1.904095	2.370821
3582	-1166.84	-1336.408	169.5682	1.764487	2.446684
3588	-1168.618	-1338.272	169.6543	1.374314	2.635977
3594	-1161.263	-1330.348	169.0849	1.454804	2.933956
3600	-1163.548	-1333.22	169.6723	1.56195	2.50835
3606	-1173.221	-1343.299	170.0781	1.619842	2.214105
3612	-1162.511	-1332.063	169.5526	1.709114	2.491179
3618	-1163.807	-1333.778	169.971	1.736417	2.20795
3624	-1165.831	-1335.526	169.6947	1.902906	2.278619
3630	-1178.282	-1347.455	169.1733	1.692713	2.73585
3636	-1162.596	-1332.091	169.4941	1.556742	2.622222
3642	-1161.009	-1330.418	169.4086	1.441198	2.745751
3648	-1173.744	-1343.297	169.553	1.441198	2.657184
3654	-1166.423	-1336.016	169.5926	1.401617	2.657184
3660	-1170.487	-1339.793	169.3067	1.555304	2.738324
3666	-1173.804	-1343.028	169.2235	1.80595	2.635416
3672	-1173.46	-1343.62	170.1592	2.007482	1.9044
3678	-1178.527	-1348.011	169.4836	1.528511	2.646157
3684	-1163.69	-1333.281	169.5909	1.551278	2.565645
3690	-1162.791	-1332.34	169.549	1.978893	2.323182
3696	-1152.282	-1322.217	169.9345	1.947476	2.094246
3702	-1158.796	-1328.445	169.6486	1.947476	2.279627
3708	-1162.716	-1332.481	169.765	2.254351	2.003384
3714	-1168.213	-1338.06	169.8464	1.403505	2.498565
3720	-1165.399	-1335.006	169.607	1.436228	2.626958
3726	-1173.429	-1343.191	169.7616	1.569475	2.447692
3732	-1160.385	-1329.896	169.511	1.82001	2.447692
3738	-1163.366	-1333.25	169.8847	1.82001	2.209717
3744	-1166.954	-1336.778	169.8236	1.710906	2.318931
3750	-1153.34	-1323.06	169.7206	1.710906	2.384383
3756	-1163.399	-1332.962	169.563	1.572619	2.569723
3762	-1159.669	-1328.807	169.1381	1.452317	2.90336
3768	-1162.487	-1331.689	169.2014	1.363719	2.918644
3774	-1163.828	-1333.119	169.2903	1.464659	2.803589
3780	-1159.221	-1328.871	169.65	1.272025	2.701525
3786	-1165.828	-1335.754	169.9261	1.487227	2.395872
3792	-1170.31	-1340.175	169.8657	1.992104	2.11013
3798	-1182.861	-1352.721	169.8597	2.088095	2.05087
3804	-1190.818	-1360.426	169.6086	2.45757	1.972099
3810	-1175.125	-1344.65	169.5254	2.45757	2.027566
3816	-1184.167	-1353.817	169.6497	2.313706	2.040577
3822	-1170.724	-1340.922	170.198	1.599367	2.149568
3828	-1175.78	-1345.43	169.6499	2.290191	2.055998
3834	-1180.048	-1349.709	169.6609	2.331268	2.021482
3840	-1170.566	-1340.227	169.6611	1.932197	2.281384
3846	-1161.495	-1331.553	170.0572	1.690682	2.1818
3852	-1163.739	-1333.599	169.8598	2.186939	1.985128
3858	-1157.741	-1327.143	169.402	1.551993	2.681914
3864	-1160.79	-1330.717	169.9272	1.547239	2.357168
3870	-1158.651	-1328.395	169.7442	1.659426	2.40197
3876	-1158.541	-1327.851	169.3101	1.788399	2.592772
3882	-1159.805	-1329.821	170.016	1.577022	2.281559
3888	-1161.28	-1331.199	169.9186	1.675943	2.280594
3894	-1154.3	-1324.198	169.898	1.565019	2.364391
3900	-1164.852	-1334.482	169.6299	1.833092	2.364391
3906	-1176.538	-1345.643	169.105	1.349591	2.985159
3912	-1177.842	-1347.358	169.5158	1.265614	2.787533
3918	-1174.337	-1343.003	168.6655	1.25838	3.300805
3924	-1156.785	-1325.978	169.1931	1.547213	2.812512
3930	-1168.05	-1337.455	169.4049	1.338527	2.810613
3936	-1173.781	-1342.925	169.1441	1.330592	2.973116
3942	-1176.813	-1346.618	169.8048	1.572648	2.418519
3948	-1165.48	-1335.282	169.8017	1.559005	2.429022
3954	-1156.076	-1325.415	169.3396	1.559005	2.715905
3960	-1157.012	-1326.792	169.7801	1.587017	2.425017
3966	-1164.012	-1333.656	169.6448	1.34479	2.659996
3972	-1155.255	-1324.337	169.0819	1.510313	2.902292
3978	-1155.467	-1325.15	169.683	1.571471	2.495684
3984	-1162.509	-1331.844	169.3349	1.806359	2.566232
3990	-1164.878	-1333.752	168.8749	1.356236	3.118769
3996	-1170.687	-1340.385	169.6981	1.428587	2.575249
4002	-1160.841	-1330.188	169.3472	1.578058	2.699565
4008	-1157.274	-1326.995	169.7218	1.93353	2.24154
4014	-1167.355	-1336.457	169.1023	1.359721	2.980716
4020	-1165.905	-1335.12	169.2147	1.359721	2.91302
4026	-1159.07	-1328.43	169.3603	1.35533	2.827519
4032	-1164.026	-1333.433	169.4075	1.62115	2.635934
4038	-1153.295	-1322.952	169.6572	1.526557	2.53982
4044	-1158.991	-1328.759	169.7675	1.501146	2.486807
4050	-1160.338	-1330.12	169.7821	1.525021	2.462714
4056	-1156.593	-1326.109	169.516	1.745413	2.491337
4062	-1157.606	-1327.307	169.7015	1.7248	2.387622
4068	-1160.264	-1329.767	169.503	1.627404	2.572988
4074	-1157.974	-1327.715	169.7403	1.653082	2.408427
4080	-1166.35	-1336.115	169.7646	1.553589	2.455752
4086	-1158.904	-1328.656	169.7517	1.553589	2.463837
4092	-1158.756	-1328.558	169.8014	1.773893	2.292907
4098	-1167.336	-1336.814	169.4782	1.775025	2.496485
4104	-1159.156	-1329.16	170.0039	1.777828	2.159778
4110	-1160.33	-1330.379	170.0485	1.777828	2.130708
4116	-1158.081	-1327.842	169.7609	1.760634	2.327225
4122	-1155.945	-1325.815	169.8696	1.723616	2.281411
4128	-1156.489	-1326.076	169.5873	2.005998	2.281411
4134	-1157.648	-1327.552	169.9044	2.014589	2.069924
4140	-1157.124	-1326.978	169.8545	2.006466	2.108021
4146	-1158.825	-1328.766	169.9409	2.156584	1.951068
4152	-1173.27	-1343.059	169.7889	2.398816	1.890129
4158	-1168.953	-1338.676	169.7233	1.818355	2.314384
4164	-1176.286	-1345.738	169.4517	2.562781	2.006644
4170	-1166.103	-1336.235	170.1319	2.215378	1.78042
4176	-1161.152	-1331.123	169.971	1.406774	2.418311
4182	-1165.848	-1335.395	169.5466	1.642351	2.536548
4188	-1166.029	-1335.634	169.6048	1.642351	2.500279
4194	-1165.116	-1334.701	169.5855	1.661616	2.500279
4200	-1167.621	-1337.244	169.6237	1.889664	2.332405
4206	-1161.306	-1330.695	169.3889	1.911557	2.46692
4212	-1167.366	-1336.66	169.2945	1.952662	2.500268
4218	-1164.381	-1333.918	169.5377	1.887469	2.388385
4224	-1162.825	-1332.285	169.4599	1.965263	2.388385
4230	-1163.185	-1332.803	169.6177	1.942975	2.302218
4236	-1162.962	-1332.662	169.7	1.945502	2.247902
4242	-1159.697	-1329.071	169.3738	1.945502	2.455079
4248	-1158.216	-1328.231	170.0155	1.992854	2.010711
4254	-1160.124	-1329.991	169.8673	1.90488	2.165975
4260	-1164.776	-1334.07	169.2942	1.632835	2.698472
4266	-1162.201	-1331.844	169.6431	1.640146	2.477709
4272	-1171.934	-1341.199	169.2643	1.640146	2.712312
4278	-1163.904	-1333.418	169.5133	1.561959	2.607109
4284	-1166.542	-1335.948	169.4057	1.605921	2.64641
4290	-1169.89	-1339.562	169.6717	1.605921	2.481186
4296	-1177.141	-1347.138	169.9961	1.605921	2.275796
4302	-1168.654	-1338.573	169.9187	1.874489	2.152312
4308	-1165.611	-1335.293	169.6815	1.995562	2.22755
4314	-1162.208	-1332.221	170.0131	1.812171	2.131414
4320	-1166.194	-1336.124	169.9304	1.812171	2.185227
4326	-1164.227	-1334.146	169.9192	1.903782	2.132896
4332	-1164.376	-1334.127	169.7515	1.8195	2.29562
4338	-1159.722	-1329.419	169.6965	1.537466	2.508495
4344	-1159.096	-1328.329	169.2335	1.68004	2.706752
4350	-1161.215	-1330.762	169.5467	1.68004	2.512991
4356	-1165.844	-1335.247	169.4026	1.436032	2.752605
4362	-1172.012	-1341.84	169.8284	1.75404	2.288331
4368	-1164.747	-1334.561	169.8135	1.75404	2.297872
4374	-1165.504	-1334.854	169.3501	1.689538	2.629164
4380	-1162.748	-1331.883	169.1345	2.091607	2.513401
4386	-1162.586	-1332.477	169.8906	2.014348	2.079173
4392	-1166.498	-1336.264	169.766	1.581146	2.437552
4398	-1160.874	-1330.675	169.8002	1.379548	2.542297
4404	-1166.198	-1335.318	169.1198	1.451411	2.91499
4410	-1151.171	-1320.554	169.3833	1.539345	2.701169
4416	-1168.405	-1337.793	169.3876	1.33335	2.824318
4422	-1165.193	-1334.39	169.1971	1.374158	2.914942
4428	-1168.95	-1338.349	169.3998	1.575769	2.668668
4434	-1159.296	-1328.384	169.088	1.194221	3.088342
4440	-1160.653	-1329.303	168.6505	1.238678	3.321198
4446	-1152.811	-1322.678	169.8663	1.541028	2.399607
4452	-1159.861	-1329.78	169.9181	1.660356	2.290904
4458	-1175.781	-1345.471	169.6906	1.660356	2.435182
4464	-1163.277	-1333.171	169.8942	1.588539	2.3519
4470	-1170.767	-1340.739	169.9717	1.713273	2.222441
4476	-1172.038	-1341.24	169.2024	1.79555	2.654855
4482	-1169.826	-1339.119	169.2933	1.785572	2.604875
4488	-1157.311	-1327.149	169.838	1.706782	2.31242
4494	-1170.183	-1340.108	169.9247	1.467913	2.408899
4500	-1164.165	-1333.578	169.4137	2.002921	2.393762
4506	-1163.373	-1333.015	169.6413	1.958196	2.277416
4512	-1170.972	-1340.675	169.7029	1.89659	2.277416
4518	-1167.733	-1337.249	169.5157	1.492975	2.648226
4524	-1160.953	-1330.808	169.8552	1.813238	2.233144
4530	-1155.85	-1325.239	169.3887	1.853396	2.503426
4536	-1166.147	-1335.535	169.3887	1.853396	2.503426
4542	-1170.688	-1340.382	169.6943	1.890748	2.286677
4548	-1168.633	-1338.188	169.5556	1.82874	2.414175
4554	-1171.73	-1341.643	169.9132	1.580853	2.344682
4560	-1158.113	-1328.07	169.9572	1.580853	2.316712
4566	-1160.172	-1329.957	169.7852	1.778281	2.300436
4572	-1168.884	-1338.391	169.5068	2.03275	2.315745
4578	-1165.028	-1334.896	169.8681	1.671417	2.315745
4584	-1173.604	-1343.202	169.5979	1.644627	2.503184
4590	-1172.406	-1341.811	169.4051	1.916824	2.453391
4596	-1159.984	-1329.994	170.0097	1.589289	2.277714
4602	-1160.675	-1330.616	169.9409	1.595369	2.317793
4608	-1162.629	-1332.177	169.5475	1.755339	2.465369
4614	-1164.735	-1334.65	169.9149	1.793487	2.207344
4620	-1163.393	-1333.371	169.9782	1.793487	2.166319
4626	-1160.728	-1330.075	169.3477	1.429288	2.79019
4632	-1173.159	-1342.891	169.7323	1.475794	2.524655
4638	-1167.187	-1336.689	169.5022	1.470745	2.670273
4644	-1163.62	-1332.887	169.2671	1.41151	2.849989
4650	-1167.891	-1337.048	169.1575	1.726428	2.724891
4656	-1163.634	-1332.992	169.3578	1.735436	2.595996
4662	-1162.684	-1332.283	169.5992	1.755825	2.43263
4668	-1165.494	-1335.258	169.7647	1.728013	2.345553
4674	-1164.593	-1334.386	169.7931	1.500784	2.471039
4680	-1162.819	-1332.688	169.8687	1.392024	2.491772
4686	-1145.968	-1315.19	169.2225	1.803945	2.637277
4692	-1152.619	-1322.293	169.6737	1.934153	2.272039
4698	-1174.743	-1344.801	170.0574	1.934153	2.021863
4704	-1164.7	-1334.74	170.0396	1.754573	2.151652
4710	-1173.864	-1343.884	170.0203	1.82865	2.115877
4716	-1160.743	-1330.509	169.766	2.082969	2.115877
4722	-1160.944	-1330.815	169.8712	2.038134	2.076266
4728	-1164.209	-1334.016	169.8069	1.868128	2.228858
4734	-1163.216	-1332.691	169.4754	2.21765	2.217275
4740	-1166.603	-1336.463	169.8594	1.833623	2.217275
4746	-1168.293	-1337.777	169.4843	1.965509	2.372738
4752	-1170.32	-1338.909	168.5886	1.489118	3.209897
4758	-1166.621	-1336.371	169.7502	1.301306	2.62184
4764	-1163.054	-1333.073	170.0189	1.39564	2.395075
4770	-1156.019	-1325.848	169.8293	1.576851	2.400373
4776	-1163.034	-1332.995	169.9607	1.888321	2.115874
4782	-1160.703	-1330.542	169.8391	1.655906	2.34411
4788	-1153.597	-1323.326	169.7284	1.667366	2.406955
4794	-1164.01	-1333.726	169.7164	1.973866	2.219024
4800	-1162.114	-1331.7	169.5859	1.913467	2.34129
4806	-1154.347	-1324.016	169.6686	1.754731	2.389494
4812	-1157.25	-1327.07	169.8199	1.768808	2.284329
4818	-1168.354	-1337.657	169.3032	1.552274	2.74229
4824	-1174.848	-1344.378	169.5298	1.804803	2.445444
4830	-1173.24	-1342.65	169.4103	1.655261	2.61312
4836	-1170.971	-1340.681	169.7099	1.806056	2.330781
4842	-1166.764	-1336.557	169.7931	1.698372	2.346312
4848	-1166.143	-1336.028	169.8848	2.042681	2.064309
4854	-1157.768	-1327.531	169.7637	1.877022	2.250991
4860	-1162.082	-1332.147	170.0651	1.818655	2.093062
4866	-1164.312	-1334.058	169.7468	1.563117	2.460971
4872	-1169.012	-1338.279	169.2663	1.604972	2.732651
4878	-1160.121	-1329.737	169.616	1.70277	2.455386
4884	-1163.709	-1333.121	169.4114	1.847641	2.492805
4890	-1170.602	-1340.749	170.1478	1.626709	2.164489
4896	-1184.559	-1354.474	169.9152	1.917286	2.126659
4902	-1166.324	-1335.647	169.3235	1.95729	2.479232
4908	-1166.949	-1336.881	169.9318	1.901577	2.126102
4914	-1174.368	-1344.11	169.7422	1.859561	2.275936
4920	-1168.255	-1337.617	169.3616	1.801851	2.552427
4926	-1167.054	-1336.815	169.761	1.950679	2.205228
4932	-1181.102	-1350.623	169.521	1.722582	2.502517
4938	-1170.244	-1339.589	169.3451	1.676785	2.640124
4944	-1168.052	-1337.65	169.5981	1.572895	2.547754
4950	-1164.609	-1334.435	169.8258	1.801213	2.259789
4956	-1167.732	-1337.301	169.5688	1.271916	2.751341
4962	-1163.829	-1333.152	169.3233	1.271916	2.900466
4968	-1152.835	-1322.142	169.3072	1.287979	2.900466
4974	-1163.677	-1333.353	169.6758	1.308369	2.663325
4980	-1155.932	-1325.81	169.8781	1.704176	2.288421
4986	-1156.06	-1325.539	169.4789	1.471145	2.684315
4992	-1164.841	-1333.882	169.0416	1.506785	2.928754
4998	-1147.374	-1316.886	169.5122	1.399296	2.707995
5004	-1161.563	-1330.882	169.3184	1.593066	2.707995
5010	-1169.189	-1338.865	169.6761	1.593066	2.486512
5016	-1159.272	-1328.969	169.6972	1.320538	2.64268
5022	-1159.992	-1329.432	169.4402	1.573031	2.64546
5028	-1169.235	-1338.364	169.1294	1.318243	2.989361
5034	-1168.045	-1337.608	169.563	1.465777	2.635861
5040	-1165.813	-1335.511	169.6974	1.465777	2.552636
5046	-1154.091	-1324.048	169.9573	1.574353	2.320778
5052	-1163.945	-1333.128	169.1831	1.939632	2.577743
5058	-1153.009	-1322.849	169.8404	1.690763	2.321058
5064	-1156.15	-1325.498	169.3485	1.601117	2.68457
5070	-1152.36	-1321.826	169.4659	1.429775	2.717687
5076	-1155.207	-1324.575	169.3687	1.527032	2.717687
5082	-1156.206	-1325.872	169.6661	1.648783	2.457822
5088	-1161.893	-1331.426	169.5326	1.901687	2.382601
5094	-1169.048	-1338.571	169.5227	1.619291	2.565802
5100	-1162.545	-1331.622	169.0769	1.217796	3.080876
5106	-1163.536	-1332.586	169.0498	1.269087	3.066452
5112	-1173.506	-1342.855	169.3491	1.690485	2.629205
5118	-1170.036	-1339.44	169.4044	1.686874	2.597199
5124	-1166.145	-1335.594	169.4484	1.564673	2.645567
5130	-1169.431	-1338.961	169.5299	1.753837	2.4774
5136	-1162.507	-1332.178	169.6707	1.76363	2.38256
5142	-1156.152	-1326.158	170.0059	2.061495	1.971313
5148	-1156.278	-1325.894	169.6153	1.86489	2.353508
5154	-1152.614	-1322.198	169.5843	1.92719	2.3336
5160	-1149.346	-1319.213	169.8669	1.690542	2.30431
5166	-1149.798	-1319.547	169.749	1.757828	2.336574
5172	-1155.464	-1325.136	169.6725	1.561144	2.508672
5178	-1164.897	-1334.125	169.2277	1.952136	2.542242
5184	-1170.33	-1340.4	170.07	1.830919	2.081801
5190	-1171.617	-1341.577	169.9602	1.788041	2.181508
5196	-1158.875	-1328.503	169.6287	2.119615	2.181508
5202	-1154.801	-1324.706	169.9056	2.147073	1.981162
5208	-1150.367	-1319.938	169.5711	1.519774	2.5975
5214	-1165.926	-1335.14	169.2137	2.3357	2.309454
5220	-1162.558	-1332.409	169.8506	1.91867	2.167869
5226	-1165.774	-1335.268	169.4938	1.692489	2.538249
5232	-1163.429	-1333.537	170.1078	2.05435	1.90744
5238	-1167.952	-1337.421	169.4689	2.312519	2.160012
5244	-1144.086	-1314.084	169.998	1.841109	2.122321
5250	-1142.474	-1312.684	170.2103	1.893849	1.946643
5256	-1144.821	-1314.292	169.4707	1.567243	2.630222
5262	-1151.589	-1321.141	169.5524	1.354157	2.711013
5268	-1156.253	-1325.524	169.2705	1.672825	2.688467
5274	-1155.988	-1325.348	169.3592	1.776041	2.569945
5280	-1161.937	-1331.344	169.4075	1.710485	2.580684
5286	-1165.011	-1335.141	170.1291	1.596521	2.196213
5292	-1165.788	-1335.617	169.8295	1.620035	2.372932
5298	-1167.509	-1337.309	169.7994	1.57222	2.42214
5304	-1159.866	-1329.542	169.6762	1.839288	2.33105
5310	-1161.499	-1331.412	169.9135	1.419541	2.446443
5316	-1157.59	-1327.135	169.5444	1.632565	2.544005
5322	-1163.862	-1333.507	169.6454	1.921733	2.298126
5328	-1164.987	-1334.69	169.7034	1.864752	2.297482
5334	-1172.448	-1342.205	169.7571	1.848163	2.273689
5340	-1162.724	-1332.327	169.6027	1.814423	2.393424
5346	-1168.656	-1338.57	169.914	1.724069	2.252647
5352	-1163.267	-1333.3	170.0332	1.807096	2.121541
5358	-1169.414	-1339.154	169.74	1.957184	2.214595
5364	-1161.288	-1330.998	169.7101	1.762195	2.358537
5370	-1164.741	-1334.19	169.449	1.691894	2.566428
5376	-1160.131	-1330.129	169.9979	1.691894	2.219348
5382	-1150.526	-1320.01	169.4848	1.569379	2.620184
5388	-1158.823	-1328.494	169.6718	1.941309	2.268679
5394	-1158.632	-1328.539	169.9078	1.873	2.160382
5400	-1156.887	-1326.462	169.5745	1.911603	2.349748
5406	-1149.128	-1318.598	169.4695	1.624756	2.595389
5412	-1155.151	-1325.162	170.0111	1.898861	2.075851
5418	-1160.901	-1330.85	169.9486	2.111073	1.976483
5424	-1161.248	-1331.394	170.1461	1.913569	1.976483
5430	-1163.144	-1332.915	169.7708	1.572266	2.440111
5436	-1170.214	-1339.942	169.7273	1.483004	2.523239
5442	-1150.952	-1320.609	169.6575	1.680012	2.443647
5448	-1148.613	-1318.166	169.5532	1.65979	2.521563
5454	-1163.832	-1333.327	169.4955	1.717527	2.521563
5460	-1173.307	-1343.207	169.8999	2.013097	2.073847
5466	-1172.362	-1341.728	169.3653	2.137502	2.339131
5472	-1172.878	-1343.023	170.1451	1.730532	2.098435
5478	-1165.451	-1334.906	169.4545	1.659522	2.58311
5484	-1169.739	-1339.537	169.7983	2.031395	2.128528
5490	-1167.866	-1337.529	169.663	1.788274	2.371818
5496	-1177.972	-1347.591	169.6185	1.701677	2.454528
5502	-1161.869	-1331.197	169.3276	1.731937	2.616878
5508	-1150.299	-1319.864	169.5652	1.718754	2.477214
5514	-1159.415	-1328.814	169.3989	1.658409	2.618219
5520	-1147.878	-1317.326	169.4477	1.658409	2.588034
5526	-1161.149	-1330.396	169.2471	1.859023	2.588034
5532	-1173.55	-1343.246	169.6962	1.641944	2.443228
5538	-1168.689	-1338.081	169.3919	1.845413	2.506385
5544	-1168.529	-1338.476	169.9461	1.867884	2.138773
5550	-1162.947	-1332.537	169.5898	1.913749	2.338671
5556	-1172.931	-1342.167	169.2355	1.706493	2.689279
5562	-1175.88	-1344.739	168.8593	1.363536	3.123743
5568	-1166.827	-1336.132	169.3048	1.363536	2.856219
5574	-1175.707	-1345.089	169.3818	1.541801	2.700544
5580	-1175.376	-1344.992	169.6159	1.62093	2.50669
5586	-1163.472	-1332.764	169.2929	1.601615	2.718421
5592	-1173.747	-1343.687	169.9409	1.693734	2.254879
5598	-1155.502	-1325.02	169.5184	1.994912	2.332417
5604	-1159.217	-1329.188	169.971	2.032503	2.013939
5610	-1161.697	-1330.97	169.2733	1.739243	2.645849
5616	-1167.358	-1336.642	169.2831	2.121759	2.401174
5622	-1159.825	-1329.511	169.6866	1.476089	2.552889
