Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
948	-1166.708	-1336.431	169.7235	1.724256	2.374067
954	-1167.629	-1337.453	169.8236	1.50867	2.44694
960	-1167.348	-1337.147	169.7988	1.740239	2.316038
966	-1157.953	-1327.57	169.617	1.404659	2.640224
972	-1156.677	-1326.383	169.7063	1.533599	2.504784
978	-1163.407	-1332.507	169.1003	1.575611	2.851639
984	-1157.367	-1326.996	169.6288	1.575611	2.52693
990	-1153.516	-1323.428	169.9129	1.575611	2.348229
996	-1157.856	-1327.426	169.5703	1.411982	2.664486
1002	-1162.54	-1331.983	169.4434	1.906183	2.436034
1008	-1151.188	-1320.6	169.4122	1.562093	2.669437
1014	-1154.503	-1324.412	169.9088	1.568047	2.355646
1020	-1156.239	-1325.555	169.3157	1.568047	2.724993
1026	-1155.201	-1324.443	169.2425	1.641216	2.724993
1032	-1151.908	-1321.426	169.5188	1.817362	2.444506
1038	-1156.56	-1326.13	169.5705	1.607116	2.543633
1044	-1162.844	-1332.272	169.4274	1.733479	2.554032
1050	-1158.643	-1327.676	169.0337	1.385367	3.006468
1056	-1174.542	-1344.572	170.0296	1.969701	2.016743
1062	-1161.008	-1330.943	169.9356	2.063721	2.016743
1068	-1159.837	-1329.787	169.9493	2.19838	1.917246
1074	-1159.96	-1329.751	169.7906	1.916801	2.207952
1080	-1154.117	-1323.994	169.8761	1.676859	2.307183
1086	-1152.43	-1321.943	169.513	1.668785	2.541036
1092	-1152.851	-1322.316	169.4645	1.742508	2.525333
1098	-1153.368	-1322.276	168.9077	1.445609	3.045864
1104	-1149.385	-1318.909	169.5244	1.321629	2.748101
1110	-1160.987	-1330.103	169.1164	1.384526	2.957309
1116	-1158.75	-1328.592	169.8419	1.414586	2.494424
1122	-1161.448	-1331.135	169.6876	1.463314	2.560239
1128	-1156.696	-1325.864	169.1686	1.520964	2.843354
1134	-1168.272	-1337.611	169.3385	1.607875	2.686568
1140	-1165.222	-1334.94	169.7178	1.494556	2.521967
1146	-1167.763	-1337.185	169.4222	2.113909	2.317921
1152	-1163.964	-1333.525	169.5606	1.730404	2.47284
1158	-1159.656	-1329.017	169.3609	1.943789	2.464231
1164	-1168.445	-1338.326	169.8802	1.952938	2.126265
1170	-1159.565	-1329.191	169.6263	2.371475	2.017753
1176	-1162.045	-1331.991	169.9461	1.748699	2.216109
1182	-1170.251	-1339.79	169.5391	1.930049	2.360505
1188	-1175.542	-1344.622	169.0796	1.714292	2.779885
1194	-1167.25	-1336.824	169.5742	1.779501	2.43346
1200	-1163.756	-1333.414	169.6578	1.695905	2.43346
1206	-1157.588	-1327.342	169.7538	2.224961	2.030342
1212	-1164.306	-1334.304	169.9983	1.929152	2.0643
1218	-1160.22	-1329.696	169.4758	1.53564	2.646569
1224	-1155.42	-1324.944	169.5239	1.612206	2.569444
1230	-1169.024	-1338.834	169.8106	1.883023	2.216897
1236	-1168.211	-1338.12	169.9087	1.706876	2.267089
1242	-1167.308	-1337.041	169.7327	1.631025	2.427122
1248	-1165.429	-1335.025	169.5967	1.619315	2.519711
1254	-1159.851	-1329.647	169.7961	1.583282	2.417279
1260	-1160.382	-1330.178	169.7961	1.583282	2.417279
1266	-1172.559	-1342.227	169.668	1.854059	2.326892
1272	-1165.952	-1335.848	169.8957	1.763637	2.238979
1278	-1174.505	-1344.538	170.0322	1.976009	2.010776
1284	-1174.39	-1343.738	169.3483	1.544816	2.719242
1290	-1156.732	-1326.32	169.588	1.523629	2.584631
1296	-1162.852	-1332.267	169.4155	1.69607	2.584631
1302	-1160.685	-1330.035	169.3503	1.550432	2.714614
1308	-1164.811	-1334.074	169.2636	1.660298	2.7004
1314	-1161.861	-1331.312	169.451	1.660298	2.584812
1320	-1163.03	-1332.663	169.6338	1.477468	2.584812
1326	-1161.101	-1331.121	170.0205	1.562798	2.287814
1332	-1170.72	-1340.342	169.6221	1.639346	2.491314
1338	-1157.425	-1327.563	170.1386	1.705874	2.118814
1344	-1160.516	-1330.477	169.9606	2.233304	1.88592
1350	-1162.752	-1332.826	170.0734	2.172765	1.850236
1356	-1157.225	-1327.234	170.0091	1.993395	2.014608
1362	-1154.604	-1324.204	169.6	1.990049	2.283468
1368	-1159.394	-1328.85	169.4566	1.518963	2.668616
1374	-1166.172	-1335.526	169.3539	1.544762	2.715868
1380	-1163.469	-1332.919	169.4502	1.730305	2.541826
1386	-1149.938	-1319.757	169.8188	1.8126	2.256975
1392	-1150.772	-1320.075	169.3029	1.379995	2.847402
1398	-1157.345	-1326.331	168.9858	1.316616	3.076279
1404	-1166.269	-1334.914	168.645	1.339182	3.26519
1410	-1157.827	-1327.08	169.2534	1.497593	2.80606
1416	-1156.6	-1326.269	169.6691	1.398979	2.611594
1422	-1152.775	-1321.899	169.124	1.421591	2.930418
1428	-1161.153	-1331.227	170.0743	1.153003	2.512658
1434	-1152.199	-1321.894	169.6952	1.319092	2.644762
1440	-1158.406	-1327.858	169.4522	1.645292	2.59337
1446	-1153.615	-1323.135	169.5199	1.692088	2.522231
1452	-1155.554	-1325.038	169.4843	1.95588	2.378877
1458	-1164.425	-1334.169	169.7444	2.054869	2.148392
1464	-1172.335	-1341.864	169.5287	1.817916	2.43788
1470	-1172	-1341.226	169.2261	1.661144	2.722867
1476	-1171.735	-1340.879	169.1433	1.743955	2.722867
1482	-1168.187	-1337.924	169.7366	1.934964	2.231131
1488	-1169.205	-1338.973	169.7681	1.945609	2.203901
1494	-1169.126	-1338.631	169.5046	1.945609	2.372509
1500	-1153.343	-1323.088	169.7448	1.705399	2.372509
1506	-1154.044	-1323.937	169.8929	1.796963	2.219299
1512	-1152.309	-1322.239	169.9302	1.759628	2.219299
1518	-1145.227	-1314.964	169.7364	1.714492	2.372066
1524	-1164.235	-1333.987	169.7511	1.602545	2.433484
1530	-1172.301	-1341.945	169.6446	1.636113	2.479261
1536	-1176.515	-1346.283	169.768	1.782831	2.30854
1542	-1158.319	-1327.527	169.2083	1.594359	2.77456
1548	-1159.197	-1328.521	169.3242	1.381938	2.833275
1554	-1165.354	-1335.149	169.7945	1.477248	2.484879
1560	-1157.798	-1327.222	169.4239	1.518374	2.689116
1566	-1163.531	-1333.062	169.531	1.544236	2.607137
1572	-1152.989	-1322.72	169.7308	1.600175	2.447734
1578	-1159.711	-1329.552	169.8419	1.748327	2.283378
1584	-1150.877	-1320.771	169.8935	1.661839	2.305683
1590	-1150.925	-1320.713	169.7876	1.585345	2.421316
1596	-1159.355	-1328.869	169.5138	1.9915	2.337523
1602	-1160.755	-1330.284	169.5293	1.9915	2.327688
1608	-1157.391	-1326.72	169.3283	2.066059	2.407844
1614	-1169.59	-1338.862	169.2722	1.505884	2.78955
1620	-1168.883	-1338.312	169.4287	1.499079	2.698021
1626	-1172.619	-1342.175	169.5561	1.764863	2.453998
1632	-1162.083	-1331.737	169.6542	1.666811	2.453998
1638	-1156.436	-1326.251	169.8151	1.791295	2.27298
1644	-1148.184	-1318.162	169.9773	2.184204	1.90791
1650	-1161.372	-1331.629	170.2566	1.904852	1.90791
1656	-1173.211	-1343.065	169.8538	2.034562	2.090075
1662	-1162.971	-1332.902	169.9313	1.802274	2.191053
1668	-1167.071	-1336.511	169.4403	1.78562	2.513524
1674	-1178.431	-1348.102	169.6714	2.067916	2.187307
1680	-1166.622	-1336.016	169.3947	1.858476	2.496506
1686	-1175.715	-1345.408	169.693	1.751383	2.376178
1692	-1180.106	-1349.923	169.8171	2.115237	2.061116
1698	-1169.18	-1338.834	169.6536	1.929845	2.287675
1704	-1162.404	-1331.911	169.5075	1.517517	2.638158
1710	-1164.514	-1333.823	169.309	1.866332	2.545063
1716	-1174.119	-1343.912	169.7926	1.708127	2.340448
1722	-1158.484	-1328.046	169.5624	1.728722	2.47273
1728	-1162.151	-1331.73	169.5793	1.94431	2.325898
1734	-1168.486	-1338.131	169.6451	1.629626	2.482993
1740	-1169.896	-1339.741	169.8454	1.595805	2.378225
1746	-1168.782	-1338.079	169.2964	1.633092	2.696958
1752	-1162.357	-1331.671	169.3141	1.258989	2.913859
1758	-1155.633	-1324.658	169.0256	1.255743	3.088852
1764	-1164.164	-1333.259	169.095	1.290536	3.02661
1770	-1167.651	-1337.148	169.4975	1.456538	2.681894
1776	-1162.806	-1332.438	169.6313	1.697396	2.449143
1782	-1171.853	-1341.72	169.8678	1.629714	2.342511
1788	-1167.455	-1336.97	169.5151	1.868884	2.41438
1794	-1156.594	-1326.347	169.7525	1.743258	2.343607
1800	-1166.653	-1336.359	169.7057	1.697809	2.402042
1806	-1160.218	-1329.861	169.6435	1.591096	2.508085
1812	-1160.733	-1330.667	169.9346	1.847532	2.159525
1818	-1154.747	-1324.032	169.285	1.93272	2.518634
1824	-1153.803	-1323.672	169.869	1.629047	2.342173
1830	-1152.586	-1322.506	169.9194	1.398316	2.456075
1836	-1157.875	-1327.606	169.7313	1.927429	2.239361
1842	-1168.604	-1338.226	169.6221	1.947677	2.296405
1848	-1175.562	-1345.007	169.4449	1.496181	2.689862
1854	-1155.128	-1324.946	169.8179	1.796951	2.267576
1860	-1159.682	-1329.108	169.4253	1.391358	2.766016
1866	-1161.734	-1331.65	169.9166	1.6925	2.271266
1872	-1166.992	-1336.416	169.4238	1.6925	2.581697
1878	-1161.701	-1330.988	169.2873	1.6925	2.666029
1884	-1165.528	-1335.216	169.6882	1.724163	2.396453
1890	-1164.262	-1333.316	169.0548	1.496153	2.927185
1896	-1168.108	-1337.342	169.2334	1.331155	2.918997
1902	-1162.767	-1332.221	169.4547	1.675897	2.572862
1908	-1165.431	-1335.267	169.8359	1.635774	2.358891
1914	-1159.831	-1329.405	169.5743	1.620601	2.532882
1920	-1170.769	-1340.183	169.414	1.389014	2.774361
1926	-1167.157	-1337.021	169.8644	1.761678	2.260396
1932	-1160.746	-1330.585	169.8389	1.598436	2.38066
1938	-1150.654	-1320.281	169.6271	1.620991	2.499704
1944	-1158.968	-1328.929	169.9613	1.613231	2.293406
1950	-1156.089	-1325.322	169.2334	1.613231	2.747716
1956	-1155.842	-1325.844	170.0012	1.723027	2.197117
1962	-1158.127	-1327.03	168.9029	1.582097	2.966916
1968	-1160.78	-1330.572	169.7916	1.620014	2.396956
1974	-1157.259	-1327.055	169.7952	1.505367	2.466795
1980	-1161.366	-1330.738	169.3721	1.453044	2.760853
1986	-1152.702	-1322.352	169.6498	1.464052	2.583222
1992	-1156.649	-1326.231	169.5826	1.822998	2.400699
1998	-1162.978	-1332.732	169.7539	1.673945	2.386693
2004	-1165.846	-1335.308	169.4617	1.372412	2.75538
2010	-1168.584	-1338.18	169.5961	1.748174	2.43938
2016	-1171.341	-1340.507	169.1665	1.713876	2.727044
2022	-1161.703	-1331.19	169.4865	1.823288	2.46104
2028	-1161.097	-1330.843	169.7461	1.854938	2.276445
2034	-1151.537	-1321.442	169.9054	1.720474	2.260465
2040	-1153.921	-1323.233	169.3119	1.49423	2.772461
2046	-1153.399	-1322.621	169.2218	1.722011	2.688178
2052	-1151.103	-1321.109	170.006	1.656926	2.236678
2058	-1158.61	-1328.184	169.5739	1.614824	2.536718
2064	-1155.502	-1324.865	169.3633	1.625748	2.660372
2070	-1172.827	-1342.548	169.7207	1.386241	2.587535
2076	-1163.188	-1332.872	169.6841	1.377151	2.615781
2082	-1151.659	-1321.31	169.651	1.748223	2.404779
2088	-1152.449	-1322.206	169.7563	1.642899	2.404779
2094	-1159.842	-1329.598	169.7562	1.547866	2.464606
2100	-1160.891	-1330.661	169.7702	1.592246	2.427928
2106	-1174.061	-1343.574	169.5127	1.886073	2.40504
2112	-1171.317	-1341.059	169.7417	1.886073	2.25925
2118	-1165.302	-1334.856	169.5539	1.684996	2.505428
2124	-1172.29	-1341.642	169.3523	1.595012	2.686022
2130	-1168.541	-1337.934	169.3927	1.554617	2.686022
2136	-1179.45	-1348.921	169.4707	1.788579	2.492685
2142	-1172.825	-1341.877	169.0518	1.485281	2.935548
2148	-1186.668	-1356.405	169.7362	1.485281	2.516277
2154	-1168.584	-1338.512	169.9285	1.479346	2.399283
2160	-1164.862	-1334.446	169.584	1.744361	2.449401
2166	-1178.576	-1348.059	169.4832	1.555359	2.629824
2172	-1164.948	-1334.797	169.8492	1.627884	2.35546
2178	-1165.2	-1334.561	169.361	1.707945	2.611043
2184	-1166.572	-1336.412	169.8407	1.726492	2.298079
2190	-1171.434	-1341.014	169.5799	1.639532	2.517565
2196	-1173.732	-1343.318	169.5862	1.947896	2.319216
2202	-1177.484	-1347.245	169.7613	1.742175	2.338706
2208	-1176.813	-1346.506	169.6928	1.810626	2.338706
2214	-1170.356	-1339.938	169.582	1.608852	2.535369
2220	-1179.776	-1349.476	169.6993	1.636309	2.444814
2226	-1161.734	-1330.822	169.0881	1.664024	2.805365
2232	-1165.796	-1335.338	169.542	1.819851	2.428328
2238	-1154.95	-1324.862	169.9116	1.706072	2.265741
2244	-1166.402	-1336.075	169.6735	1.79228	2.362666
2250	-1161.299	-1330.894	169.5943	1.801358	2.406974
2256	-1156.499	-1326.444	169.9452	1.604271	2.309414
2262	-1159.108	-1328.353	169.2451	1.50534	2.806375
2268	-1160.82	-1330.448	169.6282	1.62895	2.494032
2274	-1156.288	-1325.582	169.2948	1.758466	2.620744
2280	-1155.649	-1325.429	169.7801	1.863232	2.24926
2286	-1159.492	-1329.006	169.5135	1.944051	2.367835
2292	-1163.452	-1332.337	168.8845	1.510238	3.02106
2298	-1156.068	-1325.685	169.6172	1.495796	2.583766
2304	-1160.582	-1329.882	169.3002	1.495796	2.778593
2310	-1159.294	-1328.594	169.2998	1.660588	2.677973
2316	-1153.174	-1322.88	169.706	1.726957	2.38344
2322	-1156.083	-1325.795	169.712	1.863189	2.29295
2328	-1162.876	-1332.606	169.7295	1.777278	2.3366
2334	-1154.704	-1324.46	169.7559	2.209246	2.03937
2340	-1171.165	-1341.161	169.996	1.75393	2.180423
2346	-1172.737	-1342.58	169.8425	1.729564	2.294981
2352	-1164.315	-1333.626	169.3118	1.650994	2.676525
2358	-1156.007	-1325.511	169.5034	1.459345	2.676525
2364	-1159.786	-1328.998	169.2116	1.370579	2.908331
2370	-1163.605	-1333.251	169.6455	1.409786	2.619477
2376	-1165.551	-1335.212	169.6616	1.393736	2.619477
2382	-1178.275	-1347.449	169.1744	1.386045	2.92149
2388	-1171.125	-1340.216	169.0909	1.33172	3.004338
2394	-1168.169	-1337.701	169.5326	1.502242	2.6321
2400	-1161.451	-1331.015	169.5639	1.619897	2.539762
2406	-1169.983	-1339.525	169.5419	1.619897	2.553446
2412	-1170.022	-1339.409	169.3867	1.264693	2.866498
2418	-1170.265	-1339.158	168.893	1.393005	3.086081
2424	-1165.758	-1335.284	169.5261	1.569114	2.594811
2430	-1150.303	-1320.312	170.0083	1.69772	2.208847
2436	-1145.635	-1315.616	169.981	1.890684	2.101037
2442	-1138.404	-1308.407	170.0024	1.858458	2.108128
2448	-1149.719	-1319.678	169.9596	2.001648	2.04195
2454	-1155.411	-1325.297	169.8857	2.027848	2.073497
2460	-1151.114	-1321.075	169.9614	2.027848	2.0234
2466	-1157.063	-1327.054	169.9911	1.917361	2.076852
2472	-1156.427	-1326.075	169.6484	1.900748	2.309597
2478	-1161.262	-1330.889	169.6268	1.946311	2.294298
2484	-1156.821	-1326.539	169.7178	1.780672	2.341853
2490	-1161.914	-1331.636	169.7227	1.92906	2.243839
2496	-1167.318	-1336.934	169.6166	1.420161	2.630959
2502	-1160.222	-1329.544	169.3217	1.487676	2.770481
2508	-1156.779	-1326.031	169.2523	1.451347	2.8348
2514	-1149.856	-1318.887	169.0308	1.672829	2.8348
2520	-1147.187	-1316.862	169.6749	1.739215	2.395374
2526	-1157.469	-1327.035	169.566	1.615969	2.540897
2532	-1160.147	-1329.491	169.3438	1.623679	2.67364
2538	-1152.706	-1321.961	169.2542	1.71325	2.67364
2544	-1153.345	-1322.786	169.4417	1.473732	2.705562
2550	-1153.391	-1322.95	169.5592	1.414872	2.669571
2556	-1166.97	-1336.421	169.4517	2.011312	2.364388
2562	-1164.535	-1334.603	170.0679	1.68335	2.17958
2568	-1168.117	-1337.536	169.4195	1.794497	2.520989
2574	-1163.588	-1333.273	169.6854	1.89827	2.287556
2580	-1160.995	-1330.991	169.9959	1.606772	2.275363
2586	-1160.923	-1330.715	169.7913	1.586678	2.418138
2592	-1168.879	-1338.606	169.7277	2.071608	2.148313
2598	-1157.368	-1327.305	169.9376	1.649161	2.285571
2604	-1156.194	-1325.954	169.7603	1.616595	2.418824
2610	-1157.703	-1327.438	169.7357	1.641235	2.418824
2616	-1148.377	-1317.894	169.5172	1.70827	2.513782
2622	-1148.695	-1317.63	168.9351	1.358415	3.081617
2628	-1160.524	-1329.688	169.1641	1.721601	2.723809
2634	-1152.862	-1322.359	169.4966	1.771247	2.487301
2640	-1160.466	-1330.331	169.8648	1.683311	2.310244
2646	-1149.349	-1318.5	169.1514	1.673363	2.76105
2652	-1151.525	-1320.407	168.8817	1.630277	2.950669
2658	-1159.098	-1328.476	169.3779	1.729853	2.587035
2664	-1162.814	-1332.417	169.6035	1.932612	2.317947
2670	-1162.181	-1332.288	170.1069	1.776982	2.092993
2676	-1162.285	-1331.969	169.6838	1.673754	2.43103
2682	-1165.304	-1335.283	169.9786	1.691948	2.231734
2688	-1159.606	-1328.719	169.1127	1.637137	2.806733
2694	-1162.081	-1331.452	169.3711	1.639001	2.64737
2700	-1166.847	-1335.897	169.0504	1.808706	2.740057
2706	-1168.309	-1337.274	168.9651	1.659025	2.882967
2712	-1161.828	-1331.098	169.2698	1.488222	2.801742
2718	-1176.284	-1345.977	169.6931	1.488222	2.54135
2724	-1165.33	-1334.365	169.0357	1.340001	3.032494
2730	-1164.449	-1333.677	169.2287	1.340001	2.916509
2736	-1152.706	-1321.762	169.056	1.3723	3.000969
2742	-1150.483	-1320.065	169.5822	1.56981	2.559538
2748	-1162.797	-1332.539	169.742	1.489353	2.510151
2754	-1164.474	-1334.051	169.5774	1.764336	2.441
2760	-1161.44	-1331.097	169.6575	1.466455	2.576997
2766	-1157.322	-1326.662	169.3398	1.988475	2.44946
2772	-1164.342	-1333.668	169.3266	1.56384	2.720896
2778	-1159.32	-1328.898	169.5786	1.926715	2.33752
2784	-1159.799	-1329.581	169.7815	1.600651	2.41553
2790	-1164.477	-1334.335	169.8582	2.012147	2.101911
2796	-1170.776	-1340.866	170.0897	1.78059	2.101911
2802	-1161.336	-1331.004	169.6683	2.01069	2.226349
2808	-1167.511	-1337.47	169.9594	1.985464	2.052797
2814	-1166.176	-1336.155	169.9786	1.855764	2.125453
2820	-1167.617	-1337.233	169.6158	1.855764	2.358974
