Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-134.4755	-303.6118	169.1363	1.845716	2.03513	1.381831
762	-132.7917	-300.1766	167.3848	2.744445	2.03513	2.109929
768	-121.1427	-290.3578	169.2151	1.396189	2.13414	1.558794
774	-107.6936	-275.1787	167.4851	2.906512	2.761428	1.450949
780	-120.3945	-285.0872	164.6927	4.262495	5.360878	0.8442967
786	-122.5479	-290.0359	167.488	2.768983	3.078612	1.276253
792	-125.5164	-294.2349	168.7185	1.260673	3.078612	1.315468
798	-130.6425	-295.0806	164.4381	3.875102	5.920838	0.7404605
804	-139.0416	-306.425	167.3834	2.147436	3.464573	1.434403
810	-130.4158	-296.9536	166.5378	3.969224	2.951445	1.499855
816	-143.4544	-310.8824	167.428	2.147779	2.951445	1.775038
822	-133.8819	-302.4668	168.5849	1.451143	3.125328	1.23631
828	-135.9966	-304.7534	168.7567	1.243089	2.977831	1.378884
834	-129.1842	-295.491	166.3068	2.014902	5.057594	1.097501
840	-131.5977	-297.0089	165.4113	4.34626	4.459578	0.992711
846	-129.6562	-296.8968	167.2405	2.509088	3.54273	1.257647
852	-130.1811	-298.0003	167.8192	2.431248	3.178498	1.124493
858	-121.6607	-289.0777	167.417	2.277594	3.505945	1.291781
864	-119.9227	-288.0773	168.1546	2.071631	2.76009	1.431356
870	-130.4488	-298.4532	168.0044	2.071631	2.672241	1.608845
876	-126.9463	-295.2317	168.2854	2.387502	2.690334	1.174093
882	-132.0094	-298.9582	166.9488	2.928516	3.486996	1.289522
888	-139.7391	-306.4008	166.6617	3.316915	3.486996	1.306586
894	-145.391	-312.3999	167.0089	1.970853	4.226865	1.242571
900	-132.232	-298.0267	165.7946	3.540709	4.42226	1.124686
906	-129.4622	-295.2168	165.7545	3.790961	4.305374	1.124686
912	-133.9402	-296.7723	162.832	4.905315	7.020515	0.5806637
918	-149.2219	-316.2544	167.0325	0.4486382	6.110719	0.6870279
924	-121.8058	-291.1472	169.3414	0.7199053	3.237291	1.10327
930	-122.6995	-290.739	168.0395	2.028873	2.615369	1.650398
936	-136.2593	-303.2791	167.0198	3.048232	2.615369	1.820226
942	-130.5874	-298.5595	167.9721	1.638182	3.226951	1.502491
948	-127.1957	-295.268	168.0723	2.047234	2.563308	1.653102
954	-131.7379	-299.3195	167.5816	2.622989	2.921376	1.412854
960	-127.8245	-295.5119	167.6874	2.530174	2.779437	1.493847
966	-132.339	-299.7026	167.3636	2.131593	3.413086	1.498396
972	-123.804	-291.8735	168.0695	1.832604	3.130561	1.368349
978	-127.0651	-294.1185	167.0534	2.616393	3.180589	1.61747
984	-125.1819	-294.2513	169.0695	0.6960396	3.40214	1.216864
990	-144.883	-309.9461	165.0632	3.583706	5.046476	1.194878
996	-126.0699	-293.4239	167.354	1.59562	4.468741	1.013051
1002	-135.6264	-304.3532	168.7268	1.485471	3.00628	1.189331
1008	-141.9645	-309.8305	167.866	1.906612	2.925898	1.62673
1014	-133.718	-301.1478	167.4298	2.564105	3.285821	1.278879
1020	-135.2255	-302.7203	167.4949	1.849359	3.642739	1.405705
1026	-118.8838	-286.1454	167.2615	2.175761	3.642739	1.372622
1032	-118.286	-286.4155	168.1296	2.639787	1.784576	1.830471
1038	-120.4969	-287.6133	167.1164	2.639787	3.395846	1.395919
1044	-122.134	-288.3334	166.1994	2.552934	4.8555	0.9808321
1050	-125.3232	-291.7957	166.4725	2.534358	4.639414	0.9359147
1056	-140.3671	-304.6225	164.2555	4.548073	5.618668	0.8665534
1062	-132.4451	-300.1333	167.6882	0.9404824	4.876132	0.9023455
1068	-133.4149	-299.0334	165.6185	1.27162	6.628524	0.8895898
1074	-148.0044	-312.3507	164.3463	4.872426	5.195834	1.032243
1080	-131.3381	-298.1837	166.8456	1.824274	4.808097	0.9764927
1086	-137.5049	-305.5213	168.0164	1.693007	3.754062	0.9764927
1092	-136.478	-302.0094	165.5313	2.787114	5.236895	1.089972
1098	-140.1025	-307.3628	167.2602	2.787114	3.648015	0.9525963
1104	-136.7874	-304.489	167.7016	0.9356042	4.489529	1.257216
1110	-150.5036	-316.5832	166.0795	1.788358	5.696393	0.8780485
1116	-150.694	-317.9274	167.2334	1.614018	3.861379	1.595808
1122	-139.5742	-306.684	167.1098	1.829888	4.263063	1.229734
1128	-144.7122	-310.6105	165.8983	1.829888	5.592019	1.127706
1134	-142.7961	-309.5572	166.7611	1.820584	4.953006	0.9158108
1140	-139.6957	-304.9187	165.223	3.46885	4.958718	1.19623
1146	-149.4711	-315.3152	165.8441	3.38237	4.359308	1.225677
1152	-134.5692	-302.8703	168.3012	1.045155	3.217081	1.685524
1158	-128.4702	-296.6828	168.2126	2.338977	2.376098	1.513795
1164	-140.1522	-307.0674	166.9152	3.815056	2.934769	1.291333
1170	-138.3065	-304.7843	166.4777	3.026709	4.40079	0.786397
1176	-133.9378	-299.1424	165.2046	1.797778	6.563062	0.8780406
1182	-132.974	-301.6528	168.6788	1.360283	2.958228	1.366099
1188	-127.6094	-294.8519	167.2425	2.18671	3.578923	1.430073
1194	-132.0103	-299.2753	167.265	2.18671	3.790664	1.242797
1200	-124.5185	-293.262	168.7436	0.7028625	3.805911	1.143848
1206	-130.1038	-298.9117	168.8079	1.066266	3.528277	1.009928
1212	-137.6962	-305.0244	167.3281	2.465123	3.519752	1.231849
1218	-146.7513	-314.4486	167.6973	1.417208	3.777244	1.449897
1224	-140.1014	-306.5692	166.4678	2.768388	4.475938	0.9293185
1230	-142.8849	-310.7472	167.8623	0.8100212	4.773004	0.9648814
1236	-143.682	-310.3511	166.669	1.997086	4.755659	1.055261
1242	-125.7783	-292.9491	167.1708	1.899255	4.257128	1.129456
1248	-136.1245	-302.7019	166.5774	3.916031	3.431069	1.102181
1254	-133.8586	-300.634	166.7753	1.806947	4.731171	1.131255
1260	-133.4964	-297.2946	163.7982	2.57332	7.356932	0.8533647
1266	-143.0517	-306.6045	163.5527	4.199206	6.559842	0.816104
1272	-133.8405	-298.2917	164.4512	4.243285	5.439312	1.031542
1278	-147.3286	-314.3755	167.0469	1.350159	4.912781	1.102472
1284	-148.798	-313.5777	164.7798	3.221674	5.99038	0.7504244
1290	-135.8885	-302.7771	166.8885	3.792139	3.151444	1.141897
1296	-127.4226	-295.2991	167.8766	1.963063	3.151444	1.414604
1302	-116.3702	-284.3212	167.951	2.701981	2.456453	1.441162
1308	-121.1106	-289.7064	168.5958	1.596489	1.953119	1.98624
1314	-134.6255	-302.1658	167.5403	2.10856	3.023572	1.667856
1320	-118.9038	-285.8874	166.9836	3.217658	3.371067	1.190129
1326	-122.6447	-287.9557	165.3109	3.750822	4.784438	1.115033
1332	-128.5448	-295.8898	167.345	1.76871	4.398674	0.9335349
1338	-122.1844	-289.0197	166.8353	1.76871	5.078231	0.715861
1344	-107.6332	-275.0544	167.4212	1.76871	4.399934	0.8449648
1350	-123.0438	-290.3147	167.271	1.474062	4.628725	1.048238
1356	-116.9813	-282.7339	165.7526	2.685301	5.243174	0.9390152
1362	-113.127	-277.5233	164.3963	4.317355	5.619104	0.852581
1368	-122.8126	-288.935	166.1224	4.251047	3.677467	1.11226
1374	-118.0166	-286.9364	168.9198	0.8243859	3.677467	0.9894782
1380	-123.4257	-289.0845	165.6589	4.19789	4.382796	0.9019303
1386	-125.7135	-294.269	168.5555	1.079914	3.869915	0.9019303
1392	-135.4406	-304.5735	169.133	0.4922931	3.897045	0.8218532
1398	-130.9297	-298.1269	167.1972	2.98647	3.09234	1.373954
1404	-141.0681	-309.7379	168.6698	1.029327	2.155349	2.165221
1410	-151.833	-319.8837	168.0507	1.904389	2.180205	2.015264
1416	-152.9791	-321.2176	168.2385	1.662831	2.297794	1.954068
1422	-135.7105	-303.1551	167.4445	1.662831	4.017347	1.279588
1428	-128.8691	-296.9093	168.0402	1.139166	4.145232	1.084759
1434	-126.047	-294.552	168.505	0.8942556	3.963462	1.048281
1440	-132.0137	-300.6065	168.5928	0.8288362	3.938455	1.05001
1446	-133.3091	-301.3819	168.0729	0.809586	4.521732	1.006657
1452	-157.7613	-323.2297	165.4683	1.423189	6.496052	1.032265
1458	-140.0719	-305.9561	165.8842	2.319068	5.423435	0.9049312
1464	-134.933	-301.8283	166.8953	2.074076	4.338417	1.17002
1470	-125.3728	-290.7458	165.373	5.327707	3.897292	1.067606
1476	-139.8127	-306.02	166.2073	1.771871	5.442902	1.026125
1482	-128.5979	-297.1456	168.5477	2.057966	2.777391	1.100402
1488	-118.9532	-285.7267	166.7735	2.57236	4.304648	0.9411974
1494	-125.1693	-290.6348	165.4655	1.958513	6.10342	0.9436917
1500	-126.6839	-294.4831	167.7992	1.352474	4.354698	0.9061852
1506	-127.8368	-296.0392	168.2023	1.356396	3.797634	1.059401
1512	-127.7336	-294.6377	166.9041	1.474377	5.112796	0.929261
1518	-124.4652	-292.3206	167.8554	1.198822	4.110066	1.226687
1524	-134.2453	-302.3249	168.0795	1.945539	3.011299	1.377309
1530	-139.2297	-305.3791	166.1494	2.811641	4.353824	1.302732
1536	-126.4694	-292.6562	166.1868	4.354996	3.43551	1.215926
1542	-136.6111	-302.7206	166.1095	3.743535	3.663243	1.388152
1548	-143.5824	-311.912	168.3296	1.959275	2.677673	1.433095
1554	-130.1622	-296.946	166.7838	3.851656	3.406455	0.9637234
1560	-137.7578	-302.7493	164.9915	5.429439	4.342197	0.9545993
1566	-131.0452	-298.1295	167.0843	1.867011	4.342197	1.155631
1572	-125.3414	-293.3146	167.9732	1.585571	3.90732	0.9639967
1578	-121.2409	-287.9469	166.706	1.332499	5.508363	0.8586906
1584	-107.5779	-274.9227	167.3448	1.568107	4.44566	1.068557
1590	-116.4617	-282.4853	166.0236	3.946607	3.723686	1.309901
1596	-116.5285	-282.2693	165.7408	3.38832	4.813993	0.8855279
1602	-123.5003	-288.6399	165.1397	3.257901	5.570726	0.8003492
1608	-113.6387	-280.2778	166.639	1.287485	5.569482	0.9154351
1614	-109.8127	-277.9559	168.1432	1.281848	4.092483	0.8911358
1620	-125.5543	-290.4436	164.8893	4.222984	5.04434	1.000621
1626	-118.0351	-283.7911	165.7559	3.888777	4.372087	1.004005
1632	-122.6893	-289.8222	167.133	1.363879	5.076232	0.8278873
1638	-139.2055	-304.5681	165.3626	2.830182	5.561267	0.901835
1644	-139.6708	-306.2213	166.5505	3.339713	3.58862	1.302136
1650	-126.0745	-294.3048	168.2303	2.486609	2.397063	1.396614
1656	-133.0423	-301.9429	168.9006	1.531344	2.220049	1.632376
1662	-123.1705	-291.2213	168.0508	2.071062	3.317732	1.049488
1668	-115.933	-283.8712	167.9382	1.95015	3.506278	1.074235
1674	-126.6506	-294.5525	167.9019	1.259873	3.727651	1.447447
1680	-130.9691	-298.8356	167.8665	2.087853	2.687454	1.687201
1686	-121.2346	-289.2197	167.9852	1.328599	3.251358	1.687201
1692	-111.9225	-279.1104	167.1879	3.115288	2.964821	1.411009
1698	-114.3447	-281.948	167.6033	3.188359	2.929272	1.046968
1704	-102.9369	-269.743	166.8061	2.697993	4.191989	0.9263315
1710	-121.0632	-287.2224	166.1592	3.062437	4.578479	0.9263315
1716	-119.8018	-285.5243	165.7225	4.119142	4.110637	1.151149
1722	-114.4261	-281.9236	167.4974	1.885034	3.779017	1.270009
1728	-118.1588	-286.0096	167.8508	1.316825	4.269627	0.9785752
1734	-121.1598	-288.4636	167.3038	1.694753	4.269627	1.160532
1740	-119.8599	-287.4121	167.5522	1.579307	4.127107	1.160084
1746	-134.1751	-301.5416	167.3666	0.9314157	5.102521	1.011727
1752	-121.1865	-286.8466	165.6601	3.077923	5.102521	0.8864759
1758	-142.914	-310.7774	167.8633	2.565973	2.976046	1.173156
1764	-136.7455	-304.2795	167.534	1.685701	4.152105	1.065655
1770	-117.8781	-284.3209	166.4428	2.070812	5.02796	0.9472603
1776	-134.3701	-300.4699	166.0998	3.227955	4.383581	1.068265
1782	-134.0722	-299.7461	165.6739	2.672577	5.518088	0.6955133
1788	-129.5479	-293.2644	163.7165	4.530947	6.249047	0.7599733
1794	-125.9598	-293.4282	167.4684	1.743367	4.178342	1.053935
1800	-127.6109	-296.398	168.7871	1.743367	2.363249	1.467681
1806	-128.4916	-297.7757	169.2842	1.050277	2.348366	1.599687
1812	-129.24	-296.9023	167.6623	2.252869	2.348366	1.968456
1818	-132.9737	-300.7687	167.7951	1.647878	3.432675	1.474263
1824	-132.207	-296.9205	164.7135	6.058857	4.409269	0.8534118
1830	-133.5877	-300.6014	167.0136	1.323507	5.186328	0.8857436
1836	-143.2422	-310.4122	167.17	1.466635	4.588913	1.18227
1842	-125.8447	-293.4164	167.5716	1.252844	4.588913	1.000971
1848	-125.3498	-293.434	168.0842	1.252844	3.431602	1.538166
1854	-134.3165	-302.238	167.9216	2.538997	2.654977	1.404981
1860	-136.3503	-304.5162	168.1659	1.164092	3.785164	1.267374
1866	-123.6025	-290.3307	166.7282	3.66873	3.24169	1.267374
1872	-112.4021	-280.6684	168.2663	1.720502	3.200535	1.232274
1878	-125.5744	-293.3881	167.8137	2.177651	3.428286	1.085789
1884	-121.3626	-290.2808	168.9182	0.8980492	3.428286	1.156483
1890	-124.402	-291.9791	167.5771	1.918724	3.372352	1.503285
1896	-129.0752	-294.8403	165.7651	4.500675	3.701353	1.277657
1902	-131.9647	-300.084	168.1193	1.440604	3.698016	1.15277
1908	-136.8239	-305.6504	168.8265	1.516196	2.931348	1.142383
1914	-125.8666	-295.0271	169.1605	0.8330331	3.14733	1.244711
1920	-119.4346	-286.5035	167.0689	2.406672	3.89034	1.175376
1926	-126.406	-293.6051	167.1992	2.956879	3.128408	1.360359
1932	-133.1592	-300.6719	167.5127	1.957892	3.807961	1.179705
1938	-140.0045	-307.4392	167.4347	1.957892	3.947209	1.125607
1944	-126.9961	-296.0662	169.0702	1.057076	3.204788	1.0775
1950	-132.5647	-300.5996	168.0348	1.539242	3.491252	1.319662
1956	-133.0987	-300.7659	167.6672	2.580253	3.271382	1.074007
1962	-119.9875	-288.6252	168.6377	0.7133069	4.075679	0.9795687
1968	-140.0239	-307.337	167.3131	2.198526	3.562198	1.38082
1974	-137.6493	-305.4418	167.7925	1.471304	3.950244	1.192474
1980	-139.452	-305.1943	165.7423	5.004947	3.328127	1.377557
1986	-124.2116	-289.29	165.0784	4.413073	4.561055	1.172882
1992	-132.8877	-297.3793	164.4916	4.413073	5.137974	1.181512
1998	-140.0601	-304.9781	164.918	4.413073	4.959092	0.9472568
2004	-131.3733	-296.66	165.2867	1.40685	6.846766	0.8699784
2010	-128.0907	-291.6659	163.5753	3.067845	7.316619	0.724356
2016	-136.1307	-301.4823	165.3517	1.128061	7.161743	0.724356
2022	-140.3025	-305.031	164.7286	5.13271	4.672778	1.037057
2028	-133.205	-299.7391	166.5341	1.492304	5.316188	1.078668
2034	-131.6909	-297.9212	166.2304	2.090224	5.219969	0.9517429
2040	-127.7537	-294.5235	166.7698	1.832606	4.881687	0.9712275
2046	-138.1617	-304.1863	166.0246	2.58893	5.113602	0.8595563
2052	-137.4039	-302.6112	165.2073	3.911393	5.075284	0.8166026
2058	-128.9992	-294.3297	165.3304	4.320827	4.478088	1.06738
2064	-123.6815	-288.4358	164.7544	4.892335	4.810619	0.9993419
2070	-136.847	-304.0052	167.1582	1.879272	3.872167	1.468026
2076	-137.6241	-305.6516	168.0275	1.94505	2.401733	1.857993
2082	-118.5302	-286.4777	167.9475	2.632369	2.460444	1.480132
2088	-119.8093	-288.5223	168.7129	1.674847	2.575087	1.409392
2094	-119.4567	-286.4037	166.947	1.731814	4.846639	0.9148753
2100	-112.7327	-280.9418	168.2091	1.775065	3.114786	1.31
2106	-116.3353	-284.6414	168.3062	1.830527	2.944426	1.329636
2112	-115.4828	-283.7254	168.2426	1.717956	3.035599	1.386765
2118	-131.5441	-299.71	168.1659	1.675335	3.150727	1.386765
2124	-125.9563	-293.1271	167.1708	1.675335	4.287519	1.273169
2130	-125.7818	-291.9174	166.1357	3.229904	4.36119	1.054279
2136	-130.8782	-299.7459	168.8677	1.002756	3.425661	1.110489
2142	-126.686	-295.2862	168.6002	1.421251	2.907988	1.421126
2148	-129.0478	-297.9293	168.8815	1.421251	2.845018	1.246327
2154	-133.0769	-302.054	168.9771	0.774674	2.833719	1.667919
2160	-135.9309	-303.681	167.7501	2.322147	3.01206	1.39161
2166	-129.0609	-295.5503	166.4894	2.963926	3.572173	1.559044
2172	-132.53	-297.9682	165.4383	3.247417	4.889638	1.195914
2178	-149.0112	-315.9997	166.9885	2.363979	3.625192	1.480172
2184	-149.7811	-318.5265	168.7454	1.040647	3.18672	1.38131
2190	-147.6173	-315.3022	167.6849	1.489716	3.273439	1.774851
2196	-146.4909	-313.8686	167.3777	2.228761	1.990745	2.397926
2202	-148.6035	-315.5929	166.9894	3.628988	2.764782	1.457705
2208	-133.2368	-301.0636	167.8268	1.783456	3.654797	1.171618
2214	-124.7255	-294.062	169.3365	1.150341	2.653106	1.246693
2220	-130.9401	-299.986	169.046	1.316909	2.775482	1.250721
2226	-135.2595	-304.4906	169.2311	1.488719	2.027395	1.561097
2232	-138.098	-305.6212	167.5232	1.846763	3.936758	1.141655
2238	-134.6108	-301.1017	166.4908	1.016104	5.954389	0.9496944
2244	-143.7555	-309.8465	166.091	0.8094105	6.693924	0.791035
2250	-138.9959	-306.6422	167.6463	1.072276	4.934524	0.7045029
2256	-145.612	-309.0202	163.4082	2.918855	7.652342	0.5873595
2262	-144.2117	-310.5957	166.384	2.547508	4.772877	0.8745283
2268	-137.8721	-303.208	165.3359	3.593976	5.24557	0.6554984
2274	-140.3703	-305.1819	164.8115	4.225176	5.049118	1.069962
2280	-129.6633	-295.9778	166.3145	2.814557	4.026544	1.429081
2286	-138.6401	-305.3942	166.7541	2.814557	4.084874	1.003128
2292	-135.9643	-301.8285	165.8642	4.98442	3.268689	1.336577
2298	-134.7668	-300.6842	165.9174	3.994535	3.596378	1.469912
2304	-128.8951	-297.0341	168.139	1.373885	3.731882	1.161567
2310	-126.3037	-292.6907	166.3871	3.840673	3.147479	1.524071
2316	-121.8156	-289.3799	167.5643	2.32521	3.147479	1.428786
2322	-118.3872	-284.3252	165.938	3.736897	4.050401	1.216344
2328	-137.926	-304.8275	166.9015	3.413725	3.077078	1.3912
2334	-126.7112	-292.9613	166.2501	2.665919	4.345053	1.31476
2340	-139.2692	-308.6054	169.3362	0.908399	2.587438	1.489185
2346	-149.1227	-315.9754	166.8527	2.842127	3.471678	1.426607
2352	-139.1927	-305.1901	165.9975	1.995695	5.096966	1.340679
2358	-135.8025	-303.5326	167.7301	1.201141	4.090231	1.343687
2364	-140.9265	-307.919	166.9925	2.408307	3.52256	1.528068
2370	-134.4071	-301.8308	167.4237	2.13111	3.53963	1.354954
2376	-132.4898	-298.6676	166.1778	3.138426	4.493432	0.9415722
2382	-136.6779	-301.9432	165.2652	2.27015	6.053685	0.9353412
2388	-138.1025	-303.2557	165.1532	4.794684	4.525581	0.9353412
2394	-126.0019	-292.1373	166.1354	2.678077	4.82862	0.9778121
2400	-147.2965	-311.2939	163.9974	7.23637	4.523362	0.9528917
2406	-142.176	-308.7837	166.6077	4.126491	3.357687	1.024641
