Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-142.5576	-310.6911	168.1334	0.9224229	4.36945	0.9868589
216	-146.5631	-313.4244	166.8613	0.344533	6.146824	0.8963225
222	-152.8057	-317.7861	164.9804	4.152632	5.036502	0.9572514
228	-132.2819	-299.4417	167.1597	1.423636	4.73815	1.094659
234	-117.179	-284.7436	167.5646	2.029802	3.840766	1.04738
240	-125.8727	-294.2543	168.3815	2.300249	2.769377	1.078512
246	-132.8125	-301.1939	168.3815	1.960459	2.91226	1.201016
252	-131.2724	-299.6539	168.3815	0.8316148	4.033337	1.154102
258	-132.6823	-300.4954	167.8131	1.898091	3.167068	1.49359
264	-153.3582	-321.0341	167.6759	2.600964	2.737671	1.49359
270	-135.9072	-304.6613	168.7541	0.93564	3.370521	1.311696
276	-141.2162	-309.2931	168.0769	2.600554	2.181235	1.608529
282	-130.8708	-299.3169	168.446	1.265647	3.480653	1.203979
288	-137.2518	-304.8277	167.5759	1.329853	4.46879	1.041102
294	-132.8912	-300.5886	167.6973	2.013397	3.826472	0.9421069
300	-144.3281	-313.7722	169.4441	1.323186	2.177666	1.406021
306	-116.7294	-284.661	167.9316	2.232489	2.599379	1.618646
312	-112.7258	-279.9663	167.2405	3.919294	2.3949	1.411348
318	-117.0737	-284.6911	167.6174	2.546426	3.483458	0.9379431
324	-136.2915	-301.1652	164.8737	4.747784	5.01586	0.6915482
330	-119.9787	-288.6075	168.6288	1.143938	3.502706	1.129618
336	-127.2372	-295.7844	168.5472	1.143938	3.499366	1.203922
342	-110.7884	-278.008	167.2196	2.411936	4.080246	0.8277
348	-112.0853	-279.1684	167.0831	3.896071	2.556994	1.418614
354	-116.4524	-284.3598	167.9074	2.507006	2.995842	1.15656
360	-110.1641	-277.648	167.4839	3.002177	2.628825	1.501126
366	-119.4594	-286.6993	167.2399	3.002177	3.364846	1.099363
372	-132.1158	-299.2578	167.142	2.99012	3.364846	1.193692
378	-136.785	-304.9051	168.12	1.02691	4.114996	1.141269
384	-126.3083	-293.5345	167.2262	2.89608	3.701123	0.8424177
390	-127.6589	-294.0913	166.4324	2.772482	4.353743	1.083226
396	-143.6285	-308.9636	165.3351	4.566944	4.318401	1.083226
402	-143.5874	-310.6154	167.028	2.725761	3.792243	1.083311
408	-141.0465	-305.6555	164.609	5.599226	4.601357	0.9956641
414	-143.8266	-312.4304	168.6038	1.838059	2.328152	1.568161
420	-131.353	-299.408	168.055	2.103118	3.178747	1.148771
426	-131.9654	-298.1209	166.1554	3.126959	4.395075	1.0696
432	-133.797	-300.486	166.689	3.960523	3.396292	1.00344
438	-130.4649	-299.6088	169.1439	1.71599	1.85277	1.599927
444	-118.9153	-287.4171	168.5018	1.864408	2.564796	1.450263
450	-107.7857	-276.2061	168.4204	1.663504	2.564796	1.642463
456	-116.2501	-283.8374	167.5873	2.725486	2.531001	1.642463
462	-124.0058	-293.0305	169.0247	1.277599	2.654332	1.39595
468	-120.9188	-290.4615	169.5427	0.542245	2.916238	1.332669
474	-128.7303	-297.2688	168.5386	1.059245	2.916238	1.720453
480	-141.8184	-310.3154	168.4969	1.349908	2.67205	1.720453
486	-127.1899	-296.5231	169.3332	1.093617	2.046843	1.748892
492	-135.0282	-302.1643	167.1361	2.9812	2.721084	1.697776
498	-132.6607	-299.4282	166.7676	3.422955	2.765975	1.715452
504	-118.9079	-287.779	168.8711	1.267747	2.457734	1.663521
510	-117.1725	-285.3883	168.2158	2.205025	2.345893	1.612525
516	-113.9311	-281.3355	167.4044	3.312164	2.445157	1.539915
522	-129.1199	-295.5171	166.3972	4.697734	3.170628	1.096359
528	-120.4344	-286.973	166.5386	3.678686	3.622105	1.096359
534	-133.6879	-300.241	166.5531	2.966476	3.622105	1.472936
540	-128.004	-294.2587	166.2546	6.479148	2.578745	0.9638986
546	-132.4052	-300.0659	167.6607	3.017047	2.846547	1.177034
552	-130.8032	-298.4305	167.6272	3.017047	2.389575	1.564595
558	-127.9923	-296.5167	168.5244	1.694169	2.158726	1.835061
564	-125.9581	-292.9116	166.9535	3.766233	3.109231	1.13584
570	-136.6479	-303.4244	166.7765	2.161413	4.321465	1.224609
576	-123.0101	-291.2619	168.2519	0.7828376	4.321465	1.052517
582	-127.1248	-292.0337	164.9089	5.128712	4.56702	0.9645225
588	-131.7276	-298.0548	166.3272	2.442352	4.415395	1.332586
594	-133.9396	-300.2192	166.2796	3.438483	4.19392	0.939239
600	-140.0461	-304.6739	164.6278	3.850904	4.859381	1.554553
606	-127.7977	-294.1483	166.3506	2.866794	4.196535	1.23372
612	-130.9206	-297.6281	166.7074	2.404125	4.386708	1.05483
618	-115.8148	-281.4217	165.607	3.643981	4.683197	0.9930711
624	-126.9071	-295.0904	168.1833	1.806019	3.032681	1.374173
630	-117.5305	-285.791	168.2606	1.847974	2.743622	1.50823
636	-127.0176	-293.0847	166.0671	3.656617	3.523781	1.566704
642	-127.6571	-295.3258	167.6687	2.405165	3.12788	1.312483
648	-125.222	-291.6693	166.4472	2.469211	4.621852	1.030383
654	-125.8146	-289.8941	164.0795	5.219114	5.576843	0.6663117
660	-121.9401	-286.5786	164.6385	4.942616	5.070753	0.8072062
666	-121.393	-287.0749	165.6819	3.77921	4.688549	0.8072062
672	-145.9976	-311.6767	165.6791	2.242948	5.536862	1.060525
678	-131.5709	-296.4687	164.8978	3.561677	5.514685	0.9194546
684	-115.7632	-281.3858	165.6226	4.487366	4.330984	0.8097797
690	-124.7187	-291.5005	166.7819	3.159279	3.751554	1.064916
696	-134.6094	-301.7759	167.1664	2.485578	3.775329	1.136965
702	-137.9422	-305.7851	167.8429	2.095435	2.558926	1.789565
708	-134.4935	-303.1347	168.6412	1.633781	2.558926	1.504727
714	-133.396	-301.8435	168.4475	1.248874	3.423002	1.26495
720	-126.263	-294.2476	167.9846	1.773731	3.478588	1.194971
726	-127.1587	-295.6642	168.5055	1.371859	3.139215	1.351221
732	-132.7141	-301.0875	168.3735	1.371859	3.022307	1.54164
738	-129.6894	-298.2168	168.5274	1.299124	3.022307	1.479067
744	-130.226	-299.3197	169.0937	1.293678	2.732494	1.265479
750	-124.8633	-294.3302	169.4669	1.293678	1.918141	1.604865
756	-115.3231	-284.9294	169.6062	1.08903	2.277455	1.381413
762	-120.0972	-288.4915	168.3943	1.398314	3.063481	1.476298
768	-126.4247	-294.1195	167.6948	2.178968	3.576729	1.057088
774	-135.7254	-304.5637	168.8383	1.682221	2.164068	1.617858
780	-123.2633	-290.0798	166.8165	2.432521	4.012535	1.268583
786	-125.0984	-294.3884	169.29	1.010377	2.831764	1.252792
792	-121.4414	-288.0199	166.5785	2.181629	4.46928	1.252792
798	-116.4081	-283.8263	167.4182	1.984929	3.871216	1.186786
804	-111.1638	-277.4298	166.266	2.296626	5.053815	0.9112636
810	-126.1162	-290.2032	164.0871	6.034673	5.033344	0.8695524
816	-131.1457	-295.0612	163.9155	5.190735	5.603836	0.8825073
822	-122.6136	-288.1226	165.509	3.895417	4.85747	0.7084423
828	-120.991	-288.4173	167.4263	1.414244	4.763827	0.7898191
834	-128.1296	-296.6355	168.5059	1.55002	3.366236	1.005891
840	-120.0004	-286.8628	166.8624	1.983627	4.400116	1.210792
846	-113.08	-279.1225	166.0425	3.961352	4.037799	1.007984
852	-119.0998	-287.477	168.3772	1.905598	2.828046	1.313607
858	-119.9631	-287.864	167.9009	1.848238	3.447871	1.236514
864	-122.4726	-291.3441	168.8715	1.60659	2.693617	1.236514
870	-124.6731	-290.7019	166.0289	3.227452	4.291596	1.213736
876	-123.7594	-291.1811	167.4216	1.729738	4.304593	0.9879239
882	-113.1522	-281.9772	168.825	1.9027	2.749171	0.9879239
888	-131.0339	-299.2444	168.2104	1.082772	4.021548	1.093547
894	-118.6754	-286.7316	168.0562	1.642105	3.558217	1.166486
900	-131.9634	-300.0907	168.1274	0.9952397	4.110778	1.166486
906	-126.1312	-294.2516	168.1204	1.788352	3.524662	1.016934
912	-120.4708	-288.4659	167.9952	0.8326162	4.835105	0.685289
918	-123.6307	-290.1729	166.5422	1.444552	5.683254	0.6907662
924	-128.306	-294.2291	165.9231	1.585249	5.971454	0.9495904
930	-136.2483	-302.0745	165.8262	2.470854	5.321553	0.9495904
936	-126.337	-293.8972	167.5601	2.102931	4.049416	0.7432373
942	-116.7174	-283.6601	166.9427	1.904594	4.678771	0.9369472
948	-127.5079	-293.7893	166.2815	3.873678	3.622725	1.216507
954	-120.6378	-288.1952	167.5574	1.916642	3.685484	1.275144
960	-120.8943	-287.9847	167.0904	2.937076	3.218601	1.385962
966	-110.4116	-278.6318	168.2202	1.648714	3.218601	1.308845
972	-109.6131	-277.6695	168.0564	1.699268	3.371627	1.280345
978	-109.3673	-277.675	168.3077	1.614691	3.371627	1.131174
984	-115.2323	-283.2522	168.02	1.939301	3.371627	1.131174
990	-119.4682	-287.8804	168.4123	1.560558	3.318336	1.129883
996	-118.3301	-284.9107	166.5806	2.96569	3.891718	1.237586
1002	-113.0278	-279.8356	166.8078	2.31901	4.115508	1.264368
1008	-121.0351	-288.6165	167.5814	2.31901	3.5568	1.076429
1014	-117.4321	-285.2523	167.8202	2.624204	2.628585	1.453744
1020	-126.1776	-294.6801	168.5025	1.601006	2.907497	1.366637
1026	-141.9671	-306.7331	164.766	4.495428	4.570794	1.383909
1032	-116.4706	-284.7098	168.2391	0.7595025	4.446376	0.963399
1038	-120.4784	-286.8175	166.3392	1.633607	5.634162	0.8061608
1044	-131.0566	-298.115	167.0583	1.948148	4.0402	1.369504
1050	-135.8939	-300.813	164.9191	3.506851	5.585908	0.8535465
1056	-129.906	-298.0825	168.1765	0.4986301	4.716669	0.9725836
1062	-132.8038	-299.7151	166.9113	1.979054	4.604533	0.9806887
1068	-112.6821	-278.9972	166.315	3.731045	3.885856	1.027581
1074	-119.5872	-287.2945	167.7072	1.810558	3.973308	0.9611866
1080	-123.4053	-286.6522	163.2468	4.786213	6.590862	0.7431231
1086	-137.3415	-301.7098	164.3683	2.851032	6.664403	0.7431231
1092	-125.6158	-291.0942	165.4785	2.185084	6.007309	0.8212259
1098	-123.8754	-290.1919	166.3165	1.469423	5.694311	0.9407956
1104	-128.0193	-294.004	165.9847	2.724806	5.183871	0.667073
1110	-136.5937	-305.6495	169.0558	1.393295	1.790473	1.914428
1116	-133.6584	-302.1605	168.5022	2.165111	1.659895	1.914428
1122	-135.6689	-304.2593	168.5905	0.8969215	4.033155	0.8843469
1128	-138.4074	-303.5844	165.1769	3.15537	5.397051	1.028614
1134	-133.0083	-297.1236	164.1152	3.621204	6.405016	0.7341713
1140	-143.2097	-310.7697	167.56	1.064962	4.855368	0.9294131
1146	-141.7889	-309.9464	168.1575	2.18205	3.120019	1.049017
1152	-132.93	-299.6818	166.7518	1.725843	5.169531	0.7628694
1158	-129.0528	-293.1053	164.0524	7.066259	4.665292	0.8059401
1164	-120.8941	-287.8599	166.9659	2.18178	4.538103	0.8010492
1170	-118.0734	-285.2067	167.1333	2.177325	4.374337	0.8010492
1176	-123.5427	-290.6435	167.1008	2.891312	3.862274	0.8010492
1182	-125.2516	-291.1875	165.9358	3.584677	4.497616	0.8793529
1188	-130.8369	-299.9146	169.0777	0.8139398	3.669972	0.8338071
1194	-118.0622	-284.9726	166.9104	2.03887	4.188695	1.307668
1200	-119.0166	-285.8664	166.8498	2.05126	4.354466	1.211855
1206	-120.7755	-287.5315	166.756	1.125173	5.36449	1.155961
1212	-129.0605	-293.5808	164.5203	5.301882	4.827483	1.005273
1218	-123.1012	-289.0777	165.9765	2.860218	4.827483	1.005273
1224	-128.3369	-295.1148	166.7779	2.989037	3.672586	1.242129
1230	-124.5451	-291.2461	166.701	2.631705	4.253268	1.022044
1236	-125.4846	-293.197	167.7124	1.399141	4.127871	1.167225
1242	-139.147	-306.3956	167.2485	2.351715	3.915332	1.027316
1248	-136.3337	-303.7579	167.4242	1.38494	4.000661	1.510707
1254	-129.971	-298.8499	168.8789	1.300506	2.811584	1.369556
1260	-131.1835	-297.7572	166.5737	2.98144	4.022806	1.120069
1266	-130.6015	-297.9117	167.3102	2.249817	4.022806	0.9377675
1272	-137.0055	-304.9168	167.9113	1.30012	3.570506	1.529203
1278	-136.4464	-303.1108	166.6644	3.142924	3.972144	0.9745833
1284	-145.7727	-313.2929	167.5202	1.795638	3.651428	1.415901
1290	-131.2489	-300.2812	169.0323	0.7512014	2.848749	1.633611
1296	-134.2225	-303.481	169.2585	0.7941193	3.015946	1.303401
1302	-125.6899	-294.2386	168.5487	2.052704	2.544069	1.303401
1308	-129.1373	-297.2018	168.0644	2.336325	2.528258	1.512339
1314	-133.6737	-300.4888	166.8152	3.874529	2.14412	1.915756
1320	-117.1567	-285.9533	168.7966	1.711297	2.600253	1.296984
1326	-137.1875	-306.3554	169.1679	0.7515738	3.368594	1.114569
1332	-122.1413	-289.9336	167.7923	1.934084	3.622149	1.114569
1338	-120.9635	-288.6946	167.7311	1.934084	3.622149	1.169084
1344	-119.1064	-285.5002	166.3938	4.017421	3.492332	1.157413
1350	-124.2638	-288.7715	164.5078	3.817522	5.871909	0.7620024
1356	-124.2202	-292.3789	168.1587	1.525182	3.42091	1.286903
1362	-118.7739	-286.6895	167.9157	1.913941	3.42091	1.198469
1368	-134.8171	-302.158	167.3409	1.818943	3.724789	1.481136
1374	-139.7884	-306.9249	167.1365	2.939868	2.730436	1.711499
1380	-134.3905	-301.5772	167.1867	1.957493	3.731418	1.50187
1386	-138.8777	-304.7734	165.8957	3.634059	4.349193	1.043687
1392	-126.7927	-296.0883	169.2956	1.007389	2.566243	1.4612
1398	-135.4984	-302.3995	166.9011	2.653967	3.515701	1.4612
1404	-130.4637	-299.2508	168.7871	0.8921333	2.684608	1.824912
1410	-131.822	-299.8387	168.0166	2.485514	2.509085	1.475244
1416	-125.4688	-294.3175	168.8487	1.094136	2.931833	1.457157
1422	-132.2412	-299.9601	167.719	0.8338517	4.843002	1.01546
1428	-128.6277	-293.7436	165.1159	3.721255	5.148395	0.9701812
1434	-135.7235	-302.6688	166.9453	2.327806	3.902545	1.320172
1440	-142.5031	-308.3602	165.857	2.897448	4.993225	0.9297844
1446	-115.498	-283.0725	167.5745	1.650668	4.127697	1.080316
1452	-128.1827	-295.9024	167.7197	2.136732	3.094871	1.466585
1458	-112.9183	-281.3309	168.4126	1.600744	3.094871	1.288714
1464	-122.7284	-290.3241	167.5957	3.028712	2.540819	1.4692
1470	-124.4599	-292.994	168.5341	1.692748	2.452682	1.622224
1476	-131.9152	-300.1597	168.2445	1.692748	3.232108	1.245022
1482	-124.3209	-291.8448	167.5239	3.607575	2.511429	1.245022
1488	-137.1665	-304.55	167.3835	2.722675	2.847886	1.561787
1494	-138.1995	-306.0038	167.8043	1.969773	2.478196	1.943279
1500	-145.0282	-313.482	168.4537	1.660997	2.100267	1.943279
1506	-130.9174	-298.1172	167.1998	2.255116	2.697269	2.042919
1512	-135.9394	-303.365	167.4257	2.255116	2.450343	2.056832
1518	-131.1469	-298.7343	167.5873	2.08747	2.641203	1.912812
1524	-126.3632	-295.3544	168.9912	1.370616	2.641203	1.361958
1530	-138.9153	-308.1977	169.2824	1.711936	1.920623	1.449025
1536	-133.8136	-303.0223	169.2087	1.213553	2.464203	1.449025
1542	-139.7837	-308.5553	168.7716	1.299181	2.364942	1.777503
1548	-134.4198	-303.1819	168.7622	1.368426	2.200646	1.851275
1554	-134.5888	-302.2051	167.6164	2.014595	1.396653	2.728732
1560	-134.429	-302.7916	168.3626	2.107352	2.161001	1.697215
1566	-123.9962	-290.8696	166.8734	3.021858	3.439947	1.335442
1572	-127.6153	-295.3046	167.6893	1.59766	4.028093	1.110901
1578	-121.0131	-286.96	165.9469	3.041035	4.54561	1.175327
1584	-121.2864	-289.3588	168.0723	1.684329	3.454725	1.208822
1590	-122.2259	-288.8918	166.6658	3.274838	3.663755	1.178596
1596	-129.0544	-296.6884	167.6341	0.9262146	4.629781	1.203889
1602	-109.5727	-277.468	167.8954	2.285553	3.068907	1.252482
1608	-116.3947	-284.3976	168.003	2.285553	2.879922	1.319074
1614	-112.0951	-279.026	166.9309	2.245594	4.397846	0.9458511
1620	-135.033	-299.8538	164.8207	7.014839	3.46048	1.257345
1626	-127.4518	-294.9693	167.5174	1.897673	4.04026	1.008797
1632	-136.6671	-300.6797	164.0126	2.40807	7.340291	0.7600247
1638	-120.5913	-288.1902	167.599	1.761826	4.195269	0.8840981
1644	-127.2334	-291.2256	163.9922	5.181295	5.613498	0.7800513
1650	-125.4358	-291.917	166.4812	0.7818416	6.361303	0.7469301
1656	-123.5547	-289.8235	166.2689	2.5109	4.945455	0.839069
1662	-130.4937	-295.8849	165.3912	3.829348	4.657939	1.113109
1668	-126.1838	-292.1213	165.9375	3.829348	4.299128	0.928964
1674	-139.1372	-303.373	164.2358	7.450777	4.299128	0.837568
1680	-128.1147	-296.6755	168.5607	0.6483348	4.37528	0.7900937
1686	-118.2516	-286.9464	168.6947	1.934185	2.877633	0.9619423
1692	-129.1763	-296.3634	167.1871	1.846819	4.633013	0.7544209
1698	-125.8375	-292.2474	166.4098	3.329839	4.029351	1.045715
1704	-127.794	-295.8036	168.0096	2.004351	3.358462	1.102338
1710	-129.242	-296.8438	167.6018	1.624242	4.33918	0.8574595
1716	-133.0634	-298.6195	165.5561	3.465257	4.725043	1.110436
1722	-130.6088	-296.3103	165.7015	3.798036	4.460579	1.025019
1728	-136.011	-303.4115	167.4004	1.359232	4.213366	1.385187
1734	-132.2241	-299.7969	167.5728	1.762944	4.213366	0.8921603
1740	-123.3626	-292.0168	168.6542	0.7522885	4.101301	0.8950359
1746	-119.57	-285.5062	165.9362	2.9963	4.87571	0.8950359
1752	-130.5418	-298.0427	167.5009	2.028063	4.014669	0.937638
1758	-134.9536	-302.5291	167.5755	1.507965	4.224307	1.111618
1764	-130.6036	-297.1693	166.5657	2.907628	4.2409	0.9682821
1770	-133.102	-302.312	169.2099	1.263146	2.616835	1.289441
1776	-137.2909	-304.3501	167.0593	1.662347	4.391041	1.289441
1782	-114.8464	-280.208	165.3615	5.439134	4.061492	0.8488086
1788	-116.6351	-283.52	166.8849	2.693048	3.8035	1.221165
1794	-118.3123	-285.5879	167.2756	2.635264	3.36697	1.294835
1800	-118.9446	-284.5729	165.6283	2.635264	5.321876	1.023428
1806	-117.779	-283.5421	165.7631	4.50086	3.989851	1.023428
1812	-123.9179	-289.87	165.9521	4.50086	3.989851	0.8151657
1818	-130.1729	-296.2773	166.1044	2.656659	4.848216	1.005306
1824	-127.764	-295.1535	167.3895	2.101656	3.759583	1.223019
1830	-125.305	-292.6283	167.3232	2.473028	3.406517	1.323903
1836	-124.3891	-292.1144	167.7253	2.611342	3.154797	1.106429
1842	-136.2964	-303.0688	166.7725	2.611342	4.107607	1.106429
1848	-130.1031	-296.5875	166.4844	2.611342	4.435177	1.069884
1854	-134.8984	-301.6644	166.766	1.63923	4.957796	1.069884
1860	-134.0861	-302.0478	167.9618	1.13039	4.30836	1.01207
1866	-130.2593	-296.0809	165.8215	3.332532	4.500401	1.151723
1872	-122.8536	-288.7209	165.8673	3.332532	4.500401	1.110694
1878	-134.0009	-299.116	165.115	4.341118	4.745953	1.005509
1884	-128.4463	-295.4735	167.0272	2.114256	4.444865	0.9066398
1890	-140.6794	-308.5214	167.842	1.502161	3.015616	1.836463
1896	-127.9958	-296.5941	168.5983	1.474246	2.708692	1.535324
1902	-118.608	-287.3685	168.7604	1.417598	2.708692	1.453767
1908	-127.0408	-296.3578	169.317	1.116399	2.505476	1.407885
1914	-126.6792	-294.6266	167.9474	2.573581	2.505476	1.479538
1920	-118.1095	-286.9273	168.8178	1.406424	2.586568	1.510683
1926	-130.2435	-298.9668	168.7232	1.063412	2.576257	1.825734
1932	-132.343	-301.6336	169.2907	1.063412	2.50679	1.467556
1938	-139.6705	-308.5397	168.8692	1.063412	3.103977	1.330808
1944	-134.7711	-301.4988	166.7277	2.098863	4.172293	1.425214
1950	-130.0558	-298.3934	168.3376	1.745219	2.76976	1.498888
1956	-128.1044	-295.5696	167.4652	2.646648	3.121339	1.333244
1962	-149.8165	-316.8838	167.0673	3.157619	2.281306	1.963898
1968	-127.8734	-296.3424	168.469	1.33401	2.140499	2.109872
1974	-133.2734	-301.859	168.5856	1.900363	2.128554	1.686271
1980	-144.2812	-313.6275	169.3463	0.9708215	1.576033	2.139987
1986	-136.9853	-303.575	166.5897	2.933397	2.616673	2.160533
1992	-132.6711	-301.5123	168.8413	1.377845	2.139913	1.832469
1998	-125.5446	-293.5002	167.9557	1.847595	3.313995	1.302227
2004	-138.1068	-304.7189	166.6121	2.742867	1.772355	2.763099
2010	-116.8538	-284.9481	168.0943	2.539847	2.670145	1.253768
2016	-116.1354	-283.8097	167.6743	1.951368	3.158049	1.569344
2022	-117.5475	-286.413	168.8655	1.544057	2.909192	1.103852
2028	-105.3973	-274.2854	168.8881	0.8628212	3.64708	1.013691
2034	-124.8888	-292.1085	167.2197	0.8702732	5.456022	0.854139
2040	-135.6933	-301.6744	165.9812	2.649011	5.229001	0.6943101
2046	-129.1158	-294.3754	165.2596	4.250482	4.666689	0.9920394
2052	-132.6655	-297.1291	164.4636	5.203009	5.096184	0.8261735
2058	-139.0968	-303.2089	164.1122	5.203009	5.447662	0.8261735
2064	-155.178	-323.6562	168.4782	1.951025	2.823547	1.201051
2070	-141.1923	-308.546	167.3537	2.384765	3.079202	1.601953
2076	-144.3825	-312.2267	167.8442	2.232409	2.486217	1.761188
2082	-136.8868	-304.1927	167.3059	2.441946	3.233424	1.490373
2088	-142.339	-309.2062	166.8672	3.434682	2.888405	1.549869
2094	-142.4618	-310.8852	168.4234	1.376385	3.010905	1.509739
2100	-137.7237	-305.821	168.0973	1.419352	3.496163	1.355937
2106	-139.111	-306.0176	166.9066	3.095692	2.863688	1.702982
2112	-132.6793	-300.1243	167.4449	2.96103	2.682024	1.512065
2118	-125.6132	-293.8132	168.2	1.920166	2.494431	1.688163
2124	-144.8564	-313.1109	168.2545	1.357438	1.645763	2.547438
2130	-147.5445	-315.1234	167.579	2.184116	2.514631	1.950152
2136	-139.0209	-306.9161	167.8952	1.936338	2.518398	1.873763
2142	-140.5195	-305.3394	164.8198	4.55948	4.714504	1.193284
2148	-135.9027	-303.045	167.1422	3.469051	2.695595	1.471747
2154	-131.6128	-299.4833	167.8705	2.257061	2.210516	1.91881
2160	-147.5339	-315.1689	167.635	2.02714	2.9852	1.676163
2166	-142.1602	-309.2514	167.0912	3.039982	2.487755	1.862733
2172	-134.7888	-301.5725	166.7837	3.612308	3.215894	1.27214
2178	-132.6049	-300.5535	167.9486	1.578372	3.539614	1.320996
2184	-127.0336	-293.6505	166.6169	3.197952	3.771444	1.172389
2190	-121.3618	-288.6747	167.3129	2.436165	3.573565	1.218176
2196	-138.5555	-307.3771	168.8216	1.584914	2.388786	1.530488
2202	-134.0057	-299.9157	165.91	4.661728	3.657213	1.114739
2208	-136.9596	-301.1707	164.2111	5.438883	5.048367	1.024904
2214	-132.5066	-298.0922	165.5856	4.263436	4.300053	1.024904
2220	-120.5477	-289.0153	168.4675	1.028189	3.382783	1.454112
2226	-130.456	-296.6471	166.1911	3.616835	3.456657	1.543211
2232	-129.119	-295.6348	166.5158	3.883347	3.454327	1.154418
2238	-129.8818	-297.1676	167.2859	2.240537	3.841056	1.143873
2244	-135.685	-304.0946	168.4097	1.440444	2.688789	1.709183
2250	-133.8076	-300.6911	166.8835	2.295391	4.054998	1.267306
2256	-130.6158	-298.5739	167.9582	1.379413	3.934014	1.138054
2262	-144.2319	-311.3839	167.1519	2.796397	2.353283	2.028755
2268	-137.0077	-305.431	168.4233	1.542292	2.111802	2.028755
2274	-141.4916	-309.6561	168.1645	2.502639	2.113314	1.648011
2280	-122.1001	-290.3791	168.2791	1.626228	2.916497	1.513293
2286	-133.7157	-301.7684	168.0527	1.168372	3.990763	1.185782
2292	-125.8989	-294.5361	168.6372	0.7532554	3.990763	1.027243
2298	-109.6524	-277.6788	168.0263	2.328023	2.927958	1.232553
2304	-124.6503	-291.74	167.0897	3.290589	2.927958	1.423798
2310	-116.0977	-282.8364	166.7386	2.639915	3.96649	1.240342
2316	-125.4124	-292.8889	167.4765	2.815624	3.351653	1.013138
2322	-112.1443	-279.9244	167.7801	1.562179	3.824498	1.237686
2328	-130.5882	-299.9038	169.3156	0.8235439	3.29311	0.9787138
2334	-134.4177	-302.5982	168.1805	0.8235439	4.073275	1.29696
2340	-125.6066	-290.0036	164.397	6.908543	4.315878	0.8927042
2346	-125.6841	-292.4367	166.7526	2.625239	4.136686	1.088399
2352	-126.2961	-292.9035	166.6074	2.305754	4.757386	0.8508358
2358	-117.977	-284.3254	166.3484	2.489559	4.95805	0.7348747
2364	-120.5287	-288.2939	167.7653	2.489559	3.070213	1.226472
2370	-133.9765	-301.0261	167.0496	2.602669	4.129411	0.7949313
2376	-131.8964	-297.1748	165.2785	4.269257	4.412514	1.199071
2382	-138.2532	-298.967	160.7139	4.909269	9.148093	0.4881008
2388	-130.1824	-290.546	160.3636	5.886956	9.008848	0.5375156
2394	-138.2538	-299.5239	161.2701	5.450335	8.301101	0.5905746
2400	-141.4161	-308.6458	167.2297	1.387487	4.477475	1.288963
2406	-134.1227	-301.7208	167.598	2.753777	2.985207	1.271721
