Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1117.754	-1286.092	168.3386	1.5809	3.30337
2820	-1116.643	-1284.373	167.7301	1.235418	3.857969
2826	-1126.657	-1295.949	169.292	0.9404126	3.118029
2832	-1119.285	-1287.939	168.6542	0.9785479	3.471599
2838	-1115.411	-1284.794	169.3821	1.315962	2.838186
2844	-1125.059	-1294.337	169.2783	1.15236	2.999565
2850	-1106.155	-1275.457	169.3022	1.128435	2.999565
2856	-1121.339	-1289.806	168.4673	1.009022	3.562718
2862	-1121.89	-1290.173	168.2825	1.193833	3.562718
2868	-1115.365	-1283.343	167.9789	1.514655	3.55272
2874	-1133.412	-1301.391	167.9789	1.514655	3.55272
2880	-1114.66	-1283.151	168.4913	1.542531	3.235864
2886	-1115.675	-1283.815	168.1401	1.627923	3.392374
2892	-1117.405	-1284.327	166.9219	1.672053	4.070551
2898	-1115.369	-1284.657	169.288	1.031357	3.066161
2904	-1115.391	-1283.949	168.5577	0.9462479	3.546674
2910	-1110.521	-1279.837	169.3165	0.8160272	3.177415
2916	-1112.369	-1281.794	169.4254	0.8160272	3.112659
2922	-1112.009	-1281.04	169.0312	0.9950948	3.240314
2928	-1112.707	-1281.845	169.1381	0.8882359	3.240314
2934	-1103.823	-1273.128	169.305	1.178102	2.968021
2940	-1111.507	-1279.959	168.4516	1.359329	3.367204
2946	-1120.981	-1289.698	168.7176	1.359329	3.210363
2952	-1122.605	-1290.873	168.2685	1.444865	3.424421
2958	-1137.092	-1303.674	166.582	1.535205	4.341105
2964	-1127.019	-1294.564	167.5452	1.389208	3.875821
2970	-1123.226	-1291.922	168.6952	1.098124	3.377583
2976	-1131.729	-1298.318	166.5889	1.777838	4.199801
2982	-1126.2	-1295.115	168.9152	1.169849	3.205587
2988	-1122.758	-1292.172	169.4133	0.8497333	3.099788
2994	-1117.417	-1284.864	167.4467	1.330253	3.966073
3000	-1123.94	-1293.302	169.3615	1.272098	2.877258
3006	-1123.13	-1293.291	170.1618	1.07793	2.504897
3012	-1110.535	-1280.223	169.6875	1.102679	2.782167
3018	-1107.508	-1276.297	168.7896	1.164955	3.282672
3024	-1119.28	-1288.045	168.7645	1.300432	3.217445
3030	-1123.3	-1290.892	167.592	1.086568	4.0223
3036	-1113.719	-1281.696	167.9769	1.18887	3.742659
3042	-1109.441	-1276.497	167.0559	1.583043	4.044874
3048	-1106.096	-1272.994	166.898	1.87132	3.970442
3054	-1108.755	-1278.624	169.869	1.289574	2.555466
3060	-1111.728	-1280.884	169.1558	1.244012	3.018066
3066	-1126.587	-1294.66	168.0732	1.579359	3.460007
3072	-1122.977	-1290.726	167.7488	1.579359	3.648748
3078	-1107.35	-1275.099	167.7488	1.579359	3.648748
3084	-1110.999	-1279.605	168.6066	1.579359	3.1457
3090	-1119.37	-1286.433	167.063	1.538019	4.066523
3096	-1116.912	-1284.115	167.2029	1.562092	3.972881
3102	-1111.211	-1280.334	169.1234	1.06324	3.145242
3108	-1110.513	-1278.871	168.358	1.635584	3.259675
3114	-1122.274	-1290.469	168.1949	1.225861	3.595057
3120	-1101.909	-1270.397	168.4875	1.394273	3.325557
3126	-1116.551	-1285.077	168.5267	1.21316	3.408915
3132	-1121.516	-1288.957	167.4416	1.178724	4.055533
3138	-1107.014	-1276.244	169.23	0.9991373	3.119967
3144	-1110.798	-1278.786	167.9887	1.434422	3.593666
3150	-1115.137	-1283.435	168.2977	1.312585	3.48466
3156	-1112.376	-1280.455	168.0789	1.384452	3.57031
3162	-1103.313	-1272.914	169.6006	1.384452	2.662782
3168	-1116.338	-1285.262	168.9247	1.008526	3.295274
3174	-1104.804	-1272.559	167.7548	1.190071	3.869781
3180	-1112.208	-1280.814	168.6064	1.051422	3.456917
3186	-1111.038	-1278.781	167.743	1.520151	3.686411
3192	-1108.224	-1277.077	168.8529	1.431541	3.087024
3198	-1118.264	-1287.062	168.7976	1.187681	3.264583
3204	-1122.935	-1291.251	168.3162	1.030465	3.638011
3210	-1106.262	-1274.982	168.7199	1.094483	3.365202
3216	-1116.645	-1284.986	168.3408	1.094483	3.586575
3222	-1126.145	-1295.23	169.0852	1.408939	2.96143
3228	-1117.389	-1285.853	168.4643	1.085516	3.519934
3234	-1119.962	-1288.625	168.6624	1.161582	3.359549
3240	-1114.787	-1283.747	168.9602	0.8830566	3.348213
3246	-1124.634	-1293.367	168.7331	1.370697	3.194442
3252	-1130.635	-1299.126	168.4913	1.676312	3.156597
3258	-1114.226	-1284.033	169.8067	0.9749592	2.787388
3264	-1113.107	-1282.932	169.8248	1.371033	2.53231
3270	-1116.338	-1285.262	168.9246	1.371033	3.080371
3276	-1109.94	-1278.145	168.2048	1.411535	3.481139
3282	-1104.859	-1273.041	168.1816	1.652722	3.353467
3288	-1115.131	-1282.794	167.6632	1.633042	3.667246
3294	-1112.471	-1280.72	168.249	1.053532	3.663602
3300	-1120.128	-1288.394	168.2651	1.509793	3.388352
3306	-1113.33	-1282.178	168.8481	0.8402381	3.439055
3312	-1101.046	-1269.001	167.9557	0.7914055	3.983103
3318	-1120.861	-1288.686	167.8249	1.362574	3.730103
3324	-1116.647	-1283.109	166.4621	1.880214	4.213621
3330	-1120.217	-1287.763	167.5452	1.430553	3.852058
3336	-1111.929	-1279.967	168.0379	1.181657	3.711574
3342	-1116.798	-1285.362	168.5643	1.246382	3.367342
3348	-1113.241	-1281.836	168.5946	1.103835	3.433151
3354	-1130.564	-1298.907	168.3433	1.280411	3.476845
3360	-1112.712	-1281.177	168.4654	1.148988	3.482275
3366	-1111.791	-1280.323	168.5312	1.150542	3.442941
3372	-1108.321	-1276.81	168.4894	1.710856	3.137194
3378	-1109.47	-1278.587	169.1171	0.9426029	3.220549
3384	-1110.449	-1279.566	169.1171	0.9426029	3.220549
3390	-1115.264	-1283.468	168.2038	1.441292	3.46435
3396	-1105.105	-1273.824	168.7194	1.358791	3.20963
3402	-1112.373	-1279.654	167.281	1.353274	4.047571
3408	-1110.071	-1278.727	168.6565	1.173881	3.355782
3414	-1110.87	-1279.829	168.9593	1.031065	3.261562
3420	-1110.272	-1278.39	168.1186	0.8738389	3.842478
3426	-1113.485	-1281.249	167.7643	1.443039	3.718661
3432	-1112.876	-1280.526	167.6498	1.164671	3.944582
3438	-1123.215	-1291.096	167.8813	1.44573	3.649388
3444	-1122.858	-1291.696	168.838	1.438284	3.091915
3450	-1105.666	-1273.673	168.0075	1.432741	3.58371
3456	-1110.56	-1278.898	168.3383	1.101936	3.58371
3462	-1117.62	-1285.58	167.9592	1.377578	3.643747
3468	-1107.987	-1275.98	167.9928	1.28242	3.679401
3474	-1118.77	-1286.759	167.9893	1.21808	3.71864
3480	-1107.694	-1276.782	169.0881	1.059223	3.168657
3486	-1110.185	-1277.71	167.5242	1.407111	3.877614
3492	-1108.834	-1277.131	168.2969	1.407111	3.429908
3498	-1121.805	-1290.43	168.6244	1.141897	3.393418
3504	-1123.551	-1291.731	168.1794	1.770524	3.285452
3510	-1114.333	-1281.252	166.9195	1.979958	3.89587
3516	-1128.202	-1297.176	168.9735	1.183547	3.162863
3522	-1113.968	-1281.905	167.9369	1.183547	3.768819
3528	-1116.686	-1285.101	168.4152	1.155019	3.508042
3534	-1105.946	-1274.431	168.4854	1.527873	3.248048
3540	-1123.932	-1291.61	167.6775	1.793614	3.565774
3546	-1128.74	-1296.405	167.6649	1.097328	3.974475
3552	-1131.576	-1299.971	168.3953	1.294225	3.438377
3558	-1125.193	-1292.712	167.5193	1.294225	3.945141
3564	-1128.171	-1296.415	168.2443	1.206628	3.577485
3570	-1114.895	-1283.475	168.58	0.8710073	3.577485
3576	-1107.024	-1275.565	168.5409	0.9100807	3.577485
3582	-1116.855	-1284.751	167.8959	1.555051	3.577485
3588	-1133.589	-1301.887	168.2979	0.9348662	3.703944
3594	-1127.151	-1296.058	168.9066	1.242501	3.167594
3600	-1133.449	-1302.157	168.708	1.464353	3.153782
3606	-1123.2	-1291.421	168.2215	1.558297	3.38551
3612	-1121.08	-1288.6	167.5197	1.451995	3.854416
3618	-1123.354	-1290.619	167.2651	1.240168	4.121072
3624	-1118.242	-1286.528	168.2856	1.149575	3.586681
3630	-1120.511	-1287.948	167.4371	1.777556	3.714453
3636	-1122.286	-1289.928	167.6419	1.67443	3.655592
3642	-1122.039	-1291.926	169.8868	0.8542985	2.812041
3648	-1109.263	-1278.64	169.3771	1.152102	2.940317
3654	-1114.823	-1282.837	168.0137	1.333363	3.637805
3660	-1106.515	-1274.664	168.1495	0.9112965	3.803156
3666	-1112.353	-1281.26	168.9068	0.7347107	3.466459
3672	-1123.727	-1290.079	166.3525	1.603311	4.432187
3678	-1119.956	-1287.373	167.4164	1.310523	3.994651
3684	-1128.299	-1296.893	168.5933	0.8253696	3.596241
3690	-1127.38	-1296.33	168.9498	1.291865	3.112498
3696	-1121.142	-1289.635	168.4926	1.291865	3.382777
3702	-1130.756	-1299.766	169.0102	1.006036	3.246255
3708	-1125.491	-1293.217	167.726	1.472446	3.723784
3714	-1122.91	-1291.736	168.8256	1.008092	3.353824
3720	-1124.26	-1292.748	168.488	1.344938	3.354285
3726	-1120.43	-1288.706	168.2765	1.285456	3.512887
3732	-1111.627	-1280.33	168.7025	0.9354576	3.468501
3738	-1116.154	-1286.407	170.2532	1.035523	2.474246
3744	-1102.541	-1271.4	168.8591	1.516382	3.032602
3750	-1115.03	-1284.29	169.2591	1.417708	2.851074
3756	-1111.097	-1278.357	167.2606	1.704959	3.857951
3762	-1110.759	-1278.676	167.917	1.068189	3.846657
3768	-1115.323	-1282.582	167.2596	1.850038	3.775054
3774	-1116.634	-1283.384	166.7503	1.850038	4.066929
3780	-1104.36	-1272.244	167.8833	1.208	3.785575
3786	-1102.639	-1270.462	167.8228	1.074348	3.897196
3792	-1116.54	-1284.459	167.9183	0.8532464	3.969155
3798	-1125.291	-1293.559	168.2686	1.05431	3.651793
3804	-1115.658	-1283.246	167.5889	1.435828	3.82393
3810	-1113.623	-1280.585	166.962	1.594248	4.092038
3816	-1112.309	-1277.806	165.4976	1.594248	4.915945
3822	-1108.802	-1277.057	168.2553	1.066489	3.652418
3828	-1115.37	-1283.394	168.0248	1.32023	3.639007
3834	-1119.101	-1287.614	168.5131	1.210794	3.418264
3840	-1116.983	-1285.45	168.4677	1.309046	3.387306
3846	-1118.179	-1285.297	167.1181	1.65403	3.968782
3852	-1124.176	-1291.962	167.7855	1.104664	3.901194
3858	-1123.404	-1291.359	167.9549	1.10117	3.805901
3864	-1122.325	-1290.432	168.107	1.290023	3.608847
3870	-1120.082	-1288.414	168.332	1.708392	3.232004
3876	-1109.141	-1277.452	168.3105	1.559404	3.332564
3882	-1112.817	-1281.572	168.7552	0.9487222	3.429947
3888	-1114.547	-1282.399	167.8515	1.451431	3.66337
3894	-1126.182	-1294.719	168.5379	1.451431	3.262196
3900	-1118.111	-1286.936	168.8245	0.8975079	3.419345
3906	-1117.196	-1284.004	166.808	1.171522	4.418841
3912	-1111.191	-1278.916	167.7246	1.53813	3.686652
3918	-1106.538	-1275.483	168.9456	1.094729	3.232027
3924	-1103.39	-1271.767	168.3779	1.07102	3.578705
3930	-1115.297	-1283.148	167.8516	1.465902	3.654919
3936	-1114.327	-1282.56	168.2331	1.431688	3.452876
3942	-1106.901	-1275.851	168.95	1.178039	3.180085
3948	-1110.947	-1280.092	169.1456	1.178039	3.063599
3954	-1104.986	-1274.028	169.0421	1.281584	3.063599
3960	-1111.873	-1280.626	168.7533	1.049215	3.372157
3966	-1103.03	-1271.248	168.2186	1.243123	3.571243
3972	-1103.544	-1272.792	169.2475	1.033602	3.088999
3978	-1103.061	-1271.622	168.5614	1.564975	3.18107
3984	-1113.73	-1281.92	168.1901	1.447229	3.468878
3990	-1123.99	-1291.94	167.9498	1.29644	3.696175
3996	-1113.968	-1281.9	167.9324	1.315543	3.695207
4002	-1109.173	-1278.372	169.1988	1.315543	2.949236
4008	-1113.83	-1282.593	168.7625	1.348518	3.190174
4014	-1116.468	-1284.105	167.6371	1.610145	3.695599
4020	-1110.658	-1278.026	167.3686	1.868484	3.701447
4026	-1113.524	-1282.223	168.6992	0.990644	3.438184
4032	-1127.607	-1295.489	167.8817	1.378462	3.688133
4038	-1107.191	-1275.724	168.5333	1.034905	3.509211
4044	-1110.876	-1279.294	168.4181	1.134523	3.518346
4050	-1112.23	-1280.353	168.123	1.698928	3.360783
4056	-1107.732	-1276.199	168.4672	1.346726	3.365446
4062	-1105.526	-1271.943	166.4172	1.945374	4.202151
4068	-1094.563	-1262.209	167.6458	1.22269	3.913653
4074	-1112.464	-1281.234	168.7699	1.101636	3.331627
4080	-1107.878	-1276.35	168.4725	1.398973	3.331627
4086	-1110.72	-1279.966	169.2459	1.140899	3.025855
4092	-1116.789	-1284.461	167.6717	1.397787	3.798128
4098	-1104.968	-1274.391	169.4228	0.9387729	3.040962
4104	-1112.243	-1280.958	168.7156	0.9387729	3.458964
4110	-1107.194	-1276.36	169.1661	1.252931	3.006518
4116	-1102.876	-1272.237	169.3615	1.057567	3.006518
4122	-1104.353	-1274.455	170.1013	0.9436329	2.625892
4128	-1110.53	-1278.173	167.6425	1.205987	3.925087
4134	-1121.877	-1291.062	169.1852	0.7828087	3.274785
4140	-1128.73	-1297.79	169.0603	0.7828087	3.34831
4146	-1119.543	-1288.428	168.8851	1.26724	3.165658
4152	-1123.315	-1291.629	168.3144	1.26724	3.501422
4158	-1130.874	-1299.851	168.9769	1.229067	3.133752
4164	-1123.098	-1290.309	167.2106	1.332716	4.099421
4170	-1116.667	-1285.073	168.4061	0.9207402	3.649495
4176	-1113.632	-1281.251	167.6191	1.433959	3.807591
4182	-1109.233	-1277.048	167.8151	1.238023	3.807591
4188	-1114.422	-1283.201	168.7794	1.222511	3.254733
4194	-1108.263	-1276.621	168.3578	1.132858	3.554431
4200	-1111.352	-1279.887	168.5353	1.23898	3.388724
4206	-1132.625	-1302.287	169.6616	1.257125	2.703585
4212	-1122.219	-1291.453	169.2343	1.477633	2.829762
4218	-1117.242	-1286.749	169.5063	1.205645	2.829762
4224	-1114.819	-1283.531	168.7112	1.420297	3.178014
4230	-1126.437	-1295.569	169.1322	0.9992694	3.178014
4236	-1122.27	-1291.947	169.6777	0.9426835	2.885254
4242	-1108.77	-1278.451	169.6814	0.9426835	2.882998
4248	-1111.3	-1280.283	168.9827	0.7779287	3.396709
4254	-1124.061	-1291.706	167.6442	1.723605	3.625801
4260	-1117.179	-1286.147	168.968	1.123915	3.201481
4266	-1113.9	-1282.084	168.1849	1.123915	3.659973
4272	-1124.861	-1292.761	167.9006	1.677111	3.503696
4278	-1127.989	-1297.503	169.5135	0.9917065	2.954746
4284	-1114.728	-1283.527	168.7992	0.8192787	3.479929
4290	-1114.305	-1284.027	169.7229	1.426899	2.560909
4296	-1112.036	-1282.098	170.0625	1.087352	2.560909
4302	-1105.586	-1274.035	168.4492	1.413727	3.336692
4308	-1108.607	-1275.527	166.9206	1.413727	4.218192
4314	-1128.172	-1295.873	167.701	0.9725098	4.025174
4320	-1129.696	-1297.687	167.9905	0.9534997	3.870291
4326	-1114.629	-1283.04	168.4113	1.149048	3.513813
4332	-1125.87	-1294.25	168.3806	0.973134	3.633932
4338	-1122.797	-1292.131	169.334	1.470777	2.773261
4344	-1126.63	-1295.29	168.6606	1.467334	3.180151
4350	-1128.48	-1296.53	168.0498	0.7903717	3.929872
4356	-1111.791	-1281.064	169.2728	0.8840532	3.162987
4362	-1108.651	-1277.068	168.4171	1.217617	3.470398
4368	-1110.427	-1279.283	168.8564	1.217617	3.212113
4374	-1112.965	-1282.137	169.1713	0.6291472	3.373357
4380	-1111.124	-1279.559	168.4351	1.654108	3.203118
4386	-1115.096	-1283.631	168.5359	0.9428605	3.561341
4392	-1120.654	-1288.584	167.9296	1.497642	3.591269
4398	-1116.911	-1284.68	167.7689	0.8910997	4.032864
4404	-1116.014	-1284.245	168.2308	1.421948	3.459901
4410	-1121.117	-1290.724	169.607	1.137881	2.809743
4416	-1126.715	-1294.685	167.9697	1.563092	3.529878
4422	-1104.409	-1272.855	168.4453	1.037623	3.558894
4428	-1099.401	-1267.881	168.4801	1.067359	3.521338
4434	-1111.059	-1280.626	169.5669	1.067359	2.876848
4440	-1112.59	-1279.702	167.1124	1.596151	4.005156
4446	-1103.764	-1272.771	169.0069	1.118212	3.181805
4452	-1106.648	-1276.188	169.5404	0.8845935	3.002912
4458	-1110.365	-1280.144	169.7793	0.9752207	2.80388
4464	-1121.127	-1290.637	169.5105	1.165099	2.851818
4470	-1121.284	-1290.375	169.0914	1.165099	3.103701
4476	-1104.655	-1273.924	169.2695	1.325356	2.900674
4482	-1132.28	-1299.934	167.6534	1.103479	3.977512
4488	-1137.636	-1306.287	168.6509	1.261126	3.307791
4494	-1138.332	-1306.255	167.9222	1.05227	3.852805
4500	-1128.989	-1297.091	168.1027	1.399121	3.547892
4506	-1136.041	-1302.826	166.7849	1.378691	4.314872
4512	-1127.884	-1296.68	168.7957	1.12263	3.304072
4518	-1121.481	-1290.735	169.2533	0.9910435	3.110936
4524	-1126.349	-1295.048	168.6993	0.7272656	3.591672
4530	-1118.056	-1287.152	169.0959	1.214001	3.071833
4536	-1112.104	-1280.416	168.3125	1.686542	3.256411
4542	-1117.371	-1285.258	167.8875	1.062891	3.866664
4548	-1135.654	-1304.346	168.6925	1.07712	3.391481
4554	-1126.124	-1294.648	168.5238	1.419062	3.289601
4560	-1111.182	-1279.569	168.3878	1.097454	3.557549
4566	-1108.569	-1277.652	169.0829	0.9273307	3.249835
4572	-1121.18	-1289.863	168.6833	1.117153	3.373355
4578	-1124.132	-1292.018	167.8852	1.476464	3.629357
4584	-1112.518	-1281.596	169.0773	1.360718	2.995127
4590	-1103.508	-1272.386	168.8786	1.367866	3.109691
4596	-1113.898	-1281.046	167.1482	1.367866	4.114916
4602	-1113.574	-1282.54	168.966	0.9697445	3.293794
4608	-1108.674	-1277.752	169.0779	0.8574256	3.294015
4614	-1115.999	-1285.608	169.6093	1.303762	2.707028
4620	-1121.441	-1290.575	169.1338	1.355054	2.964582
4626	-1119.412	-1287.205	167.7925	1.355054	3.753188
4632	-1126.656	-1294.913	168.2569	1.492531	3.403316
4638	-1128.774	-1297.347	168.5726	0.7314195	3.662745
4644	-1133.642	-1300.96	167.3175	1.839391	3.747776
4650	-1132.564	-1300.342	167.7776	1.698535	3.562847
4656	-1136.853	-1305.686	168.8329	0.9312115	3.39472
4662	-1140.476	-1308.828	168.3526	1.29139	3.465029
4668	-1140.771	-1308.891	168.1194	1.384506	3.546726
4674	-1124.855	-1293.114	168.2582	0.9496482	3.718335
4680	-1113.429	-1282.354	168.9249	1.390142	3.068742
4686	-1112.431	-1281.865	169.434	0.9805314	3.009192
4692	-1101.701	-1269.92	168.2185	1.015919	3.702998
4698	-1108.093	-1276.546	168.4531	1.398906	3.343082
4704	-1128.209	-1295.449	167.2401	1.398906	4.044857
4710	-1112.722	-1280.236	167.5144	1.299979	3.944653
4716	-1109.728	-1278.409	168.6811	1.316332	3.257395
4722	-1107.993	-1277.412	169.4194	1.493687	2.707018
4728	-1101.173	-1270.041	168.8678	1.269544	3.174536
4734	-1114.09	-1282.264	168.174	0.9554643	3.76362
4740	-1119.906	-1287.766	167.86	1.056208	3.886259
4746	-1110.076	-1279.204	169.1276	1.22165	3.048325
4752	-1118.452	-1285.962	167.5103	1.492026	3.836794
4758	-1115.66	-1284.696	169.0361	0.9273227	3.277465
4764	-1118.938	-1287.551	168.6139	1.39724	3.249287
4770	-1114.889	-1282.932	168.043	1.441401	3.558025
4776	-1112.369	-1280.008	167.6391	1.390073	3.821379
4782	-1115.193	-1283.374	168.1805	1.316834	3.550512
4788	-1125.773	-1295.094	169.321	0.8821209	3.135488
4794	-1116.812	-1285.134	168.3227	0.9786682	3.664293
4800	-1108.692	-1277.196	168.5039	1.242086	3.40534
4806	-1106.58	-1276.193	169.6137	1.198442	2.768768
4812	-1118.571	-1285.797	167.2257	1.319446	4.098356
4818	-1121.289	-1289.303	168.0143	1.510272	3.53467
4824	-1122.982	-1292.089	169.1072	0.9644885	3.2135
4830	-1115.438	-1284.386	168.9477	1.094252	3.231081
4836	-1103.466	-1272.178	168.7115	1.290676	3.254605
4842	-1110.59	-1279.535	168.9449	1.057264	3.254605
4848	-1108.458	-1278.059	169.6009	1.236206	2.753513
4854	-1107.928	-1277.823	169.8945	0.9306737	2.760806
4860	-1123.898	-1292.267	168.3687	1.181192	3.519926
4866	-1134.61	-1303.553	168.9429	1.432563	3.032616
4872	-1120.206	-1288.075	167.8683	1.188294	3.805553
4878	-1114.676	-1283.247	168.5707	1.195816	3.393259
4884	-1117.215	-1286.483	169.2684	1.206712	2.972818
4890	-1116.435	-1285.151	168.7161	1.167574	3.324469
4896	-1110.165	-1279.025	168.8601	1.235219	3.199488
4902	-1129.615	-1298.027	168.4112	1.536479	3.286768
4908	-1124.571	-1293.24	168.6694	1.31307	3.266223
4914	-1110.364	-1278.629	168.2649	1.170591	3.586491
4920	-1117.43	-1284.285	166.855	1.463138	4.227338
4926	-1121.04	-1290.435	169.3946	1.31589	2.830647
4932	-1128.881	-1297.09	168.2084	1.109528	3.654661
4938	-1117.128	-1286.342	169.2135	1.190852	3.0153
4944	-1114.508	-1284.38	169.8714	1.342368	2.521116
4950	-1112.925	-1281.898	168.9725	1.279797	3.106173
4956	-1110.523	-1279.743	169.2204	1.1544	3.033007
4962	-1116.798	-1285.786	168.988	1.525825	2.949571
4968	-1113.404	-1281.643	168.2391	0.9904952	3.705814
4974	-1121.664	-1289.122	167.458	1.77151	3.705814
4980	-1127.88	-1292.845	164.965	2.251528	4.84652
4986	-1145.349	-1310.314	164.965	2.251528	4.84652
4992	-1138.092	-1305.652	167.5604	0.9409006	4.123336
4998	-1116.666	-1285.121	168.4551	0.9409006	3.609413
5004	-1122.469	-1290.554	168.0843	1.311695	3.609413
5010	-1130.903	-1299.605	168.7016	1.443976	3.169658
5016	-1111.176	-1278.392	167.2156	1.039357	4.263191
5022	-1119.909	-1288.846	168.9371	1.039357	3.26975
5028	-1119.992	-1288.209	168.2169	1.271145	3.555911
5034	-1119.157	-1287.19	168.0328	1.546042	3.503035
5040	-1116.851	-1283.741	166.8901	1.546042	4.160369
5046	-1110.856	-1278.27	167.4131	1.523394	3.87464
5052	-1109.037	-1277.337	168.2997	1.252965	3.518282
5058	-1110.008	-1277.785	167.7777	1.163148	3.87214
5064	-1103.375	-1272.046	168.6711	1.022674	3.435908
5070	-1113.14	-1282.299	169.1588	1.045908	3.134511
5076	-1113.988	-1282.722	168.7344	1.504657	3.114094
5082	-1107.812	-1275.927	168.1153	1.781723	3.31658
5088	-1106.678	-1275.386	168.7077	1.668597	3.032129
5094	-1104.81	-1273.948	169.1376	1.339825	2.971479
5100	-1125.22	-1293.618	168.3989	1.378119	3.387131
5106	-1121.063	-1289.832	168.769	1.473915	3.111765
5112	-1132.189	-1298.599	166.41	2.04917	4.147303
5118	-1137.039	-1306.114	169.0748	1.349263	3.003517
5124	-1119.539	-1288.737	169.1977	1.147597	3.050689
5130	-1128.702	-1298.474	169.7715	0.866061	2.874854
5136	-1107.83	-1275.757	167.9267	1.510552	3.585466
5142	-1112.622	-1280.092	167.4707	1.598996	3.798012
5148	-1119.416	-1287.587	168.171	0.8987743	3.798012
5154	-1128.117	-1296.244	168.1278	1.41603	3.523422
5160	-1118.795	-1285.906	167.1106	1.293819	4.178382
5166	-1127.553	-1296.548	168.9944	1.02747	3.242939
5172	-1125.601	-1294.426	168.825	1.016694	3.349119
5178	-1126.856	-1295.62	168.7642	1.155407	3.303321
5184	-1132.041	-1300.944	168.9029	1.13368	3.234273
5190	-1125.996	-1293.069	167.0733	1.59073	4.03057
5196	-1115.176	-1282.775	167.5985	1.135796	3.990455
5202	-1110.08	-1279.346	169.265	1.135796	3.017429
5208	-1116.899	-1285.072	168.1734	1.415866	3.496949
5214	-1111.479	-1278.865	167.3857	1.415866	3.951987
5220	-1106.386	-1274.094	167.7079	1.205499	3.887851
5226	-1118.318	-1285.632	167.3142	1.689243	3.83616
5232	-1127.371	-1294.171	166.7998	1.52179	4.225406
5238	-1127.857	-1295.721	167.8635	1.355175	3.712104
5244	-1132.288	-1301.427	169.1392	0.9300578	3.214913
5250	-1134.53	-1302.773	168.2431	1.112851	3.632675
5256	-1128.748	-1297.999	169.2507	1.1219	3.034328
5262	-1111.543	-1279.355	167.8128	1.272007	3.789329
5268	-1117.186	-1284.173	166.9874	1.614537	4.065994
5274	-1109.02	-1275.84	166.8199	1.579568	4.181202
5280	-1118.473	-1285.441	166.9677	1.814416	3.963088
5286	-1117.018	-1283.155	166.1369	1.814416	4.43474
5292	-1115.617	-1283.922	168.3051	1.210992	3.539582
5298	-1109.347	-1277.776	168.4286	1.637559	3.216758
5304	-1108.557	-1276.276	167.7187	1.24891	3.856775
5310	-1107.366	-1274.747	167.3809	1.495011	3.909373
5316	-1103.896	-1272.089	168.1934	1.223089	3.597532
5322	-1103.593	-1272.466	168.8731	1.502933	3.032273
5328	-1115.589	-1283.634	168.0447	1.182595	3.707125
5334	-1111.412	-1280.274	168.8613	0.8868148	3.40409
5340	-1113.588	-1282.301	168.7126	1.354417	3.216218
5346	-1111.637	-1281.127	169.4896	1.24363	2.816844
5352	-1118.62	-1286.702	168.0815	1.130274	3.716065
5358	-1110.025	-1278.673	168.6483	1.054538	3.430594
5364	-1117.696	-1286.288	168.592	1.110846	3.430594
5370	-1113.066	-1282.406	169.3402	1.060608	3.017448
5376	-1110.384	-1279.201	168.817	1.153398	3.273335
5382	-1114.255	-1283.693	169.4381	1.153398	2.902739
5388	-1110.219	-1278.459	168.2396	1.153398	3.611178
5394	-1101.582	-1270.881	169.2996	1.153398	2.986131
5400	-1096.208	-1264.803	168.5953	1.07985	3.446796
5406	-1099.846	-1268.827	168.9814	1.07985	3.219671
5412	-1111.665	-1279.485	167.8198	1.102048	3.88301
5418	-1103.059	-1270.596	167.5374	1.355968	3.899354
5424	-1112.647	-1280.811	168.164	1.123439	3.672323
5430	-1105.657	-1274.228	168.5715	1.213966	3.382159
5436	-1112.825	-1280.412	167.5871	1.828797	3.597891
5442	-1117.823	-1286.237	168.4147	1.416279	3.35545
5448	-1113.025	-1282.118	169.0932	1.123021	3.12767
5454	-1115.048	-1283.459	168.4107	1.410693	3.361059
5460	-1124.62	-1293.007	168.3875	0.9877596	3.621451
5466	-1117.346	-1286.958	169.6118	1.109305	2.824186
5472	-1119.576	-1287.869	168.2928	1.640647	3.295121
5478	-1115.127	-1281.427	166.3	1.36748	4.594298
5484	-1127.375	-1295.677	168.3023	1.098359	3.606719
5490	-1121.907	-1290.172	168.2654	1.224823	3.554671
5496	-1115.481	-1282.694	167.2124	1.79508	3.833845
5502	-1114.704	-1283.8	169.096	0.9355824	3.237176
5508	-1123.286	-1291.902	168.6155	1.416164	3.237176
5514	-1115.366	-1283.322	167.9561	1.561186	3.538929
5520	-1112.352	-1281.189	168.8374	1.302314	3.173135
5526	-1108.155	-1277.477	169.3218	0.8057966	3.180324
5532	-1111.991	-1280.953	168.9627	1.239591	3.135957
5538	-1106.352	-1275.346	168.9944	1.207888	3.135957
5544	-1112.333	-1281.507	169.1742	1.219963	3.021427
5550	-1097.469	-1267.032	169.563	1.165294	2.819856
5556	-1105.462	-1274.289	168.8274	1.313644	3.172353
5562	-1102.483	-1271.148	168.6647	1.03651	3.431527
5568	-1108.191	-1276.657	168.4662	1.13096	3.492367
5574	-1102.368	-1271.638	169.2706	1.103135	3.033654
5580	-1106.245	-1274.752	168.5075	1.335957	3.348113
5586	-1117.59	-1285.702	168.1114	1.061639	3.738473
5592	-1126.647	-1294.413	167.766	1.264042	3.820858
