Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1108.226	-1274.934	166.7083	1.245923	4.433105
2826	-1111.369	-1277.81	166.441	1.513145	4.433105
2832	-1120.794	-1288.078	167.2836	1.464598	3.982481
2838	-1115.691	-1284.335	168.6437	1.053462	3.433901
2844	-1123.561	-1292.031	168.4701	0.8368911	3.661009
2850	-1129.844	-1298.294	168.4495	0.8575274	3.661009
2856	-1120.134	-1288.179	168.0456	1.462353	3.544349
2862	-1115.17	-1284.024	168.8539	0.9994523	3.342274
2868	-1129.261	-1297.49	168.2292	0.9994523	3.706336
2874	-1116.684	-1284.632	167.9475	1.281184	3.706336
2880	-1111.206	-1278.832	167.6263	0.9839863	4.061253
2886	-1121.625	-1290.311	168.686	1.011495	3.433732
2892	-1120.085	-1288.625	168.5401	1.096323	3.469435
2898	-1120.589	-1290.236	169.6475	0.8789641	2.941917
2904	-1122.572	-1291.248	168.6758	1.411783	3.204035
2910	-1115.34	-1284.091	168.7514	1.08556	3.351923
2916	-1115.537	-1283.614	168.0766	1.08556	3.74474
2922	-1114.796	-1282.352	167.5565	1.08556	4.043097
2928	-1112.824	-1281.463	168.639	1.33594	3.270664
2934	-1110.529	-1279.221	168.6926	1.288888	3.266831
2940	-1109.515	-1277.357	167.8421	1.05468	3.897409
2946	-1121.932	-1289.897	167.9645	0.9322656	3.897409
2952	-1117.549	-1285.717	168.1678	1.444115	3.483764
2958	-1122.959	-1292.479	169.5204	1.304634	2.760933
2964	-1117.024	-1285.608	168.5837	1.35741	3.290645
2970	-1114.665	-1283.223	168.558	0.9019615	3.57228
2976	-1121.151	-1290.107	168.9562	0.6532975	3.485147
2982	-1114.71	-1282.942	168.2317	1.262783	3.552168
2988	-1125.547	-1293.734	168.187	0.9501937	3.759138
2994	-1121.861	-1291.563	169.7021	0.8942104	2.899782
3000	-1125.498	-1293.75	168.2516	1.283403	3.528595
3006	-1123.013	-1291.633	168.6205	1.330672	3.284697
3012	-1126.211	-1295.224	169.0122	1.108154	3.184651
3018	-1123.719	-1291.866	168.1466	1.18	3.649673
3024	-1107.611	-1276.693	169.0819	0.9981468	3.20855
3030	-1118.357	-1286.789	168.4315	1.177225	3.485595
3036	-1109.478	-1277.451	167.9729	1.137517	3.774604
3042	-1113.128	-1282.441	169.3133	1.282182	2.900317
3048	-1123.228	-1291.179	167.9508	1.268432	3.711808
3054	-1117.501	-1287.02	169.5182	1.000066	2.946856
3060	-1114.73	-1283.454	168.7234	1.546771	3.095553
3066	-1116.032	-1284.594	168.5618	1.546771	3.191605
3072	-1114.961	-1283.931	168.9701	0.9786534	3.28609
3078	-1109.677	-1278.484	168.8066	0.8553525	3.454529
3084	-1107.068	-1275.491	168.4236	1.440628	3.33589
3090	-1104.548	-1272.796	168.248	1.440628	3.438877
3096	-1124.521	-1292.292	167.7712	1.729329	3.548647
3102	-1113.1	-1280.838	167.7381	1.283062	3.825951
3108	-1111.692	-1279.958	168.2656	1.355974	3.478087
3114	-1109.468	-1278.148	168.6792	1.229018	3.31
3120	-1107.88	-1275.546	167.6667	1.771644	3.58484
3126	-1102.23	-1271.351	169.121	1.462202	2.90775
3132	-1107.281	-1277.046	169.7648	1.147914	2.707262
3138	-1116.032	-1284.955	168.9231	1.246979	3.15513
3144	-1123.927	-1293.328	169.401	0.750527	3.166124
3150	-1117.503	-1284.3	166.7971	1.41858	4.285405
3156	-1119.62	-1288.369	168.7489	1.473535	3.123977
3162	-1128.083	-1296	167.9171	1.543825	3.571671
3168	-1111.845	-1280.106	168.261	0.9738108	3.702798
3174	-1109.886	-1279.216	169.3301	1.353037	2.847234
3180	-1117.67	-1285.411	167.741	1.353037	3.784024
3186	-1122.208	-1291.09	168.8815	1.012874	3.318162
3192	-1110.984	-1279.754	168.7702	0.9885536	3.397845
3198	-1113.385	-1281.209	167.8241	1.479604	3.662933
3204	-1126.605	-1294.634	168.0293	1.274393	3.662933
3210	-1111.72	-1279.546	167.8265	1.135027	3.860248
3216	-1120.919	-1288.472	167.553	1.936139	3.555287
3222	-1124.048	-1290.6	166.5517	1.854528	4.177381
3228	-1117.879	-1286.652	168.7727	0.727337	3.54896
3234	-1118.313	-1286.918	168.6053	1.095143	3.431962
3240	-1114.592	-1282.647	168.0548	1.445998	3.548496
3246	-1121.221	-1288.924	167.7026	1.473454	3.73672
3252	-1120.003	-1288.652	168.6496	1.590814	3.113265
3258	-1119.23	-1288.39	169.1601	1.324067	2.967425
3264	-1121.978	-1290.188	168.2101	1.339307	3.520178
3270	-1127.466	-1294.989	167.523	1.237458	3.975494
3276	-1130.164	-1296.193	166.0284	1.796917	4.505626
3282	-1125.752	-1294.592	168.8403	1.268965	3.191206
3288	-1123.308	-1292.272	168.9644	1.217768	3.147906
3294	-1121.235	-1290.085	168.8502	1.217768	3.215682
3300	-1115.325	-1282.999	167.674	1.106604	3.963953
3306	-1108.008	-1276.687	168.6797	1.065335	3.40589
3312	-1108.745	-1277.224	168.4785	1.26653	3.40589
3318	-1112.837	-1280.546	167.7093	1.171215	3.906722
3324	-1122.456	-1291.155	168.6982	1.378821	3.210321
3330	-1119.131	-1287.604	168.4724	0.9193394	3.611912
3336	-1119.106	-1287.314	168.2078	1.682415	3.320596
3342	-1127.139	-1294.573	167.4343	1.683545	3.770294
3348	-1114.094	-1282.484	168.3899	1.134201	3.534956
3354	-1122.064	-1289.67	167.6055	1.580502	3.730989
3360	-1121.299	-1290.412	169.1132	1.206427	3.066002
3366	-1126.706	-1295.418	168.7114	0.9027952	3.482415
3372	-1122.473	-1290.584	168.1109	1.373676	3.557931
3378	-1142.018	-1311.044	169.0265	1.16381	3.143109
3384	-1126.126	-1295.045	168.9192	1.314959	3.116987
3390	-1120.488	-1289.454	168.9664	1.653523	2.885515
3396	-1109.198	-1277.892	168.6935	1.114737	3.368789
3402	-1113.614	-1281.488	167.8737	1.123716	3.839606
3408	-1126.533	-1295.098	168.5652	1.39248	3.280857
3414	-1112.547	-1281.514	168.9666	1.330032	3.079751
3420	-1109.673	-1277.522	167.8491	1.330032	3.734967
3426	-1100.37	-1268.56	168.1903	1.083179	3.680435
3432	-1106.728	-1275.998	169.2704	0.8281733	3.197564
3438	-1115.869	-1284.714	168.845	0.8281733	3.447959
3444	-1116.907	-1285.71	168.8032	1.519607	3.064093
3450	-1121.088	-1288.268	167.1794	1.144182	4.22427
3456	-1110.062	-1278.312	168.2503	1.336055	3.498631
3462	-1117.971	-1286.485	168.5142	1.072242	3.498631
3468	-1134.121	-1303.669	169.5481	1.072242	2.885263
3474	-1122.513	-1290.271	167.7574	1.193411	3.866412
3480	-1129.601	-1298.196	168.5948	1.335136	3.297198
3486	-1120.889	-1288.778	167.8894	1.160821	3.809223
3492	-1112.64	-1280.417	167.7772	1.190314	3.856798
3498	-1114.999	-1283.211	168.2119	1.154531	3.626573
3504	-1117.249	-1284.815	167.566	1.512781	3.792812
3510	-1115.927	-1285.205	169.2785	1.356551	2.876368
3516	-1117.292	-1286.47	169.1781	1.29034	2.976843
3522	-1117.617	-1286.332	168.716	1.158098	3.330115
3528	-1118.689	-1287.626	168.9361	1.391561	3.061212
3534	-1119.85	-1289.353	169.5035	0.8242171	3.061212
3540	-1134.72	-1302.723	168.0033	1.307099	3.659051
3546	-1122.691	-1291.606	168.9148	1.108346	3.242186
3552	-1126.797	-1294.206	167.409	1.362905	3.968927
3558	-1110.57	-1278.813	168.243	1.156133	3.60761
3564	-1115.375	-1283.36	167.9853	1.41378	3.60761
3570	-1106.111	-1274.793	168.682	0.9545234	3.46937
3576	-1109.545	-1277.749	168.2043	1.351967	3.516214
3582	-1101.078	-1270.14	169.0618	1.145713	3.132839
3588	-1116.059	-1284.395	168.3361	1.027913	3.627979
3594	-1112.482	-1280.313	167.8307	1.239924	3.797493
3600	-1107.757	-1275.749	167.992	1.078656	3.797493
3606	-1120.195	-1285.998	165.8028	1.925231	4.560302
3612	-1116.609	-1284.999	168.3907	1.354536	3.405779
3618	-1112.09	-1280.894	168.8042	0.9907531	3.376615
3624	-1107.85	-1275.213	167.3628	1.018473	4.19153
3630	-1099.791	-1267.506	167.7153	1.653378	3.625244
3636	-1101.781	-1270.37	168.5891	1.69207	3.088994
3642	-1111.111	-1279.617	168.506	0.9380465	3.581534
3648	-1117.562	-1284.511	166.9487	1.685344	4.047705
3654	-1120.918	-1288.872	167.9546	1.337596	3.669599
3660	-1119.223	-1287.513	168.2899	1.337596	3.474623
3666	-1123.114	-1291.303	168.1884	1.579127	3.392683
3672	-1131.857	-1301.621	169.7633	1.027949	2.781512
3678	-1109.378	-1279.271	169.8921	1.10741	2.653909
3684	-1120.04	-1288.959	168.919	1.171809	3.202136
3690	-1131.236	-1300.028	168.7913	1.152788	3.288875
3696	-1131.813	-1299.94	168.1278	1.189652	3.654929
3702	-1121.254	-1288.364	167.1094	1.514818	4.053288
3708	-1125.416	-1293.461	168.0449	1.021616	3.799884
3714	-1115.789	-1284.722	168.9332	1.422112	3.044657
3720	-1125.501	-1294.533	169.0324	1.289526	3.064669
3726	-1120.347	-1288.884	168.5369	1.289526	3.35813
3732	-1117.172	-1282.986	165.8137	2.052697	4.482555
3738	-1120.726	-1288.142	167.4157	2.052697	3.567331
3744	-1116.546	-1284.993	168.4465	0.9643665	3.600811
3750	-1114.737	-1282.356	167.6187	1.615114	3.703376
3756	-1122.173	-1289.686	167.5131	1.465894	3.85021
3762	-1105.221	-1273.522	168.3009	1.306145	3.48656
3768	-1098.013	-1266.355	168.3415	1.265539	3.48656
3774	-1098.702	-1266.96	168.2581	1.17394	3.588507
3780	-1109.549	-1276.499	166.9499	1.729257	4.021929
3786	-1125.423	-1294.251	168.8276	1.021485	3.344788
3792	-1109.671	-1276.929	167.2578	1.072214	4.220645
3798	-1105.35	-1273.496	168.1455	1.229161	3.621793
3804	-1101.525	-1270.382	168.8568	1.106728	3.277422
3810	-1103.591	-1273.038	169.447	1.106728	2.925527
3816	-1107.057	-1275.533	168.4761	0.8020411	3.677718
3822	-1098.718	-1267.848	169.13	1.1912	3.065051
3828	-1103.125	-1272.195	169.07	1.1912	3.100892
3834	-1107.917	-1277.151	169.2341	1.28944	2.943735
3840	-1103.323	-1271.13	167.8074	1.338782	3.75397
3846	-1106.445	-1275.408	168.9633	0.8428824	3.370024
3852	-1109.413	-1278.576	169.1634	1.001906	3.15794
3858	-1102.487	-1271.166	168.6788	1.486504	3.15794
3864	-1102.853	-1272.236	169.3829	0.8012826	3.146744
3870	-1096.032	-1263.728	167.6959	1.755736	3.577109
3876	-1108.79	-1276.316	167.5266	1.253366	3.964328
3882	-1109.497	-1277.745	168.2484	1.146128	3.610259
3888	-1110.642	-1279.411	168.7688	1.436794	3.134008
3894	-1106.319	-1275.616	169.2973	1.151693	2.988528
3900	-1112.273	-1281.571	169.2973	1.151693	2.988528
3906	-1107.419	-1276.855	169.436	1.199973	2.875831
3912	-1106.351	-1275.686	169.3346	0.845797	3.148972
3918	-1100.693	-1269.747	169.054	1.436044	2.96389
3924	-1098.192	-1266.415	168.2232	0.9042467	3.76476
3930	-1100.597	-1269.195	168.5984	0.9484618	3.521704
3936	-1107.173	-1276.341	169.1681	1.295745	2.979646
3942	-1104.612	-1274.392	169.7792	1.092848	2.73218
3948	-1113.682	-1282.468	168.786	1.030427	3.363964
3954	-1117.93	-1286.694	168.7645	1.151506	3.305402
3960	-1106.684	-1274.843	168.1585	1.588947	3.404458
3966	-1112.614	-1280.718	168.104	1.643413	3.404458
3972	-1109.666	-1278.568	168.9025	0.8557623	3.398101
3978	-1107.083	-1275.203	168.1199	0.7945926	3.887255
3984	-1117.407	-1286.595	169.1884	1.148947	3.055404
3990	-1111.543	-1280.5	168.9565	0.9251121	3.325687
3996	-1120.511	-1288.955	168.4446	1.436948	3.325687
4002	-1108.667	-1277.473	168.8061	0.8850632	3.437402
4008	-1105.744	-1274.033	168.2887	1.402462	3.437402
4014	-1116.065	-1284.466	168.4012	1.402462	3.371496
4020	-1115.268	-1283.376	168.1083	1.402462	3.54273
4026	-1124.876	-1294.363	169.4878	1.150226	2.874586
4032	-1118.704	-1287.304	168.5999	1.379464	3.268046
4038	-1115.036	-1283.593	168.5573	1.066911	3.476577
4044	-1105.872	-1275.256	169.3837	1.078255	2.980758
4050	-1124.845	-1294.278	169.4334	1.245109	2.850069
4056	-1119.217	-1288.711	169.4943	1.096596	2.903096
4062	-1113.993	-1283.398	169.4051	1.289489	2.840331
4068	-1096.534	-1264.843	168.3083	1.226419	3.528738
4074	-1110.236	-1278.464	168.228	0.8297796	3.804884
4080	-1114.916	-1282.877	167.9612	1.054475	3.82911
4086	-1117.176	-1284.904	167.728	1.330884	3.804248
4092	-1124.991	-1293.696	168.7044	1.058345	3.395487
4098	-1107.892	-1276.819	168.9277	1.183072	3.19029
4104	-1109.473	-1278.596	169.1229	1.08828	3.130663
4110	-1117.233	-1286.026	168.793	0.9443005	3.410418
4116	-1112.492	-1281.239	168.7475	0.9897419	3.410418
4122	-1120.629	-1287.744	167.115	1.2607	4.194707
4128	-1120.673	-1288.435	167.7622	1.38831	3.751439
4134	-1119.138	-1287.691	168.5533	1.019555	3.506526
4140	-1120.75	-1289.483	168.7332	1.006966	3.408707
4146	-1124.989	-1292.247	167.2583	1.555143	3.945188
4152	-1116.334	-1284.92	168.5859	1.348811	3.294402
4158	-1116.745	-1284.546	167.8015	1.571821	3.622579
4164	-1118.768	-1286.736	167.9682	1.530691	3.549618
4170	-1110.009	-1278.246	168.2372	1.804103	3.231449
4176	-1112.121	-1280.198	168.0766	1.418725	3.551685
4182	-1112.681	-1280.356	167.6745	1.606768	3.675902
4188	-1109.848	-1277.402	167.5537	1.606768	3.745738
4194	-1108.408	-1276.16	167.7515	1.357771	3.77521
4200	-1103.226	-1271.606	168.3797	1.060827	3.583565
4206	-1106.046	-1275.773	169.727	1.044187	2.793723
4212	-1126.778	-1292.232	165.4534	2.05708	4.682269
4218	-1124.324	-1292.107	167.7829	1.816944	3.490792
4224	-1111.168	-1279.29	168.1221	1.477711	3.490792
4230	-1113.111	-1281.152	168.0414	1.40241	3.581658
4236	-1119.164	-1286.789	167.6252	1.667576	3.669228
4242	-1114.938	-1283.021	168.0827	1.515316	3.491843
4248	-1113.175	-1281.583	168.4077	1.44502	3.342657
4254	-1114.686	-1283.443	168.7574	1.181337	3.292047
4260	-1124.946	-1293.175	168.2295	1.145116	3.621837
4266	-1117.911	-1287.424	169.5128	1.198714	2.830028
4272	-1115.178	-1284.807	169.6288	1.082741	2.830028
4278	-1111.102	-1279.431	168.329	1.254911	3.500095
4284	-1112.208	-1280.779	168.5708	1.2699	3.349751
4290	-1124.895	-1293.986	169.0914	1.2699	3.041087
4296	-1117.376	-1285.169	167.7931	1.468281	3.687415
4302	-1118.482	-1286.726	168.2441	1.163111	3.602907
4308	-1115.777	-1284.12	168.3432	1.490019	3.354118
4314	-1126.767	-1293.591	166.8239	1.244192	4.368873
4320	-1128.28	-1296.505	168.2256	1.21339	3.584452
4326	-1116.225	-1284.671	168.4459	1.409714	3.340961
4332	-1116.197	-1285.108	168.9112	1.262633	3.152913
4338	-1113.654	-1281.485	167.8308	1.598975	3.589813
4344	-1109.873	-1277.972	168.0986	1.839825	3.292212
4350	-1109.402	-1277.419	168.0176	1.348433	3.626826
4356	-1107.596	-1276.549	168.9525	0.8951797	3.345641
4362	-1109.536	-1278.488	168.9525	0.8951797	3.345641
4368	-1113.98	-1281.913	167.9331	1.264862	3.724057
4374	-1115.063	-1283.535	168.473	0.8479447	3.652946
4380	-1116.449	-1285.016	168.5667	1.281098	3.345545
4386	-1115.577	-1284.397	168.8198	1.166969	3.263667
4392	-1119.298	-1288.456	169.1573	1.166969	3.063262
4398	-1113.098	-1281.695	168.5967	1.227965	3.359148
4404	-1131.816	-1299.18	167.3639	1.571509	3.875249
4410	-1110.857	-1279.133	168.2765	1.355554	3.471965
4416	-1114.143	-1282.714	168.5708	1.412301	3.265852
4422	-1112.255	-1281.069	168.8146	1.155532	3.273498
4428	-1115.28	-1284.35	169.0705	1.067302	3.17426
4434	-1112.73	-1281.767	169.0369	0.9445387	3.266823
4440	-1106.194	-1275.082	168.8875	1.094005	3.266823
4446	-1113.026	-1281.453	168.4265	1.554946	3.266823
4452	-1113.667	-1281.139	167.4719	1.387181	3.919015
4458	-1116.984	-1284.812	167.8282	1.064878	3.899558
4464	-1122.528	-1290.452	167.9244	1.480281	3.604379
4470	-1116.347	-1285.21	168.8631	1.241955	3.193707
4476	-1107.352	-1275.54	168.1878	1.25072	3.584733
4482	-1119.083	-1286.657	167.5748	1.332355	3.891473
4488	-1116.129	-1284.886	168.7571	1.173479	3.296816
4494	-1126.316	-1294.417	168.1002	0.9622876	3.80216
4500	-1118.049	-1286.261	168.2125	1.092463	3.66219
4506	-1117.327	-1286.82	169.4932	1.131354	2.882745
4512	-1113.157	-1282.458	169.301	1.116626	3.007374
4518	-1117.212	-1286.224	169.0119	0.8749443	3.322568
4524	-1118.493	-1284.434	165.9414	1.035625	4.979854
4530	-1112.37	-1280.775	168.4048	0.8875537	3.669464
4536	-1107.787	-1275.827	168.0404	1.692921	3.412736
4542	-1108.977	-1277.926	168.9486	1.366305	3.068822
4548	-1104.22	-1271.585	167.365	1.496172	3.917833
4554	-1105.282	-1272.387	167.1047	1.756468	3.917833
4560	-1109.535	-1276.713	167.1775	1.825083	3.836653
4566	-1113.719	-1281.969	168.2504	1.013174	3.686153
4572	-1103.019	-1272.214	169.1943	1.225433	3.006083
4578	-1102.973	-1271.876	168.9031	0.9653951	3.333409
4584	-1110.935	-1280.245	169.3095	1.211731	2.945084
4590	-1112.966	-1280.657	167.6904	1.698693	3.613425
4596	-1106.618	-1274.865	168.2466	1.142461	3.613425
4602	-1120.52	-1288.318	167.7981	0.9443828	3.985779
4608	-1119.237	-1287.437	168.2001	1.418203	3.480017
4614	-1123.694	-1290.718	167.0245	1.092286	4.341321
4620	-1113.252	-1282.568	169.3157	1.406654	2.823424
4626	-1117.181	-1286.212	169.0305	1.479453	2.951893
4632	-1121.067	-1289.674	168.6075	0.9817219	3.496965
4638	-1117.365	-1285.028	167.6632	1.393061	3.805756
4644	-1111.216	-1279.783	168.567	1.033975	3.4901
4650	-1115.889	-1284.522	168.6332	1.394886	3.239297
4656	-1119.398	-1288.666	169.2677	0.7653134	3.236388
4662	-1117.406	-1284.352	166.9464	1.609864	4.092002
4668	-1125.341	-1291.976	166.6345	1.155905	4.52529
4674	-1110.086	-1278.112	168.0266	1.4609	3.556228
4680	-1130.021	-1298.385	168.364	1.368919	3.412956
4686	-1119.768	-1288.113	168.3446	1.368919	3.424348
4692	-1111.543	-1280.386	168.8428	1.06181	3.312115
4698	-1119.035	-1288.393	169.3586	1.058107	3.007922
4704	-1122.14	-1291.219	169.079	1.35794	2.995794
4710	-1121.416	-1290.477	169.0613	1.317864	3.030418
4716	-1129.253	-1298.138	168.8847	1.374256	3.102216
4722	-1116.697	-1285.161	168.4643	1.10811	3.506778
4728	-1109.605	-1276.974	167.3686	1.190184	4.090592
4734	-1123.942	-1291.31	167.3686	1.190184	4.090592
4740	-1121.685	-1290.346	168.6617	0.805106	3.568299
4746	-1109.406	-1278.579	169.1723	1.017669	3.143321
4752	-1116.367	-1285.029	168.6616	1.588169	3.107682
4758	-1107.334	-1275.424	168.0899	1.220759	3.658873
4764	-1112.039	-1280.01	167.9709	1.065948	3.81696
4770	-1109.604	-1278.647	169.0424	1.291844	3.057298
4776	-1110.266	-1276.912	166.6452	1.54539	4.299583
4782	-1110.153	-1278.738	168.5843	1.394473	3.268415
4788	-1115.954	-1285.392	169.4376	1.190246	2.880739
4794	-1108.592	-1277.522	168.9303	1.14546	3.211038
4800	-1124.737	-1293.585	168.8478	1.136261	3.265268
4806	-1124.07	-1292.933	168.8626	1.143938	3.251985
4812	-1110.296	-1279.31	169.0137	1.143938	3.162491
4818	-1103.463	-1271.927	168.4642	1.259417	3.418449
4824	-1121.061	-1289.525	168.4642	1.259417	3.418449
4830	-1106.528	-1274.597	168.069	1.015158	3.789735
4836	-1118.87	-1286.613	167.7432	1.221464	3.858436
4842	-1128.913	-1297.184	168.2713	1.118074	3.613276
4848	-1129.846	-1298.027	168.1808	1.208507	3.613276
4854	-1119.806	-1288.341	168.5346	1.03484	3.508496
4860	-1123.765	-1292.033	168.2681	0.9861691	3.691528
4866	-1129.194	-1297.214	168.02	1.712196	3.413388
4872	-1131.333	-1297.573	166.2407	2.038004	4.249731
4878	-1134.476	-1301.433	166.9566	1.884699	3.929215
4884	-1122.957	-1290.406	167.4492	1.381582	3.935238
4890	-1114.693	-1281.993	167.2996	1.251999	4.094667
4896	-1108.889	-1278.41	169.5217	1.120553	2.871996
4902	-1110.814	-1279.41	168.5957	1.379929	3.270264
4908	-1101.549	-1269.069	167.5196	1.379929	3.895834
4914	-1114.763	-1281.938	167.175	1.379929	4.092767
4920	-1115.144	-1283.786	168.6422	1.002167	3.464775
4926	-1106.948	-1275.507	168.5595	1.214532	3.388893
4932	-1109.605	-1277.846	168.2407	0.9473791	3.729794
4938	-1111.817	-1280.179	168.3629	0.9769765	3.641977
4944	-1107.036	-1276.496	169.4597	1.085291	2.9308
4950	-1113.734	-1282.285	168.5513	1.008192	3.514312
4956	-1127.459	-1295.581	168.122	1.584265	3.428574
4962	-1131.968	-1301.001	169.0327	1.11134	3.170603
4968	-1114.262	-1282.337	168.0751	1.11134	3.730748
4974	-1113.713	-1281.976	168.2624	0.9239893	3.730748
4980	-1115.451	-1280.072	164.6205	2.128583	5.10635
4986	-1113.655	-1280.119	166.4642	2.128583	4.071204
4992	-1114.615	-1280.633	166.0186	2.05455	4.365994
4998	-1122.984	-1290.926	167.9422	1.204887	3.753429
5004	-1115.528	-1284.27	168.7427	1.204887	3.286813
5010	-1118.107	-1286.839	168.7319	1.21563	3.286813
5016	-1113.45	-1282.503	169.0528	1.102754	3.16373
5022	-1125.904	-1293.279	167.3745	1.171399	4.097921
5028	-1118.162	-1285.755	167.5929	1.437741	3.820527
5034	-1110.032	-1278.043	168.0103	1.169846	3.734355
5040	-1109.283	-1278.166	168.883	1.127096	3.249933
5046	-1117.395	-1285.775	168.3798	1.381604	3.396272
5052	-1117.449	-1284.743	167.294	1.330522	4.053138
5058	-1103.035	-1272.048	169.0128	1.118833	3.177923
5064	-1105.45	-1274.312	168.8619	1.118833	3.267261
5070	-1109.276	-1278.976	169.6998	1.360675	2.616251
5076	-1107.123	-1276.165	169.0424	1.54224	2.906855
5082	-1114.742	-1283.838	169.0966	1.051494	3.168172
5088	-1127.226	-1294.345	167.1189	1.934864	3.807233
5094	-1130.104	-1298.38	168.2757	1.25361	3.531906
5100	-1116.532	-1285.253	168.7214	1.247435	3.274266
5106	-1112.442	-1281.132	168.6905	1.099353	3.379581
5112	-1108.743	-1278.28	169.5367	0.9770942	2.949547
5118	-1105.231	-1270.707	165.4762	1.958165	4.724894
5124	-1114.302	-1283.804	169.502	0.8719314	3.033527
5130	-1111.896	-1280.866	168.9696	0.971466	3.29063
5136	-1117.834	-1288	170.1665	0.947415	2.583182
5142	-1110.717	-1279.78	169.0632	1.139892	3.135475
5148	-1110.532	-1279.003	168.471	1.066983	3.526842
5154	-1120.842	-1289.232	168.3898	1.148211	3.526842
5160	-1126.24	-1295.773	169.5323	1.335639	2.734696
5166	-1119.77	-1288.623	168.8533	0.9868793	3.350042
5172	-1111.346	-1279.693	168.3473	1.492836	3.350042
5178	-1108.986	-1276.088	167.1013	1.71941	3.941014
5184	-1101.952	-1271.408	169.4555	0.9308527	3.026122
5190	-1119.602	-1288.875	169.2727	0.8935455	3.157363
5196	-1119.746	-1288.164	168.4181	1.748164	3.157363
5202	-1118.767	-1287.235	168.4676	0.9537457	3.594727
5208	-1114.992	-1283.201	168.2093	1.052624	3.687093
5214	-1120.441	-1289.188	168.7468	0.9788431	3.41724
5220	-1113.361	-1283.022	169.6615	0.6837387	3.050694
5226	-1116.903	-1285.392	168.489	1.224211	3.42454
5232	-1130.285	-1298.536	168.2514	1.220049	3.565556
5238	-1120.136	-1288.611	168.4754	1.383702	3.338933
5244	-1121.453	-1289.739	168.2858	1.02025	3.66158
5250	-1111.073	-1278.561	167.4879	1.294622	3.962846
5256	-1115.531	-1284.8	169.2694	1.341948	2.890743
5262	-1120.362	-1288.545	168.1832	1.341948	3.534328
5268	-1116.645	-1285.071	168.4258	1.105558	3.530686
5274	-1114.209	-1282.293	168.0842	1.658329	3.407364
5280	-1113.323	-1281.243	167.9199	0.9632933	3.905216
5286	-1121.421	-1288.596	167.1756	1.510186	4.018152
5292	-1126.145	-1295.135	168.9904	1.069257	3.22062
5298	-1114.054	-1282.543	168.4889	1.015065	3.546645
5304	-1112.219	-1281.561	169.3421	1.241284	2.907597
5310	-1120.543	-1288.591	168.048	1.029521	3.793548
5316	-1116.681	-1285.213	168.5315	1.536368	3.215733
5322	-1118.454	-1287.72	169.2663	1.450189	2.827012
5328	-1123.991	-1292.692	168.7013	1.569771	3.094972
5334	-1122.902	-1291.14	168.2375	1.470988	3.427271
5340	-1115.05	-1283.933	168.883	0.7392383	3.477705
5346	-1129.809	-1298.262	168.4532	1.130702	3.500104
5352	-1136.724	-1305.057	168.3335	1.506533	3.350148
5358	-1142.134	-1310.252	168.1184	1.32033	3.584593
5364	-1123.928	-1293.362	169.4343	1.045189	2.970241
5370	-1116.791	-1286.094	169.3032	1.176209	2.970241
5376	-1130.18	-1299.091	168.9107	1.216138	3.180791
5382	-1119.883	-1286.986	167.1037	1.486402	4.072752
5388	-1127.585	-1295.686	168.1014	1.010674	3.773631
5394	-1132.745	-1300.548	167.8028	1.181187	3.847322
5400	-1127.151	-1295.394	168.2427	1.411803	3.458878
5406	-1120.079	-1289.107	169.0272	1.027718	3.223409
5412	-1118.834	-1288.001	169.1673	1.280297	2.989378
5418	-1117.994	-1285.109	167.1148	1.774788	3.901538
5424	-1111.722	-1280.071	168.3489	1.118666	3.567854
5430	-1106.406	-1274.696	168.2899	1.614341	3.312359
5436	-1111.074	-1279.6	168.5258	1.453072	3.268332
5442	-1119.236	-1288.801	169.5654	1.453072	2.642216
5448	-1127.295	-1297.31	170.0145	1.004003	2.642216
5454	-1114.19	-1283.443	169.2528	1.178861	2.99892
5460	-1109.288	-1276.325	167.0364	1.227188	4.258306
5466	-1111.587	-1280.515	168.9279	1.54968	2.971391
5472	-1121.377	-1289.449	168.0724	1.706714	3.385922
5478	-1106.918	-1275.085	168.1664	1.612642	3.385922
5484	-1106.208	-1273.676	167.4683	1.529679	3.839272
5490	-1120.348	-1289.774	169.4258	0.9218555	3.049272
5496	-1112.179	-1280.571	168.3925	1.337603	3.414638
5502	-1111.115	-1279.015	167.9003	1.477541	3.619976
5508	-1108.24	-1276.556	168.3163	1.286343	3.489127
5514	-1113.993	-1282.102	168.1088	1.286343	3.609909
5520	-1110.029	-1279.626	169.5966	0.800919	3.019386
5526	-1101.798	-1270.828	169.03	0.9972132	3.239809
5532	-1103.463	-1271.269	167.8062	1.457043	3.686315
5538	-1124.638	-1293.288	168.6496	1.455414	3.19375
5544	-1122.176	-1290.582	168.4063	1.694411	3.196254
5550	-1114.334	-1283.574	169.2403	0.8989185	3.17345
5556	-1115.757	-1285.108	169.3517	1.106501	2.983027
5562	-1114.496	-1284.097	169.601	0.7533328	3.045268
5568	-1113.268	-1281.931	168.6627	1.284348	3.287104
5574	-1111.796	-1280.516	168.7195	1.284348	3.253622
5580	-1106.761	-1275.351	168.59	1.413799	3.253622
5586	-1102.994	-1271.46	168.4662	1.278179	3.406239
5592	-1108.392	-1276.978	168.5861	1.390061	3.269952
5598	-1121.515	-1291.145	169.6302	0.8242711	2.985228
5604	-1122.304	-1291.68	169.3756	1.2019	2.911145
