Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-6.429298	-176.8545	170.4252	0.3578578	1.080055	0.6996092	1.040998	0.5229042	1.022433	0.907994
2814	1.277762	-170.3414	171.6191	0.5029636	0.9982535	0.3432774	0.3733554	1.275501	0.2291588	0.791093
2820	3.715718	-166.3534	170.0691	0.2197388	1.734366	0.6611887	0.8589157	0.8805628	0.4533814	0.909456
2826	9.040505	-161.9484	170.9889	0.5128593	0.7825672	1.59003	0.4083237	0.8187173	0.3666716	0.5168802
2832	5.8008	-164.9567	170.7575	0.5143451	2.524871	0.5676676	0.2201008	0.4708911	0.3973208	0.5963898
2838	-3.709455	-171.1909	167.4814	0.9503718	4.891485	1.114339	0.2444797	0.6457643	0.1485861	0.3799571
2844	6.033815	-164.4864	170.5202	0.1694822	2.921109	0.4510013	0.3820209	0.3568362	0.07716664	0.5348018
2850	1.506317	-168.1639	169.6702	0.990256	2.466947	0.199296	0.7890079	1.115899	0.1094422	0.2621892
2856	-3.194789	-173.2242	170.0295	2.116585	2.058248	0.2405158	0.3258855	0.4200397	0.3386036	0.3382724
2862	-11.80194	-180.7394	168.9375	1.09127	2.028197	1.000239	0.2842307	0.1823436	1.754195	0.9231515
2868	2.698183	-168.5094	171.2076	1.09127	1.807398	0.2997266	0.3874494	0.1930693	0.4506664	0.7175678
2874	-9.96864	-176.6295	166.6609	0.9241718	4.499597	1.350329	0.3874494	0.3267733	1.314843	0.3621934
2880	0.2046179	-168.4177	168.6223	1.566824	3.736613	0.2947757	0.224576	0.4969432	0.5318631	0.3531433
2886	-6.891462	-173.8374	166.946	0.2839468	1.894686	0.6501483	1.196103	2.55173	1.712446	0.623714
2892	-8.387001	-175.5102	167.1232	0.3213259	3.329519	1.539313	1.196103	0.09472373	1.712446	0.445227
2898	0.9376963	-168.0282	168.9659	0.659635	2.005398	1.456334	1.872017	0.04737426	0.3381822	0.2705547
2904	8.319147	-163.5097	171.8289	0.3832145	2.26312	0.3769765	0.4413987	0.0154989	0.02735359	0.3497408
2910	3.004022	-166.7307	169.7348	0.7137065	1.998153	1.654512	0.4413987	0.09357215	0.6462045	0.2360071
2916	-9.008869	-178.8243	169.8154	0.7137065	1.420942	0.2134074	0.09087854	1.802435	1.225498	0.2360071
2922	-10.65055	-180.6832	170.0327	1.233358	1.420942	0.2780667	0.4328422	1.956057	0.06626817	0.3147016
2928	-23.60676	-190.9638	167.3571	0.3725459	2.420183	0.3893635	1.03619	1.956057	1.757843	0.3132106
2934	-13.1819	-179.6595	166.4776	0.6325446	2.586312	0.1583318	1.832786	0.1573418	3.529546	0.2918175
2940	-12.17561	-175.2411	163.0655	0.4606198	3.346611	2.639303	3.834557	0.8602901	1.200715	0.3735263
2946	1.102211	-166.8829	167.9852	0.5128049	2.599754	1.453644	1.532341	0.7114227	0.6104887	0.3428787
2952	-13.09021	-177.5289	164.4387	0.4349336	2.802747	2.393517	2.001595	1.65123	1.706533	0.5367329
2958	-8.640029	-176.2026	167.5625	0.4247089	3.011437	2.062695	0.1321033	0.1810445	1.706533	0.1910143
2964	-13.77883	-179.9379	166.1591	0.6709502	1.214098	2.028046	3.085019	0.2643888	1.900501	0.8619135
2970	-0.7019545	-169.955	169.253	0.7966376	1.55299	1.357783	0.5809319	0.8042312	1.032573	0.8012186
2976	-0.6435555	-168.2663	167.6228	0.7966376	2.086375	1.357783	0.5809319	1.510709	1.519094	0.6437359
2982	-4.400113	-175.3613	170.9612	0.5240926	1.520691	0.6852324	0.5809319	0.8323417	0.3458902	0.4021482
2988	-6.065937	-171.0727	165.0068	1.371209	1.422316	0.9626233	5.292091	0.7904566	0.4693999	0.2457751
2994	0.05471608	-168.013	168.0677	0.9935464	3.592712	0.8719536	1.16856	0.496845	0.2945606	0.3963136
3000	-0.7709258	-171.414	170.6431	0.7896072	1.440043	0.4173662	0.6211822	0.6415173	0.9235911	0.6384793
3006	-5.100047	-176.1395	171.0394	0.5793146	1.273188	0.3846828	0.3807356	1.072697	0.6660684	0.7447622
3012	4.215941	-165.0805	169.2964	0.7260808	1.7008	1.039263	1.019201	0.176895	1.530182	0.5981582
3018	-8.159079	-172.2019	164.0428	0.3703678	1.824747	0.5113004	4.141885	1.507095	2.945553	0.3752163
3024	-3.104249	-171.9329	168.8287	0.5890159	0.9377871	0.9908343	2.399835	0.9563955	0.3817445	1.093902
3030	-5.873534	-172.3665	166.493	0.6573743	3.763289	0.7584897	2.825928	0.1757962	0.8258048	0.4902678
3036	1.789193	-164.7995	166.5887	0.4275431	2.438264	0.2303509	3.278602	0.07633311	2.125782	0.2197524
3042	-5.452659	-173.8016	168.3489	0.3103807	2.114112	1.764957	1.522101	0.02867551	1.217559	0.5091729
3048	1.238671	-171.6506	172.8893	0.368571	0.6209396	0.1918494	0.5737551	0.009893418	0.7041766	0.6098305
3054	-1.706631	-172.8052	171.0986	1.058244	1.607283	0.2428938	1.000017	0.04867476	0.1626647	0.2081591
3060	0.4447345	-167.8713	168.316	0.9699236	1.604933	2.341332	0.3923985	0.09121738	1.771265	0.3985813
3066	1.986972	-166.7363	168.7233	0.8707478	2.531983	0.5677525	0.05547138	1.525301	0.9400277	0.2069804
3072	2.442504	-167.7473	170.1898	0.4666892	1.599554	0.04813471	0.02798777	0.5758635	1.972561	0.1369837
3078	-1.59512	-172.7052	171.1101	1.073322	2.06149	0.1270983	0.2476139	0.07380005	0.6585515	0.2683113
3084	-0.1081136	-168.5308	168.4227	1.088099	4.320265	0.536893	0.06958167	0.306931	0.5716906	0.2491408
3090	-3.961551	-172.0924	168.1309	0.9301181	1.98059	1.467903	0.7141478	1.298518	0.9863916	0.466635
3096	3.927332	-165.5774	169.5047	0.3280819	1.98059	1.467903	0.6583736	0.8040396	0.450258	0.2808377
3102	8.379905	-162.391	170.7709	0.5765346	1.98059	0.4012844	0.4357939	0.7123542	0.609049	0.502831
3108	-7.810353	-178.3513	170.5409	0.5692033	1.680932	0.1683711	0.6009441	0.4095556	1.397309	0.7832297
3114	-5.811624	-173.4104	167.5988	1.074771	3.991038	0.7616605	0.8747581	0.1770804	0.9105734	0.2916654
3120	-9.721488	-173.4247	163.7032	0.5925498	5.387373	0.7427998	1.705724	0.6168369	2.272887	0.1578741
3126	-6.897378	-174.5199	167.6225	0.2067524	4.575608	0.8603706	0.3557194	0.6799249	0.2988065	0.1617667
3132	-8.735198	-175.3028	166.5676	1.012096	4.575608	1.323322	0.09226686	0.594208	0.6852566	0.1210284
3138	-16.5308	-179.1009	162.5701	0.6959238	3.029033	3.562979	0.5335007	0.6595191	4.191	0.2197415
3144	0.05370652	-168.0598	168.1135	0.1798559	2.763334	1.516479	0.1857384	0.193113	1.852823	0.2864639
3150	-1.713104	-170.6112	168.8981	0.1569787	4.322875	0.6228661	0.1258903	0.1817051	0.3541686	0.2781903
3156	-5.447139	-173.469	168.0218	0.1569787	1.963136	0.3209942	1.581765	0.5143128	1.817553	0.1674788
3162	-10.44146	-175.9148	165.4734	0.4137677	1.752041	1.687311	1.090589	2.76326	2.181823	0.3511865
3168	-7.731826	-176.039	168.3072	0.4058673	4.58504	0.7063541	0.147254	0.2601627	0.8641887	0.2824836
3174	-4.83204	-171.4244	166.5924	0.4667874	2.987947	1.920883	1.932692	0.3328281	0.8641887	0.1887552
3180	-7.912259	-173.0671	165.1549	0.4667874	5.31701	0.5793013	1.281708	2.249989	0.2900171	0.3008474
3186	-12.9701	-180.3454	167.3753	0.3684217	3.738634	0.1504524	0.5621061	1.260095	1.462851	0.1595132
3192	4.349624	-165.1162	169.4658	0.3832063	2.044678	0.262295	1.287969	0.7449275	1.07601	0.2874762
3198	-10.0612	-174.2945	164.2333	0.9251348	3.722334	0.639413	0.8472896	2.291766	2.803842	0.3609632
3204	-4.080805	-173.7836	169.7028	0.6707002	3.668008	0.3407717	0.2926834	0.4496014	0.2932781	0.3225354
3210	-0.1271078	-169.6467	169.5196	0.9640679	1.242906	0.5346946	0.9299017	0.5993294	1.697862	0.4010482
3216	2.449308	-162.9098	165.3591	0.9229616	4.08798	1.340319	0.01452196	1.335125	1.979302	0.1571838
3222	5.516329	-162.1424	167.6588	0.2166702	4.828615	0.1159643	0.02682527	1.395274	0.4231845	0.1691295
3228	5.514419	-158.5243	164.0387	0.1821932	6.937455	0.618466	0.3669159	1.395274	0.9850192	0.1691295
3234	-8.317326	-173.5656	165.2482	0.185443	6.937455	0.8251358	0.8519376	0.4211149	0.3491457	0.277798
3240	1.174315	-165.4606	166.635	0.5466111	4.803228	1.533431	0.7829427	0.6865907	0.4078816	0.3224872
3246	-3.409334	-170.0426	166.6333	1.360899	1.088108	0.5422811	1.039058	4.485642	0.3534837	0.4224107
3252	4.112647	-159.7976	163.9102	0.3218754	3.903905	0.1565227	1.946144	2.548272	2.190784	0.1904289
3258	0.09337177	-166.6646	166.7579	0.422878	3.775593	0.1208168	2.852512	0.4776312	0.4228566	0.1323399
3264	1.37591	-164.7241	166.1	0.6565599	3.496071	0.9224156	0.6266675	1.320455	2.251973	0.2894254
3270	-4.76544	-173.5557	168.7903	0.7373458	4.161217	0.502843	0.1834661	0.8255525	0.2961085	0.4334196
3276	-8.611526	-177.7391	169.1276	0.2055767	4.115081	0.2227332	0.5753261	0.5739056	0.2102383	0.413891
3282	-3.939495	-175.7952	171.8557	0.8250639	0.9749587	0.2371564	0.6759955	0.8131398	0.08815747	0.6542858
3288	-28.22123	-194.8998	166.6786	0.3501999	0.427343	0.7046356	1.190315	0.9227976	4.279185	1.428255
3294	-19.19627	-185.5189	166.3226	0.8927148	1.493584	2.318266	0.5939461	0.1937467	3.591294	0.7647236
3300	-10.29587	-177.4088	167.1129	1.322202	2.194748	1.293335	0.6537706	0.2004047	2.704561	0.382478
3306	-13.06859	-180.8997	167.8311	0.5902835	2.348968	1.108373	0.5101572	0.05922321	2.911507	0.2865429
3312	-20.21365	-185.466	165.2523	0.3465526	3.502758	2.807903	0.2272563	1.800722	1.370486	0.3610317
3318	-19.64908	-187.7652	168.1161	0.5915391	2.341018	0.1153214	0.9043722	0.1343829	2.935152	0.1887244
3324	-14.58466	-184.5225	169.9378	0.5915391	2.561801	0.1279577	0.9858966	0.1343829	1.100499	0.358313
3330	-25.9423	-190.3655	164.4232	1.212453	4.899931	0.9980009	2.060072	0.1130993	1.587218	0.2380637
3336	-13.78579	-183.2935	169.5077	0.4109529	1.622466	1.972396	0.314199	0.5045838	1.041808	0.3692187
3342	-17.16647	-187.2825	170.116	0.4477501	1.622466	0.4690341	0.314199	1.679845	0.7897153	0.5140153
3348	-11.07051	-178.0727	167.0022	0.1752098	1.622466	0.4921612	2.372599	1.356321	1.87145	0.6029575
3354	-11.69273	-176.8966	165.2039	0.3685811	2.547911	4.510559	1.345599	0.2781983	1.108712	0.4155427
3360	-8.502889	-178.5391	170.0363	0.7099368	2.895188	0.4104123	0.3687287	0.3286678	0.7181746	0.3753735
3366	-15.80174	-182.7423	166.9405	1.440133	2.895188	0.9613953	0.2159329	2.362545	0.6924019	0.4273809
3372	-11.97723	-178.8172	166.84	2.173664	3.202816	0.9164496	0.4765078	1.640203	0.03170841	0.1969863
3378	-8.57679	-175.4377	166.8609	0.5316219	3.841176	1.212612	2.333608	0.3103595	0.05715386	0.1963627
3384	-11.87905	-175.771	163.892	0.4988342	3.181006	0.8750733	2.086045	2.921	2.009301	0.4908068
3390	-9.049239	-174.3014	165.2522	0.4977971	3.350434	0.5384075	0.5393775	4.0292	0.7885014	0.158213
3396	-8.514767	-178.8864	170.3716	0.4977971	2.542828	0.07588954	0.4884793	0.4485315	0.95901	0.326819
3402	-4.791713	-175.4758	170.6841	1.047689	1.720639	0.1250141	0.3626665	1.455555	0.09938018	0.4160093
3408	-8.530897	-178.6707	170.1398	0.2446629	2.615217	0.3420013	0.08807978	1.106197	0.5918138	0.3650108
3414	0.3330722	-170.6	170.9331	0.6713338	1.67702	0.5211105	0.6226842	0.3243774	0.749138	0.4647979
3420	-6.259056	-172.7512	166.4922	2.397819	1.973408	0.8342894	0.9043566	0.07170801	2.866998	0.2998356
3426	-20.87984	-185.3145	164.4347	0.388704	2.626054	1.237887	3.278176	0.2649423	2.866998	0.2053154
3432	-28.91692	-194.7226	165.8057	2.674468	3.646382	0.4696553	0.4388483	0.7725607	1.901728	0.5680527
3438	-21.76707	-190.0357	168.2686	1.31187	1.198506	1.233812	1.955102	0.7724428	0.7223439	0.6786816
3444	-18.54634	-189.7196	171.1732	1.032518	0.5681224	0.4720434	0.4256285	1.311133	0.3302385	0.8838618
3450	-11.05026	-182.5761	171.5259	0.5619084	1.296841	0.3800909	0.3555222	1.116838	0.1515473	0.7500133
3456	-21.67207	-186.2679	164.5958	0.1789218	1.623781	2.072392	4.291994	0.8383466	1.311037	0.6003839
3462	-13.70773	-180.6166	166.9088	0.7965855	1.505955	1.327964	1.015767	0.145996	3.807966	0.5044131
3468	-18.41172	-183.8943	165.4826	0.7003172	1.18429	0.3415071	0.1101599	2.198877	5.459987	0.3938382
3474	-15.65235	-183.4097	167.7574	0.7552394	1.183439	1.576469	0.1432316	0.9054803	3.056113	0.2863142
3480	-12.79664	-177.4264	164.6298	0.6400605	3.925599	2.93334	0.09047326	0.6027629	2.656987	0.4095042
3486	-1.635084	-168.4887	166.8536	0.7590245	3.073365	1.701966	0.5991134	0.6027629	1.917799	0.5057723
3492	1.268677	-167.1646	168.4332	0.60196	1.402994	0.2562365	3.261523	0.7406047	0.616272	0.2573641
3498	3.35484	-162.877	166.2318	0.8362287	2.054968	2.264341	1.76017	1.208071	1.147543	0.4434896
3504	-2.178869	-169.4906	167.3117	0.3660512	2.736297	2.476179	0.6809909	0.6362793	1.147543	0.6121
3510	-1.113502	-168.6796	167.5661	0.3575644	3.192188	1.60795	0.7657933	0.7029857	1.10026	0.3302115
3516	-7.31182	-174.1465	166.8347	1.095007	4.872528	1.252843	0.2354677	0.4693234	0.6759037	0.3302115
3522	-7.077524	-173.8196	166.7421	0.4546303	2.009949	2.7486	1.356146	0.2994527	1.749031	0.7327142
3528	-7.839	-174.8916	167.0526	0.453588	1.136298	1.560705	3.229968	0.09571043	1.730455	0.8666503
3534	-1.617571	-169.0428	167.4252	1.041641	1.960074	1.560705	1.722646	0.1225241	1.653616	0.3972403
3540	7.035721	-163.3754	170.4111	0.2984506	2.76202	0.4608485	0.2389317	0.4915259	0.5716862	0.3544246
3546	2.722379	-167.8621	170.5845	0.2502476	2.297858	0.9416572	0.4401839	0.1864337	0.4406004	0.3639659
3552	-1.859836	-169.8267	167.9669	0.5655666	2.893659	0.7157938	1.271328	0.5964886	1.223994	0.2242484
3558	-0.6961585	-169.4794	168.7832	0.3357798	3.052392	0.4783933	1.226479	0.8817466	0.5392308	0.3641876
3564	-2.805429	-171.2067	168.4013	0.8690179	2.844789	1.724613	0.248124	1.069539	0.3078055	0.3641876
3570	-5.507248	-169.9229	164.4156	2.091201	4.853154	1.725929	1.071768	0.2978722	1.021892	0.2970089
3576	-7.798514	-174.8049	167.0064	0.2230879	2.21442	1.643844	1.092617	0.7124678	2.150139	0.339632
3582	-4.517283	-174.7891	170.2718	0.3436292	2.21442	0.5375097	1.51613	0.2906714	0.1217186	0.3503143
3588	-9.602953	-176.8468	167.2438	1.324703	0.93472	2.939002	1.348242	1.340163	0.3262792	0.3484421
3594	-12.52523	-180.7664	168.2412	1.581712	1.054739	2.927472	0.8808184	0.1433935	0.4418718	0.2212451
3600	-14.04205	-183.7018	169.6598	2.336608	0.879219	1.003221	0.6733849	0.1040718	0.8902699	0.7464714
3606	-5.648672	-175.038	169.3893	0.3465592	1.359654	0.1210558	1.268155	1.950677	0.8902699	0.6327037
3612	5.086253	-165.9964	171.0827	0.3431527	1.286024	0.1655219	0.07710484	1.62092	0.6638358	0.298801
3618	-8.18946	-175.4638	167.2744	0.5716705	2.476715	2.030065	0.6518946	1.136729	1.343635	0.514105
3624	-14.62847	-174.4493	159.8208	0.8901745	5.207115	2.030065	3.11979	1.383704	3.029149	0.387544
3630	-6.329322	-172.4975	166.1682	0.8004606	4.002307	1.368024	1.57828	0.1000708	1.120551	0.1829353
3636	-11.51096	-171.3382	159.8272	1.138649	3.277047	0.5959644	2.113595	6.19763	2.158393	0.2452447
3642	7.484655	-161.8511	169.3358	0.5406094	1.72506	1.346126	1.919261	0.537423	0.02750232	0.3636391
3648	0.2429806	-171.0295	171.2725	0.4017122	1.491211	1.346126	0.06240186	0.780234	0.02750232	0.6256227
3654	-7.642891	-177.4589	169.816	0.5755347	1.222306	2.969896	0.3756846	0.3139531	0.1858425	0.6256227
3660	8.721152	-164.2613	172.9825	0.5181548	0.8990919	0.3500578	0.1082175	0.2199017	0.3818619	0.5766812
3666	9.491313	-161.8476	171.3389	0.3101342	1.617619	0.1035561	0.1626507	0.1407664	1.511184	0.2921093
3672	7.236887	-163.6661	170.903	0.5498757	1.533493	0.1312505	1.154539	0.2925803	0.9002552	0.5917816
3678	2.479762	-165.2873	167.767	0.6673463	1.001328	0.02547069	0.3354989	0.9998301	4.643065	0.3446258
3684	1.378121	-169.6281	171.0062	0.6673463	1.520439	0.08390363	0.5756161	0.07305837	1.478098	0.7525907
3690	-0.1493467	-169.3695	169.2201	0.4447092	1.562745	0.6399263	2.002305	0.1233602	1.336459	0.7697875
3696	2.237219	-168.8237	171.0609	0.4926537	0.8073723	0.6399263	0.8658145	0.7468139	0.4677227	1.070554
3702	-5.931399	-173.8638	167.9324	0.3666185	3.266536	0.493811	0.5804903	1.118906	1.590723	0.6279773
3708	2.75262	-165.5589	168.3115	0.9520838	3.768143	0.2699934	0.8642153	0.6029808	0.5449411	0.2480433
3714	2.783542	-164.3922	167.1758	0.3467622	2.293352	0.2380211	1.761699	3.093996	0.269403	0.2583708
3720	3.629303	-168.8565	172.4858	0.4114501	2.073952	0.2616548	0.05090905	0.08396703	0.03133497	0.4131365
3726	-2.338335	-170.9465	168.6082	0.7122104	2.858013	0.88985	0.5230496	1.674164	0.1478959	0.315381
3732	-7.11536	-174.2837	167.1684	1.77822	2.226193	0.8440019	2.071857	0.8980012	0.1791514	0.1798733
3738	-5.992525	-171.6648	165.6723	0.5061326	3.243449	0.05071822	1.876897	1.929798	2.169468	0.4122969
3744	3.983369	-166.3179	170.3013	0.7035114	1.977527	1.688837	0.3274268	0.3003437	0.176844	0.6291841
3750	7.418913	-164.5361	171.955	0.7035114	1.605954	0.3588908	0.1789915	0.3160738	0.2970776	0.3177736
3756	9.737474	-161.2893	171.0268	0.7035114	1.605954	0.3588908	0.532245	0.6098717	0.617903	0.6735695
3762	4.467435	-164.9829	169.4503	0.3848794	2.333123	0.4472121	0.5695853	0.6098717	1.599369	0.5151299
3768	-1.302615	-168.8614	167.5588	0.826936	2.208276	1.267903	1.639125	0.9852467	1.020534	0.5400825
3774	-0.4433556	-162.9686	162.5252	0.9478249	5.149146	1.204558	1.959798	3.017928	0.347851	0.1866706
3780	10.86714	-161.3047	172.1718	0.6635085	2.05125	0.1027844	0.125539	0.1856655	0.1633504	0.3766449
3786	4.526772	-165.984	170.5107	0.4333427	0.7855153	0.1520269	1.637969	1.201885	0.6835346	0.3946963
3792	-2.390009	-171.8025	169.4125	0.4190167	1.214933	1.901873	0.3982967	0.2704949	1.721451	0.3229882
3798	1.473791	-166.0758	167.5496	0.513697	2.123096	0.2185956	2.219114	0.05003803	2.686088	0.3015801
3804	2.682322	-167.8561	170.5384	0.5121535	1.265793	0.7290648	0.3070724	0.01043086	1.844332	0.9531267
3810	-2.533914	-167.4857	164.9518	0.2625475	0.6970956	1.339473	2.133985	1.162987	4.664758	0.5457679
3816	-3.734022	-168.0083	164.2742	1.082679	1.180026	1.415076	1.009331	1.50519	4.890056	0.2710238
3822	-2.526312	-170.62	168.0937	0.5063033	0.9098004	0.2393519	0.3384072	3.660246	1.718126	0.4866218
3828	3.737023	-166.5779	170.315	0.2089768	1.233933	0.4298599	0.5303694	1.238555	1.096153	0.4423069
3834	4.087871	-164.4536	168.5415	0.5031805	4.921135	0.6517044	0.09197529	0.5965482	0.06122311	0.3101338
3840	2.937028	-167.2576	170.1946	1.005895	2.149738	1.256401	0.2234516	0.5965482	0.07137912	0.4238865
3846	-0.8752237	-170.515	169.6397	0.9894863	2.11473	1.012281	1.239248	0.360963	0.1485021	0.4471873
3852	0.4859088	-168.6277	169.1136	0.3773156	3.110302	1.012281	1.239248	0.396444	0.137312	0.5276844
3858	2.373406	-166.209	168.5824	0.8177799	2.869234	1.273644	0.5554181	0.5560138	0.5800144	0.2145413
3864	-10.80115	-178.2031	167.402	0.3927581	3.159237	0.968473	0.1771063	0.03157318	3.112403	0.268913
3870	-5.660666	-173.4826	167.8219	0.3209398	2.874834	1.747516	0.6634636	0.09303882	1.34519	0.1608826
3876	-1.496664	-169.428	167.9313	1.143754	3.530094	0.9416576	0.7278759	0.4708353	0.5490628	0.2387051
3882	-2.364335	-172.0234	169.659	0.4404806	1.535119	0.9416576	0.2198033	0.9657621	1.672547	0.5204752
3888	-2.669564	-172.2426	169.573	0.2069162	1.714287	0.9416576	0.4414081	1.207281	0.8842687	0.3225071
3894	-4.449237	-170.5917	166.1425	0.5299842	2.867896	1.156969	2.244555	1.057073	1.435472	0.3717936
3900	-6.679921	-174.8464	168.1665	0.6850051	2.016571	0.4460833	1.062107	1.36914	1.697639	0.6932347
3906	-14.26654	-183.7571	169.4906	0.4735159	2.585748	0.8995583	0.2505489	0.4698589	1.281926	0.4794271
3912	-18.8892	-186.9638	168.0746	0.8551152	2.585748	0.8995583	1.46645	0.7887374	0.8392347	0.4794271
3918	-5.394274	-174.2001	168.8059	0.7677002	1.730575	1.32484	1.339197	0.5114442	0.9702357	0.6905327
3924	-8.452838	-178.4722	170.0194	0.4434674	1.607206	0.3698889	0.7247424	0.6156959	1.598371	0.6905327
3930	-10.57777	-180.3705	169.7928	0.9824671	3.31666	0.420804	0.4662932	0.1126064	0.4068122	0.4248996
3936	-23.10613	-192.3127	169.2066	0.4172363	2.577913	1.159018	0.4847374	0.8305309	0.722638	0.6113535
3942	-16.98178	-186.7731	169.7913	0.7794132	1.557415	0.985045	0.8701711	0.08662212	1.33831	0.7584349
3948	-2.217615	-172.6138	170.3962	0.3564538	1.674201	0.985045	0.412817	0.07498601	1.33831	0.2871438
3954	-7.726863	-175.6984	167.9715	1.174752	2.865204	0.985045	0.866338	0.01817347	1.587394	0.3669942
3960	-16.02207	-179.3845	163.3624	1.409634	3.63934	2.252076	3.831374	0.02799333	0.9916096	0.4574129
3966	2.035197	-167.2631	169.2983	0.3614369	3.854071	0.5178242	0.6916465	0.4225136	0.1410643	0.3207692
3972	-5.1926	-171.9169	166.7243	0.4623207	4.441583	0.4621313	0.6916465	0.8689262	1.727176	0.3363777
3978	-3.206748	-173.8149	170.6082	0.5351313	1.54876	0.3323025	0.2996093	1.29738	0.4342514	0.169622
3984	-4.799116	-171.4831	166.684	0.2474894	4.78632	0.5630023	0.6385663	1.200139	0.8438602	0.2388216
3990	-4.917201	-173.1149	168.1977	0.1758878	4.419789	0.7462053	0.09829577	0.1180993	0.5976296	0.1384452
3996	-15.73846	-183.7643	168.0259	2.28292	2.06544	1.641285	0.118146	0.0364383	0.8066254	0.1225811
4002	-10.9284	-180.3143	169.3859	0.8884623	1.986577	1.015442	0.2197929	0.2953436	1.707127	0.4264325
4008	-13.15668	-182.4535	169.2968	0.4601464	1.986577	1.761619	0.2044689	1.094873	0.6378126	0.5443858
4014	-5.471345	-172.3205	166.8492	0.2600727	1.54089	1.005054	0.832096	1.771384	2.83307	0.2938993
4020	-6.395963	-166.3442	159.9482	1.239433	4.385789	4.469426	0.8146252	2.870439	1.402718	0.1798797
4026	-5.662844	-175.7138	170.0509	1.732174	1.833446	0.5785978	0.2526191	0.3456872	0.6722754	0.3284714
4032	-3.444616	-172.389	168.9444	0.9015644	2.441034	0.6922401	0.6369595	0.7601708	1.11281	0.4032222
4038	-10.49152	-175.8871	165.3956	0.3492423	4.423482	1.827067	1.478165	0.6039277	0.9466041	0.193988
4044	-12.15679	-178.7324	166.5756	0.3159147	1.998177	3.856866	0.2701778	0.2706916	1.744056	0.2113461
4050	-10.74177	-176.5768	165.835	1.619143	2.254505	1.682641	1.007082	1.308773	1.794665	0.3868116
4056	-7.021166	-171.6999	164.6787	0.8531118	3.880995	0.9527137	2.583096	0.1664717	2.158919	0.2300885
4062	-10.53416	-175.0398	164.5057	1.110584	3.880995	1.742976	0.8383796	2.756937	0.5792517	0.3113633
4068	-7.443432	-173.5214	166.078	0.9637321	2.065836	1.212668	1.817106	2.367996	0.9645083	0.3700261
4074	6.81373	-162.4777	169.2915	0.4142136	2.604646	2.314523	0.262809	0.3629361	0.1264525	0.3700261
4080	-5.016512	-171.1227	166.1062	1.035007	4.415122	1.431698	0.2595598	0.1200037	1.728049	0.1709057
4086	-8.936072	-173.9297	164.9936	0.1663754	6.228005	1.431698	0.4800794	0.07657491	1.070871	0.1709057
4092	-7.054561	-169.4145	162.36	0.4482723	6.228005	0.790627	1.875725	0.9910705	2.42577	0.1986901
4098	1.170604	-166.3341	167.5048	0.4574615	4.118976	1.076458	0.1235056	1.178921	0.7866857	0.2476419
4104	-1.866531	-168.9038	167.0373	0.4095576	1.369106	0.6275233	0.2505556	5.415966	0.2984419	0.4457512
4110	-10.11275	-175.2102	165.0974	0.2659412	1.443312	3.477617	0.8587758	0.8168669	3.229086	0.6446876
4116	-9.590454	-176.0396	166.4491	0.5064693	2.929552	2.444709	1.895	1.038888	0.1147578	0.3186638
4122	-15.99861	-180.8575	164.8588	2.014029	2.314641	1.019854	3.678326	1.097422	0.4855435	0.2998034
4128	-15.14073	-176.5747	161.4339	0.4095089	2.672021	4.897042	1.659559	3.959192	0.3702032	0.4229366
4134	-3.738568	-170.2483	166.5098	0.1681493	2.986713	0.8223553	1.405419	2.658734	0.2127052	0.3015222
4140	0.02285894	-168.779	168.8019	0.352861	4.193892	0.2482413	0.6980054	0.5339956	0.2897678	0.2267419
4146	-2.723211	-167.2948	164.5716	0.3914886	7.434565	0.124769	0.06674396	1.068012	1.184642	0.1388926
4152	-9.86093	-173.3865	163.5256	0.8294973	2.678178	2.107669	1.669979	1.912854	2.694679	0.3154483
4158	-7.42558	-176.4514	169.0258	0.2251324	3.345109	1.058944	0.5120106	0.6699583	0.278532	0.4978582
4164	-9.132706	-177.2688	168.1361	0.9846603	2.302351	1.095681	1.131887	0.8794088	0.9380585	0.3675845
4170	1.407208	-169.342	170.7492	0.4963948	1.713239	0.913747	0.151718	0.4513938	0.9865779	0.5106167
4176	-4.463945	-168.2433	163.7794	0.5789499	3.977908	1.274352	0.8796533	3.161681	1.573584	0.219752
4182	0.9086437	-163.5287	164.4374	0.7547162	4.537648	2.809772	2.342115	0.5169268	0.09228327	0.4141772
4188	-4.842751	-172.5039	167.6612	0.7116604	1.862348	3.016922	0.5527832	1.657669	0.02899435	0.5862307
4194	-0.1335508	-166.3473	166.2137	0.3945701	2.956103	3.280405	1.115738	0.1119867	1.259469	0.3343886
4200	-3.148736	-167.5771	164.4284	1.63519	2.699439	0.8372598	0.4923195	2.940177	2.399212	0.307213
4206	0.0756342	-169.0236	169.0992	0.1824249	2.699439	0.5465421	0.7234375	0.5353938	0.9644633	0.2483403
4212	-1.963225	-168.1814	166.2182	2.358211	5.368088	0.2443438	0.3575151	0.4460967	0.5879952	0.3430318
4218	8.337939	-160.8984	169.2363	0.1075596	3.274507	0.09272043	0.590937	0.6624367	0.05400586	0.1911173
4224	7.596887	-160.3745	167.9714	0.803756	2.361925	0.4292598	2.298715	0.21312	1.019092	0.1717574
