Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	-6.365162	-175.0274	168.6622	0.4814563	4.451324	0.586353	0.06631978	0.8791768	0.3293351	0.5040224
2820	-4.269588	-171.5714	167.3018	0.5342522	4.451324	0.586353	0.9316183	1.233669	0.3134361	0.2910868
2826	-7.927738	-170.1464	162.2187	0.6546074	3.919107	1.034822	1.656573	0.6188316	5.064385	0.1947104
2832	-15.48046	-180.4691	164.9887	1.127375	4.9748	1.456559	0.6408776	1.203992	0.9913668	0.2880196
2838	-12.41565	-177.9406	165.5249	0.5686037	5.046642	1.421575	0.5137677	0.7929399	1.392438	0.2355056
2844	-15.37118	-178.5377	163.1665	3.559395	3.982216	1.382347	1.73737	0.1324709	1.421663	0.1289877
2850	3.573079	-164.3692	167.9423	0.2637108	3.573973	0.2145358	1.080347	0.8350986	1.053431	0.2220325
2856	-6.830995	-175.0288	168.1978	0.372261	2.75274	0.9333768	1.417629	1.522941	0.1564253	0.38732
2862	-10.31714	-177.2653	166.9482	0.7208666	2.372032	0.9159358	0.7774989	3.705096	0.06496397	0.4781679
2868	-2.90421	-171.8729	168.9687	0.8987489	1.503705	0.5608619	0.8028379	1.428601	1.067055	0.9730581
2874	-8.419787	-175.7522	167.3324	0.3154143	3.589707	0.3301811	1.105319	0.768245	1.854668	0.4097615
2880	-4.172811	-175.5275	171.3547	0.4126488	0.8700002	0.6453562	0.289875	0.672565	0.9747367	0.8828499
2886	-6.514979	-175.7181	169.2031	0.357477	1.333797	0.1505153	1.361931	2.638442	0.2846971	0.6508881
2892	-3.817486	-172.2477	168.4303	1.526715	1.816107	1.354095	0.1616734	1.971853	0.02698704	0.2296495
2898	-0.8713397	-169.2214	168.3501	0.8249529	2.188193	0.6299911	2.385811	0.31055	0.2345371	0.1338277
2904	-1.445094	-169.1767	167.7316	0.6412609	1.568715	1.951387	2.701166	0.03889349	0.8638849	0.4787287
2910	5.093469	-163.6938	168.7873	0.350957	2.966488	0.385023	1.780654	0.03761877	0.8676653	0.254093
2916	-10.86144	-180.1154	169.254	0.2468645	3.993223	0.4070842	0.119621	0.1914695	0.8676653	0.3097349
2922	6.66688	-163.1959	169.8628	0.354493	2.080916	1.30074	0.4406102	0.4412845	0.6987469	0.2540542
2928	-0.519621	-166.906	166.3864	0.8386873	2.13229	1.230813	1.18446	0.7424282	2.987786	0.4423205
2934	-12.56941	-177.9636	165.3942	0.962413	1.927596	1.034532	0.780499	4.266926	0.9294248	0.9035093
2940	-10.26911	-174.655	164.3859	1.116863	6.642571	1.461825	0.603594	0.588754	0.3625177	0.189522
2946	-14.76298	-179.9112	165.1483	1.116863	5.613368	1.242265	0.8646836	0.588754	0.9270918	0.4329218
2952	-7.832933	-176.9197	169.0867	0.7162422	2.648926	0.4025467	0.613316	1.403539	0.6249769	0.4360019
2958	-8.453944	-175.2258	166.7719	0.5389862	2.214852	1.576793	0.3624322	3.035752	0.9448942	0.3849173
2964	-8.464442	-178.1178	169.6533	0.5389862	2.214852	0.7568966	0.2193127	1.614459	0.2620647	0.2385519
2970	-17.93769	-183.4131	165.4754	1.566865	2.391511	3.307283	0.2171701	2.37308	0.08820825	0.3018292
2976	-16.86109	-184.8093	167.9483	0.2795755	2.577991	2.511616	0.569785	0.4340721	0.911922	0.407335
2982	-14.13818	-183.7493	169.6111	0.1628629	2.466969	1.147834	0.6825833	0.08668183	0.5491785	0.2833544
2988	-7.595592	-176.4447	168.8491	0.3219138	1.605109	0.4854936	3.467525	0.1869135	0.3869281	0.4044248
2994	-7.226274	-175.8996	168.6733	0.7455227	4.293061	0.2630682	0.9413944	0.4633278	0.09089788	0.37684
3000	-1.724137	-168.7775	167.0533	0.9033411	1.65037	0.6620123	2.382228	2.659252	0.1524924	0.3609804
3006	6.669601	-160.8544	167.524	0.8092373	1.769688	0.602118	4.029303	0.2217965	0.5510774	0.5344718
3012	-19.30427	-190.5789	171.2747	0.647335	2.188223	0.4107688	0.1859349	0.3012516	0.4535994	0.6483
3018	-15.25464	-183.4599	168.2053	0.8543161	2.255207	1.43554	0.9646879	1.344967	0.4423771	0.4395512
3024	3.624575	-166.2694	169.8939	0.7060268	2.230883	1.150596	0.3970989	0.5314737	0.5629805	0.3847695
3030	-22.26833	-187.1876	164.9193	0.2769977	3.979294	2.671924	2.180981	0.5865768	0.6039556	0.3895457
3036	-17.5905	-183.7083	166.1178	0.2997239	4.175267	1.86619	0.5994319	0.9099249	1.276883	0.3652655
3042	-7.061251	-173.5048	166.4436	0.3255709	3.46458	1.286944	2.351155	1.17212	0.2296598	0.3514376
3048	-4.779938	-171.4088	166.6289	0.8951951	4.439589	0.729008	1.15847	0.6553568	0.9487759	0.3514376
3054	-12.39385	-180.9123	168.5184	0.8266195	3.141928	0.6035312	1.430424	0.3124788	0.6210067	0.3514376
3060	-12.62449	-180.4981	167.8736	0.664008	3.141928	2.078381	0.2125876	0.3847116	1.125467	0.4067804
3066	-8.786321	-171.9077	163.1214	1.35543	3.714683	0.1682101	0.1363831	4.049623	2.220824	0.1078621
3072	-17.80208	-182.8477	165.0457	1.860306	4.322875	1.766549	0.06260414	0.9133359	1.088042	0.1511818
3078	-17.21185	-183.2816	166.0697	0.7388727	3.010678	1.315977	1.484117	1.082638	1.780607	0.3982186
3084	3.122793	-164.3282	167.451	0.2338476	2.282825	2.150051	0.6978201	0.1164605	1.927516	0.2117704
3090	-1.754433	-170.282	168.5275	0.3127207	3.313761	0.560893	0.8359762	0.03105159	1.427489	0.2051835
3096	-4.910241	-173.9923	169.0821	0.1444883	0.7723103	0.6399189	1.810291	0.01452351	2.113068	0.278585
3102	-3.663733	-171.841	168.1773	0.506048	1.23672	1.24484	1.06284	0.04656038	3.175585	0.5956676
3108	4.350447	-167.7716	172.1221	0.7911604	1.310974	0.4029731	0.3649119	0.08860424	0.371786	0.6873213
3114	-1.423159	-173.0856	171.6624	0.1932669	1.677362	0.07098207	0.2349113	0.158201	0.9783738	0.4032705
3120	-9.284526	-180.2475	170.9629	0.346423	2.04108	0.3310068	0.79131	0.5364431	0.3424736	0.545429
3126	-6.745039	-177.3529	170.6079	0.3247997	0.9743547	0.8626978	0.5991748	1.416449	0.5087418	0.3808084
3132	-10.50754	-177.6982	167.1907	0.5050285	2.404894	0.5178448	0.9137109	2.371691	1.561721	0.5110533
3138	-0.004417331	-167.462	167.4575	0.544846	3.113176	0.9543011	0.9192538	1.429811	1.058435	0.4747788
3144	-0.526482	-166.1797	165.6532	0.3728314	3.452386	1.885631	1.215758	1.382982	1.12903	0.2084199
3150	-6.658945	-176.4524	169.7934	0.9672475	1.829098	0.8458007	1.215758	0.5460122	0.2096596	0.7638464
3156	-15.82278	-182.9888	167.1661	1.245938	1.681403	1.564076	1.215758	2.051661	0.4839978	0.7638464
3162	-10.14143	-176.9339	166.7924	0.7097807	2.953334	1.127659	1.852181	2.027733	0.04164839	0.5015696
3168	-7.086173	-173.4048	166.3186	0.29876	2.398506	1.143971	3.325991	1.547336	0.1610049	0.7490624
3174	-8.399456	-175.2938	166.8944	0.202666	2.256167	0.09977748	3.325991	0.845516	1.307351	0.7640162
3180	-14.69667	-175.9511	161.2545	1.657317	1.492156	5.467029	3.459579	0.04750892	2.084431	0.7160557
3186	-16.18708	-181.6139	165.4268	0.3007331	2.218763	2.655411	0.833437	1.825119	1.958172	0.7160557
3192	-4.997643	-171.643	166.6454	0.2536368	1.84456	1.889693	1.356857	1.352414	1.779945	0.7160557
3198	-4.110664	-174.0366	169.9259	0.2902932	1.42279	0.3231893	0.7483907	1.464593	1.084317	0.5873649
3204	-14.76708	-184.685	169.9179	0.3769894	1.411164	0.4875545	0.7381187	1.951544	0.5037088	0.5183447
3210	-6.463544	-176.5093	170.0457	0.3558876	1.832407	0.2760349	0.2255162	0.3751969	2.028693	0.234209
3216	-7.746779	-176.8161	169.0693	0.7671043	3.70331	0.3161767	0.3016352	0.9314325	0.3654474	0.3536433
3222	-10.67345	-174.3211	163.6477	0.9113761	3.744651	2.076094	2.351216	2.520027	0.2378224	0.4023989
3228	-14.22239	-181.3163	167.0939	0.9113761	2.324091	0.2711085	2.452371	2.234882	0.02409027	0.2471208
3234	-4.025762	-174.3388	170.3131	0.3703786	1.490271	0.129406	0.6640277	2.076314	0.3239893	0.4213207
3240	-7.718551	-177.5464	169.8279	0.2799039	2.441582	0.8915621	1.070273	0.2173953	0.5197788	0.4509552
3246	-20.5286	-186.5652	166.0366	1.244928	3.547707	0.699319	0.5136188	1.369516	2.100922	0.5107181
3252	-17.28202	-183.8636	166.5816	0.1645718	3.763753	0.6725305	0.8560643	1.201853	1.579943	0.3844368
3258	-18.59782	-181.6891	163.0913	1.956034	4.275938	1.999632	0.1492817	1.4257	2.404943	0.2172025
3264	-22.3945	-191.4123	169.0178	0.8682229	0.9973459	2.967697	0.2298423	0.5039955	0.4737767	1.136429
3270	-11.92597	-176.3657	164.4398	1.092214	4.044509	1.160542	2.150719	0.7209931	1.90203	0.4878004
3276	-18.02153	-182.3155	164.294	1.040969	1.595122	0.8147547	1.24165	4.419055	2.050368	0.3518766
3282	-6.314764	-174.7583	168.4435	0.2436706	1.726606	1.855495	0.9957986	0.9884852	0.8046757	0.7746801
3288	-5.719678	-173.2071	167.4875	0.816159	1.589337	1.821849	1.860054	0.8035857	1.130382	0.5202844
3294	-7.220771	-174.6446	167.4238	0.816159	2.193908	2.171467	1.181529	0.8035857	0.9139048	0.5528908
3300	0.7502308	-167.7153	168.4655	0.5004717	2.711158	0.3956544	1.087427	0.8035857	1.49346	0.4440397
3306	5.551779	-165.93	171.4818	0.4613651	1.975327	0.04267441	0.6186577	0.6073321	0.258275	0.4750404
3312	5.951726	-165.0696	171.0213	0.4892331	2.476762	0.2504435	0.5699286	0.1701254	0.4580224	0.3988169
3318	-3.545335	-171.4256	167.8803	0.5165376	3.865047	0.6280228	1.03346	0.5101166	0.9167419	0.2935117
3324	-6.809313	-172.9449	166.1356	0.9502516	2.425323	1.705389	1.861917	0.1153316	2.097049	0.2372048
3330	-2.944189	-172.8582	169.914	0.1928005	2.059035	0.2417153	0.1157812	1.254688	0.9969081	0.2372048
3336	-9.121292	-176.6467	167.5254	0.4814445	2.949709	1.249365	0.231352	0.7435795	2.107896	0.2635514
3342	-5.485191	-171.6628	166.1776	0.4249284	2.294274	4.211971	0.02519477	0.1570748	2.086782	0.3610979
3348	3.035414	-165.5324	168.5678	0.5856924	3.306144	1.058106	0.6458301	0.3095365	0.8512632	0.2654143
3354	2.357987	-166.5976	168.9556	1.018564	2.537712	0.8489301	0.1996797	0.4225626	1.329446	0.2473605
3360	-12.41502	-175.7151	163.3001	0.8970033	5.467914	1.391602	1.459832	1.647523	1.121618	0.2349467
3366	-13.11854	-180.8075	167.6889	1.13615	2.044636	1.748364	1.461736	0.7896633	0.6407477	0.4770121
3372	-4.848245	-174.7271	169.8788	1.297316	1.891571	0.6454332	0.9025926	0.4817543	0.388234	0.3901282
3378	-2.059932	-172.2973	170.2373	0.7356366	1.201213	0.7382707	1.332779	0.4183354	0.6140806	0.9184769
3384	-3.369153	-173.9315	170.5623	0.550947	1.549452	0.7421146	1.22733	0.03979156	0.8054141	0.5395532
3390	-2.940956	-174.0759	171.1349	0.550947	1.007232	0.07776456	1.852807	0.02321673	0.2716489	1.231671
3396	-5.42866	-170.8736	165.4449	0.3450777	1.598803	1.593981	5.901401	0.3118214	0.1474906	0.5759164
3402	1.342325	-168.1748	169.5171	0.5528315	1.598803	1.593981	0.5714264	1.630602	0.01305843	0.5400575
3408	1.863889	-169.7177	171.5816	0.277395	0.909309	0.3361057	1.474562	0.4155088	0.1574641	0.3112367
3414	4.13689	-166.3562	170.4931	1.174655	1.82186	0.4945949	0.04921415	0.7954469	0.6535968	0.6307471
3420	0.2811573	-170.2497	170.5308	1.069864	2.033806	0.4537943	0.5213101	0.4613319	0.4399449	0.5077507
3426	-21.21035	-187.2175	166.0071	0.3871482	2.033806	2.870951	1.294252	0.701418	1.998738	0.7630427
3432	-21.13123	-187.2457	166.1144	0.496401	3.037826	1.35067	1.368369	2.159096	0.9339456	0.4711607
3438	-12.50328	-177.394	164.8907	1.298579	3.73535	0.422258	2.102948	0.9986697	1.959532	0.3036372
3444	-16.946	-179.1362	162.1902	0.118406	4.572605	1.605994	2.678692	0.3094896	3.009503	0.4695738
3450	-0.2142058	-169.5111	169.2969	0.2591128	1.264052	0.2075113	1.911198	1.633679	0.5590969	0.7229057
3456	-6.709129	-180.1497	173.4405	0.3207312	0.5246914	0.05002991	0.7288645	0.1019611	0.1450816	0.5755224
3462	-17.55434	-186.8401	169.2857	0.2842288	2.795232	0.05026585	2.204985	0.1236887	0.401669	0.2960971
3468	-7.815256	-177.1285	169.3132	0.388414	3.043044	0.1084184	0.6615075	1.176534	0.5102747	0.2483318
3474	-17.53056	-184.9687	167.4382	0.1636816	2.347481	1.395123	0.62328	1.417394	1.265089	0.2483318
3480	-5.555758	-170.5081	164.9523	0.6086773	3.901543	1.395123	0.043241	3.074404	1.309135	0.2425858
3486	-2.28637	-170.4468	168.1604	0.309384	2.330648	0.1333714	1.853677	1.668756	0.09600201	0.1073636
3492	-19.39405	-185.3348	165.9408	0.7887046	3.695674	0.3890685	0.06719514	3.332703	0.3525633	0.08497645
3498	-5.643373	-171.6958	166.0525	0.8767011	3.789169	2.314791	0.481698	0.6098796	0.7545866	0.1258354
3504	-2.452197	-169.3374	166.8852	1.050652	4.764155	0.3077494	0.5333246	1.31736	0.5987021	0.3534203
3510	-2.133149	-170.9418	168.8086	0.2651216	2.461551	1.123233	1.051801	0.707983	0.8007777	0.4602418
3516	-7.525844	-175.8681	168.3422	0.9064683	1.826989	2.080292	1.051801	0.4518608	0.8270472	0.3980599
3522	-16.76879	-184.889	168.1202	0.9377398	3.734258	0.4524528	0.6280235	1.100245	0.5138436	0.3980599
3528	-13.07796	-181.6966	168.6186	0.3900603	5.189642	0.04019202	0.2831566	0.4287951	0.4247235	0.3980599
3534	-1.756745	-172.8213	171.0646	0.3900603	2.809062	0.1889072	0.4658873	0.446407	0.02053398	0.421286
3540	-1.075352	-170.0449	168.9696	1.018666	2.809062	1.034094	0.9130617	0.1603883	0.5925713	0.4222122
3546	-9.628889	-179.1516	169.5228	0.393522	3.650663	0.6853009	0.4619803	0.1648433	0.5226909	0.515226
3552	-0.663391	-167.5238	166.8604	0.5502129	1.77702	0.6540619	3.449539	0.7829594	1.166625	0.2288175
3558	-13.8506	-174.6704	160.8198	0.8079874	1.534515	1.839499	0.7838083	2.742619	6.88226	0.7566037
3564	-7.230048	-178.5686	171.3385	0.2373411	2.075517	0.00732435	0.2654344	0.4793137	0.6037516	0.276724
3570	-1.787906	-171.7102	169.9223	0.5801195	1.792583	0.106338	0.4537677	1.162546	1.467092	0.536618
3576	-3.3291	-172.6715	169.3424	0.3904422	0.7056437	0.1220304	0.7889619	2.964953	0.942791	0.8163368
3582	7.541379	-160.8509	168.3923	0.5869723	1.728785	1.176978	1.307294	1.569256	0.6700128	0.6887113
3588	2.222966	-167.2137	169.4366	0.4957057	2.758756	1.002222	1.061986	0.3116246	0.3945079	0.4808293
3594	2.290229	-168.6659	170.9562	2.747563	1.335329	0.09073809	0.3029751	0.08574746	0.1834919	0.6442655
3600	-0.9132803	-171.9173	171.004	0.3169972	0.6573505	0.1954692	1.846202	0.5173876	0.6026965	0.8588675
3606	4.129297	-166.7695	170.8988	1.154324	1.650767	0.7318523	0.7532716	0.07007585	0.1467492	0.7663059
3612	0.3177302	-172.12	172.4377	0.9002342	1.408675	0.4277426	0.2393915	0.02556442	0.05586359	0.4169205
3618	-7.653095	-179.8846	172.2315	1.072105	0.9633965	0.637637	0.2393915	0.02509295	0.3412907	0.4827081
3624	-12.37261	-180.2613	167.8886	0.3299369	2.435028	0.1366446	1.325819	0.6750813	2.429117	0.2971292
3630	-5.524522	-172.4635	166.939	1.715375	3.749605	0.7193907	0.1732354	0.9105162	1.326075	0.4395904
3636	-6.519318	-175.4699	168.9505	0.2586739	2.946082	1.022742	0.125799	0.2910273	1.326075	0.2102974
3642	-13.05434	-180.2852	167.2309	0.5617974	5.643703	0.8739407	0.2321895	0.4278685	0.5085121	0.455375
3648	-7.172738	-174.4106	167.2379	0.9023018	2.63977	3.778018	0.25087	0.3987859	0.2941068	0.4356373
3654	-25.15255	-187.6322	162.4797	0.2675495	2.626492	4.724364	3.042449	1.839015	0.2465264	0.5298242
3660	-20.46168	-184.8889	164.4273	1.439309	1.687094	2.253521	1.072407	1.605423	3.028476	0.4459376
3666	-15.16998	-184.5467	169.3768	0.3632248	1.391973	0.025407	0.5295686	1.605423	2.073659	0.4391169
3672	-21.40326	-190.6957	169.2925	0.7074625	1.974044	0.01326059	1.387085	0.6930182	1.350306	0.3194016
3678	-16.66744	-184.5241	167.8566	0.880469	1.928407	0.4737942	2.139194	0.9880444	1.021131	0.2359282
3684	-6.781547	-174.7185	167.9369	0.3695564	2.279486	0.1909629	1.916087	1.763191	0.9233622	0.4789857
3690	-6.706957	-175.4628	168.7558	0.7171071	3.043043	0.2408709	0.762322	0.747165	0.9233622	0.2002234
3696	-6.297194	-174.8338	168.5366	0.5114668	3.804407	0.4594129	0.4483688	0.7962511	0.2700017	0.1241117
3702	-3.263055	-170.0013	166.7383	1.716579	1.216616	1.444948	2.395668	1.462683	0.409243	0.2693889
3708	1.835893	-165.4409	167.2768	0.7541505	3.750087	1.605467	1.087805	0.3536683	0.3415562	0.1930002
3714	-5.766834	-176.2872	170.5204	0.7827411	2.658729	0.6905563	0.2079967	0.5950899	0.01307112	0.3714475
3720	0.4399165	-168.2393	168.6792	0.5663086	2.801773	1.551665	0.27803	1.208607	0.2895301	0.301303
3726	-9.69803	-179.4484	169.7504	0.7633398	2.776395	0.8271389	0.08998853	0.3517282	0.9130442	0.3777381
3732	1.651411	-169.8347	171.4861	0.5577146	2.814316	0.1085726	0.1375703	0.1186575	0.1764008	0.3231974
3738	-3.638513	-168.8482	165.2097	0.7450287	5.889185	0.9597786	1.014177	0.2684884	0.8359629	0.1340167
3744	-10.4759	-177.098	166.6221	0.8996388	3.793545	0.4340563	0.1314246	1.269487	1.730081	0.1259848
3750	0.258634	-165.0421	165.3007	1.49038	5.965669	0.09817134	0.02283414	1.738931	0.3862545	0.1466772
3756	2.406768	-164.0661	166.4728	0.5466387	5.285522	1.452636	0.04920516	0.3468727	0.877408	0.162711
3762	-6.80494	-174.4541	167.6491	1.246949	1.456812	0.5236016	0.1295176	2.420637	2.084528	0.5294442
3768	-4.25576	-170.2199	165.9641	0.6663765	2.856299	3.287367	0.9667403	0.5552962	1.126475	0.327454
3774	-2.047982	-168.5703	166.5223	1.737269	2.381677	1.166723	1.406479	1.516435	0.5878763	0.2351895
3780	1.603952	-169.1797	170.7836	0.744524	1.749109	0.4180216	0.5314459	0.5371082	0.5878763	0.2705563
3786	-1.175294	-169.9833	168.808	0.7072695	3.723771	0.1140634	0.546025	0.5831486	0.6721419	0.1892098
3792	-0.4734552	-172.7599	172.2864	0.2956056	1.77066	0.2500598	0.04379073	0.4780004	0.1551488	0.5392781
3798	-0.004438196	-169.6396	169.6352	0.3342097	2.366269	1.400268	0.1430055	0.7076991	0.7462506	0.564622
3804	1.364886	-168.0012	169.3661	0.6998857	3.607804	0.3679373	0.5553194	0.5354182	0.266939	0.3047191
3810	-0.2406911	-170.941	170.7003	1.299584	1.678309	0.5311164	0.1710992	0.677657	0.4132449	0.6610542
3816	-2.239256	-169.9978	167.7585	0.1521709	1.804457	2.427076	0.5200286	0.160778	1.916178	0.6425538
3822	-18.96806	-188.521	169.553	0.7653976	1.604081	0.9913218	0.7302832	1.351588	0.4957619	0.5965818
3828	-28.10623	-192.9891	164.8829	0.1558633	1.457905	1.210089	0.1859386	6.696836	0.2083283	0.4893039
3834	-13.1929	-184.2517	171.0588	0.3023037	1.420132	1.333524	0.3764585	0.5249067	0.1301433	0.823062
3840	-13.25226	-180.332	167.0797	0.204462	2.850048	0.8676981	3.172443	0.6292268	0.1732404	0.3395709
3846	-9.652703	-174.7184	165.0657	0.2314047	2.75672	0.9667298	1.989075	1.135929	2.7151	0.2148885
3852	-8.578433	-178.6726	170.0942	0.1839518	2.17692	0.7463692	0.2056633	0.9100349	0.3765367	0.2199766
3858	-7.036349	-172.7264	165.6901	0.1839518	5.31712	0.4685877	1.578178	0.6189094	0.9144053	0.2549136
3864	-6.464396	-173.2447	166.7803	0.6001287	3.274839	1.022962	1.09324	0.2054918	2.331495	0.2552387
3870	-13.65916	-178.6597	165.0005	0.2941834	3.274839	3.199623	1.012176	1.635076	0.7442344	0.2936826
3876	-3.557089	-173.5764	170.0194	0.427016	1.755331	1.016107	1.161555	0.05801724	0.6129473	0.1814494
3882	-0.5396962	-168.1853	167.6456	1.279407	1.42301	1.130994	0.6431381	0.8411946	2.507717	0.3680081
3888	-7.038825	-173.1308	166.092	0.9060915	1.672948	0.425335	2.089173	0.2401818	3.550386	0.1436188
3894	-15.59617	-177.7743	162.1781	4.223559	2.85278	0.3710066	1.58972	0.6180957	3.550386	0.09250025
3900	-3.730418	-171.9153	168.1849	1.105796	2.85278	1.433597	0.3077713	0.6413021	0.976194	0.4364425
3906	0.4711597	-169.7514	170.2226	0.7110852	2.637287	0.2537938	0.8083084	0.09792801	0.7650445	0.4364425
3912	7.788216	-164.1878	171.976	0.3642722	2.168341	0.3033678	0.4272127	0.1179632	0.009136622	0.4364425
3918	5.63334	-166.5579	172.1912	0.2600085	1.150381	0.4689634	0.1063905	0.8720459	0.0337465	0.2877791
3924	-7.004188	-177.9151	170.9109	0.5041667	1.683167	0.02200328	0.03122932	1.224097	1.046775	0.3671167
3930	-1.183004	-171.9541	170.7711	0.2815104	1.05989	0.01315254	0.9015511	1.897819	0.2949981	0.3765193
3936	-6.500116	-171.191	164.6909	1.020653	2.64708	0.02872747	2.625084	2.280118	2.212972	0.4497943
3942	-6.970826	-174.8791	167.9083	1.600515	2.64708	0.4832527	1.018721	0.3201285	1.533562	0.4087278
3948	-3.009166	-170.1263	167.1171	0.6848621	3.571286	0.516552	1.178939	0.7498528	1.494482	0.2517755
3954	-4.740864	-174.4174	169.6765	0.8233739	2.00111	0.4887416	0.3335667	0.6636592	1.494482	0.6285953
3960	-2.498633	-173.733	171.2343	0.653748	1.556092	0.9182006	0.6544196	0.4210521	0.02203142	0.3722798
3966	-2.346569	-172.7437	170.3972	0.3551868	0.5802529	0.3778089	1.62244	1.748995	0.244145	0.3722798
3972	-0.7849831	-168.1956	167.4106	0.4165527	3.517743	0.6482246	0.9385302	1.000346	1.399818	0.3185485
3978	5.460536	-165.239	170.6996	0.4296411	1.658757	0.444436	0.2414791	1.000346	0.8017854	0.2721653
3984	-6.861383	-174.1495	167.2881	1.290747	2.267453	1.088388	1.107915	1.898739	0.5717539	0.4799544
3990	3.081459	-162.8526	165.934	0.3240479	3.511372	0.6060364	1.294463	2.082543	1.112585	0.1594296
3996	-8.15402	-175.8712	167.7172	0.2637137	4.532261	0.5657441	0.039354	0.3983631	1.669921	0.3827886
4002	-11.26155	-177.1015	165.8399	0.7550979	4.532261	0.9958141	1.294847	1.159632	0.3917261	0.1429121
4008	-10.16106	-177.538	167.3769	0.6543889	3.076977	1.06381	0.7762239	1.969622	0.1057833	0.1562261
4014	0.8486153	-168.8154	169.6641	1.116305	1.933824	0.8323487	1.46924	0.06954308	0.3346259	0.3156776
4020	-14.45894	-176.9131	162.4542	1.116305	3.891195	4.054915	1.297461	1.376168	0.2585246	0.07366363
4026	-14.08177	-179.8248	165.7431	0.2113987	2.661416	4.367823	0.1242881	0.253711	1.258884	0.1626512
4032	-5.159453	-175.4633	170.3039	1.300993	2.218349	0.3805335	0.01822736	0.9489287	0.3062163	0.6487789
4038	-7.114459	-177.4578	170.3433	1.178337	2.260223	0.1418743	0.0589413	0.9489287	0.5438286	0.6470063
4044	-7.915368	-180.0056	172.0902	1.086225	1.274997	0.1649163	0.0109503	0.6523206	0.06717381	0.2653653
4050	-3.67	-174.0128	170.3428	0.2919133	3.144696	0.1454648	0.07931373	0.4932858	0.3989001	0.1805271
4056	-6.94715	-175.6992	168.752	2.256095	2.291798	0.6494809	0.6957188	0.6687789	0.3022474	0.4459889
4062	-7.594453	-175.8444	168.25	0.7018449	2.725033	0.4421347	0.9941244	0.7339382	1.469476	0.8718019
4068	-9.122908	-179.8798	170.7569	0.6665048	2.285955	0.8863989	0.4504663	0.07568978	0.3419086	0.3759778
4074	-11.24511	-180.2815	169.0364	0.2374455	1.372454	0.6878933	1.209323	2.404363	0.1926382	0.4262678
4080	-12.14765	-182.8058	170.6581	0.3850057	1.609833	0.4997036	0.8287957	1.012849	0.3811121	0.6053084
4086	-10.1506	-180.0497	169.8991	0.3540764	1.108679	2.350282	0.3685653	0.7318679	0.370624	0.2561502
4092	-4.291852	-172.5652	168.2734	0.2747953	2.889732	1.145371	0.07445038	1.471467	0.2456668	0.09296302
4098	-3.979182	-175.2718	171.2927	0.6606473	1.690032	0.185799	0.469158	0.9488946	0.2440595	0.4359749
4104	-0.6630711	-167.3721	166.7091	1.014714	2.057138	2.652188	0.800365	0.4971942	1.132916	0.1231697
4110	4.70588	-164.335	169.0408	0.5089864	2.742724	1.040002	0.3665606	0.2895628	1.190385	0.2097534
4116	-11.3819	-176.9101	165.5282	0.5730883	1.575136	0.8206279	0.9097563	3.547087	2.354589	0.2581711
4122	-7.022669	-177.6717	170.649	0.4267467	2.714785	0.1253014	0.3398379	0.2282826	0.9374124	0.5534574
4128	-2.562257	-171.386	168.8237	0.9504102	2.627754	0.1414887	1.568547	1.0383	0.3600159	0.518635
4134	-8.208801	-176.7406	168.5318	0.8648471	2.808768	1.909455	1.275439	0.04537553	0.0746416	0.5075508
4140	-0.6477682	-167.4628	166.815	0.8689199	2.837488	1.562994	1.275439	1.104423	0.9986333	0.3611711
4146	-8.482258	-168.9024	160.4202	3.403942	2.745843	4.631974	1.560042	1.59889	1.17967	0.1751722
4152	2.444913	-167.7577	170.2026	0.2678002	1.533864	0.774964	0.9363479	1.19349	0.2590985	0.3459498
4158	3.412405	-161.3737	164.7861	0.5738155	2.384809	0.9853714	1.415855	2.054718	3.285147	0.4931353
4164	-6.376166	-172.9559	166.5798	0.3686922	1.369168	2.585651	1.456958	1.542017	1.448225	0.6306664
4170	-10.44493	-175.7136	165.2686	1.54866	4.435753	0.525914	1.456958	1.347549	0.9090316	0.3805763
4176	-5.494144	-174.3928	168.8987	0.7039988	2.119767	0.8512361	1.766234	0.6243376	0.5143259	0.3948749
4182	-5.710968	-176.1876	170.4767	0.2124619	1.58551	0.5068831	1.040206	1.045379	0.1966551	0.4360181
4188	-3.948941	-171.4103	167.4614	0.2750633	1.785224	0.5068831	2.947537	0.3619711	1.884805	0.404667
4194	-3.017539	-168.7695	165.752	0.6688717	2.581503	1.022945	2.947537	1.14368	1.155839	0.2333475
4200	-10.25115	-175.8114	165.5603	0.1798885	3.347699	0.1578796	2.653402	1.866867	0.9048842	0.2188122
4206	-6.534246	-176.7678	170.2336	0.2259161	2.865046	0.4223447	0.83233	0.1392534	0.2497667	0.2738221
4212	-12.81949	-181.119	168.2995	0.3767266	2.865046	1.013471	0.5350493	0.2373898	1.985325	0.3306374
4218	-6.683113	-176.2082	169.5251	0.6350526	2.865046	1.013471	0.1042774	0.236863	1.117158	0.4949262
4224	-10.76791	-179.5587	168.7908	0.1620946	2.865046	1.499034	0.1611045	0.236863	1.058591	0.3421489
4230	-1.420729	-171.7034	170.2826	0.4113761	2.791839	0.05736832	0.7704276	0.5893126	0.4593994	0.3535075
