Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-600.3365	-766.9387	166.6022	0.4910811	0.9513462	1.160347	3.766774
2022	-607.1918	-774.2028	167.0111	0.1104967	1.294635	1.1336	3.568941
2028	-603.4701	-770.2698	166.7998	0.02742435	1.163837	0.8816551	3.957998
2034	-598.5938	-764.5527	165.9589	0.228014	0.8382759	0.9172493	4.48488
2040	-596.4435	-762.9998	166.5563	0.1155028	1.17243	0.8906347	4.036811
2046	-591.1074	-756.5501	165.4426	0.006646231	1.143333	0.6848112	4.857982
2052	-598.0715	-763.6075	165.536	0.04549178	0.9603937	0.8434879	4.797542
2058	-603.3248	-769.1069	165.7821	0.1889503	1.09954	0.8434879	4.501378
2064	-611.3663	-777.8602	166.4939	0.5214048	0.8863927	1.149119	3.855353
2070	-606.3023	-771.6343	165.332	0.658169	0.8632501	1.17179	4.438444
2076	-597.4886	-763.0689	165.5802	0.1622548	1.213326	0.8162121	4.581849
2082	-606.9465	-772.1319	165.1854	0.06372043	1.172569	0.721261	4.933033
2088	-593.2085	-759.8236	166.6151	0.09724852	0.9016444	0.8986394	4.16288
2094	-598.592	-765.123	166.531	0.4560389	0.9914153	0.7376322	4.047133
2100	-595.8224	-762.4353	166.6129	0.0621268	1.043838	0.7847389	4.168079
2106	-589.8198	-755.0074	165.1875	0.4763723	0.8085843	0.7847389	4.868149
2112	-605.777	-770.4451	164.6681	0.1441691	0.9792406	1.019077	5.117206
2118	-608.5399	-773.3955	164.8556	0.288756	1.069268	0.7993174	5.004932
2124	-613.7191	-778.78	165.061	0.2748397	1.200271	1.001592	4.713038
2130	-633.3852	-799.6615	166.2764	0.4231039	1.378297	1.172201	3.7443
2136	-621.9704	-787.1884	165.218	0.1744339	0.9280044	0.9251539	4.875455
2142	-619.11	-783.7263	164.6162	0.175181	1.557049	0.9902534	4.832623
2148	-614.5803	-781.6725	167.0922	0.5244259	0.6031998	1.137701	3.667649
2154	-609.6795	-775.741	166.0615	0.246476	1.137023	1.251351	4.058609
2160	-614.6187	-781.9594	167.3407	0.1400685	1.03794	0.8908433	3.648574
2166	-615.6985	-782.5939	166.8955	0.183539	0.8609408	1.113185	3.853868
2172	-604.534	-772.3061	167.7721	0.127865	0.6714289	1.025383	3.534272
2178	-603.5857	-770.3418	166.7561	0.5995182	0.779282	0.9692884	3.823446
2184	-615.0531	-781.0749	166.0218	0.5041578	0.8996822	1.025576	4.197748
2190	-608.7953	-773.3708	164.5754	0.2543201	0.8953073	0.7349287	5.310965
2196	-597.0613	-761.3536	164.2923	0.4368687	1.096085	0.7349287	5.25583
2202	-619.0564	-785.5333	166.4769	0.01984152	1.096085	0.7349287	4.267904
2208	-613.3241	-777.9723	164.6481	0.013833	1.335899	0.7625875	5.147377
2214	-611.264	-775.904	164.64	0.003373105	1.01254	0.7150247	5.360199
2220	-606.9245	-774.6414	167.7169	8.558281e-05	0.9556021	0.9591974	3.519411
2226	-599.24	-766.1116	166.8716	0.004834677	1.269111	1.025275	3.787846
2232	-604.6513	-771.5817	166.9304	0.001906927	0.9963686	1.239819	3.787846
2238	-605.9635	-773.7308	167.7673	0.04119082	0.6920044	1.239819	3.451613
2244	-626.5143	-790.2518	163.7375	0.5376152	0.7234326	0.5856478	5.789481
2250	-607.9262	-774.2783	166.3521	0.4694245	0.9574106	0.8821283	4.078502
2256	-621.492	-786.0792	164.5872	0.4694245	0.9294782	0.7516553	5.157488
2262	-607.2624	-774.5322	167.2698	0.01986106	0.7927517	1.104497	3.77606
2268	-611.4016	-778.7713	167.3696	0.05682321	0.7423155	0.7936413	3.903895
2274	-608.0924	-773.0894	164.9969	0.3379732	1.538942	0.7918037	4.649155
2280	-599.7788	-765.7181	165.9393	0.02468188	0.8947321	0.7918037	4.649155
2286	-598.972	-763.9352	164.9632	0.3117153	0.8021048	0.9570491	4.992226
2292	-588.7764	-754.5608	165.7844	0.0210657	0.8021048	0.698651	4.840724
2298	-590.9415	-756.0056	165.0641	0.05650445	0.8234661	0.6991926	5.209156
2304	-589.257	-755.4872	166.2302	0.1955742	1.347009	0.9969275	4.019221
2310	-600.3234	-767.1541	166.8307	0.1763168	1.033626	1.078896	3.816016
2316	-603.0243	-769.3506	166.3263	0.1108912	0.6033906	0.8482267	4.504842
2322	-601.9424	-768.211	166.2686	0.1856079	0.8665226	0.8482267	4.357416
2328	-617.1942	-784.1938	166.9996	0.04641518	1.00845	1.171673	3.754602
2334	-602.3261	-769.091	166.7649	0.01416563	1.091124	1.155337	3.870079
2340	-608.1812	-773.6494	165.4682	0.4053495	0.9639326	0.8954711	4.603037
2346	-599.4521	-765.4237	165.9716	0.2272613	0.8135693	0.5833059	4.679193
2352	-596.9923	-762.9969	166.0046	0.3199445	1.119527	0.5913462	4.43313
2358	-601.1386	-767.5121	166.3735	0.1049381	0.8683725	0.845257	4.344374
2364	-602.1958	-769.0322	166.8364	0.1967435	0.9096078	1.002888	3.915764
2370	-619.4417	-784.5105	165.0688	0.6042192	1.006522	0.6670487	4.819204
2376	-608.6783	-773.0893	164.411	0.2583885	1.183725	0.831941	5.187168
2382	-613.546	-780.1196	166.5736	0.5394814	0.6279708	1.026974	4.008936
2388	-610.4043	-775.671	165.2668	0.2227807	0.7663721	0.7053974	5.031952
2394	-602.4428	-767.7436	165.3008	0.3320674	0.7886507	0.8913779	4.836813
2400	-602.28	-768.7502	166.4702	0.2327304	0.8467998	0.8053029	4.251983
2406	-600.3902	-767.0498	166.6596	0.2056348	0.8560814	0.9166725	4.091309
2412	-608.1472	-774.0889	165.9417	0.01981058	0.9407781	0.907571	4.559856
2418	-623.5334	-789.1852	165.6519	0.4484528	0.6673338	0.9487165	4.606756
2424	-608.5993	-774.9464	166.3471	0.3382098	0.5063741	1.078008	4.27545
2430	-606.4022	-774.5798	168.1776	0.3382098	0.9712061	1.289693	2.839643
2436	-606.1215	-773.205	167.0835	0.3506225	0.6485725	0.9449315	3.861818
2442	-613.4326	-779.5165	166.0839	0.334799	0.7474779	1.066395	4.319576
2448	-622.4127	-789.6112	167.1985	0.1549078	1.003445	1.188361	3.569827
2454	-607.8794	-775.4803	167.6009	0.3009341	0.8750256	1.301556	3.257188
2460	-609.487	-776.3804	166.8935	0.3009341	1.481227	1.140954	3.418007
2466	-607.296	-774.5543	167.2583	0.2295032	0.9847609	0.8918014	3.674735
2472	-613.4553	-778.3799	164.9245	0.2911233	1.023477	0.8819179	4.94481
2478	-610.207	-775.771	165.564	0.1938419	1.023477	0.7681513	4.705823
2484	-607.8318	-774.1286	166.2968	0.1468563	1.044314	0.9144194	4.225551
2490	-619.729	-786.016	166.287	0.4545163	0.7343711	1.125721	4.109773
2496	-610.3474	-776.7195	166.3721	0.04391049	0.6416898	0.8871395	4.47664
2502	-614.7257	-779.9147	165.189	0.06775525	1.132894	0.7944969	4.909899
2508	-601.8998	-768.1526	166.2528	0.4607961	1.114289	0.9128531	4.033163
2514	-610.8366	-777.1735	166.3369	0.5839592	1.070134	0.6857771	4.069593
2520	-609.3404	-774.2173	164.8769	0.3719181	1.683236	0.96272	4.527346
2526	-605.3167	-772.3162	166.9995	0.2593964	1.278171	0.8902164	3.639795
2532	-599.6033	-766.6655	167.0622	0.5962967	0.8435442	1.440433	3.337112
2538	-598.7955	-765.7159	166.9204	0.1274595	0.9101836	1.084171	3.860394
2544	-600.2124	-766.9273	166.7149	0.1241529	0.8088916	0.9429077	4.11763
2550	-612.0591	-778.6611	166.6019	0.1003727	0.6299581	0.8909652	4.318672
2556	-616.2889	-780.2665	163.9775	0.5891181	1.157521	0.6013512	5.385538
2562	-615.9852	-780.5066	164.5215	0.396205	0.8036853	0.671992	5.346941
2568	-621.6227	-785.3784	163.7557	0.396205	0.9872566	0.6314683	5.69022
2574	-609.0769	-774.7478	165.6709	0.2457652	0.7290743	0.8249571	4.747188
2580	-602.1588	-767.9705	165.8116	0.4354007	1.040561	0.8632104	4.367931
2586	-603.2006	-769.9441	166.7435	0.6450337	0.8855446	0.9551087	3.752677
2592	-618.9266	-785.1285	166.2019	0.42939	1.083153	0.6933705	4.222521
2598	-605.9957	-771.4938	165.4981	0.42939	0.9809598	0.7051395	4.669926
2604	-600.8104	-766.4773	165.667	0.4503847	1.042408	0.8032177	4.473811
2610	-599.2181	-765.936	166.7179	0.3620764	0.8067969	0.9883865	3.955334
2616	-606.6844	-772.064	165.3796	0.08734069	1.143325	0.8887346	4.734305
2622	-608.2715	-773.8694	165.5979	0.2077338	0.8110468	0.9676904	4.685491
2628	-600.2764	-766.8148	166.5384	0.1596329	0.8398808	1.107179	4.087108
2634	-607.5106	-773.9184	166.4078	0.08760844	1.206183	0.9455618	4.087108
2640	-621.209	-787.1012	165.8921	0.516926	1.320465	0.9513293	4.06941
2646	-610.6923	-777.6334	166.9411	0.3817746	0.9112292	1.144251	3.666582
2652	-608.2718	-773.275	165.0032	0.1102174	1.017452	0.6639811	5.1259
2658	-606.436	-771.689	165.253	0.09688101	1.157327	0.7963073	4.843526
2664	-599.2812	-764.8323	165.5511	0.1010049	0.944288	1.064555	4.643381
2670	-614.777	-779.5979	164.8209	0.2108005	0.837834	0.7441029	5.225708
2676	-617.9487	-782.3445	164.3958	0.4162093	0.7101643	0.8526235	5.354684
2682	-616.021	-781.8345	165.8135	0.5616578	1.185025	1.129007	4.062936
2688	-606.1176	-771.0498	164.9321	0.3718248	1.289121	1.066302	4.645926
2694	-612.6046	-778.5635	165.9589	0.09579622	1.359912	0.6993977	4.391653
2700	-612.8688	-776.9738	164.105	0.0856302	1.029625	0.6722824	5.623381
2706	-609.5625	-774.5986	165.0361	0.2953207	1.203294	0.7059738	4.878814
2712	-615.3924	-781.6019	166.2095	0.5324983	1.079946	0.8213769	4.088686
2718	-619.1162	-784.5286	165.4124	0.5326801	0.8837525	0.8213769	4.649268
2724	-606.7119	-773.5927	166.8809	0.2265536	0.9389914	0.9149252	3.906848
2730	-600.2342	-766.2164	165.9822	0.2757068	0.5555028	0.7886789	4.659931
2736	-607.9261	-772.6102	164.6841	0.07429523	0.8886224	0.6986464	5.373986
2742	-591.9682	-757.2321	165.2639	0.4676593	0.8373258	0.6186304	4.907315
2748	-597.5898	-762.9145	165.3248	0.2418207	1.019711	0.8364993	4.776652
2754	-609.2903	-775.5437	166.2534	0.1745216	0.7209956	0.8159961	4.4697
2760	-605.5515	-772.4145	166.863	0.1380944	1.129013	1.065848	3.772183
2766	-593.5424	-760.4272	166.8848	0.007536237	0.7428208	0.983572	4.100314
2772	-617.7199	-783.884	166.1641	0.001953445	0.9929024	1.168313	4.268123
2778	-605.0693	-772.1563	167.087	0.001655408	0.7692939	0.906981	4.017637
2784	-594.5454	-760.738	166.1925	0.06514354	1.01928	0.8702726	4.369924
2790	-610.0052	-776.0821	166.0768	0.3845466	1.119752	0.8665764	4.199991
2796	-598.5748	-764.7807	166.2059	0.08791221	0.7826406	0.9657223	4.427888
2802	-593.157	-759.0283	165.8713	0.02352187	1.072616	0.8234477	4.570576
2808	-586.3002	-752.0328	165.7326	0.01494906	1.023028	0.7755446	4.707703
2814	-598.8842	-766.6734	167.7892	0.07768901	0.8028617	0.9280768	3.538254
2820	-606.9226	-773.6299	166.7073	0.4963661	0.7408866	1.086113	3.864694
2826	-609.1611	-776.6196	167.4586	0.4963661	0.6399914	0.8832108	3.601068
2832	-598.8795	-766.3251	167.4456	0.1940738	0.9640537	1.050742	3.506189
2838	-603.9478	-769.1171	165.1692	0.5042709	0.8819706	0.8970193	4.759875
2844	-602.7459	-767.2053	164.4594	0.6231542	0.8819706	0.846975	5.116505
2850	-619.8354	-784.2015	164.366	0.01007297	0.814843	0.745713	5.598414
2856	-612.8407	-778.3408	165.5001	0.04875042	1.280277	0.9228671	4.593853
2862	-600.8319	-766.5429	165.7111	0.2170335	1.065237	0.8929015	4.517
2868	-604.0463	-770.7312	166.6849	0.1256749	1.065237	1.162393	3.862767
2874	-604.8174	-772.0701	167.2527	0.337128	0.641195	1.227012	3.612823
2880	-605.025	-771.0888	166.0637	0.4026909	0.958674	0.8453134	4.300296
2886	-614.6387	-781.7896	167.151	0.2051352	0.7985306	0.9249679	3.837946
2892	-600.8933	-768.1375	167.2442	0.4632132	0.4377807	0.9802278	3.768059
2898	-595.7128	-762.8226	167.1098	0.6079776	0.4918193	0.8788176	3.804958
2904	-597.8147	-764.0046	166.1899	0.1854459	0.8208965	1.041864	4.317904
2910	-614.5136	-780.3331	165.8195	0.2583088	1.001903	1.094967	4.354445
2916	-600.9654	-767.4762	166.5108	0.257364	1.25229	1.094967	3.81955
2922	-592.7093	-758.8992	166.1899	0.0324716	1.052984	0.9084883	4.34927
2928	-589.7314	-756.244	166.5126	0.1620347	0.8097982	0.8751566	4.248961
2934	-594.5425	-760.8247	166.2822	0.09413308	0.8097982	0.6464582	4.546279
2940	-600.2626	-764.9095	164.6469	0.3972356	0.8176845	0.5905517	5.314582
2946	-608.434	-774.2246	165.7906	0.06961207	1.376052	1.038353	4.301267
2952	-601.9848	-768.4432	166.4584	0.1177334	0.6694407	0.796302	4.42386
2958	-591.2594	-757.264	166.0046	0.2304018	0.6564137	0.9089401	4.558911
2964	-610.2687	-777.2017	166.9331	0.1383279	0.7405993	1.03689	3.968865
2970	-604.3363	-770.0234	165.6871	0.1293371	0.9719826	1.110911	4.509611
2976	-605.6598	-770.8977	165.2379	0.08193083	0.7301854	0.6990091	5.148633
2982	-609.4907	-775.0727	165.582	0.1789653	1.304519	0.7519611	4.557502
2988	-612.4922	-779.5861	167.0939	0.05546363	1.377058	1.125028	3.511401
2994	-598.4919	-764.3838	165.8919	0.1205013	0.785793	0.8324442	4.659166
3000	-616.8938	-783.2924	166.3986	0.1487358	0.8030517	1.140571	4.174341
3006	-610.1542	-776.1921	166.0378	0.2453197	0.8247707	0.9950369	4.394275
3012	-594.1044	-760.3047	166.2002	0.4625693	1.357823	1.012989	3.868356
3018	-603.3649	-769.9573	166.5924	0.3491564	1.303253	0.7651074	3.880919
3024	-604.2559	-769.8642	165.6083	0.4282727	0.8405643	0.8307656	4.616654
3030	-604.6912	-770.0964	165.4052	0.1693623	1.053431	0.7018419	4.828554
3036	-597.6384	-763.4949	165.8564	0.04511023	1.070856	0.7581148	4.60447
3042	-606.137	-774.1449	168.0079	0.3402724	0.7735323	1.191051	3.116876
3048	-598.4756	-765.963	167.4874	0.1344123	0.7307933	0.8126826	3.786942
3054	-595.3892	-762.5531	167.1639	0.1186444	0.5630756	0.9270724	3.999093
3060	-600.4019	-767.3984	166.9965	0.1829075	0.6081996	0.9944231	3.999093
3066	-590.0778	-757.7742	167.6964	0.1480156	0.7385499	1.179709	3.440484
3072	-596.6216	-764.3934	167.7718	0.7600593	0.5856911	1.547354	2.893769
3078	-601.0112	-768.3638	167.3526	0.5872431	0.7224355	2.019818	2.893769
3084	-605.2429	-771.8781	166.6353	0.1003043	1.170209	1.066256	3.901114
3090	-602.6878	-769.0474	166.3596	0.6635379	1.129206	1.294366	3.627221
3096	-597.0434	-763.2912	166.2478	0.04285468	1.132851	1.196071	4.102325
3102	-602.7882	-768.9521	166.1639	0.007562733	1.097361	1.030575	4.284011
3108	-610.6179	-775.7304	165.1125	0.3416936	0.6551339	0.8925159	5.004764
3114	-613.9943	-779.4688	165.4746	0.1141062	0.8410529	0.8387576	4.862264
3120	-610.785	-776.7025	165.9175	0.2485406	0.8225835	0.9188282	4.504382
3126	-608.6019	-775.0318	166.4299	0.04209031	1.104067	1.081109	4.080843
3132	-615.2109	-781.4893	166.2784	0.4825384	0.8135571	1.081109	4.080843
3138	-605.994	-772.6796	166.6856	0.2965847	0.9821972	1.081109	3.858566
3144	-613.3535	-780.0374	166.6839	0.3376024	1.073707	1.180091	3.726228
3150	-620.7403	-786.7965	166.0563	0.3581275	1.228445	0.8868587	4.154131
3156	-615.9969	-781.7897	165.7928	0.6478228	1.019544	1.08	4.147348
3162	-611.9465	-777.9769	166.0303	0.155297	1.050352	0.793472	4.436368
3168	-616.5314	-782.221	165.6896	0.1315994	0.7366606	0.5913374	4.926712
3174	-603.2158	-767.8688	164.653	0.391484	0.9436334	0.7097759	5.179578
3180	-615.7141	-780.928	165.2138	0.4220258	0.9534988	0.6744627	4.865326
3186	-629.264	-793.0184	163.7544	0.1815023	0.9476635	0.7739477	5.752216
3192	-608.1228	-774.6873	166.5645	0.009697701	0.9121039	0.9815157	4.188378
3198	-608.9623	-775.4261	166.4638	0.1758478	0.8208084	0.7376452	4.340527
3204	-609.3086	-776.0783	166.7698	0.202297	0.929269	0.9803058	3.952489
3210	-609.9408	-776.1399	166.199	0.1146307	0.7502926	0.8652813	4.490713
3216	-604.2603	-770.261	166.0008	0.4239921	0.7440347	1.102723	4.297425
3222	-614.0541	-779.9321	165.878	0.1603602	1.11538	0.914953	4.414348
3228	-605.3455	-771.2109	165.8654	0.3633883	0.6719942	0.914953	4.551268
3234	-607.0562	-774.1221	167.0659	0.07332525	0.7540665	1.106293	3.882953
3240	-604.5593	-771.2795	166.7201	0.2176064	1.070642	0.8783182	3.949667
3246	-608.8472	-775.2388	166.3915	0.3144674	0.8444378	1.253824	3.996345
3252	-613.2915	-779.5909	166.2994	0.1525176	0.9625797	1.023915	4.205101
3258	-612.4571	-777.9443	165.4872	0.05996246	0.9162353	0.7290665	4.905027
3264	-606.1937	-772.0978	165.9041	0.06314029	0.7479565	0.7653753	4.742228
3270	-605.622	-771.1492	165.5272	0.3247262	0.7985486	0.8321206	4.742228
3276	-601.7443	-767.3651	165.6208	0.09363075	0.8749274	0.8946051	4.742228
3282	-601.4674	-766.944	165.4766	0.07335104	0.9932775	0.759964	4.843356
3288	-607.2157	-773.4656	166.2499	0.09125037	0.6645411	0.8908988	4.505359
3294	-608.9322	-774.1298	165.1976	0.3178303	1.010127	0.9600545	4.74152
3300	-602.3871	-767.9973	165.6102	0.3111941	0.9647819	0.7096786	4.679876
3306	-608.842	-774.4572	165.6152	0.1557348	0.8798208	0.9448041	4.679876
3312	-608.484	-775.0276	166.5437	0.09718972	0.8798208	0.974081	4.172933
3318	-607.5511	-773.4113	165.8602	0.2639611	0.8798208	0.917299	4.497086
3324	-609.4457	-775.0561	165.6104	0.09132272	1.057739	0.7172955	4.746539
3330	-596.7592	-763.358	166.5988	0.06606595	1.052966	0.889464	4.10916
3336	-606.7122	-773.0806	166.3684	0.1410854	1.030684	0.9829287	4.157032
3342	-605.5959	-770.4434	164.8476	0.4658056	1.132859	0.8754551	4.833262
3348	-616.8659	-781.9904	165.1246	0.3061207	1.123127	0.8754551	4.773183
3354	-602.9351	-769.2321	166.297	0.4020169	1.075429	1.066624	3.975798
3360	-613.5523	-779.9772	166.425	0.4125395	1.090521	1.107663	3.864265
3366	-609.9367	-776.4402	166.5035	0.1833715	1.137548	1.16088	3.89334
3372	-607.4399	-772.5745	165.1347	0.2123805	1.669112	1.071685	4.417877
3378	-602.8722	-769.5486	166.6764	0.3775396	1.023657	1.234705	3.70486
3384	-623.7852	-790.7385	166.9533	0.3209314	1.524108	1.268712	3.272335
3390	-609.9324	-777.0968	167.1644	0.4930749	0.878992	1.32884	3.382676
3396	-604.6126	-770.8257	166.2131	0.3805895	1.095294	1.168404	3.966485
3402	-598.0554	-764.821	166.7656	0.2838103	1.008577	0.972202	3.867366
3408	-603.7581	-768.7505	164.9924	0.4525179	0.7497813	0.8970049	4.959066
3414	-602.1325	-767.2067	165.0742	0.4307025	0.8404114	0.5930503	5.045851
3420	-601.3647	-768.3378	166.9731	0.2676139	0.8404114	0.8819998	3.905373
3426	-603.381	-768.8551	165.4741	0.2437266	1.117989	0.9755836	4.559163
3432	-596.9243	-762.7809	165.8566	0.4545647	1.214815	1.120979	4.087285
3438	-600.0912	-765.7238	165.6326	0.1173306	0.7315014	0.771259	4.868879
3444	-604.8542	-769.4629	164.6088	0.3140886	0.9247475	0.771259	5.223265
3450	-598.7634	-764.1726	165.4093	0.342483	0.8182017	0.813764	4.797755
3456	-604.1946	-771.8649	167.6703	0.342483	0.8743575	0.9902317	3.375544
3462	-615.4995	-782.0223	166.5228	0.7185208	1.228564	1.091108	3.561541
3468	-610.7113	-777.3099	166.5986	0.2070177	0.9612436	1.034581	3.998395
3474	-608.0802	-775.021	166.9408	0.5137121	0.9612436	1.129696	3.569683
3480	-614.9826	-781.0779	166.0953	0.6592283	0.8461008	0.7614678	4.247962
3486	-617.4842	-783.5765	166.0924	0.4750672	1.412692	1.079069	3.855017
3492	-615.8943	-783.5613	167.6669	0.4126748	0.7497899	1.381192	3.176986
3498	-624.1985	-790.2003	166.0017	0.4126748	0.6605534	0.9796743	4.416105
3504	-612.2393	-778.3914	166.1521	0.3587507	1.225556	0.906514	4.089702
3510	-604.8499	-770.592	165.7421	0.2802705	1.003937	0.8754398	4.508272
3516	-622.1532	-787.3885	165.2353	0.5324276	1.083741	1.184901	4.432502
3522	-617.3611	-783.7837	166.4225	0.070679	0.7173448	0.9352834	4.367535
3528	-602.9406	-769.2656	166.3249	0.3103653	0.8433753	1.208026	4.06346
3534	-601.5503	-767.137	165.5867	0.3814458	0.8243177	1.208026	4.452032
3540	-620.7628	-787.0405	166.2776	0.3321132	0.7431074	1.000592	4.251
3546	-622.0567	-788.7072	166.6504	0.3274412	0.7524954	1.079408	3.991585
3552	-600.0434	-766.8293	166.7858	0.09678959	0.970858	0.8251278	4.068505
3558	-604.6171	-770.8931	166.276	0.1023574	0.6225565	0.884684	4.508456
3564	-608.0017	-773.9236	165.9219	0.2748027	0.918478	1.093068	4.335429
3570	-603.2683	-768.3422	165.0739	0.2748027	0.918478	0.7960274	4.9769
3576	-620.1254	-785.0997	164.9744	0.3391684	0.9537731	0.7960274	4.9769
3582	-619.8849	-784.6105	164.7255	0.3761774	1.378667	0.9280559	4.788012
3588	-614.8206	-780.5196	165.699	0.4105867	0.6897641	0.8328684	4.65513
3594	-605.1673	-770.2861	165.1188	0.1705327	0.7988321	0.7201046	5.117493
3600	-597.4582	-762.475	165.0168	0.4538877	0.8394667	0.9338184	4.875907
3606	-598.0463	-764.2476	166.2013	0.0891257	0.9910575	0.9338184	4.331488
3612	-596.2649	-763.8781	167.6132	0.291778	0.5789752	1.002025	3.590392
3618	-612.8154	-778.2342	165.4188	0.2254253	0.9665079	1.052585	4.642084
3624	-607.6827	-773.6214	165.9386	0.1615503	0.9012555	0.9392853	4.486234
3630	-604.4673	-770.2525	165.7852	0.02321218	1.353159	0.9392853	4.398899
3636	-606.1661	-772.4901	166.324	0.1510092	0.8485262	0.9392853	4.304184
3642	-603.3477	-769.4596	166.112	0.3234866	1.047284	0.9078357	4.232265
3648	-609.9255	-774.8769	164.9514	0.4119727	0.7335819	0.9621841	4.976665
3654	-607.0071	-771.1936	164.1865	0.4091493	1.029163	0.8542178	5.300576
3660	-628.4731	-794.0296	165.5565	0.2665732	1.522356	0.9458935	4.296279
3666	-606.1474	-772.7101	166.5627	0.1374414	0.8751144	0.7020038	4.296234
3672	-608.4412	-775.0291	166.5879	0.06882739	0.8751144	0.8277778	4.249565
3678	-610.4099	-775.61	165.2002	0.06882739	1.003349	0.843058	4.947949
3684	-616.0443	-780.9814	164.937	0.2166956	1.061009	0.8039855	5.001716
3690	-603.8812	-770.6184	166.7372	0.08334165	1.216266	0.8654986	3.941464
3696	-601.1967	-767.7777	166.581	0.0187635	1.276329	1.173717	3.85758
3702	-604.0625	-770.5497	166.4872	0.06987193	1.026196	1.101492	4.064999
3708	-592.9158	-759.1298	166.214	0.2125906	1.134897	1.102798	4.076855
3714	-611.2481	-778.4196	167.1714	0.191279	0.6350191	1.094088	3.823907
3720	-603.8639	-770.3791	166.5151	0.5727278	0.772323	1.375249	3.747672
3726	-602.4572	-769.779	167.3219	0.5647605	0.5079229	1.179805	3.527197
3732	-604.6952	-771.7482	167.053	0.02490517	0.9258103	0.9671098	3.901374
3738	-600.2722	-766.0792	165.807	0.004507522	0.9314386	0.962576	4.618412
3744	-590.707	-756.8435	166.1365	0.02077386	0.7355857	0.9459375	4.541097
3750	-612.2504	-778.8255	166.5751	0.363937	0.726726	1.2093	3.953425
3756	-593.7021	-760.1954	166.4933	0.5308175	0.8310389	1.023909	3.953425
3762	-598.5575	-764.3941	165.8366	0.7326372	0.9558052	1.121989	4.086479
3768	-589.9104	-756.3011	166.3907	0.1828987	1.405629	1.1386	3.821131
3774	-606.2543	-772.7589	166.5046	0.350729	1.129561	1.126018	3.821131
3780	-599.8457	-765.2231	165.3774	0.1968603	1.074061	0.7295981	4.801745
3786	-605.7355	-771.8326	166.0971	0.3677721	1.058624	0.7295981	4.310118
3792	-611.0631	-775.2771	164.2141	0.276185	0.728719	0.8982623	5.497239
3798	-612.4051	-777.7013	165.2961	0.276185	0.752064	0.746898	4.970488
3804	-606.3989	-773.232	166.8331	0.2029149	0.752064	0.922041	4.048473
3810	-612.4403	-778.0105	165.5701	0.1722929	0.9129948	0.9627259	4.667323
3816	-608.5875	-775.9926	167.4051	0.5415591	0.8554875	0.9627259	3.441366
3822	-610.7779	-777.9595	167.1816	0.7266125	0.5104224	1.799666	3.148933
3828	-603.1292	-769.7586	166.6294	0.6742993	0.7144587	1.113442	3.805705
3834	-605.6768	-774.1633	168.4865	0.1741378	0.4904095	1.426017	2.929616
3840	-620.6734	-787.8839	167.2106	0.3153044	1.189841	1.913185	2.929616
3846	-611.7948	-780.1898	168.3951	0.3153044	0.6820756	1.511574	2.756968
3852	-608.6743	-776.1221	167.4478	0.3444896	0.6475231	1.13741	3.544063
3858	-606.6746	-771.7259	165.0512	0.1084114	0.8453654	0.8701414	5.080968
3864	-600.6716	-766.3813	165.7097	0.1494339	0.9029728	0.7245685	4.740852
3870	-604.5779	-771.3068	166.7289	0.09160878	0.5602159	0.8701429	4.295389
3876	-598.3288	-763.8685	165.5397	0.1121141	1.044406	0.815002	4.727254
3882	-606.5654	-773.6261	167.0608	0.6405785	0.4969753	1.050825	3.713459
3888	-617.7953	-784.4176	166.6223	0.5794325	0.527742	0.92628	4.060239
3894	-601.6944	-768.1711	166.4767	0.1846936	0.838199	0.826926	4.268044
3900	-598.0606	-764.6527	166.592	0.1380441	0.7744555	0.8202893	4.268044
3906	-591.7996	-758.1638	166.3643	0.3737516	0.7900053	0.9171853	4.200074
3912	-602.7967	-769.2763	166.4796	0.01023959	1.39933	1.095559	3.897396
3918	-605.2166	-772.2554	167.0388	0.02603379	1.39933	1.137299	3.541077
3924	-601.0835	-768.5631	167.4797	0.01389204	0.9955703	1.007607	3.597981
3930	-600.882	-765.3591	164.4771	0.002309852	0.8739786	0.5867829	5.596978
3936	-599.1174	-765.2151	166.0977	0.009733148	1.08407	0.7777996	4.470318
3942	-600.2944	-767.1392	166.8448	0.0662551	0.5608484	0.8317931	4.265606
3948	-603.9972	-769.8629	165.8657	0.3121744	0.9445352	1.20929	4.265606
3954	-599.2555	-765.574	166.3184	0.4886912	0.948956	1.120268	3.955545
3960	-607.8299	-775.5066	167.6767	0.1603377	0.5737932	1.049069	3.60488
3966	-597.7591	-764.4338	166.6746	0.4097166	0.3865942	1.111553	4.057937
3972	-605.4447	-772.9738	167.5291	0.4097166	0.9629023	1.423637	3.110959
3978	-606.9117	-773.8873	166.9756	0.5740148	1.075945	0.9475414	3.553653
3984	-601.0848	-767.2186	166.1339	0.4954189	0.7972897	0.9575204	4.234884
3990	-601.6183	-767.8191	166.2009	0.4954189	0.7972897	0.8756074	4.243343
3996	-597.8289	-764.7242	166.8953	0.3315465	0.7537474	0.723639	4.051868
4002	-597.0418	-763.245	166.2032	0.2915444	0.9703908	0.9622701	4.211369
4008	-595.6392	-761.8879	166.2486	0.2799515	0.9516811	1.095724	4.126933
4014	-589.0654	-755.7143	166.6489	0.2606879	0.845414	1.095724	3.969776
