Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-745.1998	-917.5346	172.3348	0.2121618	1.639287
2772	-758.4294	-930.5968	172.1675	0.6384687	1.447641
2778	-754.4535	-926.9819	172.5284	0.16836	1.529867
2784	-766.4042	-938.6747	172.2704	0.4262824	1.529867
2790	-766.3897	-938.9433	172.5536	0.309069	1.403943
2796	-747.1818	-919.3094	172.1276	0.1881793	1.802282
2802	-751.5623	-923.9291	172.3668	0.101206	1.695652
2808	-761.1877	-933.6155	172.4278	0.04028076	1.695652
2814	-748.9838	-921.063	172.0792	0.484936	1.626951
2820	-750.089	-922.4072	172.3182	0.931338	1.078771
2826	-742.763	-914.8369	172.074	1.175595	1.078771
2832	-747.7193	-918.5192	170.7999	1.897091	1.52969
2838	-749.4823	-921.7908	172.3085	0.2013622	1.665923
2844	-754.1559	-926.3767	172.2208	0.680333	1.37391
2850	-766.0284	-938.4549	172.4265	0.04186264	1.695415
2856	-753.0411	-925.5174	172.4764	0.04389982	1.65844
2862	-744.5379	-917.2769	172.739	0.007983116	1.492277
2868	-746.9048	-919.6401	172.7353	0.01177305	1.492277
2874	-757.7339	-930.3163	172.5825	0.02708161	1.593975
2880	-751.3986	-923.8859	172.4873	0.06247563	1.637273
2886	-755.9562	-927.771	171.8148	0.7350151	1.637273
2892	-760.4273	-932.4311	172.0037	1.055871	1.245666
2898	-762.882	-934.726	171.8441	0.5008675	1.782064
2904	-753.1641	-925.035	171.8709	0.8273556	1.528736
2910	-762.0802	-934.1781	172.0979	0.5949771	1.532753
2916	-763.5929	-935.7628	172.1698	0.1644781	1.789425
2922	-764.7717	-937.191	172.4193	0.1460895	1.626036
2928	-758.898	-930.2861	171.3881	1.148487	1.646756
2934	-758.9575	-931.3762	172.4188	0.1138691	1.64959
2940	-763.4039	-935.8224	172.4185	0.1141464	1.64959
2946	-763.516	-935.5053	171.9893	1.065695	1.249494
2952	-752.0457	-923.7755	171.7298	1.065695	1.455631
2958	-744.6803	-916.4486	171.7683	0.9517231	1.512502
2964	-740.9078	-913.3399	172.4321	0.1635076	1.604099
2970	-745.786	-918.2182	172.4321	0.1635076	1.604099
2976	-746.0477	-917.2562	171.2085	1.783302	1.301517
2982	-746.0519	-917.6369	171.585	1.410104	1.298845
2988	-751.2953	-923.9241	172.6288	0.4498569	1.229671
2994	-749.5321	-921.7255	172.1933	0.3868637	1.615315
3000	-745.0159	-917.129	172.1131	0.4351604	1.638325
3006	-751.0008	-923.3873	172.3865	0.3383581	1.508879
3012	-758.3862	-931.0363	172.6501	0.369846	1.278512
3018	-743.3631	-915.5765	172.2134	0.4041997	1.588108
3024	-750.5822	-922.695	172.1127	0.7952644	1.368505
3030	-754.1929	-925.1838	170.9909	1.880851	1.396917
3036	-756.1417	-926.6411	170.4993	1.984304	1.684572
3042	-747.3373	-919.4241	172.0868	0.9707681	1.247392
3048	-740.5236	-912.752	172.2285	0.8368787	1.240865
3054	-750.6005	-923.3851	172.7846	0.2807307	1.240865
3060	-752.4444	-924.9931	172.5487	0.1548458	1.524804
3066	-759.3101	-931.8297	172.5196	0.09278899	1.5919
3072	-755.472	-926.8748	171.4028	0.633682	1.991948
3078	-755.9181	-928.3398	172.4217	0.1432064	1.626332
3084	-754.4937	-926.5155	172.0218	0.5402577	1.628421
3090	-751.9561	-924.3461	172.39	0.1720363	1.628421
3096	-755.1672	-927.3269	172.1597	0.6655085	1.432875
3102	-751.4769	-924.2287	172.7518	0.07341585	1.432875
3108	-743.9548	-916.6503	172.6955	0.1881053	1.387631
3114	-750.4617	-922.7698	172.3081	0.1346748	1.713503
3120	-771.6779	-944.1944	172.5164	0.1414049	1.558622
3126	-757.6302	-929.3124	171.6823	0.3196105	2.015011
3132	-752.9584	-925.2007	172.2424	0.3481407	1.607836
3138	-752.0259	-924.1484	172.1225	0.3028998	1.725779
3144	-760.575	-933.2996	172.7245	0.07416073	1.453172
3150	-765.1429	-937.2256	172.0827	0.2395205	1.797825
3156	-764.4623	-936.7892	172.327	0.8384329	1.154997
3162	-761.7837	-933.4021	171.6184	1.433242	1.252304
3168	-752.0902	-923.1797	171.0895	1.96212	1.252304
3174	-765.2095	-935.302	170.0925	2.232974	1.795592
3180	-753.7825	-923.4816	169.6991	2.232974	2.061248
3186	-750.4187	-921.9355	171.5168	1.206066	1.510406
3192	-741.7278	-914.0715	172.3437	0.437117	1.466767
3198	-757.1172	-929.2389	172.1217	0.3533941	1.690659
3204	-754.5731	-924.7717	170.1985	2.164937	1.769165
3210	-755.9749	-928.1925	172.2177	0.3993656	1.588533
3216	-747.2478	-917.48	170.2322	2.143104	1.76088
3222	-751.1932	-923.2497	172.0565	0.4074188	1.698555
3228	-751.817	-923.831	172.014	0.7766464	1.459311
3234	-743.9602	-915.7491	171.7888	0.9533511	1.495909
3240	-755.6022	-927.5446	171.9424	0.4044877	1.780715
3246	-749.2469	-920.8976	171.6507	1.470034	1.19388
3252	-739.1964	-911.625	172.4287	0.2537434	1.540478
3258	-735.5979	-907.83	172.2321	0.4503443	1.540478
3264	-760.0253	-932.3619	172.3366	0.2046576	1.643404
3270	-757.9861	-929.8881	171.9021	0.3435313	1.850604
3276	-763.3897	-936.2286	172.839	0.1876397	1.273029
3282	-753.1017	-923.5135	170.4118	2.132079	1.641499
3288	-751.8675	-921.6653	169.7978	2.184302	2.028137
3294	-761.1993	-933.5992	172.3999	0.01833562	1.730817
3300	-754.7637	-926.7978	172.0341	0.3789558	1.734472
3306	-755.1904	-926.8986	171.7082	0.5634882	1.832669
3312	-738.0355	-910.5469	172.5114	0.127166	1.572796
3318	-760.6983	-933.1295	172.4313	0.04945949	1.686662
3324	-756.7979	-929.1906	172.3927	0.7137157	1.206136
3330	-746.9225	-918.329	171.4065	1.552458	1.328014
3336	-748.4945	-920.9153	172.4208	0.5386377	1.327581
3342	-764.0979	-936.4735	172.3756	0.6810557	1.248181
3348	-764.0125	-935.3791	171.3667	1.416091	1.465301
3354	-759.5626	-931.6599	172.0973	0.8290798	1.35401
3360	-755.2937	-927.2001	171.9064	0.9540276	1.405695
3366	-757.6319	-927.5689	169.9371	2.233913	1.901453
3372	-752.1665	-922.2441	170.0775	2.233913	1.805271
3378	-755.9716	-926.0491	170.0775	2.233913	1.805271
3384	-762.3158	-934.3956	172.0798	0.3159017	1.746613
3390	-748.3833	-920.691	172.3077	0.2175361	1.654894
3396	-746.5675	-919.2029	172.6354	0.0840828	1.512916
3402	-748.3401	-920.9394	172.5994	0.04701962	1.567046
3408	-744.6346	-917.299	172.6644	0.01233559	1.544675
3414	-751.4546	-923.2609	171.8064	0.6763308	1.68526
3420	-750.8621	-923.0823	172.2202	0.3437322	1.627065
3426	-757.1101	-929.146	172.0359	0.3061253	1.784046
3432	-762.6451	-934.9695	172.3244	0.1235992	1.70983
3438	-756.9997	-929.5435	172.5438	0.2435855	1.461755
3444	-752.4642	-924.883	172.4188	0.3903755	1.445142
3450	-746.5588	-919.3034	172.7446	0.06462708	1.445142
3456	-753.8416	-926.5567	172.7151	0.04086475	1.485559
3462	-738.9673	-911.6145	172.6472	0.0311003	1.543523
3468	-748.6715	-921.1941	172.5226	0.1557412	1.543523
3474	-752.6179	-925.0064	172.3885	0.009705714	1.744862
3480	-740.2101	-912.7536	172.5435	0.2310781	1.471469
3486	-755.9119	-927.8768	171.9649	0.1820032	1.917744
3492	-754.8019	-926.8933	172.0914	0.5011839	1.606336
3498	-752.4838	-924.2088	171.7251	0.5795272	1.810011
3504	-746.6139	-919.0512	172.4372	0.1475897	1.611941
3510	-753.7134	-926.1831	172.4697	0.04292922	1.663903
3516	-749.8986	-922.3726	172.4739	0.1121119	1.611081
3522	-747.2683	-919.4815	172.2132	0.469708	1.540084
3528	-760.3273	-931.8605	171.5332	0.7700635	1.81094
3534	-761.093	-933.4905	172.3975	0.2945041	1.533369
3540	-760.2715	-932.9655	172.694	0.08610404	1.467296
3546	-755.2548	-927.8065	172.5518	0.2283438	1.467296
3552	-771.4877	-943.4681	171.9803	0.5927261	1.620468
3558	-764.6712	-937.2317	172.5605	0.03158981	1.606699
3564	-774.782	-947.1064	172.3244	0.03158981	1.774358
3570	-767.2097	-939.4812	172.2714	0.08456575	1.774358
3576	-760.1318	-932.464	172.3322	0.1573873	1.680328
3582	-770.2864	-942.456	172.1696	0.09701753	1.836183
3588	-756.4914	-929.0262	172.5348	0.2229364	1.484216
3594	-756.1975	-927.914	171.7165	0.2358687	2.047859
3600	-745.8084	-918.5458	172.7374	0.06580347	1.449716
3606	-755.8983	-928.0894	172.1911	0.4372625	1.580238
3612	-762.1506	-934.711	172.5604	0.0679929	1.580238
3618	-757.5567	-930.0175	172.4607	0.02029803	1.686432
3624	-761.368	-933.8355	172.4675	0.1157793	1.613038
3630	-748.3727	-920.677	172.3043	0.450531	1.486435
3636	-753.5872	-925.0864	171.4992	0.4854652	2.026479
3642	-754.0856	-925.982	171.8963	0.9355751	1.427718
3648	-758.4701	-930.9509	172.4808	0.5644831	1.257617
3654	-752.275	-924.7618	172.4868	0.450842	1.345035
3660	-754.7163	-927.2073	172.491	0.5425432	1.267316
3666	-749.4893	-922.1224	172.6332	0.2054988	1.422516
3672	-747.6786	-920.2796	172.6009	0.237733	1.422516
3678	-752.0429	-924.7991	172.7561	0.1738227	1.351124
3684	-748.3427	-920.5836	172.2408	0.06161141	1.811503
3690	-753.3557	-925.7168	172.3611	0.1744984	1.647428
3696	-747.7349	-920.1303	172.3954	0.291563	1.537126
3702	-750.6757	-922.6311	171.9554	0.8279621	1.464802
3708	-754.1912	-925.8979	171.7067	1.02264	1.505551
3714	-742.6364	-914.7213	172.0849	1.02264	1.205157
3720	-746.5613	-918.957	172.3956	0.2023323	1.602415
3726	-750.1405	-922.5965	172.4559	0.4132917	1.398844
3732	-748.1417	-920.1855	172.0438	0.6846511	1.506225
3738	-757.8243	-929.9819	172.1576	0.567071	1.509077
3744	-750.5604	-922.507	171.9466	0.4857048	1.720934
3750	-758.5034	-930.4456	171.9422	0.8516228	1.456868
3756	-749.2433	-921.7527	172.5094	0.3218045	1.428241
3762	-750.4243	-922.9105	172.4862	0.3518223	1.422999
3768	-754.5028	-926.9978	172.495	0.3659385	1.405273
3774	-750.9396	-923.5371	172.5974	0.3406703	1.344677
3780	-755.4463	-927.3905	171.9443	0.8425475	1.462215
3786	-754.5478	-926.0808	171.533	1.330944	1.402937
3792	-759.7658	-932.0103	172.2444	0.2403924	1.683731
3798	-747.6912	-919.6579	171.9667	0.5361801	1.670881
3804	-746.699	-919.2784	172.5794	0.1402849	1.512782
3810	-752.606	-924.6911	172.0851	0.3060205	1.749839
3816	-765.0778	-936.7638	171.686	1.1263	1.442756
3822	-765.0667	-936.9537	171.887	0.9051212	1.458191
3828	-779.616	-951.3813	171.7654	0.5443308	1.806493
3834	-771.7609	-944.3429	172.5821	0.0897784	1.548287
3840	-773.3909	-945.4141	172.0232	0.9837955	1.289124
3846	-772.2112	-943.9755	171.7642	0.7578643	1.657144
3852	-756.9681	-928.9268	171.9587	1.498872	0.863482
3858	-750.838	-922.6464	171.8084	1.276561	1.224345
3864	-756.5593	-928.9642	172.4049	0.6473339	1.251838
3870	-744.0824	-916.6967	172.6143	0.3724914	1.305573
3876	-750.0913	-922.637	172.5458	0.09466518	1.571417
3882	-752.6111	-925.0668	172.4557	0.268727	1.509225
3888	-750.3984	-922.725	172.3266	0.6299783	1.32992
3894	-753.1516	-925.0527	171.9011	0.6639264	1.626281
3900	-752.2153	-923.9217	171.7064	0.8989396	1.597022
3906	-758.6553	-931.3484	172.693	0.4935777	1.136175
3912	-765.1633	-937.066	171.9027	0.5303423	1.720408
3918	-765.9181	-938.6329	172.7147	0.02056623	1.501084
3924	-755.2306	-927.9439	172.7133	0.02201854	1.501084
3930	-750.0626	-922.9181	172.8555	0.003103675	1.407132
3936	-760.1127	-932.924	172.8113	0.001926495	1.442031
3942	-757.7041	-930.0636	172.3595	0.00140336	1.770971
3948	-752.8806	-925.1659	172.2853	0.0217733	1.80831
3954	-765.1767	-937.4376	172.2609	0.008678966	1.834162
3960	-772.6906	-945.1544	172.4638	0.1695625	1.57656
3966	-766.1585	-937.8377	171.6793	0.7064782	1.753611
3972	-765.7515	-937.5245	171.773	0.3445443	1.937573
3978	-749.3089	-921.5881	172.2792	0.2824554	1.628723
3984	-760.7673	-933.0324	172.2651	0.7307756	1.298223
3990	-759.9518	-931.9386	171.9868	0.4580708	1.712084
3996	-766.2459	-938.7359	172.49	0.4835611	1.316265
4002	-752.8388	-925.0779	172.2391	0.331612	1.622165
4008	-756.7128	-928.1879	171.4751	0.9778983	1.706285
4014	-760.4193	-932.6393	172.22	0.4606997	1.541765
4020	-748.4348	-920.5796	172.1448	0.4606997	1.596923
4026	-746.8979	-918.7826	171.8847	1.101828	1.305791
4032	-740.87	-913.1114	172.2414	0.4178406	1.557603
4038	-749.5194	-922.0766	172.5572	0.102003	1.557603
4044	-749.9294	-922.484	172.5546	0.1989688	1.487352
4050	-751.8462	-924.4884	172.6422	0.2785013	1.35844
4056	-750.3883	-922.6975	172.3092	0.1063524	1.732687
4062	-759.7099	-930.2096	170.4997	2.014557	1.662769
4068	-762.0392	-933.7459	171.7067	0.8654469	1.621132
4074	-761.0346	-932.865	171.8304	0.4050239	1.857543
4080	-751.9	-923.9793	172.0793	0.5248775	1.597864
4086	-756.6571	-929.0461	172.389	0.2651714	1.561304
4092	-750.7893	-922.8061	172.0168	0.6373942	1.561304
4098	-758.2384	-930.0892	171.8508	1.308175	1.160618
4104	-749.6199	-921.4184	171.7985	0.9459372	1.494208
4110	-752.4412	-924.7988	172.3576	0.3868375	1.494208
4116	-755.2933	-927.5808	172.2876	0.4568908	1.494208
4122	-745.6504	-917.8383	172.1879	0.4568908	1.568213
4128	-745.3665	-917.4719	172.1054	0.3228177	1.723788
4134	-759.4664	-930.9717	171.5053	1.177356	1.54032
4140	-762.5532	-934.1076	171.5545	0.9290934	1.68464
4146	-750.8855	-923.3375	172.452	0.1907387	1.569696
4152	-759.1948	-931.1553	171.9605	0.5642685	1.655252
4158	-752.8859	-924.9184	172.0325	0.2472984	1.827143
4164	-745.3504	-917.7691	172.4187	0.289474	1.52136
4170	-745.189	-917.5257	172.3367	0.2275638	1.626813
4176	-759.278	-931.7732	172.4952	0.05548298	1.636596
4182	-768.6992	-941.348	172.6488	0.4486733	1.213793
4188	-764.6027	-936.6305	172.0278	1.017847	1.257265
4194	-752.618	-925.2251	172.6071	0.1854707	1.457847
4200	-747.2269	-919.8933	172.6664	0.03325512	1.527673
4206	-739.8693	-912.5045	172.6352	0.06449794	1.527673
4212	-752.5087	-925.1097	172.601	0.2822864	1.387901
4218	-746.4187	-918.9474	172.5286	0.05222251	1.614833
4224	-767.3674	-939.8454	172.478	0.3003201	1.468649
4230	-745.7755	-918.3556	172.5801	0.2418735	1.43534
4236	-745.8648	-918.1299	172.2651	0.7983089	1.242498
4242	-740.9511	-913.4081	172.4569	0.6178899	1.232947
4248	-747.1056	-919.1883	172.0827	0.7583288	1.420673
4254	-741.337	-913.6537	172.3167	0.4826763	1.452626
4260	-748.9667	-921.0357	172.069	0.410013	1.687843
4266	-749.2764	-921.4527	172.1763	0.1982237	1.761439
4272	-756.8162	-928.7647	171.9485	0.6630107	1.592554
4278	-746.2765	-919.0228	172.7463	0.05324158	1.452486
4284	-756.8832	-929.7459	172.8628	0.1605281	1.275779
4290	-750.3511	-922.3794	172.0283	0.8297003	1.407564
4296	-751.5098	-924.0203	172.5105	0.1402951	1.563814
4302	-750.3174	-922.8871	172.5697	0.2659968	1.424803
4308	-747.5514	-920.5091	172.9577	0.0575076	1.282402
4314	-757.1921	-929.5053	172.3133	0.05766268	1.763965
4320	-744.4275	-917.0512	172.6237	0.2358749	1.406348
4326	-740.0446	-912.458	172.4134	0.2106207	1.583451
4332	-753.8759	-926.0344	172.1585	0.2985093	1.70346
4338	-749.4834	-921.693	172.2096	0.2474603	1.70346
4344	-751.4851	-924.0216	172.5365	0.1413658	1.543877
4350	-759.0989	-931.5557	172.4568	0.2988589	1.485772
4356	-744.3084	-916.8122	172.5038	0.05255047	1.632503
4362	-748.0191	-920.3518	172.3327	0.1448004	1.688956
4368	-759.4075	-931.3623	171.9549	0.3586585	1.803843
4374	-750.2588	-922.603	172.3442	0.6205048	1.323376
4380	-753.6288	-925.9549	172.326	0.4619947	1.461277
4386	-756.5267	-928.9075	172.3808	0.3431213	1.509632
4392	-750.6674	-922.8574	172.19	0.5147897	1.523896
4398	-757.7937	-930.2311	172.4374	0.5220657	1.327573
4404	-753.1291	-925.3967	172.2676	0.8088026	1.231602
4410	-753.7538	-925.5561	171.8022	1.42566	1.098801
4416	-750.5118	-922.9227	172.4109	0.3779028	1.460706
4422	-760.7821	-932.9143	172.1322	0.3166512	1.709263
4428	-782.1389	-953.8089	171.67	0.5774799	1.849314
4434	-757.5424	-929.7693	172.227	0.8547798	1.227098
4440	-753.1263	-925.0288	171.9025	0.8547798	1.484553
4446	-762.707	-934.4796	171.7726	0.3517472	1.932999
4452	-763.4178	-935.5171	172.0993	0.5124	1.592399
4458	-757.7305	-930.3091	172.5786	0.6408462	1.106507
4464	-757.9068	-930.318	172.4112	0.1619538	1.620412
4470	-755.397	-927.8249	172.4278	0.1453279	1.620412
4476	-754.9086	-926.8994	171.9908	0.5823691	1.620412
4482	-746.2218	-918.2778	172.056	0.6181501	1.546584
4488	-750.5206	-922.4873	171.9667	0.9252408	1.381097
4494	-743.8877	-916.04	172.1524	0.1668436	1.799895
4500	-746.4508	-919.1892	172.7384	0.3419698	1.22822
4506	-745.7744	-918.2129	172.4385	0.04949831	1.681488
4512	-748.8283	-920.66	171.8317	0.2272742	1.976917
4518	-759.4785	-932.194	172.7155	0.01824278	1.502243
4524	-748.8802	-921.2414	172.3612	0.326671	1.536429
4530	-749.421	-922.0073	172.5864	0.3290259	1.362674
4536	-758.1823	-930.499	172.3168	0.6018253	1.360131
4542	-760.5938	-932.5682	171.9744	0.3687683	1.783278
4548	-756.8442	-928.9606	172.1164	0.0519342	1.903229
4554	-750.6918	-922.9622	172.2704	0.201847	1.692668
4560	-753.595	-925.5832	171.9882	0.6581295	1.567052
4566	-748.5809	-920.7536	172.1726	0.3641402	1.646613
4572	-755.8903	-927.9162	172.0259	0.5726041	1.601988
4578	-743.1435	-915.2669	172.1234	0.1488198	1.832336
4584	-744.6615	-916.9862	172.3247	0.2140157	1.645234
4590	-749.2652	-920.9198	171.6546	0.5824657	1.856466
4596	-753.7875	-925.8999	172.1124	0.4764273	1.609058
4602	-772.3786	-944.8983	172.5197	0.0846464	1.597739
4608	-777.8796	-949.3501	171.4705	0.9820593	1.70663
4614	-747.3054	-919.4564	172.151	0.2011876	1.777027
4620	-748.8452	-921.3843	172.5391	0.147593	1.537336
4626	-751.7627	-923.9537	172.1911	0.09887222	1.820134
4632	-758.2339	-930.1193	171.8854	0.6668394	1.635528
4638	-766.1885	-937.5077	171.3192	1.71025	1.270689
4644	-753.2026	-925.0783	171.8758	0.8677026	1.494952
4650	-748.0259	-920.0502	172.0243	0.212291	1.85676
4656	-745.2091	-917.2418	172.0327	0.3276675	1.771299
4662	-740.8781	-913.6627	172.7846	0.04285611	1.431119
4668	-749.1319	-921.5586	172.4268	0.006021946	1.720565
4674	-752.5339	-924.9808	172.4469	0.01434832	1.700461
4680	-750.9542	-923.6787	172.7245	0.1734674	1.37638
4686	-750.4842	-922.5635	172.0793	0.06824337	1.917337
4692	-747.1867	-919.1309	171.9442	0.2033453	1.917337
4698	-764.2318	-936.4311	172.1993	0.1644402	1.768956
4704	-750.3696	-923.1677	172.7981	0.05203957	1.413687
4710	-755.9615	-928.554	172.5926	0.4011061	1.299984
4716	-746.531	-918.9424	172.4114	0.4011061	1.442621
4722	-758.2699	-930.1621	171.8922	0.5728602	1.697771
4728	-752.2933	-923.3094	171.0161	1.960103	1.314146
4734	-752.1352	-924.8436	172.7083	0.1008608	1.445158
4740	-749.093	-921.2619	172.1689	0.5969182	1.478098
4746	-751.4602	-923.5949	172.1347	0.546853	1.541121
4752	-748.4768	-920.7952	172.3184	0.5401932	1.407097
4758	-737.9616	-910	172.0385	0.5909202	1.579514
4764	-735.608	-907.6682	172.0602	0.6029261	1.55473
4770	-735.4857	-907.932	172.4463	0.3548553	1.451287
4776	-755.8115	-928.1428	172.3312	0.2945712	1.582117
4782	-759.5753	-931.9471	172.3719	0.5771747	1.335937
4788	-755.247	-927.5339	172.2869	0.2387276	1.654612
4794	-763.819	-936.0193	172.2003	0.3253572	1.654612
4800	-753.973	-926.2786	172.3055	0.3999876	1.523349
4806	-752.0559	-924.0794	172.0235	0.6502163	1.546944
4812	-755.6784	-926.3327	170.6543	1.86501	1.659132
4818	-761.2558	-933.895	172.6392	0.1876022	1.431639
4824	-755.1645	-927.0883	171.9238	1.068728	1.300876
4830	-759.2293	-931.553	172.3237	0.3332182	1.559323
4836	-762.4206	-934.7632	172.3427	0.2140275	1.632292
4842	-745.7982	-918.2555	172.4574	0.03789808	1.676291
4848	-742.3842	-914.7123	172.3281	0.1728062	1.672265
4854	-757.1198	-929.7895	172.6697	0.1728062	1.419543
4860	-760.935	-933.2884	172.3534	0.2288388	1.613832
4866	-749.6945	-921.7217	172.0272	0.2026413	1.861381
4872	-758.4031	-930.7416	172.3385	0.2470775	1.611441
4878	-756.2203	-928.0671	171.8468	0.5946041	1.714491
4884	-768.2139	-940.2033	171.9895	0.271887	1.839781
4890	-748.8936	-921.26	172.3664	0.3070738	1.547077
4896	-749.5829	-921.8375	172.2546	0.401589	1.559824
4902	-745.9402	-918.2348	172.2945	0.1343387	1.723346
4908	-756.524	-929.1265	172.6024	0.1343387	1.499989
4914	-767.8838	-940.0669	172.1832	0.4724331	1.560282
4920	-755.4606	-927.4413	171.9807	0.2367989	1.869813
4926	-763.7235	-936.1173	172.3938	0.1921028	1.611205
4932	-770.2948	-942.8271	172.5323	0.05360503	1.611205
4938	-770.515	-943.0894	172.5744	0.1619531	1.500285
4944	-762.871	-935.2504	172.3794	0.3922493	1.473731
4950	-759.2741	-931.7243	172.4502	0.09713557	1.639009
4956	-767.3657	-939.8001	172.4345	0.1331368	1.624422
4962	-756.1911	-927.9395	171.7484	0.4644958	1.872931
4968	-755.8105	-928.2528	172.4423	0.1486116	1.607537
4974	-756.8265	-929.1604	172.3339	0.2570296	1.607537
4980	-763.3249	-934.9309	171.606	1.217838	1.433923
4986	-763.1917	-935.973	172.7813	0.190545	1.317671
4992	-772.6072	-943.7665	171.1593	1.788576	1.336867
4998	-758.8554	-931.0386	172.1832	0.7646855	1.336867
5004	-759.3342	-931.2804	171.9462	0.3045259	1.847052
5010	-765.437	-937.8037	172.3667	0.2938579	1.55664
5016	-752.037	-924.1352	172.0983	0.4215089	1.658813
5022	-763.1767	-935.6329	172.4563	0.1859108	1.570137
5028	-753.9712	-926.1078	172.1366	0.7045536	1.420643
5034	-741.1935	-913.5157	172.3222	0.2102246	1.649718
5040	-742.0849	-914.3092	172.2242	0.1580192	1.756053
5046	-749.2889	-921.2746	171.9856	0.4739048	1.701672
5052	-755.7368	-928.1621	172.4253	0.3709112	1.455041
5058	-747.6188	-919.9836	172.3648	0.4314412	1.455041
5064	-743.189	-915.8713	172.6823	0.05154823	1.502155
5070	-751.8461	-924.0323	172.1862	0.2922907	1.688274
5076	-748.8602	-921.4641	172.6039	0.08365051	1.536673
5082	-757.5057	-929.6428	172.1371	0.1672133	1.810176
5088	-756.8992	-928.803	171.9038	0.7717141	1.54556
5094	-752.3111	-924.6577	172.3466	0.3885012	1.501237
5100	-747.4125	-919.5632	172.1507	0.3456008	1.675535
5106	-741.3074	-913.5696	172.2622	0.3174999	1.615638
5112	-739.4242	-911.5386	172.1144	0.258209	1.762763
5118	-752.6685	-924.3431	171.6746	0.9382082	1.591596
5124	-743.2691	-915.3107	172.0416	0.3475473	1.751222
5130	-745.1862	-917.0423	171.8561	1.361301	1.108397
5136	-746.6771	-918.364	171.6869	1.166214	1.411354
5142	-757.3765	-929.8128	172.4364	0.4005906	1.423853
5148	-764.2192	-936.7636	172.5444	0.1563211	1.526924
5154	-760.5903	-933.2711	172.6808	0.2757244	1.329938
5160	-760.1431	-932.3702	172.2271	0.03670935	1.838095
5166	-760.5887	-932.3328	171.7441	0.6393899	1.755152
5172	-771.9793	-943.9501	171.9708	0.6687593	1.572025
5178	-763.0293	-934.9872	171.958	0.318449	1.82943
5184	-765.6647	-937.7491	172.0844	0.1360262	1.867838
5190	-767.438	-939.9553	172.5173	0.02898463	1.639782
5196	-766.6276	-938.6795	172.0519	0.6440722	1.530433
5202	-768.0721	-940.3767	172.3046	0.6440722	1.336234
5208	-758.9769	-931.1886	172.2117	0.2085493	1.729393
5214	-769.9036	-942.0881	172.1845	0.1327652	1.801281
5220	-751.3583	-923.6386	172.2803	0.1285191	1.737424
5226	-752.3978	-925.0075	172.6096	0.02199182	1.577873
5232	-748.3838	-920.9418	172.558	0.07360276	1.577873
5238	-767.0325	-939.3111	172.2786	0.3231774	1.59962
5244	-749.698	-921.7501	172.0521	0.5175751	1.622917
5250	-759.9659	-932.4065	172.4405	0.1291273	1.622917
5256	-764.1204	-936.1974	172.0771	0.4926198	1.622917
5262	-758.7079	-931.2695	172.5616	0.22675	1.461074
5268	-752.5559	-924.3854	171.8294	0.6651792	1.676787
5274	-759.6264	-932.2938	172.6673	0.2381766	1.370455
5280	-745.9741	-918.5156	172.5415	0.2915252	1.426901
5286	-754.3039	-926.3161	172.0122	0.136513	1.916562
5292	-759.049	-931.6121	172.5631	0.0556648	1.58727
5298	-757.9084	-930.11	172.2017	0.3905298	1.606601
5304	-759.2668	-931.8253	172.5586	0.02389597	1.613645
5310	-761.2042	-933.6749	172.4706	0.01177812	1.685442
5316	-770.4579	-942.749	172.2911	0.06097407	1.777076
5322	-768.4788	-941.0558	172.577	0.03205878	1.594378
5328	-755.3094	-927.8455	172.5361	0.04059576	1.617838
5334	-758.1105	-930.5663	172.4557	0.1209709	1.617838
5340	-746.3102	-918.8876	172.5774	0.02929955	1.596059
5346	-752.6008	-925.1951	172.5943	0.008703291	1.598726
5352	-747.6875	-920.2293	172.5418	0.1182154	1.557003
5358	-746.536	-918.9726	172.4366	0.3926212	1.429835
5364	-755.94	-928.1314	172.1914	0.2835965	1.690745
5370	-763.9925	-936.3788	172.3863	0.03398661	1.729385
5376	-763.589	-936.0693	172.4803	0.2862988	1.477501
5382	-761.6119	-933.8424	172.2304	0.4214986	1.562973
5388	-756.0671	-927.9629	171.8957	0.6239948	1.65883
5394	-770.9535	-942.8908	171.9373	0.8677017	1.448366
5400	-759.2937	-931.898	172.6043	0.3713488	1.314601
5406	-764.3802	-936.7723	172.3921	0.4818953	1.395115
5412	-763.3396	-935.5471	172.2075	1.004529	1.113319
5418	-769.4848	-941.5904	172.1055	0.1707931	1.829491
5424	-762.9801	-935.061	172.0809	0.3990381	1.687197
5430	-759.9813	-932.4345	172.4532	0.1927892	1.567305
5436	-758.4932	-930.9296	172.4364	0.2126763	1.565087
5442	-763.8844	-935.6173	171.7329	0.8570592	1.608236
5448	-747.8343	-920.3963	172.562	0.1904577	1.488232
5454	-749.031	-921.5064	172.4754	0.1737585	1.565025
5460	-750.6107	-923.4888	172.8781	0.3181223	1.127584
5466	-746.8443	-918.1204	171.2761	1.614739	1.381969
5472	-748.9531	-920.8038	171.8508	0.4582488	1.806953
5478	-754.5716	-926.7721	172.2005	0.1258656	1.79494
5484	-753.5596	-926.1805	172.6209	0.2371918	1.4075
5490	-757.7753	-929.8331	172.0578	0.8002832	1.4075
5496	-752.3219	-924.2489	171.927	0.5632819	1.679852
5502	-753.1328	-925.0475	171.9147	0.8822719	1.454497
