Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2124	-761.71	-933.7816	172.0716	0.2893416	1.770946
2130	-765.0202	-937.069	172.0488	0.1380032	1.890707
2136	-756.2126	-928.807	172.5944	0.1056959	1.527371
2142	-758.1036	-930.837	172.7335	0.2791402	1.284537
2148	-751.5343	-922.8555	171.3212	1.616476	1.344988
2154	-750.1313	-922.5591	172.4278	0.05490054	1.68526
2160	-733.8554	-906.2045	172.349	0.2924233	1.570665
2166	-744.1734	-916.8399	172.6665	0.2024224	1.399083
2172	-747.5806	-920.1548	172.5741	0.04843315	1.584482
2178	-754.7471	-927.2473	172.5001	0.03395764	1.648557
2184	-751.0849	-923.5987	172.5138	0.02025782	1.648557
2190	-754.0351	-926.443	172.4078	0.2315603	1.572165
2196	-773.8756	-946.3345	172.4589	0.08143142	1.644036
2202	-754.4909	-926.692	172.201	0.2542842	1.704678
2208	-744.3356	-916.9204	172.5849	0.6440605	1.097862
2214	-752.1412	-924.1934	172.0523	0.5410778	1.605774
2220	-758.1699	-930.4715	172.3016	0.3969344	1.52854
2226	-756.18	-928.2501	172.0701	0.2086138	1.827835
2232	-752.5184	-925.1044	172.586	0.0425352	1.580143
2238	-742.567	-914.6971	172.1301	0.4984005	1.580143
2244	-745.9061	-917.5009	171.5948	1.532085	1.188591
2250	-749.8284	-920.582	170.7536	1.878347	1.577619
2256	-745.5196	-917.6965	172.1769	0.4550119	1.577619
2262	-747.6238	-919.6433	172.0194	0.05120101	1.969111
2268	-749.661	-921.7638	172.1028	0.08170983	1.892252
2274	-743.501	-916.0474	172.5464	0.2620714	1.445723
2280	-749.1056	-921.2837	172.1781	0.2560578	1.71959
2286	-755.5657	-927.8677	172.302	0.2560578	1.631287
2292	-741.0309	-913.3527	172.3218	0.236273	1.631287
2298	-744.7566	-917.1205	172.3638	0.1942727	1.631287
2304	-752.2436	-924.3118	172.0682	0.2667996	1.788932
2310	-750.6163	-921.4217	170.8054	1.880967	1.537555
2316	-751.7632	-924.1376	172.3744	0.1508309	1.654882
2322	-755.8876	-928.5715	172.6839	0.1101823	1.456649
2328	-755.4401	-927.9524	172.5122	0.2231763	1.500991
2334	-760.498	-932.5845	172.0864	0.2231763	1.806553
2340	-754.3089	-926.6074	172.2985	0.4053154	1.524608
2346	-750.8402	-923.3264	172.4862	0.2175839	1.524608
2352	-751.7883	-924.2865	172.4982	0.3437179	1.41999
2358	-761.511	-933.8203	172.3093	0.53032	1.421787
2364	-747.9283	-919.9821	172.0538	0.3876294	1.714515
2370	-755.5234	-927.8923	172.3689	0.2295381	1.602073
2376	-745.2204	-917.8139	172.5935	0.004918951	1.602073
2382	-749.7742	-922.3559	172.5817	0.01673734	1.602073
2388	-745.5697	-917.8937	172.324	0.06674617	1.750075
2394	-743.144	-915.8244	172.6804	0.02018767	1.526998
2400	-746.1575	-918.4867	172.3292	0.01350065	1.783612
2406	-751.4948	-924.1342	172.6394	0.09251748	1.503649
2412	-746.4012	-918.9155	172.5143	0.1717231	1.537777
2418	-748.9865	-921.1783	172.1919	0.4407566	1.577137
2424	-744.8191	-917.5038	172.6847	0.009034764	1.532111
2430	-740.112	-912.4268	172.3149	0.2225175	1.646169
2436	-749.2727	-921.5742	172.3015	0.2359275	1.646169
2442	-755.6239	-927.2821	171.6582	0.4603967	1.936885
2448	-748.3874	-920.5977	172.2102	0.308131	1.659808
2454	-759.1597	-931.9582	172.7985	0.2086778	1.289012
2460	-752.602	-924.8809	172.2789	0.3029794	1.614089
2466	-747.7472	-919.7223	171.975	0.4179208	1.748554
2472	-760.0393	-932.2959	172.2566	0.3428691	1.601308
2478	-764.5567	-937.1652	172.6084	0.128137	1.500124
2484	-758.4643	-930.8892	172.4249	0.1607897	1.611327
2490	-756.0658	-928.1297	172.0639	0.2136001	1.828672
2496	-741.4405	-913.947	172.5065	0.4314565	1.344791
2502	-753.6996	-924.6508	170.9513	2.057095	1.288
2508	-742.9253	-915.2896	172.3643	0.6960795	1.244991
2514	-752.6843	-924.7345	172.0502	0.5768461	1.581228
2520	-765.3588	-937.7266	172.3678	0.2893172	1.55913
2526	-769.5839	-941.9845	172.4007	0.2893172	1.534878
2532	-781.3397	-953.2675	171.9278	1.035732	1.324295
2538	-767.75	-940.0499	172.2999	0.6636691	1.324295
2544	-763.9915	-936.2914	172.2999	0.6636691	1.324295
2550	-762.5437	-934.5268	171.983	0.7167272	1.527623
2556	-766.9199	-939.596	172.6762	0.07579555	1.488567
2562	-770.7223	-943.0492	172.3269	0.2241367	1.636348
2568	-751.0121	-923.4822	172.4702	0.5218288	1.301347
2574	-749.8035	-922.0229	172.2193	0.4483342	1.551377
2580	-751.2253	-922.9228	171.6974	0.9028683	1.600718
2586	-752.9114	-924.3547	171.4433	1.468622	1.365426
2592	-741.9197	-914.3397	172.42	0.2137405	1.576282
2598	-755.3713	-927.5006	172.1293	0.7833456	1.364821
2604	-744.1366	-916.2235	172.0869	0.6556832	1.495597
2610	-744.8409	-917.3053	172.4643	0.4140083	1.391749
2616	-756.314	-929.0244	172.7103	0.2115714	1.357506
2622	-765.0841	-935.3224	170.2383	2.162643	1.742948
2628	-751.2471	-922.9293	171.6822	0.9232912	1.59695
2634	-756.1979	-926.5637	170.3658	2.165043	1.650838
2640	-754.6519	-924.1078	169.456	2.309011	2.170669
2646	-765.5995	-935.4914	169.8918	2.309011	1.88116
2652	-745.056	-917.4033	172.3474	0.1470957	1.676875
2658	-756.5764	-928.7224	172.146	0.3484564	1.676875
2664	-750.5647	-922.8223	172.2577	0.4845291	1.495909
2670	-756.1853	-928.3878	172.2025	0.7764731	1.31189
2676	-754.1802	-926.2569	172.0767	0.3996109	1.689787
2682	-749.2223	-921.4201	172.1979	0.1881978	1.753371
2688	-755.9678	-927.9401	171.9723	0.4549411	1.724488
2694	-758.2119	-930.5683	172.3564	0.4549411	1.443522
2700	-749.3524	-921.8551	172.5028	0.09181264	1.604868
2706	-758.8126	-931.3002	172.4875	0.08445826	1.621247
2712	-754.7915	-927.0654	172.2739	0.1473871	1.728705
2718	-768.9832	-940.7865	171.8033	0.7045647	1.667347
2724	-754.4738	-926.7753	172.3015	0.4039731	1.523366
2730	-764.163	-936.1287	171.9657	0.4711822	1.717714
2736	-762.4731	-934.9116	172.4385	0.233144	1.54848
2742	-756.102	-928.2895	172.1875	0.2522031	1.715669
2748	-755.8512	-927.9956	172.1444	0.2647569	1.73723
2754	-760.6164	-932.3931	171.7767	0.6323961	1.73723
2760	-766.8031	-937.2732	170.4701	1.918314	1.751724
2766	-762.1722	-934.415	172.2428	0.5042328	1.49227
