Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-670.4066	-837.2994	166.8928	0.03139945	0.0935441	0.00722829	0.0251166	0.0174155	0.0521763	0.014935	0.107326	0.0159137	0.068426	0.00407759	0.0236945	0.0302064	0.0394682	0.0542658	0.00616948	0.0145939	0.128447	0.0199375	0.047347	0.00737875	0.0100473	0.0705438	0.104964	0.138624	0.0284456	0.000523341	0.023488	0.0275429	0.107486	0.0745236	0.00569742	0.0424375	0.00351785	0.113811	0.0950214	0.107195	0.00397663	0.161995	0.0852247	0.0530307	0.0107925	0.0116844	0.0574697	0.00409907	0.0259489	0.113363	0.0324514	0.0246652	0.0499831	0.0291026	0.146436	0.0929482	0.0914862	0.120079	0.045127	0.0528731	0.0838609	0.0524542	0.0270548	0.0236567	0.00154728	0.0499513	0.0858883	0.0115109	0.00760016	0.0389793	0.0198484	0.0117253	0.188099	0.0785539	0.0300273	0.0698351	0.032278	0.0147078	0.0376618	0.0212529	0.00243029	0.0987414	0.169328	0.00724311	0.0420384	0.039865	0.0395993	0.0234274	0.0480706	0.0477048	0.134976	0.0073122	0.163428	0.0360855	0.0532221	0.0868887	0.0750673	0.00618144	0.0396863	0.0298267	0.0272931	0.0186745	0.00144301	0.00501411	0.00347672	0.0104161	0.00298153	0.0214258	0.0031769	0.0136601	0.000814024	0.00473021	0.00603021	0.00787918	0.0108333	0.00123164	0.00291343	0.0256423	0.0039802	0.00945204	0.00147305	0.00200577	0.0140829	0.0209544	0.0276739	0.00567869	0.000104476	0.00468899	0.00549848	0.0214578	0.0148774	0.0011374	0.00847194	0.000702281	0.0227205	0.0189695	0.0213996	0.000793869	0.0323396	0.0170137	0.0105867	0.00215453	0.0023326	0.0114729	0.000818312	0.00518028	0.0226311	0.00647838	0.004924	0.00997829	0.00580985	0.0292335	0.0185556	0.0182637	0.0239718	0.00900887	0.0105552	0.0167415	0.0104716	0.00540105	0.00472267	0.000308889	0.00997195	0.0171462	0.00229795	0.00151725	0.00778157	0.0039624	0.00234076	0.0375508	0.015682	0.00599445	0.0139414	0.00644377	0.00293616	0.00751856	0.00424279	0.000485167	0.0197121	0.0338035	0.00144597	0.00839226	0.00795838	0.00790535	0.00467689	0.00959649	0.00952347	0.0269458	0.00145976	0.0326257	0.00720387	0.0106249	0.0173459	0.014986	0.00123402	0.00792272	0.00595441	0.00544862	0.964049	0.989557	1.00956	1.03627	5.00918
5868	-688.025	-855.9915	167.9665	0.005197316	0.102556	0.00652119	0.0286759	0.0098641	0.0316965	0.0214455	0.0636828	0.117456	0.0106048	0.00151797	0.00379054	0.0291083	0.0285104	0.0112983	0.00859638	0.052636	0.115889	0.00436437	0.0247988	0.0334341	0.00560964	0.0179901	0.0679617	0.0732057	0.0184103	0.0256939	0.00172554	0.0151293	0.12282	0.0169398	0.004817	0.027152	0.0257485	0.14709	0.0143629	0.0709638	0.00376732	0.0610352	0.0145561	0.0268881	0.0145631	0.0140568	0.12257	0.00382302	0.0949315	0.0185175	0.0149037	0.0091238	0.0944806	0.0202337	0.128718	0.0395827	0.151647	0.147609	0.0691191	0.0512709	0.0531009	0.0249285	0.0642233	0.0624109	0.00104484	0.0582331	0.0668481	0.0182353	0.0217107	0.0799247	0.101489	0.0858073	0.0348	0.0467327	0.0158061	0.0886123	0.0217037	0.0327284	0.0239298	0.0456811	0.00579984	0.0516841	0.0986874	0.0198863	0.00857505	0.0286431	0.0273395	0.0686425	0.0122844	0.0210702	0.034673	0.0762703	0.151517	0.112105	0.0528513	0.0601065	0.0569909	0.010362	0.0395813	0.00549793	0.0692459	0.0231858	0.00147431	0.00648302	0.00223007	0.00716591	0.00484838	0.0143974	0.0265543	0.00239753	0.000343181	0.000856963	0.00658079	0.00644562	0.0025543	0.00194346	0.0118999	0.0262	0.000986694	0.0056065	0.00755877	0.00126822	0.0040672	0.0153647	0.0165503	0.00416218	0.00580886	0.000390108	0.00342043	0.027767	0.00382973	0.00108902	0.0061385	0.00582121	0.033254	0.00324715	0.0160434	0.000851713	0.0137988	0.00329083	0.00607883	0.00329241	0.00317794	0.0277105	0.000864307	0.021462	0.00418642	0.00336942	0.0020627	0.0213601	0.00457443	0.0291006	0.00894883	0.0342843	0.0333713	0.0156264	0.0115913	0.012005	0.00563582	0.0145195	0.0141098	0.000236218	0.0131653	0.015113	0.00412263	0.00490834	0.0180693	0.0229445	0.0193993	0.00786755	0.0105653	0.00357342	0.0200334	0.00490676	0.00739922	0.00541003	0.0103275	0.00131122	0.0116847	0.0223112	0.00449587	0.00193864	0.00647561	0.0061809	0.0155186	0.00277725	0.00476354	0.00783884	0.0172431	0.0342548	0.0253447	0.0119486	0.0135888	0.0128845	0.00234263	0.00894851	0.00124297	0.0156551	0.994026	0.998332	1.00164	1.00598	4.423228
5904	-682.8025	-849.2915	166.489	0.280385	0.0628914	0.0930781	0.00386926	0.040467	0.0219842	0.0135823	0.119514	0.0567696	0.0227534	0.0328613	0.00976877	0.0200464	0.0164902	0.0485167	0.0105942	0.0148778	0.189428	0.020395	0.0591684	0.0568849	0.00788381	0.0301583	0.131786	0.229122	0.0281467	0.0334477	0.014844	0.0136096	0.161342	0.0361226	0.0118222	0.0116302	0.0129081	0.145736	0.0156272	0.0826176	0.0397332	0.242302	0.0582119	0.0850981	0.0467868	0.0693389	0.159237	0.0218861	0.039053	0.0286488	0.0128355	0.0336661	0.0472766	0.0429019	0.0547576	0.0659917	0.019787	0.0325366	0.0334153	0.0244108	0.0266826	0.0143372	0.0631289	0.051276	0.11589	0.100922	0.0115815	0.0326388	0.0203103	0.0391336	0.128723	0.00296166	0.0242781	0.0474727	0.0460611	0.0712311	0.0269641	0.021083	0.0106821	0.1125	0.0970002	0.0362984	0.0500671	0.0944079	0.0440582	0.10575	0.041217	0.0696206	0.0143716	0.176758	0.0268231	0.0156064	0.0558104	0.0188434	0.036808	0.0552612	0.0267435	0.0244099	0.00795359	0.0684056	0.0224066	0.0123435	0.0182682	0.000759409	0.00794234	0.00431478	0.00266575	0.0234567	0.011142	0.00446575	0.00644959	0.00191729	0.00393445	0.00323648	0.00952223	0.00207928	0.00292001	0.0371785	0.00400286	0.0116128	0.0111646	0.00154733	0.00591908	0.0258653	0.0449691	0.00552427	0.00656469	0.00291339	0.00267111	0.0316661	0.00708967	0.00232031	0.00228263	0.00253343	0.0286032	0.0030671	0.0162151	0.00779831	0.0475558	0.0114251	0.016702	0.0091827	0.0136089	0.031253	0.00429553	0.00766482	0.00562282	0.00251919	0.00660755	0.00927884	0.00842024	0.0107471	0.012952	0.00388353	0.00638587	0.00655832	0.00479104	0.00523692	0.00281392	0.0123901	0.0100638	0.0227454	0.0198077	0.00227306	0.00640592	0.00398624	0.00768064	0.0252641	0.000581276	0.00476498	0.00931732	0.00904028	0.0139803	0.00529216	0.0041379	0.00209654	0.0220801	0.0190379	0.00712418	0.00982652	0.0185292	0.00864718	0.0207552	0.00808955	0.0136642	0.00282067	0.0346917	0.00526449	0.00306302	0.0109537	0.00369835	0.0072242	0.010846	0.00524887	0.00479086	0.00156103	0.0134258	0.00439767	0.696388	0.879282	1.05131	1.32741	5.095098
5940	-669.177	-836.1108	166.9338	0.01355106	0.104553	0.0986614	0.0216749	0.0120288	0.0659858	0.0128691	0.0655549	0.0641116	0.0420092	0.011424	0.0484885	0.018295	0.0230185	0.0540599	0.00214871	0.00928681	0.214643	0.044744	0.0226571	0.0492055	0.0052349	0.0332491	0.0540979	0.198762	0.024645	0.0721096	0.0787403	0.00781005	0.138271	0.103645	0.0392152	0.0173353	0.0213527	0.133985	0.0724693	0.129665	0.0304109	0.189131	0.0142803	0.0557967	0.0268118	0.0140983	0.122806	0.00437501	0.0326347	0.0469462	0.0128968	0.0267933	0.0545987	0.0646614	0.12102	0.00380436	0.0844543	0.0245745	0.0292332	0.0265598	0.0356467	0.0376958	0.0262319	0.0269409	0.10626	0.00417666	0.00806456	0.0374468	0.0241214	0.0414938	0.0396141	0.0507315	0.0656591	0.0160031	0.0366536	0.0407509	0.00130404	0.0338384	0.0264221	0.0509669	0.145269	0.0441008	0.0410972	0.00784791	0.0105377	0.112366	0.0163709	0.08363	0.0245632	0.103374	0.0583525	0.0807247	0.00975793	0.0146749	0.130773	0.0520856	0.0529364	0.00891744	0.0212513	0.157436	0.00834302	0.0209259	0.0197468	0.00433816	0.00240753	0.0132069	0.00257571	0.0131206	0.0128318	0.00840803	0.00228648	0.00970483	0.00366169	0.00460708	0.0108199	0.000430059	0.00185873	0.0429601	0.00895538	0.00453475	0.00984833	0.00104775	0.00665471	0.0108275	0.0397816	0.00493262	0.0144325	0.0157596	0.00156316	0.0276745	0.0207441	0.00784882	0.00346961	0.00427369	0.0268168	0.0145045	0.0259521	0.00608665	0.0378541	0.00285816	0.0111675	0.0053663	0.00282174	0.0245793	0.000875645	0.00653174	0.00939614	0.00258125	0.00536259	0.0109278	0.0129418	0.0242217	0.000761431	0.0169033	0.00491852	0.00585095	0.00531587	0.00713459	0.00754471	0.00525023	0.00539214	0.0212676	0.000835946	0.0016141	0.00749486	0.00482783	0.00830486	0.00792865	0.0101538	0.0131415	0.00320298	0.0073361	0.00815617	0.000261	0.00677266	0.0052883	0.0102009	0.0290751	0.00882664	0.00822548	0.00157074	0.0021091	0.0224898	0.00327659	0.0167383	0.00491625	0.0206901	0.0116791	0.0161568	0.00195302	0.00293714	0.0261739	0.0104248	0.0105951	0.0017848	0.00425338	0.0315104	0.00166983	0.984442	0.9956	1.00424	1.01562	4.996326
5976	-690.1089	-855.8429	165.7339	0.3440372	0.0573024	0.027193	0.0225781	0.00506381	0.0457454	0.0191265	0.054476	0.0779368	0.0876048	0.0375794	0.0348262	0.00103963	0.00731335	0.0234076	0.0268757	0.0568955	0.207122	0.0506684	0.0393514	0.0329117	0.0150695	0.0352797	0.0124455	0.244197	0.0204912	0.0349974	0.00816699	0.00342344	0.130923	0.0194108	0.0342049	0.00228882	0.00699029	0.158189	0.0621086	0.0918436	0.0589972	0.0609969	0.0908619	0.0606117	0.00402472	0.00352522	0.0827061	0.0657921	0.0823184	0.159254	0.0111821	0.0338455	0.0387905	0.0331808	0.113905	0.0646769	0.0279282	0.0591107	0.0167641	0.0425653	0.038793	0.055292	0.046193	0.0566027	0.0456844	0.0623805	0.0117458	0.088133	0.0226711	0.0447179	0.0299985	0.178642	0.0396306	0.044648	0.123057	0.0741349	0.000237497	0.0465083	0.0293668	0.167027	0.0241759	0.0195599	0.0525201	0.0268194	0.00461343	0.108766	0.0110243	0.069843	0.0336876	0.0912386	0.0847936	0.165262	0.0755286	0.0348855	0.209407	0.0442677	0.0325282	0.00103331	0.041657	0.163828	0.0699351	0.0104625	0.00496502	0.0041224	0.000924572	0.00835238	0.0034922	0.00994646	0.01423	0.0159953	0.00686141	0.00635872	0.000189821	0.0013353	0.00427386	0.00490708	0.0103882	0.0378172	0.00925125	0.00718495	0.00600916	0.00275145	0.00644151	0.00227235	0.0445865	0.00374138	0.00638997	0.00149116	0.000625067	0.0239045	0.0035441	0.00624528	0.000417902	0.00127632	0.0288828	0.01134	0.0167692	0.010772	0.0111371	0.01659	0.0110667	0.00073485	0.00064365	0.0151008	0.0120126	0.0150301	0.0290773	0.00204167	0.00617966	0.00708253	0.0060583	0.0207973	0.011809	0.00509925	0.0107927	0.00306087	0.00777176	0.00708299	0.0100954	0.00843412	0.0103348	0.00834125	0.0113897	0.0021446	0.0160917	0.00413938	0.00816478	0.00547726	0.0326172	0.00723593	0.00815202	0.0224683	0.0135359	4.33631e-05	0.00849169	0.00536192	0.0304966	0.00441414	0.00357133	0.00958934	0.0048968	0.000842339	0.019859	0.00201286	0.0127522	0.00615082	0.0166587	0.015482	0.0301742	0.0137903	0.00636955	0.0382345	0.00808259	0.00593914	0.000188667	0.00760592	0.0299124	0.012769	0.634484	0.844674	1.05174	1.40015	5.476923
6012	-678.4449	-846.1728	167.728	0.2012134	0.112876	0.0660032	0.0116304	0.00963357	0.0734123	0.0259834	0.0493718	0.0267633	0.02089	0.0220502	0.0208381	0.0121338	0.0576191	0.0167983	0.0070413	0.0503437	0.0719454	0.0134207	0.0193558	0.0191652	0.0340294	0.029692	0.0190367	0.0941066	0.0364381	0.0145389	0.00768098	0.0250762	0.119619	0.0692232	0.00930379	0.00131538	0.00940146	0.191242	0.0723512	0.10089	0.030819	0.081081	0.0250895	0.0872278	0.0193256	0.023932	0.0760529	0.0107653	0.0551215	0.0804067	0.00964425	0.0227048	0.0354404	0.00890281	0.0852521	0.0218205	0.0271998	0.0199611	0.113942	0.0307155	0.0476582	0.0372546	0.0319391	0.0859439	0.050815	0.0717326	0.0252047	0.0256135	0.00743717	0.0239022	0.0215306	0.195837	0.0169855	0.0166524	0.0797081	0.0711769	0.0149872	0.0231834	0.0755961	0.195595	0.0488763	0.012302	0.0390644	0.0280029	0.00584855	0.0736577	0.0114114	0.0786145	0.0198056	0.137854	0.0411563	0.0875547	0.0480406	0.019433	0.0356717	0.016216	0.00220457	0.0278406	0.0243807	0.154316	0.00955297	0.0253815	0.0148416	0.00261523	0.00216622	0.0165076	0.00584267	0.0111018	0.00601802	0.00469736	0.00495825	0.00468568	0.00272843	0.0129563	0.00377729	0.00158332	0.0113203	0.0161777	0.00301781	0.00435238	0.00430951	0.00765191	0.00667659	0.00428062	0.0211609	0.00819352	0.00326925	0.00172716	0.00563867	0.0268976	0.0155656	0.00209206	0.000295778	0.00211403	0.043003	0.016269	0.0226862	0.00693001	0.018232	0.00564167	0.0196142	0.00434558	0.00538137	0.0171014	0.00242071	0.0123947	0.0180804	0.00216862	0.00510543	0.00796919	0.0020019	0.0191699	0.0049066	0.00611619	0.00448847	0.0256212	0.00690673	0.0107165	0.00837712	0.00718187	0.0193255	0.0114263	0.0161299	0.00566756	0.0057595	0.00167233	0.00537468	0.00484139	0.0440363	0.00381939	0.00374448	0.0179233	0.0160049	0.00337003	0.00521305	0.0169986	0.0439817	0.0109904	0.00276624	0.00878408	0.00629677	0.00131511	0.0165628	0.00256598	0.0176774	0.00445352	0.0309981	0.00925446	0.0196877	0.0108025	0.00436974	0.00802119	0.00364636	0.000495723	0.00626028	0.00548227	0.0346998	0.00214809	0.777471	0.919102	1.04485	1.23519	4.447183
6048	-689.5599	-855.9925	166.4326	0.2297209	0.0540424	0.0664873	0.138661	0.0228752	0.0321782	0.0237851	0.0903023	0.0475709	0.0511489	0.0314652	0.0718524	0.0126497	0.0384022	0.079459	0.00259749	0.0526437	0.0788305	0.00165884	0.0256409	0.0733315	0.0810878	0.0262301	0.226725	0.167531	0.0306416	0.0192265	0.0110098	0.0144787	0.165474	0.0279036	0.00116962	0.0134015	0.00694678	0.121862	0.0857622	0.114925	0.0164913	0.134719	0.00650936	0.200221	0.0552902	0.0237736	0.113216	0.00425084	0.0665948	0.0224785	0.00375409	0.0385351	0.0577306	0.0466166	0.0409427	0.0145854	0.0715826	0.0514828	0.0900392	0.129663	0.0276737	0.029745	0.00363424	0.0099714	0.0279824	0.0390545	0.100774	0.00495128	0.0134366	0.0266687	0.0122531	0.0132648	0.00165435	0.00380116	0.130532	0.119865	0.0244244	0.0250501	0.0477746	0.105274	0.0365297	0.0361092	0.0493124	0.0338377	0.0359181	0.104898	0.0172671	0.127135	0.0839838	0.144786	0.0265048	0.0116366	0.0373873	0.0662777	0.0195974	0.0135181	0.0404514	0.00899766	0.0342189	0.152372	0.0074719	0.0104846	0.0128991	0.0269013	0.00443796	0.00624282	0.00461449	0.0175194	0.00922913	0.00992328	0.00610449	0.0139399	0.00245415	0.00745033	0.0154157	0.000503933	0.0102133	0.0152937	0.000321828	0.00497453	0.0142269	0.0157317	0.00508884	0.0439865	0.0325023	0.00594471	0.00373009	0.00213599	0.00280899	0.0321032	0.00541352	0.000226916	0.00259999	0.00134773	0.0236423	0.0166385	0.0222964	0.00319945	0.0261365	0.00126287	0.0388445	0.0107267	0.00461226	0.0219649	0.000824695	0.0129199	0.004361	0.000728324	0.0074761	0.0112002	0.00904399	0.00794321	0.00282967	0.0138876	0.00998807	0.0174683	0.0251556	0.00536892	0.00577077	0.00070507	0.00193453	0.00542881	0.00757688	0.0195508	0.000960588	0.00260681	0.00517394	0.00237719	0.00257348	0.000320958	0.000737455	0.0253242	0.0232548	0.00473852	0.00485991	0.00926864	0.020424	0.00708704	0.00700548	0.009567	0.00656478	0.00696839	0.0203511	0.00334995	0.0246652	0.0162935	0.0280896	0.00514213	0.00225759	0.00725343	0.0128584	0.00380206	0.00262262	0.00784788	0.00174562	0.00663874	0.0295613	0.00144961	0.747781	0.905214	1.04793	1.26855	5.154431
6084	-667.5542	-834.6376	167.0834	0.06611627	0.104676	0.0117729	0.0328455	0.016498	0.0412238	0.00626976	0.0870477	0.0453771	0.0578222	0.0641249	0.0478488	0.0394016	0.0165517	0.0155429	0.0153846	0.00212143	0.124932	0.00194098	0.0587064	0.0401076	0.0110273	0.0240322	0.0379717	0.145544	0.105217	0.0279752	0.0286519	0.00502807	0.161358	0.048494	0.00734383	0.0792944	0.0237327	0.138416	0.0507478	0.108236	0.00298051	0.105932	0.0881197	0.0659294	0.0650333	0.0160679	0.0439179	0.00391624	0.049077	0.0126029	0.0280484	0.0503533	0.0359366	0.0716939	0.0860713	0.0316986	0.0837672	0.0524364	0.190607	0.0874408	0.0307846	0.0179174	0.000498121	0.0241702	0.0483406	0.0546187	0.038502	0.00812564	0.0060398	0.0350012	0.0143643	0.022871	0.0338466	0.00667049	0.0984835	0.0141751	0.0392836	0.0257639	0.0257478	0.0816634	0.0889079	0.0197937	0.031136	0.0185612	0.00348248	0.0617417	0.0412659	0.118606	0.15014	0.169242	0.104394	0.000774681	0.0390115	0.0972866	0.0267539	0.0163976	0.0175733	0.0198716	0.0177094	0.203182	0.00627652	0.0214329	0.00241057	0.00672529	0.00337806	0.00844081	0.00128377	0.0178235	0.00929121	0.0118394	0.0131299	0.0097973	0.00806769	0.00338905	0.00318249	0.00315009	0.000434374	0.0255806	0.000397426	0.0120205	0.00821225	0.00225791	0.00492073	0.00777492	0.0298008	0.0215438	0.00572807	0.00586664	0.00102952	0.0330389	0.00992941	0.00150369	0.016236	0.00485941	0.0283413	0.0103909	0.022162	0.000610275	0.0216902	0.018043	0.0134994	0.0133159	0.00328998	0.00899243	0.000801873	0.0100488	0.00258051	0.00574307	0.0103101	0.00735822	0.0146797	0.0176236	0.00649046	0.0171518	0.0107366	0.0390279	0.017904	0.00630333	0.00366869	0.000101993	0.00494898	0.009898	0.0111835	0.00788349	0.00166377	0.00123668	0.00716669	0.00294116	0.00468296	0.00693027	0.00136582	0.020165	0.00290243	0.00804353	0.0052753	0.00527201	0.016721	0.0182044	0.00405288	0.00637528	0.00380051	0.000713056	0.012642	0.00844943	0.0242852	0.0307421	0.0346532	0.0213752	0.00015862	0.00798783	0.01992	0.00547802	0.00335749	0.00359823	0.00406883	0.0036261	0.0416027	0.00128515	0.92474	0.977015	1.01906	1.07667	4.883872
6120	-703.6157	-870.6136	166.9979	0.04064833	0.104745	0.0403088	0.026705	0.005164	0.00729416	0.00435438	0.0594346	0.0542877	0.0318005	0.0148649	0.0441287	0.0633993	0.074827	0.00498894	0.0628367	0.0280333	0.153673	0.0264827	0.0128798	0.0112476	0.0493717	0.144364	0.022523	0.133409	0.0571422	0.0165199	0.0422507	0.0188098	0.115303	0.0926483	0.0236455	0.0458045	0.0543268	0.131795	0.0164476	0.150393	0.0146105	0.0677196	0.0377223	0.00730787	0.0672844	0.012769	0.069211	0.0225901	0.0440506	0.0438149	0.035572	0.0140819	0.158811	0.0268946	0.0246409	0.0127738	0.00407981	0.00772471	0.113974	0.0589876	0.0063408	0.0254209	0.0278655	0.0331921	0.0117925	0.00839338	0.0357695	0.0265506	0.0207137	0.107205	0.0538204	0.0153616	0.0625402	0.152352	0.00786602	0.04573	0.130851	0.0348848	0.0241628	0.0249279	0.000870454	0.0438038	0.0539179	0.11443	0.0284644	0.0314952	0.0603554	0.0227268	0.12076	0.0991033	0.0109854	0.220965	0.00560506	0.049126	0.11931	0.00240645	0.0098918	0.0332607	0.0480603	0.143524	0.0800001	0.0211793	0.00815038	0.00539972	0.00104415	0.00147487	0.000880449	0.0120176	0.0109769	0.00643001	0.00300566	0.00892275	0.0128192	0.0151299	0.00100876	0.0127055	0.00566829	0.0310725	0.00535476	0.00260428	0.00227425	0.00998289	0.0291902	0.00455412	0.0269752	0.0115541	0.0033403	0.00854302	0.00380332	0.0233141	0.0187333	0.00478108	0.0092616	0.0109848	0.0266487	0.00332567	0.0304092	0.00295423	0.0136928	0.0076274	0.00147764	0.0136048	0.00258187	0.0139944	0.00456769	0.00890697	0.00885931	0.00719261	0.00284734	0.0321114	0.00543806	0.00498236	0.00258284	0.000824931	0.00156193	0.0230454	0.0119272	0.0012821	0.00514006	0.00563436	0.00671139	0.00238443	0.00169713	0.00723253	0.00536848	0.00418827	0.0216767	0.0108824	0.0031061	0.0126455	0.0308053	0.0015905	0.00924653	0.026458	0.00705367	0.00488569	0.00504039	0.000176005	0.00885706	0.0109021	0.0231376	0.00575546	0.00636827	0.0122038	0.00459532	0.0244175	0.0200385	0.00222124	0.0446787	0.00113333	0.00993321	0.0241244	0.000486581	0.00200011	0.00672526	0.00971772	0.0290203	0.0161759	0.953529	0.986316	1.0122	1.047	4.945634
6156	-684.6835	-850.1883	165.5048	0.1078759	0.218285	0.0395025	0.0497112	0.0274003	0.0221867	0.0290157	0.0425711	0.0974552	0.0444488	0.0206442	0.0442739	0.0567742	0.00986365	0.0075769	0.00638516	0.0170288	0.150681	0.0180548	0.0278747	0.00989345	0.00360796	0.0543092	0.0319198	0.202154	0.0227353	0.00524647	0.014997	0.0143583	0.453927	0.0513361	0.0183979	0.0249291	0.0525342	0.195744	0.118809	0.212489	0.0192058	0.115987	0.11083	0.0296314	0.0378784	0.0815676	0.0995978	0.0054629	0.054649	0.077305	0.0216649	0.0606053	0.0233794	0.0486382	0.0361336	0.0171399	0.000883762	0.0183649	0.0377902	0.0481849	0.0333943	0.0612223	0.00601754	0.0807053	0.00275272	0.0466107	0.00530231	0.0336083	0.0731771	0.130866	0.112483	0.0450612	0.113289	0.0367461	0.100656	0.0132608	0.131632	0.0727331	0.0161239	0.0138811	0.0211628	0.0191336	0.0496368	0.0939731	0.0490485	0.0366596	0.0488398	0.0139661	0.135105	0.1044	0.0107008	0.155546	0.00791712	0.0374622	0.107263	0.0323655	0.0126838	0.0353344	0.015811	0.216832	0.0369546	0.0380796	0.00689117	0.00867205	0.00477996	0.00387044	0.00506175	0.00742648	0.0170009	0.00775404	0.00360136	0.00772353	0.0099042	0.0017207	0.00132178	0.00111388	0.00297065	0.0262862	0.00314964	0.0048627	0.0017259	0.000629404	0.00947418	0.00556838	0.0352654	0.00396614	0.000915241	0.00261622	0.0025048	0.079187	0.00895552	0.00320949	0.00434885	0.00916453	0.0341473	0.0207262	0.0370684	0.00335042	0.0202338	0.0193342	0.00516916	0.00660784	0.0142294	0.0173747	0.000952997	0.00953345	0.0134858	0.00377941	0.0105725	0.00407851	0.00848488	0.00630346	0.00299004	0.000154171	0.00320373	0.00659246	0.0084058	0.00582559	0.0106802	0.00104975	0.0140789	0.000480209	0.00813117	0.000924982	0.00586293	0.0127657	0.0228294	0.0196226	0.00786087	0.0197631	0.00641032	0.0175593	0.00231333	0.022963	0.0126882	0.0028128	0.00242155	0.00369182	0.00333783	0.00865908	0.0163935	0.00855645	0.00639522	0.00852005	0.00243637	0.023569	0.0182124	0.00186673	0.0271348	0.00138113	0.00653524	0.0187119	0.00564612	0.00221267	0.00616405	0.00275821	0.0378261	0.00644669	0.878171	0.960605	1.02897	1.12556	5.732342
