Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-479.8273	-644.3651	164.5378	0.3078843	6.58613	2.617297	1.987342
168	-466.9866	-632.8519	165.8653	0.2378997	4.976197	2.400036	1.803324
174	-463.7121	-628.8716	165.1596	0.2655334	6.343607	2.416263	1.803324
180	-468.8223	-633.9006	165.0783	0.1546902	6.108649	2.760889	1.771577
186	-464.8945	-630.0916	165.1971	0.2040385	6.148454	2.454594	1.854336
192	-478.0019	-640.519	162.5172	0.3090336	11.19873	3.779278	1.407385
198	-483.8711	-645.7893	161.9182	0.1599977	13.09802	3.366191	1.851323
204	-477.8385	-639.71	161.8714	0.1366414	13.09802	3.975342	1.464653
210	-489.6518	-653.5524	163.9006	0.1818581	7.216982	2.810509	2.185941
216	-483.0578	-647.4173	164.3596	0.1714931	7.949926	3.074957	1.49222
222	-483.0615	-647.0019	163.9404	0.2094993	7.507411	3.613896	1.504674
228	-481.37	-645.1114	163.7414	0.1587191	7.980674	3.319498	1.762769
234	-479.5292	-643.2265	163.6974	0.2081586	7.587067	3.280619	1.892107
240	-486.3538	-650.9622	164.6083	0.2257586	6.848059	2.535556	1.973979
246	-481.0466	-643.8467	162.8001	0.3143565	10.07579	3.468093	1.687188
252	-474.8925	-638.902	164.0095	0.2209648	7.838671	3.387022	1.51595
258	-480.3867	-644.4451	164.0584	0.2915935	9.504841	3.195085	1.077289
264	-476.1625	-639.2258	163.0633	0.2973067	12.39367	2.741118	1.522981
270	-471.6421	-635.6576	164.0155	0.2138778	9.188539	3.130939	1.329661
276	-462.6545	-624.3213	161.6668	0.3984472	12.5233	4.550853	1.071806
282	-478.5976	-644.758	166.1604	0.5379039	3.541606	2.608693	1.82
288	-481.5651	-647.9687	166.4036	0.3265614	3.358406	2.493362	1.957622
294	-481.6153	-645.9873	164.372	0.2494282	8.242598	2.613696	1.6815
300	-474.3063	-639.4565	165.1501	0.2046864	6.227972	2.413672	1.889086
306	-475.5576	-641.2318	165.6743	0.4121965	4.503006	2.69895	1.784637
312	-475.8401	-640.513	164.6729	0.3777302	4.512512	3.729523	1.784637
318	-481.455	-644.1693	162.7144	0.8677921	8.185525	3.804246	1.588056
324	-481.9293	-644.8146	162.8853	0.462703	8.514259	3.876468	1.616379
330	-480.5197	-643.0799	162.5602	0.3288727	9.38615	4.742176	1.034222
336	-472.5364	-633.2642	160.7278	0.2828	13.47158	5.265958	1.144181
342	-467.7517	-629.5499	161.7982	0.1855884	13.81752	4.226775	1.121249
348	-481.9462	-644.9033	162.9571	0.2501349	8.715897	4.197074	1.427373
354	-475.4358	-639.0016	163.5658	0.2875414	10.18018	3.02916	1.441368
360	-480.8839	-645.0337	164.1498	0.1692557	7.330992	3.02916	1.852015
366	-473.337	-638.3044	164.9674	0.2917487	5.510673	3.076919	1.730922
372	-466.1273	-631.6999	165.5726	0.3527755	5.106662	2.790073	1.605074
378	-460.8094	-625.8587	165.0492	0.2667956	6.150187	2.263589	2.039593
384	-454.5615	-620.5875	166.0259	0.326274	4.624532	2.060451	1.992589
390	-457.2323	-620.8715	163.6392	0.3813845	8.726063	3.118649	1.621964
396	-469.0861	-631.4748	162.3887	0.4095314	9.749202	4.636357	1.102818
402	-459.075	-623.482	164.407	0.194363	5.929642	3.979444	1.403002
408	-471.8093	-636.1493	164.3401	0.2340916	6.221421	3.723461	1.516001
414	-480.4347	-644.4839	164.0492	0.384676	8.636678	1.979629	2.139631
420	-467.2938	-631.0924	163.7987	0.6220027	8.164521	2.452771	1.951568
426	-467.0949	-631.1845	164.0896	0.2484268	8.660945	2.658454	1.740474
432	-473.2332	-637.2968	164.0636	0.23067	8.849032	2.380732	1.914936
438	-467.9279	-631.7187	163.7908	0.5259334	8.504058	2.545513	1.873105
444	-467.8843	-632.8149	164.9306	0.58845	6.175988	2.138654	1.979784
450	-470.8924	-635.3294	164.437	0.272122	7.442418	2.313165	2.040947
456	-475.063	-640.1985	165.1356	0.2567886	6.397309	2.422023	1.805352
462	-481.9778	-646.8243	164.8465	0.1628731	6.397309	2.422023	2.063719
468	-489.3502	-652.9873	163.6371	0.6123014	7.530535	2.403275	2.258661
474	-479.7449	-644.1585	164.4137	0.1770107	6.21677	2.709223	2.202728
480	-489.9998	-654.5086	164.5088	0.1744729	6.1874	3.659649	1.493698
486	-484.5509	-646.9226	162.3717	0.3190008	11.67118	3.659649	1.493698
492	-473.8812	-639.7876	165.9064	0.2390494	5.469333	2.023172	1.8611
498	-473.6894	-637.7183	164.0289	0.5270367	4.67342	2.816247	2.640223
504	-475.4381	-641.4884	166.0502	0.3710711	2.540065	3.681214	1.751936
510	-472.4603	-637.3473	164.887	0.634708	3.93877	2.646544	2.405702
516	-471.1731	-636.3231	165.15	0.2988487	4.860056	1.958338	2.556413
522	-467.4024	-631.8815	164.4792	0.2935596	7.354692	1.791874	2.360243
528	-475.4476	-640.2774	164.8298	0.2764444	6.357821	1.97982	2.299237
534	-471.253	-637.4513	166.1983	0.7845683	3.501302	1.801813	2.185642
540	-468.8256	-632.7141	163.8885	0.2684422	8.653532	2.742642	1.809764
546	-472.4829	-637.1409	164.658	0.3429665	7.275899	2.594319	1.695669
552	-470.834	-634.8709	164.0369	0.2869648	7.275899	3.185478	1.756158
558	-473.5964	-637.8976	164.3012	0.5660548	6.752863	3.053568	1.620009
564	-476.5397	-640.7979	164.2583	0.9056716	5.979558	2.706986	1.897171
570	-482.2061	-645.4474	163.2412	0.9911046	6.169024	4.113218	1.497999
576	-478.1165	-641.0662	162.9497	0.7985616	11.48504	2.249152	1.787724
582	-488.7743	-653.3857	164.6114	0.443019	6.698839	2.142695	2.130477
588	-496.5259	-661.9731	165.4471	0.2481062	4.234874	2.051857	2.560172
594	-479.7396	-644.5368	164.7972	0.1899697	5.128639	2.670287	2.310631
600	-474.1271	-638.4579	164.3307	0.8763877	5.337692	2.657955	2.107843
606	-476.4236	-641.5989	165.1752	0.2256769	4.992697	2.848282	1.97028
612	-477.1012	-641.9112	164.8101	0.160503	7.031216	2.871702	1.591074
618	-467.0686	-630.8775	163.8089	0.1775389	9.315671	2.871702	1.673651
624	-479.5696	-644.8862	165.3166	0.2187442	5.861002	2.666279	1.706755
630	-475.4652	-639.4608	163.9956	0.2187442	9.094349	2.666279	1.712603
636	-479.5913	-641.7565	162.1651	0.9346172	8.724827	3.124454	2.241476
642	-470.9823	-634.2775	163.2952	0.4227529	9.098418	3.002918	1.822991
648	-471.2692	-636.9784	165.7091	0.3637503	6.922519	1.885129	1.539733
654	-468.8278	-632.2902	163.4624	0.2745594	11.80952	2.510855	1.539733
660	-478.5652	-641.508	162.9427	0.5794653	11.48414	2.822145	1.539733
666	-477.2464	-639.7582	162.5118	0.2754531	11.67996	3.567963	1.488063
672	-492.5689	-655.8226	163.2537	0.3551422	6.774028	3.158304	2.385815
678	-478.767	-642.6466	163.8796	0.1590897	7.76902	2.834798	2.053301
684	-474.9046	-638.5297	163.6252	0.2146626	9.518063	3.023334	1.619985
690	-485.2163	-648.2746	163.0583	0.1389531	10.15734	3.041219	1.907109
696	-493.9577	-657.4151	163.4575	0.1955364	9.708991	3.127334	1.632998
702	-485.6388	-649.4942	163.8555	0.4139416	6.755382	3.434069	1.773342
708	-486.7581	-649.9928	163.2348	0.289784	6.755382	1.838745	3.245672
714	-478.0239	-643.0894	165.0655	0.3735191	6.162119	1.928846	2.174855
720	-473.7625	-636.4957	162.7331	0.3501718	12.79427	2.637522	1.717279
726	-471.4112	-636.1335	164.7223	0.4954286	6.183956	1.718226	2.444181
732	-472.24	-636.4678	164.2279	0.2419833	6.562594	2.198096	2.505942
738	-481.8774	-646.2409	164.3636	0.3038326	8.143289	2.398735	1.826028
744	-480.4771	-644.9924	164.5153	0.3013478	7.415221	2.704485	1.707923
750	-467.3581	-630.5047	163.1466	0.2447243	9.288604	3.2243	1.84959
756	-481.5081	-645.3323	163.8242	0.1850682	7.920455	3.108071	1.84959
762	-467.0142	-630.792	163.7778	0.3369961	7.153873	3.108071	1.986102
768	-480.1777	-643.3229	163.1453	0.3416057	8.854095	2.516601	2.35272
774	-471.5882	-634.7678	163.1796	0.1990078	9.680922	2.752541	2.084332
780	-472.0214	-636.3214	164.3	0.2959036	7.839684	2.202889	2.084332
786	-478.4002	-641.133	162.7328	0.2959036	8.469384	3.040455	2.399952
792	-483.94	-645.9946	162.0546	0.4169379	11.43172	3.455713	1.847207
798	-479.858	-643.9283	164.0703	0.3795965	8.996895	2.342729	1.798293
804	-470.614	-635.3662	164.7522	0.2069394	6.793866	2.85528	1.683652
810	-480.1349	-644.6869	164.552	0.3155253	7.2206	2.155253	2.10026
816	-477.8216	-642.7219	164.9003	0.635126	4.370614	2.343462	2.429216
822	-479.0108	-644.2908	165.28	1.0279	4.164445	1.689422	2.429216
828	-472.7167	-637.6692	164.9525	0.2682722	5.462285	1.720873	2.653731
834	-471.2339	-635.2132	163.9792	0.2682722	8.81021	1.90754	2.266063
840	-484.9547	-650.4778	165.5231	0.4071056	4.920731	2.290168	2.014735
846	-460.627	-625.2687	164.6417	0.2189914	7.920433	2.933151	1.356255
852	-465.3238	-629.3726	164.0487	0.2149913	8.674144	3.069837	1.492746
858	-477.132	-638.5328	161.4008	0.2149913	13.14612	4.317301	1.492746
864	-484.4004	-647.8616	163.4612	0.1918302	7.225501	4.317301	1.435036
870	-476.4158	-639.9974	163.5817	0.2411982	8.444085	3.737806	1.383493
876	-480.1453	-642.7519	162.6066	0.405174	9.967447	3.737806	1.592736
882	-465.426	-629.6204	164.1944	0.1506582	6.931827	3.707122	1.466201
888	-462.1618	-627.0852	164.9234	0.3243363	5.505303	3.388934	1.515477
894	-464.3996	-626.4087	162.0091	0.6923484	11.54378	3.315543	1.761911
900	-466.733	-629.8584	163.1254	0.466122	11.54378	2.690567	1.572474
906	-468.1563	-631.5462	163.39	0.1782224	8.217354	2.91215	2.19746
912	-475.3256	-640.635	165.3094	0.3572884	5.888338	2.096857	1.998137
918	-479.6663	-644.4132	164.7469	0.6347581	4.916231	2.052214	2.521305
924	-468.7872	-631.4469	162.6597	0.2112177	12.21737	3.119353	1.641233
930	-474.7221	-637.348	162.6259	0.3130418	12.22978	3.119353	1.589422
936	-470.2286	-635.095	164.8664	0.246318	6.355106	3.125395	1.515348
942	-471.7813	-636.4842	164.703	0.246318	6.355106	3.104368	1.650228
948	-477.1474	-642.4549	165.3075	0.1897226	5.908208	2.049307	2.135145
954	-482.6512	-647.4657	164.8145	0.4685013	6.154623	2.281914	2.047993
960	-470.0565	-635.3027	165.2461	0.426751	5.578668	2.209058	2.018108
966	-468.4428	-632.8482	164.4054	0.5078561	6.934177	2.209058	2.113497
972	-474.0605	-637.2233	163.1628	0.264621	10.68472	2.587463	1.943835
978	-470.065	-633.2768	163.2118	0.2528183	9.807671	2.814412	1.957748
984	-477.829	-640.9172	163.0882	0.4415845	10.81152	2.921905	1.6119
990	-477.8323	-642.2241	164.3919	0.1772891	6.20705	3.008067	2.023972
996	-470.5764	-637.2147	166.6383	0.1916143	3.863982	2.249676	1.838143
1002	-474.4727	-638.3197	163.847	0.2563882	9.52239	2.706901	1.656981
1008	-470.7173	-634.3353	163.618	0.4930558	9.688474	2.633013	1.663985
1014	-482.9734	-645.3891	162.4157	0.1840666	12.1309	3.539799	1.550675
1020	-475.6163	-639.1029	163.4866	0.202647	8.143245	3.919566	1.433793
1026	-469.9634	-634.7573	164.7939	0.3677924	6.417491	2.583881	1.846553
1032	-474.8019	-638.4251	163.6232	0.3882192	9.57276	2.313222	1.980316
1038	-466.8466	-630.9119	164.0653	0.3258803	6.420696	2.278527	2.54394
1044	-466.5401	-630.2177	163.6775	0.2489024	9.454623	1.976889	2.282125
1050	-473.5554	-636.912	163.3565	0.3230182	9.349554	2.259982	2.282125
1056	-469.9316	-633.1048	163.1732	0.3230182	9.349554	3.485162	1.576128
1062	-456.5024	-618.496	161.9936	0.324816	13.38361	3.945088	1.176386
1068	-466.5029	-629.2547	162.7519	0.1363255	9.75393	2.879198	2.304032
1074	-466.1206	-629.5756	163.455	0.3869249	10.19664	1.925632	2.209844
1080	-466.4219	-631.345	164.9231	0.3351808	6.548348	2.03379	2.111329
1086	-461.4536	-626.3308	164.8772	0.1889342	7.006225	2.374394	1.880873
1092	-463.9086	-627.4553	163.5467	0.1818917	10.47613	2.703087	1.702161
1098	-473.423	-637.3265	163.9035	0.1931779	7.063544	2.560492	2.377721
1104	-479.1624	-643.2788	164.1164	0.2664453	8.565548	1.847599	2.274823
1110	-474.2023	-639.4092	165.2069	0.1784818	4.877094	2.642454	2.156524
1116	-480.0281	-642.5519	162.5238	0.1951458	11.88637	3.226158	1.741386
1122	-479.7696	-642.9219	163.1523	0.2802505	13.08147	1.856742	1.959479
1128	-475.1437	-639.0107	163.8669	0.3457018	8.620263	2.352857	2.04369
1134	-477.2748	-640.8533	163.5785	0.2820269	8.620263	1.86519	2.580128
1140	-481.7414	-645.5321	163.7906	0.4174307	6.461917	2.385106	2.580128
1146	-460.0317	-625.9535	165.9218	0.474149	4.803315	2.385106	1.672472
1152	-466.1671	-631.9869	165.8199	0.1836436	4.803315	2.836839	1.629917
1158	-461.5985	-624.636	163.0375	0.4487007	11.06352	2.795679	1.677759
1164	-469.648	-634.0865	164.4385	0.192884	6.579047	2.690672	2.082785
1170	-470.9304	-632.8439	161.9135	0.2574759	13.80731	2.805645	2.03846
1176	-474.2284	-638.0238	163.7954	0.2524446	9.264681	2.718327	1.751131
1182	-471.0827	-635.1398	164.0571	0.1871334	9.832842	2.718327	1.467748
1188	-477.6037	-640.8288	163.2251	0.2545339	11.8591	2.525604	1.704633
1194	-485.98	-650.2961	164.3161	0.2873964	7.801377	3.338266	1.27427
1200	-484.308	-647.9225	163.6145	0.3041877	8.868627	1.903796	2.463666
1206	-481.6409	-645.7188	164.0779	0.3041877	8.402218	1.583213	2.480954
1212	-481.0455	-645.3894	164.3439	0.2796434	7.057456	1.767907	2.546083
1218	-476.8603	-640.9532	164.0929	0.2387847	7.305212	3.020531	1.856511
1224	-467.1206	-631.7238	164.6032	0.2096071	8.013879	2.359976	1.786486
1230	-467.7173	-630.6197	162.9025	0.4256861	11.34716	3.34938	1.314794
1236	-461.7491	-625.9394	164.1903	0.3708269	6.382818	3.923725	1.314794
1242	-473.5577	-637.3785	163.8209	0.3431042	7.00239	3.420782	1.782782
1248	-470.7831	-635.3666	164.5835	0.147567	5.878881	2.794836	2.15763
1254	-474.6276	-637.8357	163.2081	0.6023133	8.067296	2.30652	2.465181
1260	-478.0629	-640.6546	162.5917	0.257312	12.05174	3.521125	1.393287
1266	-473.9134	-637.3327	163.4193	0.3082648	12.05174	2.561184	1.456005
1272	-474.0649	-637.0793	163.0145	0.3010354	10.87446	3.153338	1.585126
1278	-459.3528	-624.4189	165.066	0.3008826	5.691315	2.613299	1.915631
1284	-461.5366	-627.0084	165.4718	0.3001587	5.861678	2.146935	1.902182
1290	-463.4288	-628.1031	164.6743	0.301306	7.442576	2.618657	1.647972
1296	-469.102	-634.2779	165.1759	0.2630083	6.668175	2.479722	1.647972
1302	-465.2991	-629.043	163.744	0.2630083	8.201772	3.692827	1.345356
1308	-472.8844	-637.1614	164.2771	0.1982858	7.599396	2.300206	2.161483
1314	-463.4291	-627.6902	164.2611	0.2662	7.252851	3.577076	1.320994
1320	-468.3121	-633.0715	164.7594	0.2561261	5.880578	3.407589	1.539963
1326	-467.2836	-632.0306	164.747	0.1903313	7.354608	2.854078	1.530151
1332	-463.7428	-628.9048	165.162	0.1936104	6.025189	3.013125	1.530151
1338	-465.6623	-629.3773	163.715	0.1935781	12.33213	1.908376	1.741056
1344	-461.5708	-626.117	164.5462	0.1935781	7.428364	2.454182	1.929996
1350	-472.6225	-636.393	163.7705	0.2438506	9.828743	2.298865	1.929996
1356	-464.4964	-628.747	164.2507	0.3747514	7.609104	2.832181	1.697795
1362	-465.3224	-629.9899	164.6676	0.2789496	7.052638	2.738293	1.697795
1368	-473.6746	-637.428	163.7534	0.3198985	7.052638	3.763774	1.588341
1374	-472.5545	-637.391	164.8365	0.356391	5.609148	2.499283	2.133369
1380	-482.4964	-644.7747	162.2783	0.8121059	8.402914	3.498112	2.081468
1386	-474.1138	-637.3716	163.2578	0.8121059	6.581699	2.880929	2.322241
1392	-477.6846	-641.251	163.5664	0.3502616	9.102162	2.339307	2.133442
1398	-469.6731	-632.3221	162.649	0.4108937	9.102162	3.908986	1.647827
1404	-463.6178	-627.9626	164.3448	0.3725428	7.314276	2.767362	1.762421
1410	-460.8128	-624.859	164.0462	0.3126541	7.920174	3.573098	1.244036
1416	-464.7251	-627.6466	162.9215	0.2198742	10.58093	3.649176	1.412931
1422	-486.4243	-647.2976	160.8733	0.2758538	15.72468	4.380773	1.295049
1428	-476.37	-639.1539	162.7839	0.2217986	11.77419	3.529757	1.326655
1434	-480.9611	-645.1374	164.1763	0.4411808	4.895015	4.813685	1.124607
1440	-483.1614	-647.2066	164.0452	0.1621403	6.341386	4.369506	1.254672
1446	-486.2755	-650.4214	164.146	0.1864041	7.775276	3.596154	1.293525
1452	-472.1819	-634.085	161.9031	0.1796119	10.82583	4.891796	1.201222
1458	-479.4607	-642.9558	163.4951	0.1552911	6.898321	4.491302	1.4085
1464	-470.6552	-634.09	163.4347	0.3000409	8.951349	2.70169	2.049954
1470	-479.516	-644.541	165.0249	0.2347473	6.36617	2.56789	1.805863
1476	-471.3378	-635.8572	164.5194	0.3719865	5.931897	1.920696	2.594182
1482	-474.1077	-639.156	165.0483	0.4511635	6.030571	2.240958	1.969206
1488	-478.3583	-643.5579	165.1997	0.7574695	4.134228	2.556169	2.109499
1494	-497.8803	-661.4852	163.6049	0.6994684	9.508281	2.352077	1.769054
1500	-492.472	-655.5279	163.0559	0.2295464	8.264186	2.859502	2.400517
1506	-489.2562	-652.8793	163.623	0.4257937	8.460675	3.024244	1.73839
1512	-464.5185	-630.5337	166.0151	0.3282293	4.212147	2.506244	1.854162
1518	-465.9645	-631.3165	165.352	0.3592953	5.391045	2.506244	1.854162
1524	-462.5102	-627.7075	165.1973	0.3797045	6.279037	2.333346	1.775603
1530	-466.2366	-630.8309	164.5943	0.2526077	6.30581	3.338919	1.570429
1536	-471.9268	-636.6633	164.7365	0.2932239	6.784258	3.130951	1.431459
1542	-477.3017	-642.0947	164.7929	0.1871109	5.49784	2.678949	2.190305
1548	-474.1607	-637.9237	163.7629	0.6118828	7.878472	2.680089	1.903276
1554	-471.9086	-635.2556	163.347	0.6040975	6.946706	3.697278	1.754814
1560	-485.1369	-648.9171	163.7802	0.5310277	6.856801	3.341385	1.778485
1566	-469.9906	-634.7667	164.7761	0.4038811	6.981212	2.494897	1.726021
1572	-484.3289	-647.1698	162.8409	0.3207585	12.28131	2.792008	1.654408
1578	-480.6008	-643.3266	162.7258	0.1997151	12.28131	3.197605	1.530849
1584	-468.4642	-631.1918	162.7276	0.4174054	9.630015	4.027304	1.358283
1590	-463.4648	-628.009	164.5442	0.2115822	7.868492	2.747751	1.591449
1596	-478.4783	-642.2975	163.8192	0.2724339	7.868492	3.199802	1.742946
1602	-478.889	-642.3821	163.4931	0.1652879	8.837253	3.629845	1.482398
1608	-476.4583	-639.9299	163.4716	0.1842545	7.993342	3.816356	1.579006
1614	-464.5338	-628.8255	164.2918	0.1960776	7.914941	2.807625	1.727452
1620	-485.9088	-649.2386	163.3299	0.2850494	10.02021	3.412945	1.36928
1626	-467.0028	-630.2151	163.2123	0.2873166	10.57643	3.10803	1.552032
1632	-467.2873	-632.7461	165.4588	0.4376169	4.840948	1.876835	2.332676
1638	-471.4825	-635.2816	163.7991	0.3026412	10.20043	1.734977	2.164224
1644	-489.99	-653.07	163.08	0.2468702	8.831346	2.066234	2.73776
1650	-489.8028	-653.6156	163.8128	0.2745914	10.03325	2.066234	1.991558
1656	-490.6096	-654.1397	163.5301	0.2478182	5.709015	1.660783	3.480733
1662	-480.4792	-644.956	164.4768	0.3229226	7.286608	1.607757	2.476818
1668	-477.2123	-641.0492	163.8369	0.4832163	7.286608	1.967306	2.551764
1674	-478.2665	-642.548	164.2815	0.5885205	4.757441	3.222677	2.155886
1680	-478.7718	-640.9945	162.2227	0.436155	10.97234	3.658503	1.672532
1686	-476.1578	-639.2562	163.0984	0.2318528	10.97234	3.583948	1.213776
1692	-466.9341	-628.6953	161.7612	0.3415335	13.03092	3.638816	1.656177
1698	-472.3316	-636.8728	164.5412	0.171818	6.978255	3.343463	1.447979
1704	-472.9575	-637.9454	164.9879	0.2509984	4.853283	3.92125	1.369733
1710	-477.8403	-641.1946	163.3543	0.392196	9.529991	3.434803	1.377984
1716	-468.5843	-631.1637	162.5794	0.392196	11.21521	3.11899	1.779629
1722	-466.43	-631.1309	164.701	0.5176378	5.956605	1.884849	2.404812
1728	-471.708	-636.8393	165.1313	0.335736	5.235233	1.96729	2.417592
1734	-475.6383	-638.7542	163.1158	0.4062779	9.396191	1.766285	2.679989
1740	-461.3519	-625.4136	164.0617	0.1618209	6.515491	2.184211	2.679989
1746	-462.949	-624.6497	161.7008	0.2747892	13.91371	2.260466	2.496074
1752	-472.0439	-635.0491	163.0052	0.2746305	8.85713	3.386	1.919176
1758	-464.6775	-629.0854	164.4079	0.2655218	7.455569	2.698283	1.801036
1764	-466.5609	-631.299	164.7381	0.2155806	7.437311	2.217646	1.94283
1770	-459.4875	-623.3608	163.8733	0.4233464	9.294493	2.217646	1.917132
1776	-455.9154	-622.7201	166.8047	0.2040439	4.191603	1.721884	1.943009
1782	-461.8799	-625.4012	163.5212	0.6995457	8.351207	2.054758	2.296803
1788	-461.6057	-624.5267	162.9211	1.103743	8.351207	2.467313	2.15715
1794	-454.4613	-618.9963	164.535	0.2879304	8.351207	2.357132	1.691622
1800	-463.6179	-625.9215	162.3036	0.5121385	11.3003	3.479888	1.615949
1806	-457.8745	-620.3185	162.4439	0.3314837	11.75157	4.054227	1.080042
1812	-469.8403	-634.8077	164.9674	0.1969621	4.555135	4.054227	1.449655
1818	-478.7628	-643.3942	164.6314	0.6977409	4.435649	3.898268	1.493399
1824	-463.4692	-627.3389	163.8697	0.2010179	8.503482	3.324599	1.493399
1830	-466.7967	-630.9967	164.2	0.2167273	7.601097	3.324599	1.493399
1836	-472.4821	-636.0848	163.6028	0.2167273	9.397365	2.981453	1.694221
1842	-469.9121	-632.6555	162.7434	0.1691688	11.83412	3.474248	1.429496
1848	-462.2028	-625.1991	162.9962	0.1373058	11.2289	3.346294	1.496195
1854	-465.4679	-627.6034	162.1355	0.2695054	10.96028	4.487727	1.235068
1860	-474.2193	-636.9292	162.7098	0.424583	11.70674	3.229667	1.475437
1866	-482.1451	-642.7507	160.6055	0.4120529	16.54525	4.089639	1.475437
1872	-477.4825	-643.0607	165.5782	0.5695233	5.855065	2.109788	1.669078
1878	-474.0302	-638.3977	164.3675	1.408484	3.526527	2.110443	2.739615
1884	-462.5365	-627.3731	164.8366	0.4045848	6.370411	2.110443	2.124026
1890	-486.5401	-649.5683	163.0282	0.3952999	7.570635	4.888647	1.026746
1896	-478.341	-641.1718	162.8309	0.2226948	9.35358	4.629008	0.9947065
1902	-469.4831	-633.0885	163.6055	0.1499614	7.29144	4.468697	1.20885
1908	-468.0606	-633.032	164.9714	0.3691056	5.053246	3.472511	1.553934
1914	-472.405	-635.9218	163.5168	0.2456696	9.243327	3.271223	1.564854
1920	-470.3165	-636.7685	166.452	0.3507276	3.859677	2.665043	1.564854
1926	-470.9328	-635.1632	164.2304	0.3428093	7.206006	2.776338	1.886162
1932	-462.8256	-627.7903	164.9646	0.4734059	4.618829	3.3441	1.742314
1938	-463.4375	-627.6467	164.2092	0.2878892	9.837939	2.661323	1.313444
1944	-461.1248	-624.9273	163.8025	0.2606971	9.837939	3.095176	1.313444
1950	-462.0351	-626.6321	164.597	0.2606971	7.651317	3.095176	1.313444
1956	-477.1663	-640.5873	163.421	0.2524645	7.651317	3.864479	1.628336
1962	-479.0194	-643.9032	164.8838	0.1763281	6.064767	3.418533	1.433352
1968	-489.9099	-654.7012	164.7913	0.3496777	6.729224	2.949476	1.502667
1974	-474.0943	-637.5668	163.4726	0.8158709	7.78404	3.305329	1.549447
1980	-470.133	-634.3142	164.1812	0.3414882	8.396252	3.144319	1.313103
1986	-469.7441	-631.8509	162.1068	0.1965873	10.36193	4.866904	1.159042
1992	-476.5153	-637.9112	161.3959	0.2094319	14.22452	4.654551	0.9726637
1998	-487.778	-647.0595	159.2815	0.431792	13.45825	6.337265	1.336738
2004	-493.1151	-655.0635	161.9483	0.1774424	14.21487	3.794179	1.281915
2010	-484.663	-645.8797	161.2167	0.2119635	13.58605	4.786352	1.171478
2016	-489.3862	-651.1694	161.7833	0.3047551	13.58605	3.976325	1.298163
2022	-499.7682	-661.8807	162.1125	0.2931841	13.58605	3.854823	1.13129
2028	-488.5105	-651.434	162.9235	0.3274225	12.46596	2.930093	1.447811
2034	-479.0263	-643.062	164.0356	0.7093149	7.626813	2.554131	1.803841
2040	-472.117	-636.8339	164.7169	0.2287228	7.626813	2.770455	1.504698
2046	-456.7958	-621.87	165.0743	0.235403	6.069638	2.014596	2.230538
2052	-465.1244	-629.8907	164.7664	0.2654517	7.250365	2.694591	1.609158
2058	-459.5482	-624.4715	164.9234	0.3702943	6.85224	2.656129	1.567853
2064	-462.7324	-627.0795	164.3471	0.2589043	7.1269	3.162377	1.615728
2070	-459.1032	-624.8569	165.7537	0.384628	5.636278	2.481198	1.480376
2076	-462.3587	-626.0336	163.6748	0.2323613	9.234623	2.90978	1.722788
