Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-471.3596	-635.2252	163.8656	0.3835538	8.693187	3.31938	1.304364
3990	-467.1359	-631.528	164.3921	0.7018456	5.493829	2.11575	2.477573
3996	-471.3003	-635.4231	164.1227	0.3212477	7.527308	1.419315	2.752983
4002	-472.6084	-637.0284	164.42	0.3036433	9.198078	1.293173	2.266401
4008	-472.5049	-637.2145	164.7096	0.4130362	3.71765	1.109104	3.650085
4014	-477.1334	-641.3051	164.1717	0.2793335	6.887437	1.109104	3.095279
4020	-474.5283	-637.9631	163.4349	0.8005218	6.892532	1.322514	3.095279
4026	-480.3236	-644.7072	164.3836	0.8005218	3.973592	1.836114	3.095279
4032	-474.177	-638.0983	163.9213	0.7191206	5.23154	2.035833	2.886119
4038	-467.7453	-630.5662	162.8209	0.8422526	8.588475	2.025795	2.610088
4044	-474.3539	-639.5406	165.1867	0.3430615	6.327033	2.68528	1.54186
4050	-476.851	-642.9205	166.0695	0.3430615	3.92138	3.232927	1.402551
4056	-475.1951	-639.1906	163.9955	0.3430615	7.027892	3.722324	1.428603
4062	-472.4389	-636.856	164.4171	0.3169186	7.027892	3.112885	1.588717
4068	-477.4244	-640.7556	163.3312	0.2454691	8.940709	3.618079	1.524678
4074	-476.9466	-640.3213	163.3747	0.2454691	9.741872	3.48289	1.383038
4080	-469.6307	-633.126	163.4953	0.354383	9.741872	3.396952	1.267684
4086	-483.5347	-647.555	164.0202	0.3618468	7.982616	2.520037	1.979018
4092	-471.2346	-635.2561	164.0215	0.2939523	7.982616	2.452228	2.06833
4098	-470.0408	-633.7646	163.7238	0.1977252	8.74352	2.204835	2.299896
4104	-481.859	-645.1574	163.2984	0.9624828	7.986753	1.607107	2.639216
4110	-492.8163	-655.5182	162.7018	0.6496604	7.720131	2.458656	2.738596
4116	-475.813	-640.4945	164.6815	0.3953974	5.93815	1.88712	2.497851
4122	-486.0045	-649.9728	163.9683	0.188544	5.93815	2.119236	2.919871
4128	-478.9545	-642.1111	163.1566	0.2483462	8.480597	1.816314	2.919871
4134	-480.6296	-645.394	164.7644	0.250489	6.61233	2.391934	2.01711
4140	-474.0219	-638.8812	164.8593	0.2173495	6.61233	2.083489	2.179058
4146	-475.7385	-638.0732	162.3347	0.2173495	12.61866	3.642766	1.404096
4152	-476.5222	-641.4473	164.9251	0.1972995	6.475774	2.378574	1.994422
4158	-476.6983	-640.9081	164.2099	0.5601917	6.400316	2.375712	2.24881
4164	-483.469	-646.0022	162.5332	0.5250344	9.462135	2.583109	2.446629
4170	-474.3885	-639.718	165.3295	0.272732	5.461984	1.771736	2.38403
4176	-481.4253	-646.8928	165.4675	0.4341944	3.748407	1.621521	2.875558
4182	-483.43	-644.9356	161.5056	0.5653092	11.83467	2.015377	2.940281
4188	-462.9994	-628.3849	165.3855	0.3354442	5.468352	1.911075	2.217158
4194	-465.2692	-631.2828	166.0136	0.3083755	3.185813	1.861129	2.695408
4200	-459.8464	-625.3787	165.5323	0.3447761	4.771478	2.081477	2.237875
4206	-476.6462	-640.3293	163.683	0.2270308	9.996875	2.95851	1.497543
4212	-469.1398	-633.2655	164.1257	0.3006197	7.005331	3.487396	1.546653
4218	-461.2637	-624.5112	163.2476	0.455732	10.12163	3.321672	1.345191
4224	-473.4369	-638.1171	164.6803	0.2956888	6.842619	3.321672	1.303748
4230	-465.8147	-630.2524	164.4377	0.3096738	6.8259	3.611745	1.25919
4236	-464.998	-630.7536	165.7556	0.3311231	5.531984	2.758931	1.344652
4242	-452.2747	-616.7841	164.5094	0.187595	7.299807	3.340561	1.358945
4248	-464.6457	-627.4322	162.7865	0.2288516	10.46945	4.020928	1.244232
4254	-456.1054	-620.8794	164.7739	0.2354213	6.819812	3.074917	1.478039
4260	-459.8981	-626.2852	166.3871	0.4306037	4.02517	2.713055	1.443113
4266	-467.2856	-631.8766	164.591	0.2747285	6.93557	3.464107	1.244694
4272	-480.3318	-646.4247	166.0928	0.2360752	3.971951	3.464107	1.260017
4278	-458.2327	-621.25	163.0173	0.3790952	7.518549	4.819993	1.1353
4284	-461.3709	-625.9347	164.5638	0.1769424	8.730685	2.335559	1.665994
4290	-481.7951	-647.2199	165.4248	0.1878004	5.442177	2.848887	1.665994
4296	-472.4038	-636.6448	164.2409	0.2858759	7.339667	3.055319	1.686466
4302	-469.1979	-632.8253	163.6274	0.1844745	9.206662	3.213655	1.580235
4308	-479.4215	-643.5779	164.1564	0.3365139	9.206662	2.836751	1.349069
4314	-496.5869	-660.0041	163.4171	0.2361145	10.72505	2.653768	1.734434
4320	-480.7687	-642.8868	162.118	0.5294369	9.537182	4.829729	1.12931
4326	-482.0864	-644.239	162.1526	0.3459608	10.25399	4.73215	1.136409
4332	-481.8991	-644.7648	162.8656	0.4258665	9.846853	3.979199	1.218154
4338	-483.3695	-645.8253	162.4559	0.1468825	9.846853	3.878601	1.811141
4344	-461.7516	-624.999	163.2474	0.1841233	8.939851	3.98605	1.354118
4350	-478.9116	-641.4238	162.5122	0.1841233	7.588053	5.614506	1.021171
4356	-489.7478	-648.6791	158.9312	0.1795936	24.88819	4.84125	1.076904
4362	-486.4035	-646.5463	160.1428	0.2816133	18.06371	4.761606	1.136491
4368	-484.4989	-646.5143	162.0154	0.2774696	13.13926	4.200339	1.026352
4374	-480.9825	-644.7004	163.7179	0.1449771	8.150105	3.840558	1.358052
4380	-487.6447	-651.9681	164.3234	0.1977263	6.842062	3.270259	1.68535
4386	-496.3144	-657.6366	161.3222	0.3196939	17.0362	3.538578	1.331697
4392	-492.8939	-652.2129	159.319	0.1975026	17.0362	5.334714	1.582647
4398	-479.2432	-642.5654	163.3222	0.2620547	9.383953	3.718368	1.321473
4404	-475.0951	-639.9588	164.8637	0.2677174	5.86707	2.416744	2.146702
4410	-493.5053	-658.2167	164.7114	0.1847438	7.19778	2.190978	2.064112
4416	-490.9756	-654.5016	163.5261	0.4040015	8.019874	2.025672	2.57706
4422	-477.2545	-642.1675	164.913	0.2424767	6.748097	2.025672	2.127014
4428	-470.3908	-635.1788	164.788	0.2426946	6.748097	2.580466	1.83934
4434	-470.2057	-636.0983	165.8926	0.2481584	4.457391	2.40731	1.963875
4440	-469.6003	-634.7761	165.1757	0.2481584	5.752927	1.893628	2.330158
4446	-478.606	-641.8662	163.2602	0.3060369	9.506301	2.244103	2.330158
4452	-469.4249	-633.9332	164.5083	0.2024974	7.120983	3.129918	1.56479
4458	-467.2437	-632.0115	164.7678	0.434147	7.120983	2.669304	1.542249
4464	-472.3863	-637.1456	164.7593	0.2705448	7.120983	2.669304	1.667263
4470	-486.7561	-650.6172	163.8611	0.2606079	8.331518	1.840338	2.499514
4476	-476.6922	-639.9766	163.2844	0.2606079	8.331518	2.293849	2.576243
4482	-488.3655	-650.3274	161.9619	0.5393204	9.011197	2.262376	3.079123
4488	-486.8172	-650.0778	163.2607	0.7894449	10.82827	2.262376	1.707758
4494	-472.8285	-636.805	163.9765	0.259414	7.395556	3.505812	1.554611
4500	-478.7975	-641.2006	162.4031	0.5837712	9.137955	4.27031	1.424601
4506	-483.5135	-645.5331	162.0196	0.2576981	12.66225	4.27031	1.099212
4512	-474.2599	-639.2005	164.9406	0.1691739	7.742473	1.854448	1.999997
4518	-488.4908	-652.0669	163.5761	0.171072	9.481381	3.258632	1.524587
4524	-479.3776	-642.7655	163.3879	0.1604368	9.864925	3.671412	1.255823
4530	-469.7918	-634.2967	164.5049	0.1461449	6.788641	3.671412	1.30235
4536	-459.946	-622.7982	162.8522	0.3437053	11.46406	3.53299	1.243767
4542	-466.134	-630.7015	164.5675	0.3933366	7.303297	2.660331	1.669249
4548	-471.6384	-636.5877	164.9493	0.2526277	5.879208	3.043857	1.669249
4554	-470.8254	-635.9221	165.0967	0.185554	5.860097	3.043857	1.618026
4560	-483.931	-648.5958	164.6648	0.4870064	4.587368	4.100363	1.410196
4566	-480.8069	-645.5325	164.7255	0.212335	6.424216	3.407817	1.410196
4572	-476.9935	-640.8981	163.9045	0.3928777	7.949233	3.325572	1.479631
4578	-474.3761	-639.5084	165.1323	0.3608656	5.719489	2.217032	2.086599
4584	-478.2821	-642.3974	164.1153	0.232522	7.815699	2.344194	2.160294
4590	-495.0324	-659.4256	164.3932	0.1807007	7.262357	2.33988	2.160294
4596	-489.5457	-653.823	164.2773	0.3737357	7.746121	2.08537	2.14917
4602	-482.9846	-646.648	163.6633	0.3746827	7.506844	1.292578	3.079459
4608	-477.1658	-640.24	163.0742	0.7021896	8.133765	2.432008	2.391596
4614	-483.54	-645.8396	162.2997	0.4905573	6.534109	2.040053	3.614113
4620	-470.116	-635.7597	165.6438	0.2095156	4.350798	1.468272	2.781151
4626	-484.403	-650.4532	166.0502	0.2655666	2.687099	1.308783	3.243798
4632	-473.3503	-637.944	164.5937	0.2276464	4.795805	1.483516	3.243798
4638	-475.6323	-639.2099	163.5776	0.4136843	8.090492	2.439312	2.260605
4644	-472.7668	-635.0403	162.2735	0.3004135	15.15535	2.764616	1.549233
4650	-481.8328	-644.8844	163.0516	0.2853337	8.67686	3.668309	1.730249
4656	-475.2708	-640.1788	164.908	0.2494356	8.244757	1.992997	1.740764
4662	-469.7906	-634.9279	165.1373	0.3627562	5.135671	2.108836	2.339241
4668	-471.6739	-634.4648	162.7909	0.7003782	10.32997	2.319749	2.153561
4674	-469.9236	-634.017	164.0934	0.6554484	5.711187	2.45424	2.415329
4680	-462.2731	-626.4492	164.1761	0.2529131	6.789833	3.349294	1.710492
4686	-461.6599	-625.48	163.8202	0.1846052	9.831586	2.910698	1.503548
4692	-461.6422	-626.9626	165.3204	0.2940461	4.816252	2.382555	2.197558
4698	-467.8115	-629.8763	162.0648	0.6185127	9.185176	3.766537	1.986104
4704	-473.0324	-636.3385	163.306	0.4979367	9.185176	2.914948	1.803292
4710	-491.7135	-651.7314	160.0179	1.020328	15.64743	3.149761	2.251857
4716	-482.7825	-644.7735	161.991	0.3341295	14.99471	2.910153	1.653117
4722	-473.6074	-636.9923	163.385	0.2764843	8.586623	3.338523	1.75704
4728	-486.989	-650.1347	163.1457	0.6775218	8.55333	3.726306	1.360474
4734	-483.6354	-647.1274	163.492	0.3549999	9.920779	2.747602	1.714892
4740	-484.9598	-649.375	164.4152	0.2124067	6.413498	3.620218	1.488505
4746	-488.4004	-650.1694	161.769	0.8729602	14.48225	2.443448	1.847922
4752	-477.7965	-640.8058	163.0094	0.1671746	12.06479	3.263543	1.335099
4758	-469.6426	-633.892	164.2494	0.2524358	6.28404	4.194277	1.175319
4764	-470.6557	-634.6537	163.998	0.2172346	8.29847	3.653062	1.175319
4770	-485.0109	-647.3738	162.3629	0.2644984	13.66359	3.045238	1.58291
4776	-478.3334	-644.1963	165.8628	0.2644984	5.514821	2.143571	1.7751
4782	-464.7844	-628.1459	163.3616	0.405686	10.17236	2.905581	1.599562
4788	-474.7451	-637.7863	163.0412	0.4350536	9.340649	3.468357	1.605169
4794	-470.6797	-634.719	164.0393	0.582216	5.73121	3.308129	1.936879
4800	-473.4211	-638.1054	164.6843	0.582216	6.357787	2.593422	1.786001
4806	-477.4019	-641.6276	164.2257	0.3416422	8.184825	2.827771	1.581887
4812	-472.4155	-637.0917	164.6763	0.1937277	6.871504	2.899921	1.691695
4818	-471.2553	-635.9324	164.6771	0.1751416	6.54413	2.570487	2.02641
4824	-470.6312	-634.5555	163.9243	0.1933749	8.246243	3.195578	1.624467
4830	-472.962	-635.4185	162.4564	0.360233	11.73813	3.134324	1.767716
4836	-474.9701	-638.2293	163.2592	0.2848869	11.73813	2.25823	1.870188
4842	-458.8819	-623.857	164.9751	0.3155927	5.911499	2.756523	1.798176
4848	-456.0671	-620.3694	164.3023	0.2459446	7.649608	2.749957	1.798176
4854	-472.925	-638.0439	165.1188	0.2631432	6.362571	3.105527	1.319991
4860	-462.806	-627.1939	164.3879	0.1930346	6.294349	3.798002	1.429473
4866	-470.6031	-633.0431	162.44	0.1930346	11.68394	3.798002	1.429473
4872	-481.2642	-643.6938	162.4295	0.290787	10.11763	3.794362	1.725471
4878	-460.8102	-625.1817	164.3715	0.3611025	7.479151	2.737882	1.725471
4884	-485.7608	-650.0864	164.3256	0.222991	6.838936	2.556118	2.151474
4890	-476.795	-641.4739	164.6788	0.3743042	6.630243	2.141603	2.151474
4896	-467.8638	-631.8858	164.0221	0.194347	9.148482	2.34736	1.918185
4902	-462.3748	-628.3039	165.9292	0.2637247	4.791087	2.240346	1.918185
4908	-463.2566	-627.6268	164.3702	0.3448993	6.393392	2.46845	2.226461
4914	-468.3781	-632.0861	163.708	0.1235112	7.503864	2.51646	2.458827
4920	-476.9297	-640.3784	163.4486	0.5623965	8.429772	2.738841	1.967668
4926	-469.5661	-634.6352	165.0691	0.2113649	6.011451	2.47107	1.967668
4932	-468.3009	-632.6558	164.3549	0.2281102	7.898399	2.540544	1.851209
4938	-470.0219	-632.7692	162.7473	0.2735863	11.84961	3.135964	1.597868
4944	-477.6773	-640.2158	162.5385	0.2735863	11.84961	3.135964	1.746847
4950	-470.5526	-633.9794	163.4268	0.2940848	9.062443	3.439269	1.518219
4956	-469.9329	-635.0034	165.0705	0.1335332	7.06376	2.484778	1.691619
4962	-472.9931	-637.0259	164.0328	0.2804279	9.258458	1.825077	2.174386
4968	-472.4358	-634.8429	162.4071	0.2328444	12.527	2.263623	2.311914
4974	-479.2214	-642.4285	163.2071	0.2742705	9.52826	1.814721	2.647334
4980	-481.176	-645.9016	164.7257	0.1823318	5.449364	3.37048	1.792244
4986	-469.8835	-633.5167	163.6333	0.6701116	6.390039	2.984723	2.159721
4992	-463.6794	-628.5641	164.8848	0.2428569	7.502499	2.14632	1.855316
4998	-463.831	-630.0349	166.2039	0.2638827	3.707746	2.674228	1.861316
5004	-468.3154	-632.6799	164.3645	0.4203463	7.070456	2.426117	2.017159
5010	-470.7379	-635.7956	165.0577	0.1582863	5.091894	4.110995	1.125831
5016	-465.5525	-630.8701	165.3176	0.1582863	5.084643	3.118141	1.700291
5022	-462.1374	-625.8879	163.7506	0.1582863	9.646822	2.899602	1.62786
5028	-470.3492	-636.5984	166.2492	0.2856373	3.980884	2.899602	1.535495
5034	-477.8576	-642.75	164.8923	0.1643994	6.683767	2.373182	1.980968
5040	-477.3608	-643.563	166.2022	0.6170395	4.050938	1.937228	1.980968
5046	-465.1162	-630.4161	165.2998	0.5511078	5.578181	1.937228	2.080284
5052	-468.836	-634.0757	165.2398	0.2477383	8.098309	1.782197	1.695829
5058	-472.8052	-637.765	164.9598	0.1804146	7.125318	2.964676	1.362589
5064	-475.3865	-641.2823	165.8959	0.3530436	4.638509	3.235665	1.198736
5070	-470.8459	-635.0331	164.1872	0.2688792	7.209167	2.760068	1.975272
5076	-468.0603	-633.106	165.0457	0.2688792	8.051052	2.085584	1.615312
5082	-470.9267	-635.0321	164.1054	0.2676887	8.371047	2.398456	1.967807
5088	-481.2441	-644.4488	163.2047	0.7491772	8.371047	3.159499	1.733468
5094	-472.1855	-636.4224	164.2369	0.2392127	8.148947	2.081679	2.164046
5100	-485.6917	-650.0848	164.393	0.2633923	8.148947	2.091484	2.039302
5106	-472.2653	-637.3158	165.0505	0.2006603	4.909261	2.372884	2.404307
5112	-480.0265	-643.8425	163.816	0.6047269	7.459923	2.141866	2.334417
5118	-467.7275	-633.7224	165.995	0.2260273	5.43394	2.155597	1.729061
5124	-478.9853	-643.6771	164.6918	0.5967393	6.204593	2.117284	2.137511
5130	-480.8785	-643.5997	162.7213	0.3652633	11.56401	3.651453	1.210836
5136	-472.9167	-636.3436	163.4268	0.3080406	11.56401	2.868056	1.322449
5142	-486.1156	-649.2441	163.1286	0.4045709	9.294935	2.868056	1.993042
5148	-478.7854	-642.8304	164.045	0.4147076	8.100203	2.807019	1.697436
5154	-480.598	-644.4961	163.8982	0.2820625	9.290173	2.609105	1.728618
5160	-477.3443	-641.5548	164.2105	0.4795491	7.216732	2.419589	2.044111
5166	-473.3409	-638.0399	164.699	0.2127702	6.425905	2.664033	1.959136
5172	-480.0126	-644.4932	164.4806	0.1934767	7.861292	2.956271	1.499802
5178	-483.2108	-646.7777	163.5669	0.4281051	10.06366	2.59849	1.682225
5184	-483.6043	-646.9217	163.3173	0.285917	9.690267	2.939926	1.804724
5190	-484.0563	-647.0959	163.0397	0.2665509	13.36767	2.318405	1.674487
5196	-479.0452	-641.8561	162.8109	0.4390507	11.16297	3.043937	1.647377
5202	-470.514	-633.6152	163.1012	0.2604405	14.05876	2.569926	1.305255
5208	-462.1026	-625.6947	163.5921	0.1734906	9.265917	3.597964	1.305255
5214	-460.5512	-625.2426	164.6913	0.302089	7.271651	2.63658	1.6722
5220	-472.9746	-636.3971	163.4225	0.2321749	10.20072	2.444329	1.991423
5226	-464.8264	-629.0546	164.2282	0.3051064	5.793791	2.598756	2.435211
5232	-457.739	-622.4489	164.7099	0.3713772	5.992347	2.259498	2.242964
5238	-464.6046	-628.3888	163.7842	0.4523973	9.620737	2.54739	1.651818
5244	-455.764	-620.6534	164.8894	0.387495	6.441381	2.54739	1.784864
5250	-456.2423	-620.1985	163.9562	0.3169764	8.192129	2.76852	1.830078
5256	-452.0317	-615.708	163.6763	0.4171773	7.001757	3.312355	1.905739
5262	-469.2402	-632.7301	163.4899	0.4171773	7.001757	3.49289	1.909692
5268	-469.1946	-633.954	164.7593	0.3104872	7.203983	2.101869	2.006377
5274	-477.5719	-640.3161	162.7443	0.623838	10.48469	2.980316	1.758782
5280	-484.5604	-648.1781	163.6177	0.3862554	8.451671	2.420654	2.176737
5286	-483.838	-647.717	163.8791	0.3310798	8.85125	2.623243	1.806071
5292	-477.8575	-641.9932	164.1357	0.2921476	7.003766	3.289469	1.689297
5298	-471.6711	-635.5227	163.8516	0.4775161	8.112505	2.020288	2.307198
5304	-469.4886	-634.4049	164.9163	0.2072402	7.329888	2.231069	1.847931
5310	-473.1191	-637.564	164.4449	0.3527243	6.374912	2.077153	2.428368
5316	-476.2492	-640.4349	164.1858	0.2647359	5.903401	3.476076	1.883575
5322	-483.4745	-647.2584	163.7839	0.2963613	8.588224	2.6035	1.972744
5328	-484.0372	-648.4257	164.3885	0.1972871	9.788345	1.99036	1.758878
5334	-480.343	-645.6565	165.3136	0.3066145	7.475665	1.889693	1.698626
5340	-476.7397	-640.2569	163.5173	0.5396677	7.99098	3.671892	1.385959
5346	-482.3706	-647.1544	164.7839	0.4097685	6.720309	2.546526	1.758305
5352	-477.5561	-640.0759	162.5198	0.2320603	12.06718	3.104658	1.766566
5358	-477.8091	-640.8712	163.0621	0.1881254	9.564624	3.728904	1.523252
5364	-478.8315	-641.7654	162.9339	0.1936518	10.94773	3.315846	1.587094
5370	-475.8073	-638.9266	163.1194	0.3456376	11.7988	2.515791	1.734341
5376	-478.1506	-640.1296	161.979	0.3949793	11.7988	3.919006	1.508461
5382	-473.1614	-635.1083	161.9469	0.1694659	12.3128	4.027866	1.508461
5388	-481.3506	-645.0117	163.6612	0.1739312	6.868009	4.143451	1.5417
5394	-497.8067	-659.9667	162.16	0.4431751	9.278659	3.8585	1.956354
5400	-494.0031	-654.6935	160.6904	0.4861469	17.76719	2.977236	1.956354
5406	-480.1184	-643.8354	163.717	0.6984874	6.018089	3.23141	2.03538
5412	-491.0453	-652.6179	161.5725	0.3166729	13.09019	4.356303	1.259053
5418	-480.4135	-641.9574	161.5439	0.2213841	16.33679	3.664273	1.259053
5424	-468.0107	-628.9856	160.9749	0.2785053	15.90102	4.063374	1.430313
5430	-477.973	-640.1811	162.2081	0.257179	14.64257	2.873082	1.642156
5436	-471.4251	-633.8647	162.4397	0.4395677	11.41353	3.167933	1.768049
5442	-482.5779	-645.3114	162.7335	0.3068079	10.13928	2.83809	2.150044
5448	-478.7954	-641.6606	162.8652	0.4537078	8.49665	2.2372	2.712727
5454	-475.8385	-640.1587	164.3202	0.273858	5.918389	1.577254	2.988486
5460	-484.7012	-649.8555	165.1543	0.19431	5.539211	1.844619	2.473933
5466	-487.627	-653.4999	165.8729	0.2217788	5.328873	2.292958	1.758058
5472	-488.0429	-650.7593	162.7165	0.2678802	12.3389	3.504105	1.230993
5478	-488.5736	-652.4595	163.8859	0.2416731	9.129046	2.284638	2.024325
5484	-490.3409	-654.4808	164.14	0.7635728	6.793697	3.09651	1.549292
5490	-477.1647	-640.8801	163.7153	0.6303791	7.416548	3.496604	1.473128
5496	-475.3025	-636.4426	161.1401	0.2355065	13.66906	4.968349	1.033233
5502	-465.4003	-627.6086	162.2083	0.6301482	7.86421	5.232021	1.143531
5508	-485.5583	-648.6605	163.1022	0.2026891	7.86421	4.894492	1.02374
5514	-464.6334	-627.6486	163.0152	0.1715737	8.029453	4.87812	1.090795
5520	-474.2449	-638.7984	164.5535	0.5352119	3.919562	4.34178	1.565583
5526	-477.0345	-638.6936	161.659	0.4611202	11.47132	4.106295	1.628709
5532	-481.904	-645.6711	163.7671	0.4856321	8.68591	2.741098	1.735942
5538	-470.693	-633.7473	163.0543	0.3683197	9.510112	2.906563	1.991615
5544	-485.4065	-647.0213	161.6148	0.3179025	13.15751	3.937458	1.537417
5550	-473.9485	-636.4194	162.4709	0.4792145	10.74797	3.802396	1.401516
5556	-472.3445	-634.9034	162.5589	0.1937307	11.45514	3.802396	1.386215
5562	-471.818	-636.5053	164.6873	0.352005	7.058642	2.996999	1.437646
5568	-475.0686	-637.2913	162.2227	0.1984611	14.51683	3.22495	1.437646
5574	-465.0874	-629.3231	164.2357	0.3760965	8.058632	2.80485	1.601265
5580	-469.2072	-631.3443	162.1371	0.4157975	12.10289	4.148447	1.103907
5586	-485.2646	-646.8045	161.5399	0.378672	12.10289	4.937984	0.9525857
5592	-481.2471	-645.0554	163.8083	0.2548756	9.151991	2.62075	1.835443
5598	-487.2397	-651.5559	164.3162	0.2026077	8.225018	2.446829	1.87363
5604	-459.6826	-623.7786	164.096	0.1442636	8.185032	2.98307	1.705292
5610	-471.8193	-634.5529	162.7335	0.2931733	12.79062	3.26264	1.290808
5616	-481.3546	-644.9589	163.6042	0.2691369	8.672583	3.26264	1.638346
5622	-478.3716	-642.5377	164.166	0.2096511	7.890099	2.276848	2.167122
5628	-471.7705	-637.4872	165.7167	0.432316	3.258212	2.307197	2.496055
5634	-471.2793	-636.3901	165.1108	0.3874412	4.904576	2.307197	2.290632
5640	-476.962	-641.8161	164.8541	0.4950021	4.904576	1.834751	2.679897
5646	-477.4491	-641.8644	164.4153	0.2910128	7.51257	1.429045	2.589226
5652	-477.1448	-640.7296	163.5848	0.1992658	7.098924	4.086281	1.549751
5658	-474.2691	-636.9624	162.6933	0.1849867	9.960176	3.693457	1.721835
5664	-469.8897	-634.1177	164.2281	0.2357719	8.267204	2.511765	1.85597
5670	-474.3055	-638.2229	163.9175	0.2378571	7.997814	2.788283	1.947256
5676	-471.5534	-635.2909	163.7375	0.4077173	7.851778	3.06273	1.805603
5682	-473.7275	-637.8357	164.1081	0.2168762	6.698207	2.118196	2.608854
5688	-472.4063	-635.9786	163.5723	0.2295659	8.931773	1.813141	2.578937
5694	-479.5372	-644.3271	164.7899	0.2295659	6.58645	2.082899	2.22377
5700	-470.5299	-634.9481	164.4182	0.6030094	5.664482	2.227916	2.400465
5706	-464.5772	-629.9747	165.3976	0.1916165	6.247794	2.374457	1.748292
5712	-478.6113	-641.0458	162.4345	0.527781	10.99853	2.759181	2.073996
5718	-475.5342	-639.4413	163.9071	0.1647506	9.331934	2.120327	2.122617
5724	-467.3395	-630.4623	163.1227	0.1691737	9.289316	2.548001	2.358928
5730	-460.7088	-626.0122	165.3034	0.1821327	4.979208	2.688783	2.024897
5736	-463.2145	-626.764	163.5495	0.1821327	9.199701	3.154959	1.682155
5742	-465.4797	-628.5225	163.0428	0.2409633	11.32164	2.483337	1.978073
5748	-456.6334	-620.8514	164.218	0.1884457	8.577641	2.260788	1.986399
5754	-459.7053	-623.302	163.5966	0.2124887	8.723785	2.984081	1.865301
5760	-459.942	-624.9678	165.0258	0.3190498	5.264085	2.988633	1.81829
5766	-477.8003	-639.8281	162.0278	0.3786273	16.84765	1.388405	2.324336
5772	-459.6573	-623.819	164.1617	0.215649	8.571446	2.283664	1.992082
5778	-472.7536	-636.5713	163.8177	0.2912656	8.571446	2.383309	2.103756
5784	-472.7235	-635.8806	163.1571	0.1741907	7.139631	4.757491	1.370668
5790	-470.3802	-633.3335	162.9534	0.2268959	9.97549	3.387403	1.721099
5796	-487.336	-651.9449	164.6089	0.1996442	7.270128	2.655667	1.789207
5802	-484.6699	-650.1435	165.4737	0.1996442	4.728643	2.256407	2.271211
5808	-486.6842	-652.5637	165.8796	0.2610887	5.685035	1.714978	2.001331
5814	-484.6783	-649.6969	165.0186	0.2316797	5.685035	1.888	2.463975
5820	-475.6603	-640.7843	165.1241	0.2909414	5.381708	1.849977	2.477727
5826	-483.5584	-648.0346	164.4763	0.449168	7.11325	1.561526	2.471874
5832	-464.2234	-628.8606	164.6373	0.3109358	7.795131	2.665874	1.531199
5838	-465.205	-629.9489	164.7438	0.3109358	7.055062	3.265686	1.210165
5844	-476.4333	-639.8231	163.3898	0.233261	12.39948	2.357073	1.611085
5850	-474.4368	-640.854	166.4172	0.23725	3.999995	1.73918	2.238694
5856	-467.9943	-633.5206	165.5263	0.2466248	4.885104	1.749322	2.476374
5862	-479.057	-642.2135	163.1566	0.3404965	12.76798	3.091762	1.032582
5868	-478.0684	-640.3712	162.3028	0.2091451	12.76798	3.835096	1.248403
5874	-468.8107	-633.2644	164.4537	0.2465154	7.318217	1.788323	2.41773
5880	-477.6071	-642.4984	164.8912	0.2357874	6.974989	2.015693	2.088772
5886	-485.1607	-650.9893	165.8287	0.5407164	3.668082	1.945717	2.417962
5892	-485.9412	-648.6822	162.741	0.2545541	8.926962	2.17894	2.850052
5898	-489.0117	-651.2131	162.2014	0.2787076	7.465671	1.52326	3.864988
5904	-479.9895	-644.133	164.1435	0.2237941	7.35233	2.13293	2.401592
5910	-477.5365	-640.8048	163.2683	0.530117	10.0721	1.13596	2.757508
5916	-467.9246	-632.2229	164.2983	0.3209385	7.782721	1.709659	2.401147
5922	-473.1646	-637.6702	164.5057	0.3709278	7.035246	2.644939	1.817005
5928	-476.0603	-642.0648	166.0044	0.2485544	5.606375	1.912694	1.817005
5934	-484.6407	-648.8026	164.1619	0.3566427	8.384398	1.83128	2.241201
5940	-487.2285	-649.1432	161.9147	0.3793583	16.75161	1.77107	2.164481
5946	-471.8043	-636.8483	165.044	0.2612941	6.014965	2.118151	2.1828
5952	-470.5421	-634.0829	163.5408	0.3473382	8.01767	2.64699	2.21122
5958	-474.466	-639.1745	164.7084	0.2920721	7.847817	2.385603	1.681795
5964	-476.4997	-640.2184	163.7187	0.4064101	8.895703	3.161793	1.467558
5970	-463.1228	-627.7012	164.5784	0.2319566	6.328696	3.553585	1.429044
5976	-460.0601	-623.8113	163.7512	0.1849056	7.913067	3.267409	1.792197
5982	-473.7797	-638.0207	164.2411	0.2450988	7.848097	1.490092	2.605551
5988	-474.0342	-638.4077	164.3736	0.3759396	6.432376	2.032329	2.47068
5994	-478.5088	-641.5176	163.0088	0.713719	7.836107	2.941761	2.173121
6000	-461.252	-626.0833	164.8313	0.4378107	4.866769	2.449533	2.358655
6006	-463.558	-628.1337	164.5757	0.3449816	7.658466	1.939534	2.09082
6012	-463.4748	-627.3703	163.8955	0.4293337	7.940772	2.424784	2.09082
6018	-475.7848	-640.1958	164.411	0.4293337	7.370065	2.532466	1.824228
6024	-464.3997	-628.8143	164.4145	0.3718049	7.57216	2.195366	2.033288
6030	-475.7224	-640.9842	165.2618	0.5275361	5.324681	2.195366	2.033288
6036	-470.6764	-634.7438	164.0674	0.4706657	7.04338	2.148886	2.364188
