Iteration	Posterior	Likelihood	Prior	tree_length
3420	-356.2902	-528.4801	172.1899	1.888608
3426	-356.5631	-528.47	171.9069	2.077842
3432	-362.0138	-534.409	172.3952	1.746993
3438	-358.4563	-529.9334	171.4771	2.355457
3444	-354.6467	-526.1566	171.5099	2.334643
3450	-356.9383	-527.8398	170.9016	2.714083
3456	-365.4622	-537.2229	171.7606	2.173497
3462	-366.6304	-538.1086	171.4782	2.354776
3468	-364.4652	-535.0834	170.6183	2.886541
3474	-358.1234	-530.1174	171.9939	2.020302
3480	-363.4868	-534.3131	170.8262	2.760179
3486	-360.8321	-532.7815	171.9494	2.049816
3492	-361.8567	-533.8061	171.9494	2.049816
3498	-362.1472	-534.0966	171.9494	2.049816
3504	-364.8369	-536.3907	171.5538	2.306613
3510	-364.931	-536.4759	171.5449	2.31231
3516	-358.3552	-529.6887	171.3335	2.446147
3522	-370.6595	-542.2044	171.5449	2.312339
3528	-360.4421	-532.0112	171.5691	2.296843
3534	-372.146	-543.3403	171.1943	2.533238
3540	-363.6661	-535.0732	171.407	2.399815
3546	-365.7913	-537.5561	171.7648	2.170792
3552	-367.6296	-539.1768	171.5471	2.310901
3558	-367.4363	-538.8899	171.4535	2.370413
3564	-372.58	-544.0335	171.4535	2.370413
3570	-374.5211	-546.5281	172.007	2.011608
3576	-377.4323	-548.542	171.1097	2.585832
3582	-368.2533	-540.4256	172.1723	1.90055
3588	-364.2227	-535.3883	171.1657	2.551055
3594	-363.5851	-534.9668	171.3817	2.415826
3600	-364.9784	-536.0374	171.059	2.617192
3606	-371.1174	-543.4552	172.3378	1.786984
3612	-367.7916	-538.7815	170.9899	2.659829
3618	-361.4935	-532.9554	171.4619	2.365091
3624	-361.7578	-533.2197	171.4619	2.365091
3630	-350.5347	-521.9966	171.4619	2.365091
3636	-356.4565	-527.8694	171.413	2.396074
3642	-350.9873	-522.669	171.6817	2.224562
3648	-352.7563	-524.5417	171.7854	2.157396
3654	-361.9271	-533.6036	171.6765	2.227904
3660	-364.4939	-535.5592	171.0654	2.613266
3666	-363.7718	-534.191	170.4192	3.0064
3672	-353.831	-525.2247	171.3937	2.40826
3678	-361.9692	-533.1342	171.165	2.551471
3684	-364.7182	-536.3909	171.6727	2.23037
3690	-364.9791	-537.0029	172.0238	2.000442
3696	-370.1084	-542.1322	172.0238	2.000442
3702	-363.9808	-535.2082	171.2275	2.512561
3708	-375.028	-546.1883	171.1603	2.554375
3714	-361.117	-532.9824	171.8654	2.105124
3720	-362.0063	-533.6548	171.6486	2.245916
3726	-373.24	-545.2523	172.0123	2.008075
3732	-365.306	-536.1587	170.8527	2.744017
3738	-372.4938	-543.8447	171.351	2.435164
3744	-368.0408	-538.9774	170.9365	2.692629
3750	-362.9063	-534.4935	171.5872	2.285316
3756	-362.4075	-534.546	172.1385	1.923441
3762	-358.648	-530.5109	171.8629	2.106778
3768	-371.0837	-543.2135	172.1298	1.929343
3774	-369.574	-540.5332	170.9591	2.678742
3780	-372.0758	-543.898	171.8222	2.133409
3786	-369.4227	-540.9522	171.5296	2.32209
3792	-374.4646	-546.5504	172.0858	1.958921
3798	-358.8737	-530.6115	171.7378	2.188293
3804	-361.8501	-533.8623	172.0122	2.008156
3810	-355.4305	-526.9939	171.5634	2.300479
3816	-362.7866	-534.7044	171.9179	2.070644
3822	-367.8871	-539.134	171.247	2.500384
3828	-362.7636	-534.2059	171.4423	2.377522
3834	-358.1619	-529.8592	171.6973	2.214525
3840	-362.4518	-533.7528	171.301	2.466529
3846	-363.1789	-534.4799	171.301	2.466529
3852	-366.9273	-537.9879	171.0606	2.616214
3858	-362.747	-534.7297	171.9827	2.027739
3864	-363.7824	-535.5539	171.7715	2.166403
3870	-362.3684	-533.2837	170.9153	2.705646
3876	-362.8853	-533.9545	171.0692	2.610902
3882	-369.8294	-540.3469	170.5175	2.947355
3888	-385.4678	-556.8546	171.3868	2.412567
3894	-363.1552	-534.7925	171.6372	2.253208
3900	-380.6285	-552.301	171.6724	2.230567
3906	-370.7661	-542.245	171.4789	2.354297
3912	-368.9786	-540.4575	171.4789	2.354297
3918	-370.926	-542.4823	171.5562	2.305074
3924	-367.6507	-539.8523	172.2016	1.880663
3930	-372.3974	-543.8502	171.4528	2.370877
3936	-372.5216	-544.1305	171.609	2.271343
3942	-359.9596	-531.3926	171.433	2.383389
3948	-357.1664	-528.5994	171.433	2.383389
3954	-363.1575	-534.8968	171.7394	2.187298
3960	-377.4622	-549.2015	171.7394	2.187298
3966	-371.2622	-542.5508	171.2887	2.474288
3972	-372.8515	-544.0455	171.194	2.533402
3978	-358.0751	-529.5675	171.4924	2.345742
3984	-375.5973	-547.6202	172.0229	2.000997
3990	-359.4749	-531.0045	171.5296	2.322043
3996	-356.1545	-527.6942	171.5397	2.315644
4002	-366.2637	-537.8034	171.5397	2.315644
4008	-360.4455	-531.733	171.2875	2.475018
4014	-362.6034	-533.8238	171.2204	2.516965
4020	-363.2303	-534.2188	170.9885	2.660675
4026	-364.3904	-536.3725	171.9821	2.028123
4032	-365.2152	-537.1781	171.9628	2.04092
4038	-364.9016	-537.1876	172.286	1.822826
4044	-369.377	-540.9843	171.6074	2.272378
4050	-369.4917	-540.1033	170.6116	2.890596
4056	-364.6945	-536.425	171.7305	2.193061
4062	-384.5055	-555.8104	171.3049	2.464129
4068	-377.9887	-549.0598	171.0711	2.609722
4074	-378.4684	-549.256	170.7876	2.783747
4080	-378.2712	-549.3982	171.1271	2.575045
4086	-386.3708	-557.9905	171.6197	2.264431
4092	-364.3305	-535.758	171.4275	2.386891
4098	-370.4413	-542.0242	171.5829	2.288025
4104	-368.8977	-541.0255	172.1278	1.930654
4110	-354.3735	-526.0058	171.6322	2.256414
4116	-358.5185	-530.1507	171.6322	2.256414
4122	-357.5232	-528.6335	171.1103	2.585437
4128	-352.9474	-524.404	171.4566	2.368448
4134	-351.6502	-523.2952	171.6451	2.248171
4140	-359.8562	-530.6169	170.7607	2.80012
4146	-359.8677	-531.0626	171.1949	2.532898
4152	-350.4072	-522.5034	172.0962	1.951964
4158	-369.1064	-540.2348	171.1284	2.574189
4164	-368.8962	-540.6237	171.7276	2.194925
4170	-361.9348	-533.3298	171.395	2.407435
4176	-377.3627	-549.3436	171.9808	2.028989
4182	-366.9855	-537.8658	170.8803	2.727091
4188	-364.5306	-535.6404	171.1098	2.58573
4194	-356.5178	-527.8108	171.293	2.471553
4200	-369.6128	-540.9058	171.293	2.471553
4206	-365.4494	-536.7424	171.293	2.471553
4212	-377.9071	-548.8176	170.9105	2.708605
4218	-371.2294	-542.3438	171.1145	2.58286
4224	-351.6239	-523.0028	171.3789	2.417542
4230	-355.254	-527.512	172.258	1.842073
4236	-349.6574	-521.3263	171.6689	2.232832
4242	-352.1488	-524.2095	172.0606	1.975813
4248	-353.2586	-525.1056	171.8469	2.117235
4254	-352.1286	-523.844	171.7154	2.20283
4260	-360.461	-531.5826	171.1216	2.578457
4266	-347.3968	-519.1776	171.7807	2.160419
4272	-357.3484	-528.9283	171.5798	2.290009
4278	-355.986	-527.3629	171.3769	2.418837
4284	-358.9089	-530.6045	171.6956	2.215595
4290	-351.1371	-522.1531	171.016	2.643746
4296	-356.8538	-528.4103	171.5566	2.304871
4302	-348.9653	-521.1483	172.183	1.893299
4308	-361.8482	-533.3394	171.4912	2.34653
4314	-376.7687	-548.007	171.2383	2.505779
4320	-362.1934	-533.1778	170.9844	2.663194
4326	-366.3655	-538.6056	172.2401	1.85438
4332	-347.584	-519.3847	171.8007	2.147407
4338	-347.0005	-518.7225	171.722	2.198529
4344	-362.7609	-535.2997	172.5389	1.645109
4350	-366.361	-538.6591	172.2981	1.81449
4356	-369.3541	-541.5317	172.1776	1.896976
4362	-363.2111	-534.9778	171.7667	2.169537
4368	-360.0267	-531.9615	171.9349	2.059409
4374	-360.5833	-532.3713	171.788	2.155701
4380	-375.2808	-546.9276	171.6468	2.247026
4386	-375.5456	-546.1783	170.6327	2.87779
4392	-377.0149	-548.1528	171.138	2.568279
4398	-372.9563	-544.6269	171.6706	2.231725
4404	-375.4299	-547.4203	171.9904	2.022621
4410	-372.7093	-544.062	171.3527	2.434095
4416	-369.1394	-540.3712	171.2318	2.509869
4422	-364.6553	-537.1064	172.4511	1.70764
4428	-363.5841	-534.5737	170.9895	2.660053
4434	-369.9826	-541.3424	171.3599	2.429571
4440	-357.5111	-528.7619	171.2508	2.497976
4446	-370.2587	-541.3705	171.1118	2.584538
4452	-364.4774	-536.6323	172.1549	1.912329
4458	-365.0166	-536.1976	171.181	2.541509
4464	-370.2876	-541.6621	171.3746	2.420309
4470	-366.9531	-539.1511	172.1979	1.883143
4476	-360.078	-532.2122	172.1342	1.926377
4482	-355.2609	-526.7966	171.5357	2.318215
4488	-349.6742	-521.7733	172.0991	1.950024
4494	-351.6478	-523.8088	172.161	1.908216
4500	-368.8267	-540.3696	171.5429	2.313598
4506	-363.1294	-534.6722	171.5429	2.313598
4512	-362.1557	-533.982	171.8262	2.130764
4518	-351.9006	-523.7474	171.8468	2.117311
4524	-355.9801	-527.6367	171.6566	2.240749
4530	-359.5749	-530.3348	170.76	2.800572
4536	-362.9132	-534.3767	171.4635	2.364085
4542	-364.3042	-536.3974	172.0932	1.953984
4548	-365.5125	-537.1363	171.6238	2.261845
4554	-354.3021	-526.366	172.0638	1.973664
4560	-358.0162	-530.3067	172.2905	1.819711
4566	-362.6337	-533.9426	171.3089	2.461596
4572	-374.1768	-544.7028	170.5261	2.942176
4578	-363.9282	-535.3422	171.414	2.395413
4584	-361.6109	-533.2123	171.6014	2.276224
4590	-376.5742	-547.3278	170.7536	2.804466
4596	-367.0577	-538.7896	171.732	2.192089
4602	-385.7061	-557.5781	171.8721	2.100764
4608	-366.4416	-538.2124	171.7707	2.16692
4614	-375.8192	-546.7211	170.9019	2.713863
4620	-378.6153	-550.7582	172.1429	1.920475
4626	-359.4103	-530.8893	171.479	2.354235
4632	-360.2881	-532.4856	172.1974	1.883479
4638	-368.8696	-540.3035	171.434	2.382789
4644	-374.7199	-546.0066	171.2867	2.475539
4650	-372.3953	-544.5086	172.1132	1.940497
4656	-358.4672	-530.0624	171.5952	2.280167
4662	-361.9127	-533.9535	172.0409	1.989028
4668	-354.7904	-526.5316	171.7412	2.186103
4674	-356.319	-527.3962	171.0772	2.605956
4680	-365.6073	-536.6085	171.0011	2.6529
4686	-361.2355	-531.6942	170.4587	2.982706
4692	-360.2135	-531.8886	171.675	2.228881
4698	-356.4317	-528.5081	172.0764	1.965261
4704	-354.5457	-526.0863	171.5406	2.315065
4710	-373.8933	-546.2894	172.3962	1.746303
4716	-384.744	-555.778	171.034	2.632663
4722	-375.2792	-546.5476	171.2684	2.486945
4728	-368.8707	-540.5924	171.7217	2.198708
4734	-379.36	-550.9903	171.6303	2.257681
4740	-367.7221	-539.6554	171.9333	2.06046
4746	-364.4491	-536.0394	171.5903	2.283317
4752	-363.3018	-534.8539	171.5521	2.307699
4758	-371.3157	-542.3523	171.0366	2.631025
4764	-362.6824	-533.8859	171.2034	2.527547
4770	-359.5116	-531.8489	172.3373	1.787351
4776	-359.1473	-530.7913	171.644	2.24888
4782	-372.3427	-543.8667	171.5239	2.325684
4788	-367.672	-538.9036	171.2316	2.509959
4794	-359.0698	-531.0044	171.9346	2.059605
4800	-362.0647	-534.2038	172.1391	1.923041
4806	-374.2462	-546.07	171.8238	2.132342
4812	-370.4319	-541.9253	171.4934	2.345117
4818	-374.5554	-546.1222	171.5667	2.298392
4824	-367.8679	-539.1382	171.2703	2.485788
4830	-373.945	-545.5719	171.6269	2.25983
4836	-366.9418	-538.9415	171.9997	2.016455
4842	-358.1396	-529.9005	171.761	2.173274
4848	-362.6353	-534.4005	171.7651	2.170578
4854	-362.7007	-533.1726	170.4719	2.974753
4860	-360.0277	-532.0156	171.9879	2.024304
4866	-367.2879	-538.482	171.1941	2.533383
4872	-366.2931	-538.5304	172.2373	1.856256
4878	-366.283	-538.4052	172.1222	1.934447
4884	-377.5954	-549.3346	171.7392	2.187397
4890	-370.9038	-542.9241	172.0203	2.002761
4896	-359.86	-531.4024	171.5424	2.313883
4902	-366.7273	-538.2697	171.5424	2.313883
4908	-355.9746	-527.9233	171.9486	2.050324
4914	-354.4517	-526.8344	172.3828	1.755671
4920	-369.1633	-540.694	171.5307	2.32139
4926	-388.4598	-559.681	171.2212	2.516474
4932	-374.6106	-546.1874	171.5768	2.29194
4938	-356.9052	-528.4596	171.5544	2.306241
4944	-364.6775	-535.9555	171.2779	2.481017
4950	-361.3805	-533.3996	172.0191	2.003556
4956	-372.0582	-543.2424	171.1843	2.539492
4962	-369.4439	-540.7222	171.2783	2.480773
4968	-360.0066	-531.853	171.8464	2.117599
4974	-371.3085	-542.9811	171.6726	2.230455
4980	-367.6747	-538.8715	171.1968	2.531676
4986	-375.0802	-546.5337	171.4534	2.370466
4992	-369.5025	-541.5838	172.0813	1.961984
4998	-389.0475	-561.0624	172.015	2.006314
5004	-377.4103	-548.8111	171.4008	2.403759
5010	-365.1921	-536.794	171.6019	2.275904
5016	-362.4835	-533.9306	171.4471	2.374496
5022	-370.4293	-542.4239	171.9947	2.019815
5028	-373.2555	-545.0648	171.8093	2.141834
5034	-355.1361	-526.9454	171.8093	2.141834
5040	-388.3644	-559.4202	171.0558	2.619174
5046	-372.6827	-544.5	171.8173	2.1366
5052	-367.0319	-538.0329	171.0011	2.652951
5058	-366.2282	-537.7808	171.5526	2.307392
5064	-371.5946	-543.1734	171.5788	2.290651
5070	-374.7004	-545.991	171.2906	2.473067
5076	-375.2396	-546.7026	171.463	2.364397
5082	-368.2248	-539.3307	171.1059	2.588155
5088	-368.1813	-540.1455	171.9642	2.040019
5094	-370.0573	-541.4395	171.3822	2.415514
5100	-372.6583	-544.6912	172.0329	1.994344
5106	-376.9271	-547.6228	170.6957	2.839631
5112	-372.7475	-544.225	171.4775	2.355179
5118	-374.6004	-546.18	171.5796	2.29013
5124	-385.1554	-556.7596	171.6042	2.274412
5130	-368.1049	-539.452	171.3471	2.437594
5136	-367.8342	-539.1331	171.299	2.467835
5142	-382.6919	-554.7798	172.0879	1.957516
5148	-370.4893	-541.4135	170.9242	2.700183
5154	-383.7823	-555.0587	171.2764	2.481947
5160	-368.337	-539.6114	171.2745	2.483186
5166	-368.4997	-539.8706	171.3709	2.422604
5172	-378.7147	-550.3331	171.6184	2.265318
5178	-371.6928	-543.3112	171.6184	2.265318
5184	-373.2745	-545.024	171.7494	2.18076
5190	-356.3225	-528.0585	171.736	2.18945
5196	-354.7016	-526.5911	171.8896	2.089267
5202	-358.9291	-530.8692	171.94	2.056011
5208	-349.3898	-520.4969	171.1071	2.587445
5214	-357.9658	-529.8587	171.893	2.087036
5220	-357.2201	-528.5982	171.3781	2.418065
5226	-355.7451	-527.2845	171.5395	2.315788
5232	-355.9944	-527.5338	171.5395	2.315788
5238	-348.4383	-520.3635	171.9253	2.065752
5244	-346.5485	-517.8688	171.3203	2.454467
5250	-346.9832	-518.7655	171.7823	2.159383
5256	-348.1787	-520.1923	172.0136	2.007218
5262	-368.195	-540.0619	171.867	2.104111
5268	-375.5976	-546.9893	171.3917	2.409531
5274	-389.261	-560.3112	171.0503	2.622571
5280	-379.4338	-551.401	171.9672	2.038018
5286	-375.7616	-546.6444	170.8828	2.725552
5292	-370.3706	-541.782	171.4114	2.397046
5298	-375.5264	-547.6378	172.1114	1.941728
5304	-366.3684	-537.737	171.3686	2.424067
5310	-361.8612	-532.9719	171.1107	2.585208
5316	-367.4537	-539.458	172.0043	2.0134
5322	-366.8923	-538.5138	171.6215	2.263311
5328	-372.7797	-544.3095	171.5298	2.321933
5334	-379.1142	-550.2301	171.1159	2.581977
5340	-390.305	-561.9535	171.6486	2.245921
5346	-377.1783	-549.0342	171.8559	2.111355
5352	-373.3322	-544.2506	170.9184	2.703783
5358	-358.0929	-529.678	171.5851	2.286648
5364	-369.6881	-541.6055	171.9174	2.070952
5370	-367.9226	-539.84	171.9174	2.070952
5376	-363.6843	-535.6334	171.9491	2.050022
5382	-371.1976	-541.9371	170.7395	2.81302
5388	-360.8873	-532.6075	171.7202	2.199719
5394	-352.0494	-523.6489	171.5995	2.27743
5400	-359.7334	-531.6615	171.9281	2.063861
5406	-362.0437	-534.1956	172.1519	1.914361
5412	-363.7548	-535.6877	171.9329	2.060688
5418	-369.9419	-541.1485	171.2066	2.525576
5424	-367.743	-539.5669	171.8239	2.132303
5430	-362.6575	-534.207	171.5495	2.309388
5436	-360.3733	-532.0823	171.709	2.206919
5442	-365.199	-536.7889	171.5899	2.283575
5448	-365.4074	-536.7223	171.3149	2.457816
5454	-369.4959	-540.6543	171.1583	2.555614
5460	-366.5343	-537.6572	171.1229	2.577643
5466	-366.036	-537.4013	171.3653	2.426135
5472	-375.9831	-547.3484	171.3653	2.426135
5478	-371.6343	-543.3338	171.6995	2.21306
5484	-374.6845	-546.4124	171.7279	2.194687
5490	-372.196	-543.9977	171.8017	2.146774
5496	-365.422	-537.2237	171.8017	2.146774
5502	-351.4297	-522.9745	171.5447	2.31242
5508	-348.8834	-520.5423	171.6589	2.239252
5514	-365.8689	-537.5278	171.6589	2.239252
5520	-367.8804	-539.3007	171.4203	2.39146
5526	-360.3524	-532.1334	171.7811	2.160218
5532	-359.5262	-530.906	171.3798	2.416997
5538	-367.1681	-538.5022	171.3341	2.44578
5544	-368.3272	-539.698	171.3708	2.422658
5550	-370.7539	-542.7979	172.044	1.986946
5556	-357.5167	-529.0796	171.5629	2.300826
5562	-356.404	-528.2843	171.8802	2.09539
5568	-356.6126	-527.7303	171.1177	2.580839
5574	-357.5902	-529.2449	171.6547	2.242
5580	-357.6512	-528.7481	171.0969	2.593718
5586	-349.4289	-521.3989	171.97	2.03616
5592	-359.7625	-530.8076	171.0451	2.625767
5598	-357.8137	-529.9887	172.175	1.898728
5604	-352.3478	-523.9616	171.6138	2.268249
5610	-354.823	-526.6804	171.8574	2.110369
5616	-351.6758	-523.6845	172.0087	2.010452
5622	-353.8667	-525.5756	171.7089	2.206979
5628	-365.6793	-537.2912	171.6119	2.269487
5634	-371.6314	-543.182	171.5507	2.308626
5640	-370.4049	-542.173	171.768	2.16868
5646	-383.8117	-554.3813	170.5696	2.915909
5652	-373.6866	-545.3783	171.6917	2.21814
5658	-361.7003	-533.2237	171.5234	2.326027
5664	-365.9561	-537.4795	171.5234	2.326027
5670	-361.5126	-532.5887	171.0761	2.606642
5676	-372.7039	-544.6113	171.9075	2.077499
5682	-374.1612	-545.4597	171.2985	2.468106
5688	-369.6166	-540.9151	171.2985	2.468106
5694	-363.7416	-535.5203	171.7787	2.161738
5700	-371.0439	-541.6002	170.5563	2.923956
5706	-368.9907	-539.4798	170.489	2.964494
5712	-355.259	-526.7763	171.5173	2.329893
5718	-357.0454	-528.4445	171.3991	2.404821
5724	-364.1445	-535.9516	171.807	2.14329
5730	-362.0182	-533.3382	171.32	2.454618
5736	-362.052	-532.7705	170.7185	2.825784
5742	-357.7193	-529.0645	171.3452	2.438819
5748	-358.7284	-529.9874	171.259	2.492841
5754	-351.1997	-522.7896	171.5898	2.283609
5760	-354.3119	-525.3393	171.0274	2.636704
5766	-358.8511	-530.5389	171.6878	2.220608
5772	-358.1152	-529.5221	171.4069	2.399912
5778	-358.4108	-530.1104	171.6996	2.213014
5784	-357.8771	-529.8334	171.9563	2.045251
5790	-368.3792	-540.3666	171.9875	2.024591
5796	-368.225	-539.8645	171.6395	2.251769
5802	-366.1241	-537.7635	171.6395	2.251769
5808	-373.126	-544.7655	171.6395	2.251769
5814	-367.16	-538.7995	171.6395	2.251769
5820	-361.4286	-532.9404	171.5119	2.333367
5826	-374.933	-546.4769	171.5438	2.312988
5832	-383.2667	-554.3852	171.1185	2.58035
5838	-361.9861	-533.9703	171.9842	2.026766
5844	-358.2009	-529.2858	171.0849	2.601201
5850	-361.1585	-532.3301	171.1716	2.547373
5856	-365.1569	-537.0712	171.9143	2.072986
5862	-360.4347	-532.1997	171.7649	2.17069
5868	-359.3868	-531.5287	172.1418	1.921214
5874	-377.2649	-549.2936	172.0287	1.997183
5880	-365.2687	-536.9732	171.7045	2.209842
5886	-374.2931	-545.8241	171.531	2.321182
5892	-364.7213	-536.3624	171.6411	2.250708
5898	-377.2557	-548.5093	171.2536	2.496202
5904	-357.1047	-529.0753	171.9705	2.035843
5910	-373.9727	-545.1603	171.1876	2.537389
5916	-365.9464	-537.1913	171.2449	2.501682
5922	-363.9561	-536.2736	172.3175	1.801119
5928	-380.7034	-551.2092	170.5059	2.954343
5934	-373.8238	-545.3908	171.567	2.298194
5940	-368.8474	-540.4144	171.567	2.298194
5946	-364.3908	-536.1114	171.7206	2.199433
5952	-368.1502	-539.7663	171.6161	2.266749
5958	-368.4951	-540.5534	172.0583	1.977364
5964	-377.9125	-549.525	171.6125	2.269087
5970	-355.8032	-526.8977	171.0946	2.595197
5976	-353.6994	-526.0138	172.3144	1.80322
5982	-359.0117	-531.212	172.2004	1.881495
5988	-370.1715	-542.2211	172.0496	1.983211
5994	-361.4948	-533.1727	171.6779	2.227038
6000	-367.4123	-538.4621	171.0499	2.622829
6006	-361.9343	-532.3968	170.4625	2.980428
6012	-348.9362	-520.7921	171.8559	2.11133
6018	-356.7009	-528.7583	172.0574	1.977997
6024	-360.0336	-531.6923	171.6587	2.239371
6030	-354.036	-525.5617	171.5257	2.324557
6036	-363.7749	-535.281	171.5061	2.337033
6042	-363.1929	-534.8801	171.6872	2.220994
6048	-354.4361	-526.2399	171.8037	2.145443
6054	-352.079	-524.2712	172.1922	1.88708
6060	-352.5863	-523.9634	171.3772	2.418661
6066	-347.8899	-519.7573	171.8674	2.103835
6072	-350.0531	-522.0853	172.0322	1.994849
6078	-355.7449	-526.9231	171.1782	2.54325
6084	-350.214	-521.7774	171.5634	2.300492
6090	-347.7834	-518.8663	171.0829	2.602395
6096	-363.7892	-535.0744	171.2852	2.476482
6102	-363.7273	-534.9787	171.2514	2.497597
6108	-357.0249	-528.8451	171.8201	2.134744
6114	-362.9451	-535.1648	172.2197	1.868321
6120	-361.3093	-532.7674	171.4581	2.367519
6126	-360.749	-532.2095	171.4605	2.366018
6132	-364.0644	-535.9046	171.8403	2.121602
6138	-357.3724	-529.6327	172.2603	1.840492
6144	-367.1388	-538.966	171.8272	2.130105
6150	-368.4117	-539.7684	171.3566	2.431591
6156	-368.1697	-539.5263	171.3566	2.431591
6162	-357.3118	-528.7491	171.4372	2.380731
6168	-362.7259	-533.407	170.6811	2.848461
6174	-359.7041	-530.8962	171.1921	2.534643
6180	-361.6127	-533.3781	171.7654	2.170422
6186	-364.3654	-535.0035	170.6381	2.874544
6192	-351.3294	-523.0157	171.6863	2.221628
6198	-356.6251	-527.9557	171.3306	2.447995
6204	-357.0907	-528.1797	171.089	2.598605
6210	-363.702	-535.5803	171.8783	2.096667
6216	-366.1062	-537.2936	171.1874	2.537527
6222	-378.6812	-550.9379	172.2567	1.842981
6228	-362.4075	-533.5883	171.1809	2.541605
6234	-361.0557	-532.6993	171.6436	2.249098
6240	-363.3175	-535.1618	171.8444	2.11891
6246	-377.7044	-549.2492	171.5448	2.312355
6252	-375.8114	-547.2415	171.4301	2.385243
6258	-379.1636	-550.5937	171.4301	2.385243
6264	-372.6892	-544.5009	171.8116	2.140296
6270	-381.134	-552.7305	171.5965	2.279331
6276	-361.1489	-532.3641	171.2152	2.520224
6282	-365.8574	-537.6824	171.825	2.13158
6288	-363.8071	-535.5138	171.7067	2.208419
6294	-365.7457	-536.959	171.2133	2.521412
6300	-368.0742	-540.0956	172.0214	2.002044
6306	-361.4236	-533.8297	172.4061	1.739321
6312	-358.404	-529.9668	171.5628	2.300868
6318	-351.4501	-522.9908	171.5408	2.314943
6324	-346.2992	-517.9468	171.6476	2.246547
6330	-363.0818	-534.3172	171.2354	2.50763
6336	-361.7601	-533.3283	171.5682	2.297431
6342	-369.3385	-540.8799	171.5414	2.314562
6348	-365.7898	-537.0658	171.276	2.482187
6354	-368.1191	-539.1363	171.0172	2.643015
6360	-367.5948	-539.4103	171.8155	2.137756
6366	-362.3091	-534.4022	172.0931	1.954032
6372	-361.9629	-533.4162	171.4533	2.370568
6378	-362.2025	-533.9422	171.7397	2.187087
6384	-357.333	-528.6588	171.3258	2.450964
6390	-363.2094	-534.5352	171.3258	2.450964
6396	-369.0195	-540.9775	171.958	2.044114
6402	-362.4337	-534.4032	171.9695	2.036509
6408	-362.1053	-533.9031	171.7978	2.149284
6414	-369.4891	-541.287	171.7978	2.149284
6420	-361.9627	-533.895	171.9324	2.061069
6426	-370.5587	-541.8827	171.324	2.452108
6432	-375.2991	-547.3395	172.0404	1.989348
6438	-368.8481	-540.6856	171.8375	2.123399
6444	-367.7276	-538.7931	171.0655	2.61318
6450	-372.8157	-544.2543	171.4386	2.37989
6456	-369.3072	-540.0536	170.7464	2.808845
6462	-369.477	-541.2802	171.8032	2.145792
6468	-381.2702	-552.4767	171.2065	2.525621
6474	-390.9371	-562.7964	171.8594	2.109084
6480	-369.7365	-541.1116	171.3751	2.419967
6486	-362.0645	-533.696	171.6316	2.25685
6492	-361.76	-533.3916	171.6316	2.25685
6498	-368.7349	-540.3664	171.6316	2.25685
6504	-357.6419	-528.8592	171.2172	2.518946
6510	-359.7963	-531.1485	171.3521	2.434436
6516	-358.6467	-530.2164	171.5696	2.296512
6522	-373.5972	-545.1668	171.5696	2.296512
6528	-374.6821	-546.7077	172.0256	1.999217
6534	-361.1412	-533.1668	172.0256	1.999217
6540	-365.2279	-536.6944	171.4665	2.362166
6546	-372.0579	-543.9178	171.8599	2.10874
6552	-369.5675	-541.3587	171.7911	2.153656
6558	-363.9549	-535.6462	171.6912	2.218435
6564	-365.0862	-536.8408	171.7546	2.177379
6570	-361.0207	-532.7754	171.7546	2.177379
6576	-370.8019	-542.6033	171.8014	2.146954
6582	-363.4711	-535.2564	171.7853	2.157483
6588	-370.5012	-542.1393	171.6381	2.252644
6594	-374.8703	-546.5084	171.6381	2.252644
6600	-365.2978	-536.2941	170.9963	2.655892
6606	-359.5029	-531.1457	171.6427	2.249679
6612	-355.698	-527.3407	171.6427	2.249679
6618	-350.872	-522.7321	171.8601	2.10863
6624	-354.3841	-526.2116	171.8275	2.129911
6630	-370.5854	-542.363	171.7776	2.162466
6636	-364.127	-536.1282	172.0012	2.015488
6642	-360.4092	-532.2254	171.8162	2.137342
6648	-361.7963	-533.9377	172.1413	1.921542
6654	-363.5778	-535.6264	172.0487	1.983826
6660	-364.3184	-536.2604	171.942	2.054726
6666	-361.4793	-533.6068	172.1274	1.930945
6672	-354.4581	-526.4227	171.9646	2.039739
6678	-349.4976	-520.7622	171.2646	2.489363
6684	-353.3271	-524.1978	170.8707	2.733001
6690	-356.7702	-528.2422	171.472	2.358702
6696	-362.201	-533.7337	171.5327	2.320086
6702	-357.4012	-528.9605	171.5593	2.30314
6708	-378.7474	-551.115	172.3676	1.766312
6714	-365.6243	-537.7183	172.094	1.953445
6720	-359.9792	-531.8702	171.891	2.088295
6726	-347.7039	-519.5949	171.891	2.088295
6732	-349.9486	-521.8026	171.854	2.112581
6738	-363.3606	-535.3784	172.0177	2.004476
6744	-363.0157	-533.8383	170.8226	2.762391
6750	-371.1744	-542.5528	171.3785	2.417848
6756	-364.3036	-535.5171	171.2135	2.521272
6762	-358.1479	-529.3767	171.2289	2.511691
6768	-348.9961	-520.725	171.7289	2.194084
6774	-355.5244	-527.3016	171.7772	2.162738
6780	-366.7375	-538.5147	171.7772	2.162738
6786	-365.0478	-536.8942	171.8464	2.117546
6792	-357.4492	-529.2956	171.8464	2.117546
6798	-360.2167	-532.1972	171.9805	2.029223
6804	-364.4251	-536.681	172.2559	1.843566
6810	-370.5649	-542.1492	171.5843	2.287146
