Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-2678.35	-2845.756	167.4069	1.066861	1.155873	3.520697
426	-2670.189	-2837.515	167.3258	0.9205445	1.022909	3.72966
432	-2673.006	-2839.85	166.8439	1.06828	1.098031	3.878853
438	-2672.314	-2839.765	167.4503	1.109637	1.264085	3.407212
444	-2682.675	-2850.059	167.3846	0.9400143	1.128278	3.623391
450	-2685.342	-2852.764	167.4216	1.187832	1.168362	3.434686
456	-2675.571	-2842.787	167.2151	1.208984	1.15758	3.549289
462	-2672.046	-2839.572	167.5259	0.959258	1.186306	3.496293
468	-2673.909	-2841.174	167.2652	1.073247	1.111404	3.625221
474	-2680.425	-2847.926	167.5014	0.9312928	1.052287	3.604758
480	-2680.578	-2848.083	167.5051	1.0823	1.17706	3.44203
486	-2672.432	-2840.067	167.6357	0.9516063	1.17706	3.44203
492	-2676.77	-2843.968	167.1977	1.128288	1.0539	3.665896
498	-2678.505	-2846.245	167.7401	0.9483317	1.153609	3.396525
504	-2681.597	-2848.872	167.2751	1.206998	1.14386	3.523477
510	-2681.434	-2848.935	167.5015	0.926884	1.196372	3.523477
516	-2681.947	-2849.112	167.1653	1.096021	1.095525	3.679159
522	-2681.192	-2848.341	167.1498	1.157474	1.049966	3.679159
528	-2686.291	-2853.048	166.7571	1.271119	1.257351	3.721706
534	-2681.929	-2849.033	167.1043	1.264476	1.100111	3.615496
540	-2686.608	-2853.726	167.1175	0.9928467	1.065972	3.783335
546	-2674.714	-2841.682	166.968	1.151813	1.069417	3.776142
552	-2685.508	-2852.567	167.0583	1.014924	1.115509	3.776142
558	-2682.795	-2849.631	166.8365	1.051695	1.026657	3.933526
564	-2675.074	-2842.051	166.9772	1.138364	1.012621	3.81122
570	-2682.764	-2849.864	167.0999	0.9601746	1.099507	3.792976
576	-2676.659	-2844.304	167.6445	1.120088	1.356492	3.232343
582	-2677.877	-2844.952	167.0751	1.120088	1.19219	3.661579
588	-2687.214	-2855.063	167.849	0.9471578	1.127777	3.348449
594	-2688.991	-2856.093	167.1023	1.309952	1.117137	3.581084
600	-2689.665	-2856.501	166.8357	1.224964	1.119407	3.782016
606	-2675.824	-2843.217	167.3925	1.266182	1.207721	3.383601
612	-2680.143	-2847.348	167.2055	1.044853	1.283461	3.576484
618	-2691.014	-2858.708	167.6935	1.012812	1.244733	3.332512
624	-2686.887	-2854.013	167.1269	1.053786	1.09227	3.727595
630	-2687.179	-2854.923	167.7438	1.065244	1.188815	3.304971
636	-2680.205	-2847.435	167.2305	1.120674	1.041481	3.658524
642	-2680.459	-2847.139	166.6804	1.112603	1.038361	3.981398
648	-2676.79	-2843.892	167.1021	1.050933	1.128619	3.72256
654	-2683.95	-2851.445	167.4952	1.168321	1.142929	3.417794
660	-2690.752	-2857.701	166.949	1.199138	1.079233	3.75448
666	-2685.316	-2852.238	166.9218	1.102831	1.045837	3.844294
672	-2691.506	-2858.33	166.8241	1.193425	1.021875	3.862613
678	-2692.143	-2859.043	166.8998	1.116995	1.021875	3.862613
684	-2695.751	-2862.472	166.7214	1.160171	0.9883244	3.959576
690	-2686.988	-2853.884	166.8969	0.9974228	0.9749708	3.959576
696	-2684.809	-2852.142	167.3327	0.9598158	0.9648314	3.736574
702	-2676.259	-2843.662	167.4025	0.9724988	1.152413	3.580145
708	-2681.261	-2848.243	166.9825	1.260212	1.199428	3.63094
714	-2684.02	-2851.332	167.3117	0.973062	0.9548345	3.746836
720	-2684.04	-2851.354	167.3136	1.162563	1.078587	3.564647
726	-2682.185	-2849.597	167.4116	1.162563	1.092501	3.499417
732	-2677.795	-2845.044	167.2497	0.8518334	0.9986054	3.826795
738	-2682.703	-2849.514	166.8118	1.08171	0.9561246	3.970911
744	-2676.979	-2844.379	167.4001	1.122734	1.075458	3.539099
750	-2677.614	-2844.751	167.1366	0.7967391	1.084158	3.873587
756	-2672.658	-2839.582	166.9236	1.10886	1.036564	3.845159
762	-2679.696	-2846.7	167.0039	0.958573	0.9874147	3.913427
768	-2678.176	-2844.925	166.7492	1.204268	0.9975887	3.913427
774	-2689.603	-2856.902	167.2996	1.27117	1.023262	3.542824
780	-2684.175	-2851.412	167.2364	0.9887985	1.167602	3.658287
786	-2676.47	-2843.673	167.2036	1.05926	1.141809	3.651436
792	-2682.474	-2849.824	167.3502	1.022835	1.100319	3.611566
798	-2685.387	-2852.503	167.1155	0.9232077	1.058582	3.828777
804	-2684.637	-2851.69	167.0529	1.048743	1.114215	3.760529
810	-2689.851	-2857.691	167.8398	1.068932	1.328457	3.163443
816	-2684.592	-2852.348	167.7559	1.076118	1.348875	3.196865
822	-2686.675	-2854.464	167.7893	1.003967	1.263144	3.270429
828	-2685.272	-2853.025	167.7527	0.9404176	1.248934	3.337754
834	-2690.693	-2858.27	167.577	0.9358282	1.137104	3.508838
840	-2684.959	-2852.339	167.3805	0.9964791	1.020665	3.655445
846	-2683.66	-2850.384	166.7246	1.206358	1.105195	3.864592
852	-2678.992	-2846.7	167.7079	0.9675774	1.100543	3.435172
858	-2667.019	-2834.823	167.8042	1.099119	1.117727	3.291344
864	-2662.188	-2829.827	167.6391	1.104373	1.112996	3.388155
870	-2666.736	-2833.923	167.187	1.089112	0.9835659	3.735299
876	-2676.275	-2843.268	166.9928	1.068707	1.19813	3.735299
882	-2680.973	-2848.634	167.6607	1.001924	1.19813	3.385563
888	-2683.736	-2851.311	167.5744	1.097139	1.189362	3.385563
894	-2686.088	-2853.393	167.3053	0.9939767	1.196703	3.598459
900	-2696.817	-2864.209	167.3919	0.9176038	1.054264	3.674999
906	-2694.767	-2862.145	167.3787	0.9176038	1.067527	3.674999
912	-2692.311	-2859.239	166.9276	1.174865	1.151212	3.73912
918	-2680.852	-2847.98	167.1276	1.174865	1.029572	3.693863
924	-2678.842	-2846.167	167.3253	1.028751	1.106213	3.619188
930	-2674.213	-2841.829	167.6161	0.9617222	1.121643	3.479938
936	-2666.48	-2833.29	166.8096	1.171184	0.9593394	3.919421
942	-2667.894	-2835.091	167.1968	0.9303086	1.083831	3.763351
948	-2674.251	-2841.286	167.0356	1.042121	1.208216	3.720078
954	-2668.167	-2836.009	167.8416	1.106144	1.208216	3.211667
960	-2679.87	-2847.277	167.4075	0.978987	0.9750357	3.67635
966	-2685.454	-2852.504	167.0507	0.9788605	1.074163	3.825091
972	-2679.994	-2847.088	167.0935	0.9733192	1.036964	3.825091
978	-2687.026	-2854.44	167.4136	1.089832	1.137712	3.514055
984	-2683.266	-2850.364	167.0981	1.090187	1.240165	3.637664
990	-2680.571	-2847.979	167.4084	1.040058	1.222827	3.496424
996	-2673.527	-2841.119	167.592	1.096783	1.254384	3.337235
1002	-2685.727	-2853.458	167.7308	0.8839357	1.327991	3.337235
1008	-2669.893	-2836.735	166.842	1.20938	1.190462	3.746235
1014	-2678.027	-2845.538	167.5113	0.9230902	1.021047	3.62189
1020	-2676.798	-2844.224	167.4252	0.8835885	1.085361	3.657297
1026	-2672.65	-2840.086	167.4354	1.213274	1.124169	3.437772
1032	-2672.17	-2839.318	167.1487	0.93993	1.054219	3.802564
1038	-2675.834	-2843.248	167.4135	1.07794	1.263898	3.447368
1044	-2678.839	-2846.63	167.7917	1.07794	1.150103	3.292121
1050	-2689.574	-2856.724	167.1503	1.026809	1.009439	3.777433
1056	-2693.494	-2860.433	166.9393	0.9853115	1.044651	3.902314
1062	-2689.675	-2857.018	167.3438	0.910176	1.052105	3.708386
1068	-2688.798	-2856.618	167.8201	1.121007	1.170107	3.238216
1074	-2678.013	-2845.07	167.0574	1.038874	1.130483	3.754253
1080	-2683.929	-2851.247	167.3174	0.9762415	0.9330957	3.754253
1086	-2674.353	-2841.606	167.2527	1.023848	0.9501447	3.754253
1092	-2679.616	-2845.693	166.0769	1.335284	0.9501447	4.250739
1098	-2692.687	-2859.344	166.6569	1.013694	0.9501447	4.101466
1104	-2686.73	-2854.074	167.3433	1.013694	1.084303	3.630168
1110	-2690.131	-2857.673	167.5413	1.067945	1.103901	3.471997
1116	-2683.489	-2850.322	166.833	1.108443	1.038833	3.896094
1122	-2681.825	-2849.191	167.3665	1.036459	1.091225	3.599499
1128	-2696.353	-2863.931	167.5782	1.021968	1.201065	3.420443
1134	-2693.782	-2861.422	167.6402	0.9984838	1.131108	3.438864
1140	-2693.533	-2861.056	167.5229	0.8324033	1.221539	3.550829
1146	-2688.626	-2855.601	166.9755	1.157407	1.207982	3.688625
1152	-2683.285	-2849.885	166.5999	1.297155	1.136096	3.867456
1158	-2687.811	-2854.765	166.9541	0.9397893	1.136096	3.867456
1164	-2695.581	-2862.096	166.5144	1.142879	1.022164	4.06828
1170	-2686.314	-2853.349	167.0357	0.907014	1.022164	3.904756
1176	-2685.88	-2853.252	167.3713	0.9817288	1.058891	3.647201
1182	-2685.163	-2852.288	167.125	1.143949	1.14335	3.647201
1188	-2682.507	-2849.729	167.2219	1.154394	1.067845	3.628789
1194	-2689.866	-2857.07	167.2032	0.8957955	1.233781	3.692883
1200	-2687.022	-2854.167	167.1448	1.155796	1.024291	3.697857
1206	-2687.799	-2854.789	166.9896	1.021847	1.081736	3.831192
1212	-2681.299	-2848.636	167.3378	1.056355	1.081736	3.610124
1218	-2690.675	-2857.461	166.7869	1.228058	0.9950979	3.879769
1224	-2693.036	-2860.675	167.6392	0.9051921	0.992802	3.574379
1230	-2680.571	-2847.592	167.021	1.118181	1.065962	3.766855
1236	-2687.749	-2854.474	166.7246	1.005077	0.9037668	4.094223
1242	-2688.457	-2855.175	166.7187	1.071453	0.9317194	4.043865
1248	-2682.197	-2849.418	167.221	1.071453	1.083567	3.668022
1254	-2690.686	-2858.242	167.5561	1.075702	1.224699	3.388066
1260	-2687.692	-2854.688	166.9964	1.278734	1.134064	3.650285
1266	-2677.166	-2844.859	167.6931	1.063394	1.128897	3.371116
1272	-2677.47	-2845.291	167.8217	1.019343	1.226166	3.264054
1278	-2678.8	-2846.261	167.4612	1.226272	1.073406	3.444919
1284	-2674.666	-2841.953	167.2865	0.8873693	1.073406	3.742263
1290	-2685.587	-2852.021	166.4346	1.163547	0.9703465	4.13156
1296	-2694.61	-2861.809	167.1989	1.189134	0.9622609	3.683375
1302	-2690.436	-2857.106	166.6697	1.063486	0.9585182	4.06108
1308	-2694.726	-2861.455	166.7291	0.9835877	0.9789881	4.06108
1314	-2680.793	-2847.656	166.862	1.296362	1.060846	3.760371
1320	-2679.291	-2846.15	166.8587	1.026336	1.036076	3.929902
1326	-2679.567	-2846.525	166.9587	1.04255	1.141976	3.802384
1332	-2678.615	-2845.754	167.1388	0.8991289	1.066894	3.824334
1338	-2688.289	-2855.272	166.983	1.195067	1.267192	3.628416
1344	-2689.714	-2857.194	167.4793	1.30588	1.264067	3.276648
1350	-2689.523	-2857	167.4777	1.189821	1.200534	3.381791
1356	-2682.7	-2849.988	167.2878	1.189821	1.148482	3.523293
1362	-2704.826	-2872.066	167.2397	0.8802042	0.9544805	3.841769
1368	-2681.746	-2848.845	167.0988	1.019876	1.051321	3.786976
1374	-2682.541	-2849.071	166.5301	1.095796	1.013579	4.090904
1380	-2678.745	-2845.787	167.0415	0.9932355	1.037005	3.843493
1386	-2688.768	-2856.021	167.2531	1.067263	1.109053	3.63706
1392	-2682.614	-2849.756	167.1419	1.228483	1.060533	3.63706
1398	-2683.641	-2850.913	167.2723	1.192107	1.091552	3.564111
1404	-2673.826	-2841.384	167.5573	1.229047	1.087257	3.378934
1410	-2679.774	-2846.757	166.9834	1.42842	1.164144	3.556771
1416	-2675.827	-2843.314	167.4864	1.13458	1.108035	3.462894
1422	-2689.618	-2857.038	167.4202	1.13458	1.108035	3.501511
1428	-2687.274	-2854.301	167.0278	0.9814897	1.02867	3.86291
1434	-2691.049	-2858.386	167.3368	1.029974	1.221723	3.544632
1440	-2687.708	-2855.323	167.6149	1.029974	1.221723	3.382137
1446	-2689.446	-2857.113	167.6667	0.9141838	1.008989	3.543762
1452	-2693.498	-2860.487	166.9893	1.260673	1.234283	3.606504
1458	-2698.827	-2865.818	166.9914	1.260673	1.138171	3.661003
1464	-2695.287	-2862.696	167.4089	1.393316	1.154929	3.332812
1470	-2688.257	-2855.647	167.3894	1.124729	1.163121	3.493092
1476	-2675.659	-2843.191	167.5322	1.124729	1.075467	3.460887
1482	-2674.003	-2841.144	167.1409	1.052466	1.238823	3.635447
1488	-2686.081	-2852.793	166.712	1.302984	1.171055	3.779589
1494	-2693.154	-2860.188	167.0337	1.102839	1.05349	3.775494
1500	-2684.757	-2852.037	167.2797	1.094246	1.02959	3.652133
1506	-2689.234	-2856.815	167.5813	0.8503428	1.135537	3.556643
1512	-2681.471	-2848.934	167.4637	0.9674433	1.136707	3.556643
1518	-2677.396	-2844.035	166.6387	1.205758	0.9783973	3.986795
1524	-2676.328	-2843.082	166.7542	0.9133087	0.9783973	4.087099
1530	-2685.238	-2851.885	166.6472	1.027733	0.9492109	4.099516
1536	-2675.949	-2843.028	167.0793	1.142196	1.078814	3.712027
1542	-2681.669	-2848.481	166.8121	1.355694	1.138448	3.711298
1548	-2679.951	-2847.122	167.1704	1.019854	1.148461	3.689593
1554	-2679.081	-2846.354	167.2736	1.041129	0.9837794	3.712824
1560	-2680.61	-2847.78	167.1693	1.05837	1.048634	3.725674
1566	-2687.261	-2854.307	167.0456	1.193892	1.045269	3.721308
1572	-2684.386	-2851.608	167.2217	1.07604	1.067905	3.674009
1578	-2666.723	-2834.067	167.3441	1.008224	1.17597	3.579633
1584	-2671.101	-2838.726	167.6258	1.059837	1.17597	3.38505
1590	-2676.592	-2843.798	167.2063	1.140204	1.17597	3.583256
1596	-2675.811	-2843.014	167.2031	0.9682176	1.015871	3.777039
1602	-2673.836	-2841.431	167.5946	0.9682176	1.09193	3.506017
1608	-2673.318	-2840.425	167.1065	1.365387	1.114814	3.548849
1614	-2675.446	-2842.852	167.4057	1.26081	1.379363	3.277953
1620	-2679.543	-2847.394	167.8517	1.108063	1.242698	3.184112
1626	-2689.717	-2857.777	168.0598	0.9943136	1.346462	3.066094
1632	-2687.513	-2855.63	168.1163	0.9148763	1.346462	3.079728
1638	-2688.047	-2855.625	167.5777	0.9450003	1.272867	3.42376
1644	-2684.635	-2852.166	167.5312	1.067188	1.103416	3.478603
1650	-2686.698	-2854.514	167.8161	1.004222	1.154872	3.318303
1656	-2684.908	-2851.686	166.7778	1.067704	1.084602	3.924776
1662	-2674.439	-2841.886	167.4476	1.067704	1.08098	3.540127
1668	-2687.915	-2854.547	166.6313	0.9945831	1.067151	4.060278
1674	-2676.291	-2843.063	166.7718	1.297323	1.067151	3.808184
1680	-2688.469	-2855.823	167.3542	0.9637417	1.109729	3.638062
1686	-2683.076	-2850.705	167.6287	1.133227	1.144111	3.359167
1692	-2674.872	-2841.962	167.0906	1.110491	1.122449	3.698466
1698	-2684.271	-2851.491	167.2205	1.027502	1.122449	3.671237
1704	-2683.662	-2850.601	166.9395	0.969998	1.00158	3.935694
1710	-2687.186	-2853.858	166.6713	0.969998	1.00158	4.088882
1716	-2686.519	-2853.511	166.9919	1.111724	0.918467	3.872127
1722	-2695.463	-2862.864	167.401	1.02671	1.249619	3.492876
1728	-2683.988	-2851.082	167.0937	0.9614639	1.105468	3.792315
1734	-2683.384	-2850.875	167.4911	1.126285	1.105468	3.466486
1740	-2678.701	-2846.04	167.3388	0.9409832	1.099012	3.666332
1746	-2666.877	-2834.283	167.4056	0.8738466	1.099012	3.666332
1752	-2669.744	-2837.171	167.4272	0.9140856	1.004377	3.685487
1758	-2671.457	-2838.537	167.0799	1.102474	1.006213	3.776331
1764	-2664.843	-2832.075	167.2321	1.241866	1.195534	3.498496
1770	-2670.629	-2837.672	167.0428	0.9744122	1.059813	3.840429
1776	-2667.825	-2835.371	167.546	1.051051	1.236332	3.401608
1782	-2676.825	-2844.033	167.208	1.051051	1.123944	3.663966
1788	-2674.944	-2842.071	167.1269	1.071295	1.183518	3.664692
1794	-2668.867	-2835.858	166.9913	1.071295	1.137396	3.769694
1800	-2680.213	-2846.66	166.4471	1.235379	0.9504265	4.095503
1806	-2680.982	-2848.011	167.0288	1.014856	1.066837	3.821189
1812	-2674.623	-2841.561	166.9385	1.162268	1.010332	3.821189
1818	-2674.874	-2842.264	167.39	0.9761145	1.012194	3.666647
1824	-2679.827	-2847.524	167.6969	0.9378482	1.195134	3.403628
1830	-2680.606	-2848.258	167.6527	1.136771	1.157546	3.33511
1836	-2671.639	-2839.23	167.591	1.022331	1.276647	3.368416
1842	-2675.088	-2843.195	168.1069	1.02511	1.288699	3.054051
1848	-2677.415	-2845.311	167.8951	0.7826556	1.288699	3.322089
1854	-2673.756	-2841.517	167.7609	0.900668	1.221829	3.372148
1860	-2675.22	-2842.128	166.9081	0.9931135	1.142125	3.859839
1866	-2677.759	-2845.044	167.285	0.8488406	1.03392	3.787833
1872	-2674.131	-2841.504	167.3731	1.059474	1.081528	3.58795
1878	-2683.765	-2851.215	167.4497	1.279793	1.144859	3.379163
1884	-2680.085	-2847.793	167.7072	0.884195	1.068623	3.502782
1890	-2685.819	-2852.76	166.9409	0.9280085	0.9967923	3.96163
1896	-2691.788	-2858.848	167.0599	1.120018	0.9978891	3.782627
1902	-2689.236	-2856.79	167.5541	1.054813	1.113706	3.46644
1908	-2683.097	-2850.52	167.4229	0.9509546	1.113706	3.603322
1914	-2689.833	-2857.345	167.5119	0.852345	1.00232	3.673058
1920	-2679.408	-2846.53	167.1222	0.9722032	0.9555589	3.856027
1926	-2677.131	-2844.285	167.1541	0.9066464	1.114105	3.784073
1932	-2676.396	-2843.465	167.0692	0.9066464	1.072033	3.857105
1938	-2683.83	-2850.382	166.5527	1.059294	0.9718266	4.122512
1944	-2680.847	-2847.975	167.1282	1.059294	0.9718266	3.793149
1950	-2683.757	-2851.283	167.5257	0.9644354	1.027863	3.585633
1956	-2679.661	-2846.07	166.4082	1.267357	0.9440675	4.103444
1962	-2675.259	-2842.294	167.0351	1.286029	1.108302	3.638697
1968	-2688.486	-2855.661	167.1749	1.180184	1.072298	3.638697
1974	-2688.804	-2856.377	167.5734	1.10128	1.203211	3.375601
1980	-2698.967	-2866.132	167.1654	1.020223	1.039985	3.754922
1986	-2699.964	-2867.4	167.4359	0.9316924	1.039985	3.649663
1992	-2676.358	-2843.235	166.8777	1.054687	0.977285	3.936508
1998	-2679.892	-2847.151	167.2587	1.054687	1.083749	3.655745
2004	-2694.189	-2861.487	167.2981	0.9455286	1.06133	3.70906
2010	-2685.461	-2852.844	167.3827	0.8008918	1.119678	3.70906
2016	-2680.32	-2847.518	167.1981	0.9033973	0.9350146	3.863608
2022	-2683.379	-2849.781	166.4018	1.11883	0.9302234	4.198171
2028	-2679.615	-2847.33	167.7154	1.11883	1.066559	3.362199
2034	-2673.916	-2840.999	167.0832	1.228979	1.066559	3.667329
2040	-2682.487	-2849.62	167.1334	1.059959	1.132144	3.697239
2046	-2677.478	-2844.654	167.1751	1.011907	0.9828988	3.787016
2052	-2673.58	-2841.099	167.5182	0.9690964	1.188985	3.493456
2058	-2681.297	-2848.234	166.9371	1.097982	1.004269	3.862177
2064	-2690.445	-2857.333	166.888	1.097982	1.050133	3.864046
2070	-2682.14	-2849.691	167.5514	1.063195	1.227107	3.396773
2076	-2688.801	-2856.008	167.2067	1.154977	1.129701	3.601387
2082	-2690.839	-2858.24	167.4011	1.196256	1.129701	3.464437
2088	-2686.163	-2853.216	167.0529	1.196256	1.194419	3.629439
2094	-2679.262	-2846.9	167.6384	1.002879	1.146665	3.428227
2100	-2684.712	-2851.845	167.1323	1.351787	1.185619	3.500173
2106	-2671.588	-2839.136	167.5473	0.8738141	1.28633	3.475057
2112	-2671.984	-2839.97	167.986	0.9819353	1.206221	3.200793
2118	-2675.817	-2843.503	167.6863	0.9509087	1.211592	3.392525
2124	-2675.916	-2843.21	167.2934	1.080302	1.146631	3.584341
2130	-2676.087	-2843.577	167.4902	1.236155	1.203911	3.345744
2136	-2677.399	-2844.985	167.5856	1.160083	1.102591	3.393228
2142	-2680.779	-2848.236	167.4573	1.160083	1.120462	3.457863
2148	-2680.234	-2847.088	166.8538	1.05111	1.015167	3.930542
2154	-2673.934	-2841.275	167.3412	0.9125491	1.085897	3.688974
2160	-2676.969	-2844.357	167.3885	1.14208	1.085897	3.528564
2166	-2673.044	-2839.926	166.8826	0.9422611	1.131265	3.909862
2172	-2668.701	-2835.643	166.9421	1.084641	0.9598186	3.89247
2178	-2677.009	-2844.885	167.8761	0.8906664	1.203963	3.320791
2184	-2685.556	-2853.413	167.8572	1.036256	1.077467	3.320791
2190	-2686.165	-2853.058	166.8929	1.084119	1.029705	3.880903
2196	-2684.109	-2851.146	167.0368	0.9680604	1.003662	3.879791
2202	-2675.829	-2842.811	166.9819	1.147859	1.088207	3.759566
2208	-2674.689	-2841.723	167.0337	1.147859	1.029912	3.763316
2214	-2686.146	-2853.507	167.3607	1.147859	1.029912	3.574028
2220	-2673.469	-2840.55	167.0811	1.037585	0.9517248	3.844281
2226	-2679.37	-2846.329	166.9597	1.026893	1.003514	3.890366
2232	-2677.742	-2845.289	167.5476	1.1398	1.204973	3.367242
2238	-2684.057	-2851.279	167.2219	1.1398	1.238354	3.538125
2244	-2684.115	-2851.032	166.9165	1.084638	1.07936	3.838485
2250	-2680.907	-2847.887	166.9795	1.084073	0.9650533	3.868295
2256	-2681.369	-2848.373	167.0041	0.9629055	1.091292	3.851233
2262	-2671.789	-2839.09	167.3014	0.9629055	1.166213	3.636393
2268	-2677.241	-2844.647	167.4058	0.883153	1.141281	3.636393
2274	-2671.894	-2838.996	167.1019	1.317351	1.015015	3.636393
2280	-2683.035	-2849.917	166.8823	1.279338	1.22205	3.665065
2286	-2664.231	-2831.05	166.819	1.154822	1.105648	3.839362
2292	-2679.191	-2846.39	167.1992	1.056821	1.021087	3.725206
2298	-2694.518	-2861.554	167.0364	0.9139309	0.9413898	3.946674
2304	-2678.464	-2845.87	167.4057	1.146158	1.053124	3.53527
2310	-2680.964	-2848.095	167.1312	1.190677	1.248169	3.555902
2316	-2678.022	-2845.786	167.7637	1.084465	1.192018	3.280053
2322	-2677.482	-2844.596	167.1133	0.9772542	1.109134	3.769833
2328	-2688.705	-2855.643	166.938	1.503139	1.069583	3.59712
2334	-2681.844	-2849.104	167.2598	1.477525	1.210171	3.341062
2340	-2678.522	-2846.295	167.7735	0.9135587	1.088165	3.4356
2346	-2672.383	-2840.372	167.9891	1.013038	1.320157	3.112764
2352	-2669.412	-2836.251	166.8396	0.9839816	1.072228	3.944434
2358	-2673.538	-2840.478	166.9402	0.9839816	0.9716308	3.944434
2364	-2680.692	-2847.68	166.9888	0.9555803	1.050173	3.887821
2370	-2701.754	-2869.027	167.2735	0.8443116	1.081541	3.7696
2376	-2682.754	-2849.917	167.1624	1.125108	1.036052	3.698481
2382	-2693.103	-2860.613	167.5102	1.040845	1.120549	3.496194
