Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2684.908	-2851.686	166.7778	0.0181052	0.0459523	0.0178331	0.193599	0.00523844	0.0807773	0.0120957	0.0449707	0.01866	0.0370252	0.0392593	0.0149327	0.039044	0.0406325	0.00385686	0.106807	0.00945135	0.0168079	0.0487505	0.0672395	0.070975	0.00889168	0.0050712	0.00214462	0.0213821	0.00973608	0.00785862	0.0442288	0.0155228	0.00633087	0.0151482	0.0720824	0.015784	0.0240334	0.00134896	0.0955571	0.00261209	0.00158153	0.0583192	0.0218224	0.0205972	0.00559219	0.0566961	0.0250663	0.0891538	0.0267609	0.0148178	0.00995508	0.0440467	0.149243	0.0933239	0.0194878	0.0187375	0.00226491	0.0740885	0.107877	0.0174502	0.0761689	0.0474167	0.0707955	0.024276	0.00701543	0.0653421	0.0833775	0.00584371	0.0439418	0.0602472	0.0835334	0.0122119	0.0164382	0.0459083	0.0416858	0.152798	0.0716195	0.0808923	0.0532389	0.0417705	0.0606959	0.000213468	0.00867319	0.0831497	0.00578403	0.00837546	0.0471119	0.0454912	0.0831336	0.0273975	0.0136856	0.069698	0.0381384	0.0634669	0.00182797	0.00497306	0.00674454	0.0112105	0.0148803	0.108975	1.067704	1.084602	0.00461306	0.0117083	0.00454372	0.0493273	0.00133471	0.0205814	0.00308189	0.0114582	0.00475441	0.00943371	0.0100029	0.00380472	0.00994808	0.0103528	0.000982696	0.0272136	0.00240813	0.0042825	0.0124212	0.0171321	0.0180838	0.00226553	0.0012921	0.00054643	0.00544798	0.00248067	0.00200231	0.0112691	0.00395507	0.00161305	0.00385965	0.018366	0.00402162	0.0061235	0.000343703	0.0243471	0.000665539	0.000402961	0.0148593	0.00556017	0.005248	0.00142484	0.0144457	0.00638668	0.0227156	0.00681845	0.00377544	0.00253647	0.0112227	0.0380259	0.0237781	0.00496534	0.00477415	0.000577079	0.0188771	0.027486	0.00444616	0.0194072	0.0120814	0.0180381	0.00618533	0.00178747	0.0166486	0.0212439	0.00148893	0.011196	0.0153505	0.0212836	0.00311148	0.00418831	0.011697	0.0106212	0.0389317	0.018248	0.0206107	0.0135648	0.0106428	0.0154648	5.43899e-05	0.00220986	0.0211858	0.00147372	0.002134	0.0120037	0.0115908	0.0211817	0.00698067	0.00348697	0.0177585	0.00971734	0.0161708	0.000465751	0.00126709	0.00171845	0.00285633	0.00379138	0.027766	3.924776
1692	-2674.872	-2841.962	167.0906	0.0450769	0.0473703	0.00923415	0.137942	0.00708801	0.0795141	0.0107323	0.0212963	0.00258079	0.0269693	0.0409026	0.0106269	0.0307045	0.04735	7.08664e-05	0.0667954	0.0159493	0.00707158	0.0237191	0.0672235	0.0578958	0.0166248	0.00759519	0.00639213	0.0240673	0.0164459	0.0027161	0.0285493	0.0268951	0.0132902	0.0231414	0.0645658	0.0101999	0.0332362	0.0144605	0.0572158	0.00784406	0.00154172	0.0977587	0.00476003	0.0351739	0.00254248	0.0360253	0.00429289	0.0364576	0.0538091	0.0125077	0.0222623	0.0478531	0.133775	0.147942	0.0038086	0.020309	0.0106497	0.0666285	0.0980824	0.027632	0.126791	0.0255883	0.0801725	0.0024514	0.00987446	0.0375574	0.0887895	0.0240759	0.0442453	0.0329996	0.0578976	0.00771458	0.0308342	0.0449692	0.0239498	0.160775	0.0726229	0.0568792	0.0308627	0.0642733	0.033295	0.00414928	0.00845764	0.0280692	0.0116075	0.0211626	0.0701969	0.0431259	0.0518455	0.041381	0.0190667	0.0418158	0.0297533	0.08975	0.00594329	0.00628972	0.0171185	0.0105115	0.0726498	0.0957885	1.110491	1.122449	0.012188	0.0128081	0.00249675	0.037297	0.00191647	0.0214992	0.00290183	0.00575815	0.000697799	0.00729201	0.0110593	0.00287332	0.00830194	0.0128026	1.9161e-05	0.0180603	0.00431241	0.00191203	0.00641324	0.018176	0.015654	0.00449505	0.0020536	0.00172832	0.00650737	0.00444668	0.000734386	0.00771922	0.00727197	0.00359344	0.00625702	0.0174574	0.00275787	0.00898648	0.00390986	0.0154701	0.0021209	0.000416853	0.0264322	0.00128703	0.00951039	0.000687441	0.0097406	0.00116072	0.0098575	0.014549	0.00338187	0.00601934	0.0129386	0.0361704	0.0400008	0.00102978	0.0054912	0.0028795	0.0180152	0.0265197	0.00747121	0.034282	0.00691862	0.0216772	0.000662815	0.00266988	0.0101549	0.0240071	0.00650969	0.0119631	0.00892251	0.0156545	0.00208589	0.00833701	0.0121589	0.0064756	0.0434708	0.019636	0.0153791	0.00834474	0.0173784	0.00900239	0.00112189	0.0022868	0.00758941	0.00313845	0.00572199	0.01898	0.0116605	0.0140181	0.0111887	0.0051553	0.0113063	0.00804477	0.0242668	0.00160696	0.00170063	0.00462854	0.00284212	0.0196432	0.0258995	3.698466
1728	-2683.988	-2851.082	167.0937	0.0238674	0.0736177	0.00644383	0.163304	0.00323211	0.141333	0.000949159	0.00720114	0.00718158	0.0257224	0.0278179	0.0245322	0.015654	0.0494334	0.0126252	0.0785809	0.0270599	0.014366	0.047464	0.04162	0.0474027	0.0129899	0.00828673	0.0234295	0.0117326	0.0155687	0.0255175	0.013071	0.0171756	0.0101033	0.02893	0.0408061	0.00738814	0.0223775	0.00800511	0.0397228	0.00897332	0.00796549	0.0997043	0.013624	0.0181461	0.00444076	0.00903265	0.00433695	0.0675944	0.0689652	0.0112558	0.00958927	0.0907281	0.138268	0.0578276	0.0386979	0.0894942	0.0683174	0.0805914	0.00824276	0.00533321	0.00516419	0.0339427	0.101625	0.00462906	0.121386	0.0214042	0.0584909	0.0330041	0.0465813	0.032088	0.00372379	0.0235148	0.046121	0.113903	0.152037	0.114845	0.00665802	0.0136171	0.00275586	0.0493975	0.00071423	0.0107136	0.0312556	0.0289778	0.00667569	0.0390919	0.0509658	0.00328559	0.0718722	0.0137993	0.00230509	0.022916	0.0605388	0.116206	0.0275364	0.0151502	0.0521363	0.0756759	0.0931173	0.0588512	0.9614639	1.105468	0.00629362	0.0194123	0.00169918	0.0430617	0.000852278	0.0372683	0.000250285	0.00189888	0.00189372	0.00678278	0.00733533	0.00646892	0.00412783	0.0130351	0.00332916	0.0207211	0.00713545	0.00378819	0.0125158	0.0109748	0.0124997	0.00342532	0.00218514	0.00617814	0.00309379	0.00410533	0.00672875	0.00344672	0.00452904	0.00266416	0.0076286	0.0107602	0.00194819	0.00590074	0.00211088	0.0104746	0.00236618	0.00210043	0.0262911	0.00359252	0.00478497	0.00117099	0.00238183	0.00114362	0.0178241	0.0181855	0.00296804	0.00252861	0.0239242	0.03646	0.0152486	0.0102043	0.0235988	0.0180147	0.0212512	0.00217354	0.00140632	0.00136175	0.00895039	0.0267975	0.00122064	0.0320085	0.00564409	0.0154235	0.00870288	0.0122831	0.00846133	0.00098193	0.00620064	0.0121617	0.0300353	0.0400909	0.0302836	0.00175566	0.00359071	0.000726697	0.0130257	0.000188336	0.00282509	0.00824182	0.00764119	0.00176032	0.0103082	0.0134392	0.00086638	0.0189521	0.00363875	0.000607831	0.00604275	0.0159636	0.0306425	0.0072611	0.00399497	0.0137479	0.0199551	0.0245542	0.0155185	3.792315
1764	-2664.843	-2832.075	167.2321	0.0382422	0.0379212	0.00574962	0.127786	0.000332299	0.128049	0.00562973	0.014454	0.0188699	0.0383323	0.0463298	0.0232727	0.01444	0.0182456	0.0038911	0.0527384	0.022983	0.016714	0.0321864	0.0588531	0.045118	0.013556	0.00419772	0.00100879	0.0168346	0.0201828	0.00484836	0.0110948	0.0170844	0.00601761	0.0310772	0.0479277	0.0040924	0.0231706	0.023696	0.0728637	0.010685	0.0157398	0.10994	0.00428349	0.014613	0.000630119	0.0279152	0.0125711	0.0613365	0.0499702	0.0295301	0.0261546	0.0737717	0.184487	0.0455468	0.0170946	0.0928335	0.0509078	0.0279679	0.008125	0.0108244	0.016828	0.103239	0.0818693	0.0183169	0.0986098	0.028052	0.0691515	0.00685545	0.0433035	0.00692883	0.00262047	0.0190405	0.0724501	0.0618224	0.0997766	0.126368	0.00516969	0.00322919	0.000791646	0.0230698	0.0087347	0.0120597	0.0253965	0.0437221	0.0192425	0.0485898	0.0359073	0.000500594	0.0145587	0.0457235	0.0152276	0.0509569	0.0585589	0.0661609	0.0526869	0.0165317	0.0141299	0.0421085	0.0808277	0.0366611	1.241866	1.195534	0.010931	0.0108393	0.00164345	0.0365259	9.49835e-05	0.0366011	0.00160919	0.00413148	0.00539373	0.0109568	0.0132428	0.0066522	0.0041275	0.00521528	0.00111222	0.0150746	0.00656938	0.00477748	0.00920007	0.0168224	0.0128964	0.00387481	0.00119986	0.000288351	0.00481195	0.005769	0.00138584	0.00317131	0.00488334	0.00172006	0.00888301	0.0136995	0.00116976	0.00662302	0.0067732	0.0208272	0.00305417	0.00449902	0.0314249	0.00122438	0.00417695	0.000180111	0.00797919	0.00359328	0.0175322	0.0142833	0.00844079	0.00747596	0.0210867	0.0527332	0.013019	0.00488626	0.0265353	0.0145513	0.00799427	0.00232243	0.00309402	0.00481006	0.0295096	0.0234013	0.00523564	0.0281863	0.00801831	0.0197661	0.00195954	0.0123778	0.00198052	0.000749028	0.00544248	0.0207089	0.0176711	0.0285199	0.0361206	0.00147769	0.000923022	0.000226282	0.00659419	0.0024967	0.00344712	0.00725927	0.0124974	0.00550021	0.0138888	0.0102636	0.000143088	0.00416141	0.0130695	0.0043526	0.0145654	0.0167383	0.0189112	0.0150599	0.00472538	0.00403884	0.0120362	0.0231036	0.0104791	3.498496
1800	-2680.213	-2846.66	166.4471	0.0509738	0.0487911	0.00878241	0.167071	0.000942292	0.137595	0.0102601	0.0337143	0.00687363	0.0161718	0.0381939	0.0238113	0.0344212	0.034342	0.0122264	0.0685382	0.0162065	0.0156259	0.0606018	0.0481193	0.0418372	0.0199731	0.00188344	0.0150313	0.014151	0.0180983	0.00731135	0.0109374	0.0315823	0.0246585	0.0538467	0.0364462	0.0127631	0.0650832	0.0206412	0.0399249	0.00473037	0.0047928	0.107449	0.00256158	0.0305862	0.0151116	0.0238863	0.0198807	0.0886888	0.0203383	0.00821414	0.0434592	0.0497012	0.176577	0.0806836	0.0242282	0.0997266	0.0574699	0.0567738	0.00638796	0.0105784	0.0393	0.110503	0.102118	0.013311	0.0739049	0.0452751	0.0603608	0.0206823	0.0388171	0.0248439	0.00975768	0.0248746	0.0511805	0.0826087	0.164727	0.165857	0.0182514	0.00334394	0.0107478	0.0422272	0.00865202	0.0255726	0.0369704	0.0246048	0.00955143	0.039346	0.0357557	0.00545801	0.0117999	0.0499805	0.0119046	0.0518774	0.066424	0.0739335	0.0560309	0.0159053	0.0547094	0.0679746	0.0556884	0.111414	1.235379	0.9504265	0.0124463	0.0119133	0.0021444	0.0407939	0.00023008	0.0335967	0.00250521	0.00823202	0.00167834	0.00394866	0.00932581	0.00581402	0.00840464	0.00838529	0.00298533	0.016735	0.00395714	0.00381539	0.0147972	0.0117493	0.0102154	0.00487684	0.00045988	0.0036702	0.00345524	0.00441905	0.00178521	0.00267059	0.00771145	0.00602087	0.0131478	0.00889908	0.00311636	0.0158914	0.00503998	0.00974847	0.00115501	0.00117026	0.0262358	0.000625463	0.00746824	0.00368981	0.00583233	0.00485427	0.0216552	0.00496602	0.00200565	0.0106115	0.0121355	0.0431148	0.0197005	0.00591581	0.0243503	0.0140324	0.0138625	0.00155975	0.00258293	0.0095959	0.0269815	0.0249341	0.00325015	0.0180454	0.0110548	0.0147383	0.00505	0.00947798	0.00606614	0.00238253	0.00607363	0.0124967	0.0201706	0.0402215	0.0404975	0.00445644	0.000816491	0.00262429	0.0103106	0.00211257	0.00624406	0.00902707	0.00600777	0.00233218	0.00960713	0.00873047	0.00133268	0.00288118	0.0122037	0.00290674	0.0126669	0.0162188	0.0180524	0.0136811	0.0038836	0.0133584	0.0165974	0.0135974	0.0272039	4.095503
1836	-2671.639	-2839.23	167.591	0.044245	0.0249786	0.00734723	0.151906	0.00198313	0.135223	0.00143072	0.0432366	0.00791455	0.0251866	0.0299258	0.02145	0.0224907	0.0152514	0.000946178	0.0456291	0.0165037	0.0122158	0.0331006	0.0562018	0.0313736	0.00763233	0.0035862	0.00267645	0.0207362	0.0169197	0.0152411	0.0142016	0.013693	0.0193221	0.0467789	0.0540372	0.00574886	0.0220177	0.0105272	0.0686445	0.0102362	0.015612	0.0937139	0.0056048	0.0161899	0.00317673	0.0126865	0.0177865	0.0434914	0.0433531	0.0240712	0.0286778	0.0535598	0.222934	0.0760475	0.0201895	0.0847905	0.0551239	0.0338619	0.00713844	0.00137205	0.0519699	0.0391107	0.0801488	0.0218054	0.0371797	0.0248806	0.0384504	0.0199038	0.0550089	0.0125928	0.00218679	0.0232926	0.0480316	0.073234	0.00730572	0.153237	0.0138177	0.00333295	0.00756103	0.0329473	0.00613656	0.0419888	0.0341646	0.0256	0.0264334	0.0335557	0.0259289	0.0286755	0.0178051	0.0205738	0.0205071	0.0374958	0.0364097	0.0306124	0.0576179	0.0876173	0.0108381	0.0275606	0.0816552	0.051321	1.022331	1.276647	0.0131352	0.00741552	0.00218121	0.0450972	0.000588742	0.0401444	0.000424745	0.0128359	0.00234964	0.00747728	0.00888425	0.00636799	0.00667693	0.00452777	0.000280897	0.0135462	0.00489954	0.00362656	0.00982676	0.0166849	0.00931406	0.00226585	0.00106465	0.000794571	0.00615607	0.00502305	0.00452472	0.00421611	0.00406513	0.00573625	0.0138875	0.0160423	0.0017067	0.00653652	0.00312527	0.0203789	0.00303887	0.00463481	0.0278214	0.00166393	0.00480639	0.000943094	0.0037663	0.00528038	0.0129115	0.0128705	0.00714615	0.00851373	0.0159006	0.0661835	0.0225766	0.00599375	0.0251722	0.0163649	0.0100528	0.00211923	0.000407329	0.0154286	0.011611	0.0237942	0.00647349	0.0110377	0.00738645	0.011415	0.00590895	0.0163308	0.00373849	0.000649204	0.00691499	0.0142594	0.0217414	0.00216889	0.0454924	0.00410213	0.000989472	0.00224468	0.00978123	0.0018218	0.0124654	0.0101426	0.00760001	0.00784744	0.00996186	0.00769765	0.00851307	0.00528588	0.00610787	0.00608805	0.0111316	0.0108092	0.00908806	0.0171053	0.0260114	0.00321757	0.00818206	0.0242414	0.0152359	3.368416
1872	-2674.131	-2841.504	167.3731	0.0602603	0.044033	0.00107376	0.11322	0.00129604	0.0775939	0.00208982	0.0296663	0.000842141	0.0176948	0.0210055	0.0168675	0.0391653	0.0233214	0.00101392	0.0640134	0.0203782	0.0157196	0.0332691	0.0636943	0.0529881	0.0111554	0.00124377	0.0151595	0.0144125	0.0162385	0.0192096	0.0152241	0.0270004	0.00950773	0.0231824	0.0983654	0.0113962	0.0352374	0.00873253	0.109413	0.0134914	0.0272613	0.0812204	0.00931195	0.0245354	0.00462254	0.0192381	0.0164632	0.0795377	0.0401621	0.0190274	0.0143844	0.0612775	0.128809	0.0711436	0.0488557	0.105974	0.0352789	0.0299986	0.0129687	0.0109898	0.0269582	0.0547616	0.0772398	0.0355588	0.0709306	0.0257141	0.0735334	0.011031	0.0625081	0.0159628	0.000953302	0.0263724	0.0617693	0.109544	0.0418422	0.114697	0.0104977	0.00564433	0.00499201	0.0238756	0.00742226	0.0489227	0.0326998	0.0339628	0.0269958	0.0331158	0.00539286	0.00375755	0.0309348	0.0145323	0.00877803	0.0344304	0.072242	0.0127578	0.0916175	0.090539	0.0358657	0.0612999	0.0679497	0.0511121	1.059474	1.081528	0.0167952	0.0122725	0.000299269	0.0315556	0.00036122	0.0216263	0.000582455	0.00826832	0.000234714	0.00493173	0.00585444	0.00470114	0.0109158	0.00649993	0.000282592	0.0178412	0.00567962	0.00438122	0.00927247	0.0177523	0.0147684	0.00310912	0.000346651	0.00422513	0.00401691	0.00452586	0.00535393	0.00424312	0.00752529	0.00264991	0.00646119	0.0274155	0.00317625	0.00982103	0.00243385	0.0304945	0.00376019	0.00759802	0.022637	0.00259534	0.00683829	0.00128835	0.00536186	0.00458848	0.022168	0.0111936	0.00530313	0.00400909	0.0170787	0.0359003	0.0198285	0.0136166	0.029536	0.00983261	0.00836093	0.00361451	0.00306296	0.00751355	0.0152626	0.0215275	0.00991062	0.0197691	0.00716679	0.0204946	0.00307444	0.0174217	0.004449	0.000265695	0.00735027	0.0172158	0.0305311	0.0116619	0.0319672	0.00292581	0.00157313	0.00139133	0.00665439	0.00206866	0.0136353	0.00911379	0.00946581	0.00752402	0.00922972	0.00150305	0.00104727	0.00862186	0.00405032	0.00244653	0.00959612	0.0201346	0.00355573	0.0255348	0.0252342	0.00999615	0.0170849	0.0189383	0.0142455	3.58795
1908	-2683.097	-2850.52	167.4229	0.0513272	0.0475014	0.00286897	0.127943	0.00701061	0.103115	0.00229521	0.0404325	0.00318532	0.0111746	0.0479257	0.004058	0.0186102	0.0496315	0.00604371	0.0531689	0.0107851	0.0167202	0.074936	0.0415465	0.0570936	0.0195542	0.00604233	0.00435796	0.025788	0.015356	0.0147232	0.0229006	0.0132945	0.0084667	0.0314474	0.0339991	0.00602107	0.0329209	0.0210581	0.0501665	0.00372019	0.00716858	0.0469201	0.00384753	0.0219908	0.00148235	0.013235	0.00672202	0.0357332	0.076104	0.0136393	0.0306796	0.0886277	0.116871	0.120118	0.0339751	0.0858985	0.0798932	0.0580748	0.011053	0.00759994	0.0193144	0.103654	0.102486	0.00417177	0.0803898	0.022137	0.0639621	0.00997456	0.0432138	0.0149207	0.00573683	0.0238184	0.0445705	0.0748382	0.0431549	0.11669	0.0130329	0.0235352	0.0232155	0.0254305	0.0143249	0.064367	0.0653098	0.0411637	0.00731253	0.0765985	0.00178851	0.0131498	0.00482924	0.0472945	0.0323406	0.0385435	0.0364154	0.00450805	0.076122	0.0803291	0.0225424	0.0512285	0.0898809	0.0302031	0.9509546	1.113706	0.0142444	0.0131827	0.000796201	0.0355069	0.0019456	0.0286167	0.000636971	0.0112209	0.000883996	0.00310118	0.0133004	0.00112618	0.00516472	0.0137738	0.00167726	0.0147555	0.00299309	0.00464022	0.0207964	0.0115301	0.0158447	0.00542672	0.00167688	0.00120943	0.00715674	0.00426162	0.00408601	0.0063554	0.00368952	0.00234969	0.00872735	0.00943548	0.00167098	0.00913626	0.00584407	0.0139223	0.00103243	0.00198944	0.0130213	0.00106777	0.00610292	0.000411385	0.00367301	0.00186551	0.00991675	0.0211205	0.00378519	0.00851427	0.0245961	0.0324343	0.0333353	0.00942884	0.0238387	0.0221721	0.016117	0.00306744	0.00210915	0.00536016	0.0287661	0.0284421	0.00115776	0.0223099	0.0061435	0.0177509	0.00276816	0.0119928	0.00414082	0.0015921	0.00661013	0.0123693	0.0207692	0.0119764	0.0323839	0.00361691	0.00653154	0.00644281	0.00705752	0.00397547	0.0178632	0.0181249	0.0114238	0.00202938	0.0212578	0.000496351	0.00364935	0.00134022	0.0131252	0.00897521	0.0106967	0.0101061	0.00125108	0.0211255	0.0222931	0.006256	0.014217	0.0249439	0.00838202	3.603322
1944	-2680.847	-2847.975	167.1282	0.0461581	0.0275235	0.0115095	0.116572	0.00562096	0.139171	0.0054185	0.0312742	0.003344	0.0129807	0.0382648	0.0175177	0.0195332	0.0468546	0.00664993	0.0621278	0.0131869	0.00360131	0.0303055	0.0708051	0.106066	0.0110359	0.00273829	0.00683033	0.0149138	0.0105866	0.0135086	0.00992321	0.0176175	0.0178541	0.0613533	0.0614305	0.00589218	0.0384477	0.0127304	0.107957	0.00597977	0.00390663	0.0811419	0.00872834	0.0221861	0.000727752	0.014253	0.00882177	0.0654444	0.0173562	0.0495699	0.0303709	0.0607631	0.214604	0.0932354	0.0212516	0.0190305	0.00269943	0.0429078	0.0698258	0.0202091	0.0984991	0.0368801	0.0162176	0.0115464	0.0376023	0.0115286	0.0630351	0.000804541	0.0426966	0.0795955	0.0504506	0.00381098	0.0226555	0.031003	0.0191842	0.113083	0.118876	0.115071	0.0257692	0.048323	0.0489881	0.00520136	0.0411394	0.0442334	0.00237369	0.0602348	0.0276113	0.0888644	0.0255331	0.0169024	0.00658288	0.0712915	0.0246375	0.0765922	0.00213162	0.0525865	0.0163673	0.0341226	0.0493742	0.0914299	1.059294	0.9718266	0.0121688	0.00725612	0.00303429	0.0307323	0.00148187	0.0366901	0.0014285	0.00824493	0.00088159	0.00342215	0.0100879	0.00461823	0.00514961	0.0123524	0.00175314	0.0163789	0.0034765	0.000949426	0.00798952	0.0186666	0.0279624	0.00290944	0.000721905	0.0018007	0.00393177	0.00279099	0.00356133	0.00261609	0.00464455	0.00470693	0.0161748	0.0161951	0.00155337	0.0101361	0.00335617	0.0284611	0.00157647	0.00102992	0.0213917	0.00230108	0.00584899	0.00019186	0.00375756	0.00232571	0.0172533	0.00457568	0.0130683	0.00800679	0.0160192	0.0565768	0.0245799	0.00560262	0.00501707	0.00071166	0.0113119	0.0184084	0.0053278	0.0259676	0.00972281	0.00427551	0.00304402	0.00991322	0.00303933	0.0166181	0.000212104	0.0112563	0.020984	0.0133004	0.0010047	0.00597274	0.00817342	0.00505758	0.0298125	0.0313397	0.0303366	0.00679361	0.0127395	0.0129149	0.00137125	0.0108457	0.0116614	0.000625784	0.0158799	0.00727924	0.0234276	0.00673138	0.00445603	0.00173546	0.0187948	0.00649525	0.0201922	0.000561967	0.0138635	0.00431495	0.00899586	0.0130167	0.024104	3.793149
1980	-2698.967	-2866.132	167.1654	0.0382432	0.0466843	0.00311959	0.0982588	0.0156028	0.144585	0.00220721	0.0474755	0.0087457	0.0350324	0.0270147	0.0165671	0.0120641	0.0555711	0.0217534	0.0716803	0.0356781	0.023324	0.00530863	0.0336895	0.051412	0.00183258	0.0130119	0.042341	0.0320472	0.0415017	0.0125069	0.0363386	0.0518807	0.0188111	0.0636534	0.0377462	0.00231959	0.0339796	0.0158083	0.0793328	0.00558127	0.00656014	0.0705081	0.015197	0.0203892	0.00234577	0.0200904	0.0175717	0.0299156	0.0257867	0.0119379	0.0358578	0.0805235	0.147911	0.071973	0.0627865	0.0555726	0.0891768	0.00261024	0.0227798	0.107576	0.0499527	0.000810224	0.0605723	0.0672366	0.0730511	0.0392232	0.0370795	0.0821344	0.0771888	0.0394219	0.0232464	0.0286197	0.140135	0.0118938	0.0734865	0.0102422	0.0438664	0.00016182	0.0161208	0.00742646	0.0213808	0.0385703	0.00191241	0.0499665	0.0484122	0.0203132	0.0274711	0.100209	0.0340236	0.0161728	0.0036189	0.0338301	0.0681602	0.0143204	0.0237208	0.0427499	0.00168445	0.0523023	0.0168156	0.0776369	1.020223	1.039985	0.0101848	0.0124328	0.000830801	0.026168	0.00415528	0.0385054	0.000587818	0.0126435	0.00232913	0.00932973	0.00719449	0.00441211	0.00321288	0.0147995	0.00579331	0.0190897	0.00950169	0.00621158	0.00141378	0.00897208	0.0136919	0.000488048	0.00346528	0.0112761	0.00853472	0.0110526	0.00333079	0.0096776	0.0138167	0.00500973	0.016952	0.0100525	0.000617746	0.00904935	0.00421003	0.0211277	0.00148639	0.00174708	0.0187775	0.00404722	0.00542998	0.00062472	0.00535043	0.00467966	0.00796703	0.00686744	0.00317928	0.00954955	0.0214448	0.0393911	0.0191677	0.0167211	0.0147999	0.0237493	0.000695153	0.00606666	0.0286494	0.0133033	0.000215776	0.0161314	0.0179063	0.0194548	0.0104458	0.00987489	0.0218738	0.0205567	0.0104987	0.00619092	0.0076219	0.0373204	0.00316751	0.0195707	0.00272767	0.0116824	4.30953e-05	0.00429323	0.00197779	0.00569406	0.0102719	0.000509308	0.0133069	0.012893	0.00540974	0.00731603	0.0266875	0.00906107	0.00430709	0.000963775	0.00900954	0.0181522	0.00381376	0.00631726	0.011385	0.000448597	0.013929	0.00447829	0.020676	3.754922
