Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-2674.877	-2842.071	167.1947	1.185852	1.026382	3.650573
732	-2677.718	-2845.575	167.8573	1.145031	1.261982	3.147542
738	-2673.525	-2840.714	167.1884	1.145031	1.111436	3.628366
744	-2672.418	-2840.075	167.6568	1.087015	1.268459	3.296543
750	-2688.416	-2855.88	167.4636	1.010786	1.10494	3.549987
756	-2682.428	-2849.838	167.4099	1.152189	1.017687	3.549987
762	-2671.613	-2838.959	167.3461	1.052831	1.106457	3.59296
768	-2670.735	-2838.296	167.5618	0.942943	1.000576	3.59296
774	-2687.237	-2854.88	167.6435	1.014561	1.218325	3.37639
780	-2688.701	-2855.669	166.9672	1.014561	1.105054	3.834821
786	-2675.854	-2842.679	166.8251	1.119599	1.021659	3.904143
792	-2677.352	-2844.191	166.8388	1.086871	1.040551	3.904143
798	-2683.67	-2850.419	166.7494	0.9377679	1.033349	4.044585
804	-2677.001	-2844.117	167.1159	1.074114	1.007308	3.771273
810	-2680.616	-2847.921	167.3057	0.9556458	1.112261	3.6694
816	-2693.983	-2861.384	167.4009	0.9556458	1.112261	3.614168
822	-2695.397	-2862.713	167.316	1.173498	1.229014	3.469231
828	-2674.496	-2841.796	167.2993	1.173498	1.091412	3.559183
834	-2688.886	-2856.2	167.3134	1.314725	1.143738	3.439762
840	-2683.133	-2849.878	166.7441	1.223111	1.00459	3.901668
846	-2682.614	-2850.006	167.392	1.092316	1.030517	3.587545
852	-2672.674	-2840.156	167.4815	0.9776601	1.056042	3.587272
858	-2665.781	-2833.642	167.8616	0.8738092	1.089507	3.406333
864	-2678.988	-2845.784	166.7963	1.11184	1.045621	3.911336
870	-2679.386	-2846.766	167.3806	0.8939792	1.082067	3.679075
876	-2676.525	-2843.819	167.2943	1.141687	1.082067	3.585852
882	-2680.096	-2847.446	167.3505	0.976459	1.033051	3.677229
888	-2690.55	-2857.949	167.3995	0.9017406	1.069905	3.670717
894	-2693.429	-2860.92	167.4911	0.9856815	1.10327	3.549535
900	-2688.046	-2855.334	167.2884	1.006005	1.135569	3.636711
906	-2688.666	-2855.873	167.208	1.004985	1.186559	3.654388
912	-2689.91	-2857.914	168.0036	1.113947	1.273721	3.071747
918	-2675.142	-2843.108	167.966	1.110325	1.20536	3.13705
924	-2692.652	-2860.515	167.8631	1.01864	1.399748	3.13705
930	-2681.015	-2848.783	167.7678	1.206485	1.16675	3.221105
936	-2681.858	-2849.124	167.2653	1.255919	1.223883	3.454488
942	-2680.13	-2847.793	167.663	0.9437946	1.136188	3.454488
948	-2680.021	-2847.01	166.9895	1.325812	1.275507	3.545652
954	-2673.158	-2840.47	167.3126	1.042488	1.241241	3.540065
960	-2675.113	-2843.173	168.0603	0.8750643	1.241241	3.199128
966	-2672.032	-2839.075	167.0435	0.9413679	0.9984618	3.894267
972	-2674.026	-2841.27	167.244	1.271149	1.225916	3.457063
978	-2674.648	-2842.17	167.5222	1.029604	1.186826	3.457063
984	-2684.6	-2851.795	167.1954	1.222785	1.092724	3.590584
990	-2668.067	-2835.549	167.4817	0.8066687	1.023436	3.704249
996	-2675.877	-2843.218	167.3412	1.053895	0.9963789	3.65906
1002	-2678.535	-2845.842	167.3071	1.092036	0.992363	3.65906
1008	-2672.267	-2839.167	166.8999	1.067865	1.125233	3.831294
1014	-2669.693	-2836.906	167.2135	0.9430267	0.978037	3.807362
1020	-2681.352	-2848.028	166.6765	1.272863	1.131387	3.839749
1026	-2676.589	-2843.658	167.0689	1.0742	0.9983512	3.803446
1032	-2673.729	-2840.844	167.1147	1.005128	1.022822	3.802716
1038	-2676.793	-2843.808	167.0156	1.00114	1.022822	3.861953
1044	-2669.79	-2837.018	167.228	1.022038	1.071014	3.699789
1050	-2673.36	-2840.18	166.8201	1.092265	0.9837077	3.944333
1056	-2663.13	-2830.212	167.0818	1.23805	1.040766	3.677913
1062	-2681.187	-2848.675	167.4889	1.205528	1.10178	3.424051
1068	-2675.787	-2843.005	167.2184	1.099704	1.10178	3.642661
1074	-2678.648	-2846.098	167.4503	1.043791	1.189285	3.489329
1080	-2670.263	-2837.832	167.5693	1.043791	1.070277	3.489329
1086	-2672.209	-2839.631	167.4222	1.03815	1.132121	3.542315
1092	-2682.529	-2849.856	167.3271	1.126645	1.139051	3.542315
1098	-2681.485	-2849.079	167.5942	1.042928	1.070299	3.475296
1104	-2676.206	-2843.196	166.9904	1.145854	1.015927	3.797491
1110	-2670.302	-2836.943	166.6411	1.130588	0.9885413	4.022125
1116	-2672.03	-2839.294	167.2648	1.04413	1.156824	3.616012
1122	-2671.142	-2838.449	167.3077	1.04413	1.109671	3.618444
1128	-2681.373	-2848.774	167.4011	0.9902793	1.034693	3.63898
1134	-2691.332	-2858.09	166.7581	1.291527	1.17533	3.756965
1140	-2695.984	-2863.584	167.6001	1.058778	1.220282	3.374747
1146	-2688.894	-2856.451	167.5568	0.8600481	1.17841	3.540407
1152	-2687.373	-2854.757	167.3839	0.9594739	1.166233	3.590483
1158	-2692.833	-2860.273	167.4397	1.051552	1.166233	3.504466
1164	-2691.418	-2859.033	167.6152	1.111815	1.166233	3.366589
1170	-2682.683	-2850.221	167.5381	0.940728	1.166233	3.511694
1176	-2680.851	-2847.396	166.5449	1.323607	1.008594	3.957408
1182	-2677.348	-2844.285	166.9376	1.151403	1.040379	3.810606
1188	-2674.639	-2841.777	167.1373	0.8957041	1.075046	3.822469
1194	-2680.967	-2848.041	167.0742	1.227421	1.156806	3.621112
1200	-2677.472	-2844.431	166.959	1.06407	1.15485	3.782432
1206	-2670.697	-2838.284	167.5869	0.8948955	1.105886	3.544986
1212	-2687.278	-2854.007	166.7286	1.181611	1.062296	3.90094
1218	-2676.358	-2842.973	166.6156	1.04204	1.107937	4.018868
1224	-2683.878	-2851.439	167.561	1.067437	1.083112	3.472909
1230	-2682.264	-2849.682	167.4179	1.067437	1.113649	3.538547
1236	-2684.462	-2851.823	167.3613	1.253766	1.113649	3.46408
1242	-2682.188	-2849.377	167.1886	1.253766	1.059047	3.596452
1248	-2680.428	-2847.668	167.2401	1.159688	1.187436	3.54571
1254	-2683.639	-2850.894	167.2542	0.9623826	1.042135	3.735814
1260	-2689.87	-2857.248	167.378	0.9623826	1.104738	3.627913
1266	-2678.412	-2845.81	167.3979	1.027598	1.01964	3.627913
1272	-2683.384	-2850.708	167.324	0.9549571	1.04117	3.700329
1278	-2680.319	-2847.397	167.0778	1.056008	1.186332	3.700329
1284	-2681.078	-2848.856	167.7775	1.019697	1.170424	3.322759
1290	-2673.478	-2840.633	167.155	1.108324	1.078998	3.687619
1296	-2675.089	-2841.91	166.821	1.160448	1.020686	3.88379
1302	-2680.292	-2847.36	167.0688	1.130553	1.08274	3.722507
1308	-2680.954	-2847.985	167.031	1.025375	1.084559	3.803668
1314	-2675.519	-2842.375	166.8561	1.297068	1.047574	3.771071
1320	-2676.753	-2844.176	167.4228	0.9836797	1.050233	3.621194
1326	-2681.927	-2849.812	167.8852	1.027124	1.178711	3.249999
1332	-2680.468	-2846.733	166.2655	1.17141	0.9828353	4.216119
1338	-2670.977	-2838.15	167.1724	1.115099	1.17501	3.617958
1344	-2681.314	-2848.889	167.5749	0.9218411	1.055771	3.565507
1350	-2677.801	-2845.562	167.7608	0.8418742	1.225693	3.404074
1356	-2675.769	-2842.93	167.1605	0.8418742	1.067074	3.844367
1362	-2677.024	-2844.101	167.0772	1.141948	1.022174	3.746082
1368	-2672.719	-2839.722	167.0038	1.013467	1.131567	3.799169
1374	-2683.401	-2851.122	167.7207	1.060318	1.259245	3.279983
1380	-2690.568	-2858.559	167.9905	0.8701953	1.187259	3.27517
1386	-2688.817	-2856.429	167.6124	1.028012	1.147613	3.428197
1392	-2693.59	-2861.091	167.5013	1.236153	1.255386	3.308906
1398	-2688.214	-2855.093	166.8787	1.033642	1.156957	3.844896
1404	-2685.579	-2853.346	167.767	1.027249	1.214323	3.298616
1410	-2678.249	-2845.665	167.4159	1.137189	1.214323	3.440471
1416	-2680.061	-2847.623	167.5621	1.081099	1.174707	3.410724
1422	-2686.473	-2853.737	167.2637	1.156827	1.118368	3.573817
1428	-2688.404	-2855.661	167.257	0.9964507	1.284865	3.573817
1434	-2675.612	-2842.827	167.2148	1.126709	1.197108	3.573817
1440	-2678.532	-2845.939	167.4078	1.217761	1.144691	3.439355
1446	-2682.037	-2849.338	167.301	1.235464	1.138929	3.494981
1452	-2682.506	-2850.124	167.6181	0.8663252	1.188783	3.494981
1458	-2683.635	-2851.145	167.51	0.8392937	1.190924	3.572257
1464	-2681.186	-2848.666	167.4798	1.024771	1.137878	3.513201
1470	-2680.739	-2847.956	167.2169	0.9742531	1.067405	3.735905
1476	-2676.809	-2843.968	167.1591	0.9682743	1.131095	3.735905
1482	-2685.249	-2852.338	167.0888	1.078236	1.091596	3.735905
1488	-2688.059	-2855.21	167.1508	1.078236	1.068191	3.713575
1494	-2688.641	-2855.817	167.1755	1.10839	1.068845	3.681564
1500	-2686.838	-2854.04	167.2014	1.2196	1.056806	3.609803
1506	-2692.625	-2858.499	165.8742	1.1215	0.7907232	4.573198
1512	-2688.946	-2855.8	166.854	0.9786532	1.020833	3.968653
1518	-2690.525	-2857.874	167.3491	1.058256	1.173771	3.548952
1524	-2681.061	-2848.943	167.8818	1.069788	1.220549	3.202011
1530	-2675.401	-2842.794	167.393	1.069788	1.236782	3.479921
1536	-2678.722	-2846.181	167.4596	1.229109	1.20012	3.369986
1542	-2673.492	-2840.673	167.1815	1.021125	1.085433	3.718869
1548	-2673.075	-2840.418	167.3426	0.9637906	1.078349	3.662933
1554	-2681.056	-2848.644	167.5877	0.8923787	1.071279	3.566108
1560	-2683.213	-2850.502	167.2889	0.9207601	1.04802	3.736339
1566	-2679.903	-2846.732	166.8291	1.043652	0.9889465	3.96396
1572	-2675.917	-2843.436	167.5196	1.051322	1.248876	3.409585
1578	-2692.887	-2860.523	167.6365	1.000772	1.128961	3.4409
1584	-2686.381	-2853.402	167.0213	1.009814	1.096132	3.811547
1590	-2674.632	-2841.64	167.0076	1.009814	0.9978263	3.875955
1596	-2675.244	-2841.838	166.5944	1.149815	1.051736	4.001821
1602	-2687.411	-2854.906	167.495	1.020367	1.051736	3.557115
1608	-2672.96	-2840.163	167.2038	1.075673	1.085279	3.674552
1614	-2678.765	-2845.678	166.913	1.202659	1.152107	3.731177
1620	-2675.549	-2843.309	167.7597	1.018922	1.152107	3.344448
1626	-2675.821	-2843.353	167.5323	0.8916126	0.9965548	3.642107
1632	-2673.815	-2840.495	166.6801	0.8893977	0.8915907	4.192088
1638	-2673.83	-2840.458	166.6277	1.001796	0.999332	4.096885
1644	-2684.86	-2852.108	167.2474	1.164522	1.134681	3.569364
1650	-2678.362	-2845.629	167.2671	1.287447	0.9943046	3.569364
1656	-2678.345	-2845.291	166.9463	1.071527	1.098172	3.818067
1662	-2683.47	-2850.461	166.9914	1.170868	1.23703	3.654884
1668	-2688.927	-2855.958	167.0312	1.219477	1.226149	3.610361
1674	-2689.863	-2857.457	167.5936	0.9189284	1.058056	3.555008
1680	-2675.546	-2842.28	166.734	1.200441	1.020726	3.911012
1686	-2689.306	-2855.838	166.5318	1.258466	1.020726	3.994187
1692	-2689.515	-2856.495	166.9796	1.012108	0.9978641	3.890705
1698	-2683.952	-2850.847	166.895	0.85895	1.040351	4.002159
1704	-2682.364	-2849.514	167.1494	1.010465	0.9833955	3.802339
1710	-2676.027	-2843.396	167.3695	1.071864	1.180019	3.525503
1716	-2678.272	-2845.64	167.3681	0.9564706	1.191389	3.586825
1722	-2680.947	-2847.895	166.9488	1.023407	0.9792632	3.912543
1728	-2676.432	-2843.41	166.9785	1.324744	0.9792632	3.724363
1734	-2676.803	-2843.856	167.0532	1.218163	1.196709	3.615391
1740	-2688.83	-2856.741	167.9111	0.8969894	1.117183	3.347554
1746	-2672.068	-2839.153	167.0853	1.174108	1.059719	3.701325
1752	-2690.587	-2857.812	167.2249	1.001373	1.08236	3.706977
1758	-2685.767	-2852.467	166.7007	1.429842	1.186437	3.706977
1764	-2679.605	-2846.859	167.2541	0.9572222	1.138912	3.682922
1770	-2683.652	-2850.759	167.1068	1.085036	1.138912	3.694239
1776	-2681.364	-2848.709	167.3457	0.9296588	1.163748	3.631401
1782	-2681.869	-2849.289	167.4197	1.04927	1.117407	3.545888
1788	-2680.206	-2847.467	167.2605	1.04927	1.042697	3.6816
1794	-2689.016	-2855.87	166.8535	1.017293	0.9823576	3.968812
1800	-2680.995	-2847.606	166.611	1.068408	1.027782	4.052245
1806	-2684.118	-2850.82	166.7018	1.238728	1.027782	3.903869
1812	-2681.772	-2848.786	167.0139	1.003389	1.019717	3.863426
1818	-2687.271	-2854.281	167.0104	0.9749574	1.112127	3.8287
1824	-2684.835	-2852.413	167.5772	1.045134	1.247485	3.380255
1830	-2694.069	-2861.711	167.6427	0.9892788	1.147779	3.433023
1836	-2701.591	-2869.239	167.6484	1.084622	1.14654	3.374572
1842	-2691.213	-2858.961	167.748	0.8816354	1.192767	3.407859
1848	-2681.943	-2849.633	167.6901	0.9224702	1.210024	3.407859
1854	-2680.321	-2847.373	167.052	1.02885	1.102112	3.779507
1860	-2674.632	-2841.861	167.2291	0.9866911	1.166098	3.664612
1866	-2668.857	-2836.436	167.579	1.299856	1.158358	3.283627
1872	-2663.376	-2830.768	167.3927	1.016096	1.189269	3.539069
1878	-2671.095	-2838.447	167.3521	1.137592	1.11108	3.537694
1884	-2676.221	-2843.226	167.0048	1.017569	1.220596	3.74491
1890	-2679.32	-2846.475	167.1546	1.051233	1.090724	3.713956
1896	-2681.533	-2848.688	167.1546	1.051233	1.090724	3.713956
1902	-2699.631	-2866.408	166.7763	1.401843	0.9599002	3.809395
1908	-2700.006	-2866.998	166.9924	1.066462	1.072227	3.809395
1914	-2684.656	-2851.761	167.1046	0.9767153	1.086454	3.78821
1920	-2684.79	-2852.004	167.214	0.9087939	0.9960586	3.816333
1926	-2688.166	-2855.421	167.2552	0.9087939	1.046573	3.763519
1932	-2684.005	-2851.398	167.3931	0.8258531	1.083844	3.70969
1938	-2670.419	-2837.659	167.2402	1.035559	1.083844	3.677498
1944	-2676.467	-2843.071	166.6035	1.379374	1.083844	3.849846
1950	-2676.628	-2843.664	167.0359	1.116506	1.030715	3.779548
1956	-2676.899	-2843.87	166.9709	1.069007	1.118502	3.793668
1962	-2679.283	-2846.785	167.5022	1.112605	1.131762	3.452554
1968	-2674.278	-2841.348	167.0697	0.9078935	0.9463067	3.928219
1974	-2677.553	-2845.059	167.506	0.9249895	1.120055	3.566409
1980	-2693.121	-2860.249	167.1274	0.897681	1.120392	3.800987
1986	-2677.761	-2845.228	167.4673	0.897681	1.13062	3.598525
1992	-2691.908	-2859.119	167.211	1.391282	1.134926	3.461723
1998	-2688.223	-2856.28	168.0568	0.9761539	1.217761	3.15537
2004	-2687.09	-2855.02	167.9306	0.8689613	1.432231	3.166343
2010	-2688.018	-2856.178	168.1599	0.7994514	1.101422	3.266806
2016	-2685.201	-2852.851	167.6501	1.132855	1.278084	3.267887
2022	-2677.348	-2845.083	167.735	1.005663	1.320071	3.267887
2028	-2672.331	-2840.318	167.9866	0.9787039	1.302653	3.1451
2034	-2673.683	-2841.547	167.8636	0.9990564	1.303348	3.205629
2040	-2692.787	-2860.455	167.6683	0.9606219	1.18816	3.411143
2046	-2695.203	-2862.556	167.3526	0.9465142	1.004045	3.710114
2052	-2679.433	-2846.695	167.2629	1.156013	1.13614	3.564429
2058	-2670.276	-2837.874	167.5982	0.9733866	1.13614	3.475146
2064	-2665.609	-2832.874	167.2645	1.172515	1.13614	3.553991
2070	-2674.924	-2842.145	167.2213	1.351187	1.13614	3.47747
2076	-2665.111	-2832.589	167.4776	1.101209	1.125022	3.47747
2082	-2672.91	-2839.979	167.0692	1.204381	1.064655	3.69052
2088	-2670.875	-2838.165	167.2899	1.096137	1.038324	3.640045
2094	-2677.373	-2844.38	167.0068	1.114185	1.037441	3.793718
2100	-2677.204	-2844.506	167.3021	0.9857725	1.047637	3.691421
2106	-2685.266	-2852.033	166.7675	1.104909	1.011278	3.951461
2112	-2683.291	-2850.277	166.9859	1.21226	1.007328	3.767237
2118	-2683.75	-2850.588	166.838	1.006864	1.03794	3.951882
2124	-2680.954	-2848.432	167.4779	1.034849	1.03794	3.566647
2130	-2686.496	-2853.709	167.2129	1.260304	1.049899	3.583937
2136	-2689.491	-2856.911	167.4196	0.9393848	1.072252	3.635975
2142	-2681.525	-2848.362	166.8375	1.159216	0.965229	3.906861
2148	-2682.15	-2849.219	167.0686	1.275007	1.165153	3.592464
2154	-2690.345	-2857.008	166.6632	1.297063	1.178115	3.806966
2160	-2686.653	-2854.45	167.797	0.9592148	1.163311	3.351054
2166	-2687.245	-2854.635	167.3896	0.9851951	1.140447	3.587261
2172	-2685.71	-2852.919	167.2089	1.052803	1.140447	3.652865
2178	-2692.346	-2859.791	167.4455	0.7953927	1.15933	3.652865
2184	-2702.565	-2869.696	167.1303	1.217313	1.193078	3.573228
2190	-2691.794	-2859.257	167.4626	0.9689028	1.166765	3.538939
2196	-2686.918	-2855.115	168.1974	0.9401584	1.214225	3.095169
2202	-2690.318	-2857.172	166.8541	0.9569863	1.113745	3.927764
2208	-2685.454	-2853.042	167.5882	0.960464	1.078914	3.521901
2214	-2676.573	-2844.083	167.5105	0.960464	1.156569	3.521901
2220	-2691.448	-2859.392	167.9443	1.091121	1.311048	3.098473
2226	-2684.746	-2852.353	167.6072	1.025055	1.284649	3.352573
2232	-2670.813	-2838.618	167.805	0.9731018	1.091669	3.380243
2238	-2669.198	-2837.071	167.8737	1.050438	1.290377	3.17688
2244	-2677.746	-2845.274	167.5282	0.9887038	1.290377	3.416883
2250	-2672.909	-2839.759	166.8502	1.099177	1.107165	3.852282
2256	-2683.836	-2850.79	166.9538	1.171063	0.9322658	3.852282
2262	-2672.627	-2839.309	166.6823	1.082738	1.0534	3.988732
2268	-2673.548	-2841.262	167.7142	0.878528	1.316353	3.35697
2274	-2676.476	-2843.568	167.0923	1.202727	1.030483	3.69786
2280	-2686.179	-2852.949	166.7695	0.9622516	1.026087	4.023308
2286	-2689.888	-2857.422	167.534	1.139081	1.136095	3.416005
2292	-2668.834	-2836.035	167.2015	1.139081	1.099157	3.631283
2298	-2679.727	-2846.916	167.1895	1.212978	1.099157	3.595865
2304	-2683.837	-2851.179	167.3419	1.120243	1.039878	3.595059
2310	-2681.754	-2848.763	167.0085	1.09447	0.9922258	3.830088
2316	-2680.266	-2847.033	166.7671	1.160908	0.9922258	3.93074
2322	-2685.638	-2853.428	167.7904	1.029432	1.196843	3.293873
2328	-2690.684	-2858.43	167.7467	0.9210548	1.250692	3.351654
2334	-2685.184	-2852.876	167.6922	1.211448	1.29076	3.189549
2340	-2689.447	-2856.047	166.5999	1.281859	1.039634	3.931346
2346	-2684.769	-2851.529	166.7598	1.238995	0.9215815	3.931346
2352	-2677.596	-2844.46	166.8637	1.109892	1.004631	3.897306
2358	-2673.689	-2840.691	167.0021	1.02899	0.9678417	3.885323
2364	-2681.591	-2849.504	167.9134	1.145989	1.103732	3.207597
2370	-2683.462	-2850.635	167.1725	1.138994	1.110379	3.641668
2376	-2680.256	-2847.406	167.1503	1.144232	1.110379	3.651475
2382	-2683.767	-2850.644	166.8773	1.294158	1.110379	3.724206
2388	-2673.652	-2840.712	167.0609	1.270033	1.110379	3.631544
