Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2676.113	-2843.504	167.3905	0.023168	0.0461735	0.00552947	0.132758	0.00474823	0.125657	0.00411638	0.0291664	7.90591e-05	0.028444	0.046469	0.0144648	0.0284961	0.027034	0.0114385	0.0509542	0.0157267	0.0326986	0.0304969	0.043026	0.0566524	0.00729988	0.00751841	0.00113306	0.037334	0.0121167	0.00862669	0.0118241	0.03049	0.00835377	0.0496697	0.0462807	0.0163781	0.0321413	0.0194261	0.060173	0.00433312	0.00717198	0.116976	0.00971052	0.0184468	0.00131863	0.0271493	0.0303898	0.0488556	0.0723453	0.0188634	0.0150267	0.0495428	0.197025	0.0343563	0.0125552	0.0703872	0.0396214	0.0117691	0.0261306	0.0575943	0.0108154	0.133076	0.00304599	0.0252877	0.0154007	0.0475496	0.0363656	0.0159753	0.0376183	0.0744337	0.0036641	0.0104792	0.0302599	0.0118213	0.0715321	0.0290139	0.049916	0.0112755	0.040228	0.0969276	0.0594155	0.012919	0.0396836	0.00269596	0.00412819	0.0671634	0.0903894	0.0110676	0.0365247	0.00632624	0.023452	0.0269512	0.0482681	0.0288515	0.00793133	0.0243144	0.0376942	0.0628866	0.0569297	0.161075	1.088587	1.119241	0.00654651	0.0130471	0.00156245	0.037513	0.00134169	0.0355064	0.00116315	0.00824147	2.23395e-05	0.00803735	0.0131306	0.00408728	0.00805204	0.0076389	0.00323214	0.014398	0.00444386	0.00923953	0.00861741	0.0121577	0.0160081	0.00206271	0.00212446	0.000320166	0.0105493	0.00342377	0.00243762	0.00334111	0.00861546	0.0023605	0.014035	0.0130774	0.0046279	0.00908206	0.00548917	0.0170029	0.0012244	0.00202657	0.0330534	0.00274387	0.00521244	0.000372602	0.0076715	0.00858716	0.013805	0.0204424	0.00533017	0.00424604	0.0139992	0.0556727	0.00970794	0.00354769	0.0198891	0.0111957	0.00332557	0.00738363	0.0162743	0.00305607	0.0376029	0.000860696	0.00714546	0.00435172	0.0134359	0.0102757	0.00451409	0.0106297	0.0210325	0.00103535	0.00296108	0.00855046	0.00334032	0.0202126	0.00819837	0.0141046	0.00318609	0.0113671	0.0273885	0.0167888	0.00365047	0.0112133	0.000761789	0.00116649	0.0189782	0.025541	0.00312735	0.0103207	0.00178759	0.00662676	0.00761552	0.013639	0.00815249	0.00224113	0.00687045	0.0106511	0.0177697	0.0160864	0.0455145	3.538984
3168	-2677.708	-2844.066	166.3584	0.0484385	0.0308351	0.000917486	0.144942	0.00238228	0.134787	0.0022518	0.0469456	4.1323e-05	0.0277227	0.039629	0.0107875	0.0356886	0.0445315	0.00306082	0.0612973	0.0113472	0.0165652	0.0589536	0.0734035	0.103952	0.00102992	0.0038679	0.0118578	0.0366986	0.0424367	0.00255587	0.0293465	0.0123714	0.00196368	0.0491826	0.0498816	0.0211857	0.0410906	0.0113912	0.0952897	0.022898	0.0200249	0.126428	0.00718963	0.0309411	0.000528338	0.033197	0.03042	0.0817415	0.0433709	0.0471756	0.0384643	0.0556739	0.174975	0.0399632	0.03847	0.0284405	0.00328909	0.0172997	0.0410903	0.0502929	0.0431579	0.0636097	0.0213787	0.0325657	0.00743299	0.112207	0.0679942	0.0135181	0.0540276	0.0369993	0.0457458	0.0290971	0.0816747	0.0180829	0.105024	0.0289509	0.0791048	0.000444583	0.0693545	0.108195	0.0616501	0.00928422	0.0855032	0.0121797	0.0123543	0.0937308	0.108737	0.0162417	0.035127	0.0115348	0.0270507	0.00587607	0.107543	0.00323958	0.00629387	0.0129723	0.0309694	0.0900328	0.115491	0.174241	1.017093	0.9323639	0.0113197	0.00720594	0.00021441	0.033872	0.000556722	0.0314987	0.000526229	0.0109709	9.65688e-06	0.00647859	0.00926102	0.00252097	0.00834016	0.0104067	0.000715291	0.0143247	0.00265177	0.00387117	0.013777	0.0171539	0.0242927	0.000240685	0.0009039	0.00277109	0.00857621	0.00991715	0.000597289	0.00685806	0.00289111	0.000458897	0.0114936	0.011657	0.00495094	0.00960258	0.00266203	0.0222685	0.00535109	0.00467968	0.0295453	0.00168016	0.00723072	0.000123469	0.0077579	0.00710893	0.0191024	0.0101355	0.0110246	0.00898884	0.0130106	0.0408905	0.00933911	0.00899017	0.00664634	0.000768637	0.00404282	0.00960252	0.0117531	0.0100857	0.0148651	0.00499606	0.00761037	0.00173704	0.026222	0.0158898	0.00315908	0.0126259	0.00864647	0.0106905	0.00679978	0.0190868	0.00422584	0.0245434	0.00676563	0.0184862	0.000103896	0.0162077	0.0252843	0.0144072	0.00216966	0.0199815	0.00284631	0.00288712	0.0219042	0.0254111	0.00379557	0.00820893	0.0026956	0.00632155	0.0013732	0.0251319	0.000757067	0.00147083	0.00303155	0.00723732	0.02104	0.0269893	0.0407188	4.279121
3204	-2690.267	-2857.996	167.7291	0.0347463	0.0215745	0.000112394	0.121116	0.0125559	0.11314	0.012276	0.0232816	0.00353111	0.0240729	0.0259342	0.0227047	0.0167188	0.0233534	5.07485e-05	0.0558032	0.00876934	0.0051028	0.026437	0.045894	0.0495321	0.00091332	0.00892257	0.0132689	0.0184116	0.00864379	0.00154106	0.0364964	0.0153213	0.00726445	0.051168	0.0329749	0.00218718	0.0364528	0.0237217	0.0778819	0.00369111	0.00939247	0.141131	0.00106538	0.025358	0.0121912	0.0178774	0.0153532	0.0442583	0.02557	0.0228454	0.00885157	0.0355927	0.141659	0.00516235	0.0354371	0.0354216	0.000813528	0.00684225	0.0298201	0.0276053	0.0854265	0.0435006	0.0213864	0.0298701	0.0112197	0.046381	0.0396738	0.0155395	0.02231	0.0676407	0.044836	0.00533596	0.0410126	0.0261021	0.0850765	0.00916426	0.0439205	0.000245177	0.0790472	0.0488663	0.0510888	0.0234274	0.0271048	0.0249334	0.0212269	0.0689471	0.0903809	0.0175561	0.0469986	0.00376095	0.0118103	0.00456334	0.0931742	0.0092289	0.0109284	0.00964424	0.0430446	0.0739203	0.04457	0.14241	1.117325	1.307188	0.010814	0.00671456	3.498e-05	0.0376946	0.00390772	0.0352121	0.00382063	0.00724585	0.00109898	0.00749215	0.00807142	0.0070663	0.00520333	0.00726822	1.57943e-05	0.0173675	0.00272926	0.00158813	0.0082279	0.0142835	0.0154157	0.00028425	0.00277694	0.00412965	0.00573018	0.00269018	0.000479619	0.0113587	0.00476839	0.00226089	0.0159249	0.0102627	0.000680709	0.0113451	0.00738284	0.024239	0.00114877	0.00292319	0.0439237	0.000331574	0.00789211	0.00379424	0.00556392	0.00477832	0.0137744	0.00795806	0.00711011	0.00275485	0.0110774	0.044088	0.00160666	0.011029	0.0110242	0.000253192	0.00212949	0.00928084	0.00859151	0.026587	0.0135386	0.00665603	0.00929637	0.00349187	0.014435	0.0123476	0.00483631	0.00694347	0.0210516	0.0139542	0.0016607	0.0127642	0.00812368	0.0264781	0.00285217	0.0136693	7.63058e-05	0.0246016	0.0152085	0.0159002	0.00729124	0.00843575	0.00775994	0.00660638	0.0214582	0.028129	0.00546392	0.0146272	0.00117051	0.00367569	0.00142023	0.0289983	0.00287228	0.00340122	0.00300155	0.0133966	0.023006	0.0138714	0.0443218	3.213088
3240	-2684.171	-2851.404	167.2326	0.0435557	0.0490654	0.000592423	0.158977	0.00414801	0.141023	0.00124989	0.0731704	0.0125716	0.0156502	0.0285349	0.0205704	0.0249965	0.0275377	0.000220755	0.0383997	0.00791046	0.0128524	0.0224285	0.0529792	0.0513706	0.0210985	0.00311755	0.01751	0.00816876	0.0487714	0.010118	0.0287706	0.0108551	0.0101513	0.0204052	0.0763683	0.00562969	0.0239638	0.0191171	0.0431817	0.00255544	0.0141489	0.0584136	0.0109595	0.0176295	0.00295837	0.0362423	0.0305445	0.082919	0.0247715	0.0382926	0.0118503	0.0522004	0.177935	0.00219861	0.035581	0.0365952	0.00602412	0.00731768	0.052149	0.0331079	0.0059362	0.0447097	0.0433643	0.0237329	0.0203205	0.0732171	0.0295338	0.0162728	0.0295979	0.0369298	0.0240978	0.0317811	0.0584259	0.0403276	0.0724295	0.0261301	0.0440989	0.00260496	0.0577725	0.073811	0.0611998	0.0263206	0.0322728	0.00512886	0.0246855	0.060499	0.0656145	0.00543231	0.00168894	0.00600606	0.00702111	0.0324782	0.148474	0.0133243	0.0394001	0.018569	0.0354201	0.103424	0.0430564	0.169591	1.177861	1.213979	0.0123593	0.0139227	0.000168105	0.0451111	0.00117703	0.0400164	0.000354666	0.0207627	0.00356728	0.00444087	0.00809701	0.00583702	0.00709296	0.00781406	6.26411e-05	0.0108962	0.00224466	0.00364697	0.00636427	0.0150333	0.0145768	0.00598687	0.00088463	0.00496859	0.00231795	0.0138393	0.00287107	0.00816389	0.00308022	0.00288052	0.00579014	0.0216701	0.00159747	0.00679991	0.00542463	0.0122532	0.000725128	0.00401487	0.0165753	0.00310983	0.00500252	0.000839462	0.010284	0.00866725	0.0235289	0.00702913	0.0108658	0.00336261	0.0148123	0.0504906	0.000623872	0.0100964	0.0103842	0.00170939	0.00207645	0.0147977	0.00939463	0.00168444	0.0126868	0.012305	0.0067344	0.0057661	0.020776	0.00838045	0.00461754	0.00839864	0.0104791	0.00683796	0.00901815	0.0165788	0.0114433	0.0205525	0.00741463	0.0125134	0.000739177	0.0163934	0.0209445	0.0173659	0.00746869	0.00915767	0.00145535	0.00700471	0.0171671	0.0186187	0.00154146	0.000479251	0.00170427	0.0019923	0.00921594	0.0421307	0.00378089	0.0111801	0.00526911	0.0100507	0.0293475	0.0122176	0.0481228	3.524128
3276	-2681.699	-2848.154	166.4555	0.0567575	0.0167355	0.00183438	0.15704	0.000879308	0.0962006	0.0010455	0.0827846	0.0050684	0.0273956	0.0411374	0.0140659	0.0273579	0.0345665	0.00468799	0.0566439	0.0222463	0.0324	0.015548	0.0752247	0.104647	0.0038902	0.00475967	0.00996438	0.0244776	0.0209862	0.013276	0.0361815	0.0221981	0.00711952	0.0369133	0.0482008	0.0057224	0.0411507	0.0222098	0.0861045	0.0126703	0.00235949	0.104011	0.00342422	0.0160704	0.00312382	0.0222443	0.0408222	0.0514591	0.058534	0.0490247	0.0365668	0.0674712	0.19334	0.0574843	0.0263773	0.0451676	0.0342335	0.0184845	0.0588213	0.0523565	0.0890593	0.054872	0.0267034	0.00849583	0.014301	0.0894098	0.0196871	0.00166193	0.0462644	0.0799989	0.0401013	0.000708976	0.0355774	0.0841978	0.023337	0.0289634	0.0236916	0.0711305	0.0264621	0.0175707	0.117664	0.0617755	0.0475983	0.109976	0.0348233	0.191002	0.0198191	0.000141269	0.00696705	0.0584154	0.0953984	0.109813	0.106052	0.0316087	0.0193563	0.0148211	0.080076	0.0146336	0.0344758	0.0405349	0.9806891	1.031329	0.0135504	0.00399547	0.000437944	0.037492	0.000209928	0.0229672	0.000249604	0.0197642	0.00121004	0.00654051	0.00982125	0.00335814	0.00653149	0.0082525	0.00111922	0.0135233	0.00531114	0.00773527	0.00371196	0.0179593	0.0249836	0.000928755	0.00113633	0.00237892	0.00584385	0.0050103	0.00316954	0.00863806	0.00529963	0.00169973	0.00881277	0.0115076	0.00136618	0.00982442	0.00530243	0.0205568	0.00302493	0.000563311	0.0248318	0.000817507	0.00383669	0.000745788	0.00531067	0.00974599	0.0122855	0.0139746	0.0117043	0.00873005	0.0161082	0.0461584	0.0137239	0.00629738	0.0107834	0.00817298	0.00441304	0.0140431	0.0124997	0.0212622	0.0131003	0.00637524	0.00202832	0.00341426	0.0213459	0.00470016	0.000396773	0.0110453	0.0190991	0.00957387	0.000169263	0.00849385	0.0201016	0.00557153	0.00691479	0.00565619	0.0169819	0.00631762	0.00419487	0.0280914	0.0147484	0.0113637	0.0262559	0.0083138	0.0456004	0.00473166	3.37269e-05	0.00166333	0.0139462	0.0227757	0.0262171	0.025319	0.00754633	0.00462118	0.00353843	0.0191176	0.00349367	0.00823083	0.00967741	4.188614
3312	-2681.458	-2848.492	167.0338	0.0595821	0.024193	0.00934927	0.124526	0.0112426	0.109246	0.0108902	0.0559892	0.000897838	0.0292643	0.0299882	0.0180595	0.0179594	0.0287578	0.0166502	0.0515628	0.0256835	0.0171712	0.0238494	0.0376172	0.0830592	0.00866359	4.02988e-05	0.00725195	0.0224562	0.0409712	0.00518212	0.0193705	0.0121317	0.0195599	0.0348353	0.0400262	0.00423847	0.0288165	0.025919	0.0538421	0.00715226	0.00239876	0.102146	0.00762288	0.011149	0.00205489	0.0191529	0.044856	0.0597194	0.0496392	0.0171174	0.0253743	0.0423916	0.161333	0.0964322	0.00326627	0.015304	0.0796474	0.0975031	0.0280397	0.0836266	0.0418269	0.0257671	0.0048703	0.0539195	0.129511	0.0641559	0.0143399	0.0911472	0.106909	0.0176359	0.0269604	0.00183243	0.0553537	0.021461	0.0104974	0.0771132	0.0226667	0.0216342	0.0180485	0.0019302	0.0753984	0.0651889	0.0338999	0.0219545	0.0264567	0.0609951	0.0788601	0.105768	0.0298879	0.0244055	0.0335536	0.0130694	0.00343286	0.0847825	0.0286369	0.0325777	0.0256086	0.143717	0.00821026	0.0061209	0.9954744	1.161653	0.0157839	0.00640896	0.00247671	0.0329881	0.00297826	0.0289403	0.00288492	0.0148321	0.000237846	0.00775239	0.00794415	0.00478413	0.00475761	0.00761821	0.00441078	0.0136595	0.00680381	0.00454881	0.00631791	0.00996514	0.0220032	0.00229506	1.06755e-05	0.00192111	0.00594886	0.0108536	0.00137279	0.00513144	0.0032138	0.00518161	0.0092282	0.0106033	0.00112281	0.00763376	0.00686618	0.0142633	0.0018947	0.000635455	0.0270595	0.00201937	0.00295348	0.00054436	0.00507377	0.0118828	0.0158202	0.0131499	0.00453454	0.00672188	0.0112299	0.0427386	0.0255458	0.000865266	0.00405416	0.0210993	0.0258295	0.00742798	0.0221535	0.0110803	0.00682595	0.00129019	0.0142838	0.0343087	0.0169955	0.00379878	0.0241457	0.0283213	0.00467191	0.00714206	0.000485428	0.0146637	0.00568522	0.00278085	0.020428	0.00600461	0.0057311	0.00478122	0.000511327	0.0199737	0.0172692	0.0089804	0.00581596	0.00700864	0.0161582	0.0208908	0.028019	0.00791758	0.00646525	0.00888867	0.0034622	0.000909397	0.0224597	0.00758617	0.00863013	0.00678396	0.0380721	0.00217497	0.00162148	3.774878
3348	-2681.571	-2849.45	167.8791	0.0354687	0.0201973	0.00797542	0.114406	0.00877675	0.104018	0.0112573	0.0473891	0.00284097	0.0101908	0.0469116	0.0096457	0.0389409	0.0261821	0.00664681	0.0636358	0.0173998	0.0158784	0.0303195	0.0325162	0.0232351	0.00111752	0.000164887	0.0126807	0.0176813	0.0239139	0.00209489	0.0130463	0.0176746	0.00858011	0.0180785	0.0515936	0.00893474	0.0623963	0.022336	0.117716	0.00193129	0.0042288	0.118371	0.0181533	0.0218543	0.000508258	0.0191284	0.0203626	0.0471075	0.0387518	0.0167715	0.0281366	0.0546334	0.0837459	0.0710421	0.0232079	0.0116689	0.0522279	0.0718924	0.00737116	0.0707221	0.0124343	0.00528938	0.00423498	0.0440484	0.124115	0.055296	0.000818741	0.0357701	0.048703	0.0162843	0.0644781	0.00123118	0.0108647	0.0116475	0.00903188	0.0297042	0.0364384	0.0313356	0.00253208	0.00298539	0.0340592	0.0589623	0.0523195	0.0224561	0.0218328	0.0650767	0.0244783	0.0257033	0.0139512	0.0176885	0.0286332	0.027746	0.0214191	0.0452654	0.0179774	0.0849652	0.0177166	0.102497	0.00295543	0.0260155	1.089881	1.387289	0.0114688	0.00653081	0.00257885	0.0369932	0.00283796	0.0336344	0.00364005	0.0153233	0.000918629	0.00329518	0.0151689	0.00311894	0.0125915	0.00846599	0.00214925	0.0205767	0.00562625	0.0051343	0.00980383	0.0105141	0.00751307	0.000361351	5.33164e-05	0.00410032	0.00571724	0.00773258	0.000677385	0.00421852	0.00571509	0.00277438	0.00584569	0.0166828	0.00288905	0.0201759	0.00722236	0.0380636	0.000624482	0.00136738	0.0382752	0.00586987	0.0070666	0.000164345	0.00618519	0.00658424	0.0152322	0.0125304	0.00542307	0.00909799	0.0176657	0.0270793	0.0229715	0.00750428	0.00377314	0.0168879	0.0232464	0.00238347	0.022868	0.00402063	0.00171032	0.00136938	0.0142431	0.0401327	0.01788	0.00026474	0.0115663	0.0157481	0.00526553	0.020849	0.000398103	0.00351312	0.00376621	0.00292046	0.00960488	0.0117824	0.0101324	0.000818749	0.000965328	0.011013	0.0190655	0.0169175	0.00726118	0.00705965	0.0210426	0.00791506	0.00831118	0.00451113	0.00571957	0.00925856	0.00897169	0.00692586	0.0146366	0.005813	0.0274735	0.00572868	0.0331423	0.00095564	0.00841212	3.092621
3384	-2680.144	-2847.421	167.2771	0.037788	0.0372986	0.00487128	0.187276	0.00128069	0.1357	0.00385369	0.0331459	0.00432963	0.0202417	0.0193813	0.0121015	0.0203859	0.0324534	0.0044772	0.0529052	0.015769	0.00672831	0.0749315	0.0422882	0.0371383	0.0192954	0.000671265	0.00147813	0.0210322	0.0290962	0.00252606	0.0631587	0.0185079	0.00913679	0.0225544	0.0358602	0.00170193	0.0411687	0.020215	0.0672443	0.0047253	0.0133716	0.139854	0.00508643	0.0215404	0.000116259	0.0340935	0.00541731	0.0696791	0.0383376	0.0117002	0.0257943	0.0718199	0.214902	0.0405921	0.0376899	0.055885	0.00452615	0.0124613	0.0243762	0.00191522	0.122961	0.0300974	0.0715347	0.000434752	0.0065339	0.0804283	0.0236814	0.0036589	0.0209385	0.0600542	0.0818727	0.0231097	0.0411955	0.101188	0.00155093	0.0274124	0.026938	0.107735	0.00520305	0.0225841	0.0372664	0.00908503	0.0199749	0.0966282	0.0750355	0.173236	0.03104	0.00850416	0.00882329	0.0191327	0.0679928	0.0775459	0.0725046	0.0266801	0.0151267	0.0426369	0.0918135	0.00891713	0.0278676	0.0862203	0.8116481	1.010195	0.009874	0.00974612	0.00127286	0.0489352	0.000334645	0.0354585	0.00100697	0.00866103	0.00113133	0.00528915	0.00506434	0.00316213	0.00532683	0.00848006	0.00116989	0.0138241	0.00412043	0.00175811	0.0195796	0.0110499	0.00970422	0.00504188	0.000175401	0.000386236	0.00549571	0.00760283	0.000660059	0.0165034	0.00483611	0.00238744	0.00589347	0.00937027	0.000444714	0.0107574	0.00528217	0.0175709	0.00123472	0.00349401	0.0365438	0.00132908	0.00562849	3.03785e-05	0.00890862	0.00141554	0.0182071	0.0100176	0.00305727	0.00674005	0.0187665	0.0561538	0.0106067	0.00984836	0.0146027	0.00118268	0.00325615	0.00636949	0.000500446	0.0321297	0.00786444	0.018692	0.000113601	0.00170731	0.0210159	0.00618793	0.000956071	0.00547124	0.0156922	0.0213933	0.00603857	0.0107644	0.0264404	0.000405257	0.00716285	0.0070389	0.0281512	0.00135956	0.00590121	0.00973771	0.00237392	0.00521944	0.0252489	0.0196068	0.0452666	0.00811076	0.00222214	0.00230552	0.00499938	0.0177665	0.0202627	0.0189454	0.00697151	0.00395259	0.011141	0.0239908	0.00233005	0.00728179	0.0225293	3.827021
3420	-2675.852	-2843.445	167.5932	0.0225049	0.0373496	0.00420716	0.137559	0.00153872	0.0841424	0.00408153	0.0642906	0.00970919	0.0415416	0.0382708	0.0180732	0.0329067	0.0366363	0.00195194	0.0429472	0.0222976	0.0122892	0.0295548	0.0887963	0.0501967	0.00678963	0.00105343	0.00566944	0.0141585	0.0157826	0.00336581	0.0122688	0.00336117	0.0267968	0.026091	0.041161	0.00427379	0.0394824	0.0190503	0.0516255	0.0106052	0.00655717	0.123297	0.00218355	0.0161639	0.00118593	0.0350714	0.00809964	0.0468725	0.0321794	0.0296453	0.0134728	0.0548397	0.164956	0.0383748	0.0530544	0.0433811	2.64333e-05	0.0076574	0.0764812	0.000867563	0.035278	0.0411136	0.0288574	0.0116503	0.0408126	0.103522	0.0579852	0.010197	0.0166144	0.0677184	0.0440896	0.00273146	0.017316	0.0640097	0.00477307	0.0238376	0.0197233	0.0407663	0.00195227	0.0245252	0.0525802	0.00638628	0.0271072	0.139222	0.0638232	0.0995925	0.0100247	0.0176207	0.0369795	0.0469347	0.103807	0.0643296	0.0843051	0.0349392	0.0378067	0.0408904	0.0648013	0.0128825	0.0192176	0.0561701	1.008036	1.074761	0.00644166	0.0106907	0.00120423	0.0393741	0.000440434	0.0240844	0.00116827	0.0184022	0.0027791	0.0118906	0.0109544	0.00517317	0.00941901	0.0104866	0.000558712	0.012293	0.00638234	0.00351759	0.0084596	0.0254165	0.014368	0.00194342	0.000301527	0.00162279	0.00405265	0.00451752	0.000963411	0.00351175	0.000962082	0.00767018	0.00746815	0.0117817	0.0012233	0.0113012	0.00545285	0.014777	0.00303559	0.00187689	0.035292	0.000625006	0.00462666	0.000339453	0.0100386	0.00231839	0.0134165	0.00921085	0.00848549	0.00385638	0.015697	0.0472161	0.0109842	0.015186	0.0124171	7.56611e-06	0.00219181	0.0218915	0.000248326	0.0100978	0.0117681	0.00825999	0.00333472	0.011682	0.0296315	0.0165974	0.00291874	0.00475561	0.0193833	0.0126199	0.000781836	0.00495644	0.0183218	0.00136622	0.00682315	0.00564548	0.0116687	0.000558807	0.00701996	0.0150503	0.00182797	0.00775902	0.03985	0.0182684	0.0285068	0.00286941	0.00504364	0.0105848	0.0134343	0.029713	0.0184133	0.024131	0.0100008	0.0108216	0.0117042	0.0185484	0.00368742	0.00550073	0.0160778	3.493642
3456	-2686.425	-2853.316	166.8908	0.00873091	0.0520835	0.00219885	0.0997402	0.0146489	0.0778017	0.000431901	0.0343415	0.0150945	0.0228802	0.0373929	0.0104385	0.0414133	0.03411	0.00700345	0.107321	0.00783016	0.0109827	0.0209061	0.0320754	0.0330622	0.00393829	0.00360733	0.021491	0.0294857	0.0213162	0.0195671	0.0252203	0.0260961	0.0120946	0.0258089	0.0498707	0.0167798	0.0473956	0.0138787	0.0702886	0.00588585	0.000911917	0.0787238	0.00133117	0.0391546	0.0057271	0.00502122	0.00624154	0.0582699	0.0476985	0.0298209	0.0284781	0.0613456	0.174015	0.0386764	0.0136721	0.0431749	0.0200967	0.111767	0.0902356	0.0554312	0.0723944	0.0454686	0.0425429	0.052733	0.0325799	0.0453978	0.018575	0.0999978	0.00372872	0.118159	0.122565	0.0131351	0.0209164	0.137205	0.0236486	0.00188321	0.106076	0.0245207	0.016279	0.0693842	0.0194722	0.0236586	0.0943399	0.0148598	0.0527838	0.00779282	0.0906595	0.0173187	0.0550634	0.0542964	0.091779	0.103364	0.0482733	0.00149579	0.0681626	0.0423837	0.0274749	0.00334298	0.0622548	0.0142468	1.048679	0.9759395	0.00221979	0.013242	0.000559045	0.0253584	0.0037244	0.0197807	0.000109809	0.00873114	0.00383769	0.00581716	0.00950695	0.00265393	0.0105291	0.00867228	0.00178059	0.0272858	0.00199078	0.00279229	0.00531525	0.00815499	0.00840588	0.00100129	0.000917144	0.00546397	0.00749658	0.00541952	0.00497483	0.00641213	0.0066348	0.003075	0.00656178	0.0126794	0.00426618	0.0120501	0.00352858	0.0178705	0.00149645	0.00023185	0.0200151	0.000338442	0.00995485	0.00145609	0.00127662	0.00158688	0.0148148	0.0121271	0.0075818	0.00724041	0.0155968	0.0442423	0.00983326	0.00347607	0.010977	0.00510947	0.0284161	0.0229419	0.0140931	0.0184059	0.0115601	0.0108163	0.0134071	0.00828327	0.0115422	0.0047226	0.0254239	0.000948007	0.0300414	0.0311615	0.00333954	0.00531789	0.0348836	0.00601253	0.000478796	0.0269692	0.00623427	0.00413886	0.0176406	0.00495069	0.00601508	0.0239854	0.00377801	0.01342	0.00198128	0.0230497	0.00440319	0.0139996	0.0138046	0.0233343	0.0262798	0.0122732	0.000380296	0.01733	0.0107758	0.00698535	0.000849935	0.0158279	0.00362216	3.933219
