Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-397.8939	-565.5912	167.6973	1.439097	3.759614
258	-403.1772	-572.6578	169.4806	1.176284	2.863139
264	-391.8719	-560.5107	168.6387	1.055955	3.43535
270	-393.0315	-560.8336	167.8021	1.892576	3.43535
276	-406.2466	-574.3695	168.1229	1.571755	3.43535
282	-405.9786	-576.3012	170.3225	1.027221	2.435921
288	-400.0759	-569.7047	169.6287	1.454423	2.602246
294	-395.3125	-564.7888	169.4763	1.228175	2.834293
300	-400.8138	-570.3726	169.5588	1.453814	2.645801
306	-393.1542	-562.8249	169.6708	1.341897	2.645801
312	-392.5945	-562.0582	169.4637	1.403574	2.735085
318	-383.9467	-553.3691	169.4224	1.502866	2.699574
324	-390.9029	-559.9076	169.0048	1.502866	2.95329
330	-387.6411	-555.9751	168.3339	1.584531	3.303978
336	-393.3652	-561.907	168.5417	1.498437	3.232134
342	-391.685	-559.9265	168.2415	1.798612	3.232134
348	-399.7543	-570.2744	170.5201	1.210268	2.193132
354	-384.6188	-553.809	169.1902	1.128172	3.066768
360	-393.3482	-562.5039	169.1558	1.162605	3.066768
366	-393.9531	-562.8938	168.9407	1.457244	3.019159
372	-398.1922	-567.2578	169.0656	1.437908	2.955742
378	-402.8038	-572.002	169.1981	1.305426	2.955742
384	-390.6352	-558.0693	167.4341	1.559583	3.84174
390	-399.2439	-567.7368	168.4929	1.431266	3.300625
396	-392.3969	-561.8636	169.4667	1.034304	2.957272
402	-393.718	-560.6585	166.9405	1.660689	4.06644
408	-395.5737	-564.6738	169.1001	1.377974	2.971086
414	-399.6106	-567.2858	167.6752	1.514473	3.72886
420	-394.3426	-562.6402	168.2976	1.244115	3.524696
426	-392.7594	-560.9243	168.1649	1.376832	3.524696
432	-384.2128	-552.8205	168.6077	1.168857	3.387372
438	-394.0222	-562.5772	168.5549	1.221686	3.387372
444	-415.0656	-582.3402	167.2746	1.195295	4.141162
450	-408.201	-575.5521	167.351	1.216034	4.085887
456	-402.4491	-570.6107	168.1616	1.384422	3.52214
462	-399.9889	-569.3352	169.3463	1.458714	2.773098
468	-397.5338	-567.0995	169.5658	1.239265	2.773098
474	-407.6945	-576.8711	169.1766	1.257245	2.997626
480	-394.9265	-561.3864	166.4599	1.68912	4.323134
486	-396.9073	-565.7113	168.8041	1.407815	3.130253
492	-398.9808	-564.5475	165.5667	1.529758	4.913372
498	-390.2459	-558.3525	168.1066	1.431269	3.526944
504	-401.3647	-570.1244	168.7597	1.006817	3.393299
510	-392.8689	-562.1651	169.2962	1.051917	3.049
516	-387.0222	-552.7718	165.7496	1.574944	4.786245
522	-382.2014	-550.5878	168.3864	1.298583	3.441044
528	-386.9419	-555.7411	168.7992	1.571191	3.035647
534	-395.8562	-563.2194	167.3632	1.571191	3.875845
540	-399.8259	-567.6539	167.828	1.483713	3.658305
546	-390.4996	-559.3796	168.88	1.637747	2.947216
552	-392.8433	-559.4602	166.6169	1.895259	4.117148
558	-398.8944	-566.7661	167.8717	1.505978	3.620053
564	-398.4477	-566.0378	167.5902	1.787499	3.620053
570	-400.2626	-567.9163	167.6537	1.723964	3.620053
576	-397.9477	-564.7446	166.7969	1.723964	4.112195
582	-409.4577	-574.4149	164.9572	1.845141	5.076803
588	-414.1222	-582.5478	168.4256	1.67295	3.197534
594	-406.7741	-576.1974	169.4233	1.272139	2.839779
600	-409.4368	-577.0459	167.6091	1.555482	3.74333
606	-392.3719	-560.6391	168.2671	1.252584	3.537496
612	-401.4312	-568.8111	167.38	1.138452	4.113587
618	-397.8162	-565.5364	167.7203	1.308073	3.821846
624	-397.2424	-564.4157	167.1733	1.85504	3.821846
630	-385.1397	-553.2905	168.1507	1.526713	3.445447
636	-378.1794	-547.0707	168.8913	1.311629	3.135607
642	-383.6585	-552.9389	169.2805	1.279757	2.921581
648	-375.2895	-544.1285	168.839	1.45653	3.080397
654	-380.2586	-550.3682	170.1096	1.355147	2.36332
660	-388.8549	-557.817	168.9621	1.098815	3.219845
666	-384.82	-554.4636	169.6436	1.205854	2.745966
672	-385.912	-553.3295	167.4175	1.478754	3.897709
678	-388.106	-556.6937	168.5877	1.343445	3.296495
684	-399.9856	-568.5294	168.5438	1.387316	3.296495
690	-390.1264	-559.0399	168.9135	1.718746	2.878067
696	-395.6625	-563.9179	168.2554	1.718746	3.271142
702	-392.499	-560.2263	167.7273	1.209148	3.874654
708	-393.2536	-560.9686	167.715	1.262324	3.851157
714	-393.3455	-562.4545	169.109	1.361498	2.975616
720	-398.8434	-565.2371	166.3936	1.59911	4.411367
726	-408.6203	-577.5993	168.9789	1.416638	3.020575
732	-404.6049	-571.3598	166.7549	1.395218	4.322494
738	-403.4155	-572.1666	168.7511	1.196606	3.286743
744	-392.6059	-560.2812	167.6753	1.537026	3.715792
750	-396.3657	-565.4267	169.061	1.43687	2.959168
756	-391.3142	-560.1215	168.8074	1.202336	3.250134
762	-377.5292	-546.4653	168.9361	1.40924	3.050657
768	-393.4461	-562.2737	168.8277	1.248283	3.210951
774	-396.5809	-565.2457	168.6648	1.30309	3.274802
780	-395.7101	-565.2542	169.5441	1.325189	2.733854
786	-384.6291	-554.0133	169.3842	1.333594	2.826216
792	-392.1817	-562.0268	169.8451	1.333594	2.542943
798	-399.8337	-563.1287	163.295	2.007428	5.90206
804	-389.4685	-558.6396	169.1711	1.43531	2.893689
810	-384.8767	-551.3116	166.4349	1.707545	4.326835
816	-391.3183	-558.5169	167.1986	1.634585	3.933878
822	-392.4049	-561.5615	169.1566	1.046102	3.135745
828	-392.0545	-560.4268	168.3723	1.830329	3.135745
834	-389.5744	-556.8624	167.2879	1.81541	3.778653
840	-406.8529	-576.2178	169.3649	1.762046	2.575104
846	-404.0354	-572.3163	168.2808	1.933549	3.128763
852	-378.3601	-547.4894	169.1293	1.305983	2.996773
858	-369.8765	-538.6505	168.774	1.536722	3.071332
864	-380.3874	-550.4788	170.0914	1.479493	2.295717
870	-390.7765	-559.9881	169.2116	1.310452	2.944614
876	-387.595	-556.2077	168.6128	1.27487	3.322129
882	-379.2207	-546.0517	166.831	1.717118	4.096668
888	-388.4955	-553.1793	164.6838	1.910429	5.192113
894	-393.1884	-561.2928	168.1044	1.320901	3.592416
900	-391.9209	-560.5564	168.6355	1.721812	3.043491
906	-394.6658	-559.83	165.1642	1.753995	5.012519
912	-393.0909	-561.4	168.3091	1.455543	3.394366
918	-396.1491	-561.8187	165.6695	1.960815	4.615134
924	-393.2289	-561.1199	167.891	1.406706	3.666414
930	-402.785	-571.9415	169.1565	1.371169	2.941195
936	-407.6017	-576.6366	169.0349	1.026125	3.219772
942	-394.2839	-562.0662	167.7823	1.654898	3.585473
948	-403.6985	-571.1412	167.4427	1.364084	3.94897
954	-400.6149	-567.66	167.045	1.439333	4.132948
960	-400.4522	-569.611	169.1589	1.074063	3.117716
966	-405.339	-575.029	169.6899	1.021568	2.830037
972	-397.4094	-564.2634	166.854	1.667562	4.111807
978	-392.7316	-561.5338	168.8022	1.166027	3.274625
984	-391.3393	-560.6754	169.3361	1.19312	2.940265
990	-395.9246	-562.8218	166.8973	2.065042	3.859786
996	-402.7061	-571.2881	168.582	0.8824171	3.569646
1002	-387.8503	-556.5678	168.7175	1.625794	3.051866
1008	-383.8045	-552.5715	168.767	1.450556	3.126871
1014	-395.271	-563.7511	168.4801	1.450556	3.296792
1020	-376.4143	-546.1747	169.7604	1.246788	2.649201
1026	-390.1572	-557.9471	167.7899	1.246788	3.817038
1032	-390.9292	-560.3285	169.3993	1.571102	2.671842
1038	-402.2514	-572.2262	169.9748	1.403864	2.417698
1044	-406.599	-573.4808	166.8818	1.459729	4.21408
1050	-391.5768	-559.8878	168.3111	1.678023	3.262316
1056	-389.6719	-556.0458	166.3739	1.746516	4.339288
1062	-383.3149	-550.5133	167.1984	1.502978	4.009272
1068	-373.9838	-541.7137	167.7299	1.507705	3.701149
1074	-385.2295	-554.1683	168.9388	1.509091	2.989189
1080	-387.5994	-556.828	169.2286	1.219332	2.989189
1086	-389.2372	-556.7317	167.4945	1.435857	3.878154
1092	-384.651	-552.9836	168.3326	1.460355	3.377786
1098	-390.5874	-559.1516	168.5642	1.704412	3.096444
1104	-386.6738	-556.0915	169.4177	1.26754	2.84599
1110	-386.1939	-556.2276	170.0337	1.209034	2.503017
1116	-385.1759	-555.6174	170.4415	1.282256	2.197383
1122	-382.4284	-552.778	170.3496	1.326292	2.228344
1128	-396.2976	-563.4034	167.1058	1.731965	3.931221
1134	-397.9368	-564.5193	166.5825	1.721653	4.235307
1140	-393.0544	-559.8928	166.8384	1.66465	4.122326
1146	-390.491	-558.7422	168.2512	1.419933	3.449155
1152	-394.7039	-562.83	168.1261	1.74696	3.330674
1158	-392.7446	-561.6028	168.8582	0.9812006	3.350484
1164	-393.8433	-561.4995	167.6561	1.518722	3.737404
1170	-415.9894	-581.1477	165.1582	2.072155	4.838787
1176	-400.9741	-566.3322	165.3581	1.872243	4.838787
1182	-383.9512	-552.1469	168.1957	1.201346	3.608813
1188	-391.6004	-561.0751	169.4748	1.163084	2.874673
1194	-394.296	-562.4647	168.1687	1.564408	3.412875
1200	-387.1983	-555.4227	168.2244	1.508657	3.412875
1206	-386.8778	-556.4824	169.6046	1.310781	2.705593
1212	-393.6927	-560.9008	167.2081	1.352256	4.08969
1218	-394.4211	-562.4061	167.985	1.162798	3.752995
1224	-398.6217	-565.9341	167.3124	1.620814	3.876511
1230	-411.9604	-579.6591	167.6987	1.900129	3.491369
1236	-401.2916	-567.2122	165.9206	1.587895	4.683434
1242	-380.4525	-547.6224	167.1699	1.555458	3.995567
1248	-396.1724	-564.373	168.2006	1.555458	3.39941
1254	-403.9222	-572.5595	168.6373	1.504529	3.1719
1260	-388.9014	-557.5604	168.6589	1.536023	3.140322
1266	-392.0082	-560.5692	168.561	1.633968	3.140322
1272	-405.9486	-573.9031	167.9545	1.450119	3.604405
1278	-400.5041	-568.3218	167.8177	1.522078	3.642029
1284	-407.9831	-578.022	170.0389	1.563541	2.275515
1290	-383.4912	-552.175	168.6838	1.563541	3.109134
1296	-380.4359	-549.7261	169.2901	1.49965	2.782406
1302	-380.859	-549.1912	168.3322	1.49965	3.354939
1308	-384.7727	-551.8315	167.0588	1.497615	4.091949
1314	-386.6394	-554.813	168.1736	1.546789	3.420337
1320	-395.6625	-562.6025	166.94	1.340863	4.248492
1326	-384.5496	-553.529	168.9794	1.297045	3.091778
1332	-388.0396	-554.7912	166.7516	1.804944	4.091843
1338	-387.5745	-554.6456	167.0711	1.485475	4.091843
1344	-383.3148	-549.8845	166.5697	1.481614	4.378325
1350	-393.8075	-563.6807	169.8732	1.093287	2.674212
1356	-385.5336	-553.5061	167.9725	1.588698	3.513328
1362	-390.7191	-559.5389	168.8197	1.176083	3.258337
1368	-398.9954	-566.2618	167.2664	1.148472	4.172453
1374	-393.5502	-560.2509	166.7008	1.59102	4.242306
1380	-401.6111	-568.9682	167.3571	1.725633	3.790546
1386	-400.3618	-567.3676	167.0058	1.650778	4.034823
1392	-410.8916	-579.5831	168.6915	1.122712	3.365304
1398	-404.1741	-574.2	170.0259	1.49883	2.325167
1404	-405.4124	-574.736	169.3236	1.319814	2.871316
1410	-401.3264	-571.0277	169.7013	1.021161	2.823351
1416	-395.1896	-563.009	167.8194	1.651836	3.565724
1422	-409.6457	-577.1771	167.5315	1.638662	3.740145
1428	-407.6342	-575.3121	167.6779	1.492174	3.740145
1434	-397.5332	-565.1142	167.581	1.535425	3.771116
1440	-394.4287	-562.0866	167.6579	1.17954	3.9314
1446	-385.8934	-553.2735	167.38	1.36987	3.981518
1452	-389.2043	-558.4357	169.2314	1.505823	2.814391
1458	-379.7564	-548.9018	169.1455	1.532519	2.850372
1464	-385.0759	-554.3254	169.2495	1.177239	3.001899
1470	-394.5631	-563.4029	168.8397	1.169216	3.250588
1476	-387.4588	-556.1062	168.6474	1.361494	3.250588
1482	-387.0143	-557.0611	170.0468	1.426756	2.357682
1488	-380.9519	-551.0983	170.1463	1.166884	2.458891
1494	-385.739	-555.3419	169.6029	1.16405	2.796302
1500	-392.5733	-560.782	168.2087	1.495861	3.429565
1506	-390.9384	-557.5484	166.61	1.464201	4.365396
1512	-384.7602	-553.6522	168.892	1.476458	3.036825
1518	-398.553	-561.7268	163.1739	2.094621	5.920612
1524	-409.2209	-573.06	163.8391	1.937941	5.642273
1530	-401.1125	-568.7219	167.6095	1.645937	3.690875
1536	-396.6449	-564.4567	167.8118	1.443576	3.690875
1542	-398.9349	-567.0367	168.1018	1.322281	3.59309
1548	-403.9579	-571.2715	167.3136	1.318986	4.048515
1554	-387.1656	-558.1325	170.9668	0.9243724	2.088197
1560	-384.5662	-554.1619	169.5957	1.381918	2.667365
1566	-384.9068	-554.7997	169.8929	1.218734	2.584595
1572	-387.6696	-556.5371	168.8674	1.387007	3.104907
1578	-393.3067	-559.7887	166.482	1.495279	4.420053
1584	-388.3469	-557.2076	168.8608	1.734139	2.900663
1590	-374.7815	-543.0013	168.2199	1.366953	3.498376
1596	-365.4179	-534.8229	169.405	1.350179	2.80348
1602	-376.6829	-546.5681	169.8852	1.171086	2.618899
1608	-380.0358	-547.957	167.9212	1.258818	3.734412
1614	-388.7029	-554.2893	165.5865	1.703732	4.80542
1620	-393.414	-559.4047	165.9907	1.653801	4.607209
1626	-396.1155	-563.374	167.2585	1.240774	4.12449
1632	-396.2523	-562.5245	166.2722	1.595025	4.482059
1638	-395.4254	-563.6048	168.1795	1.355779	3.528453
1644	-395.5071	-563.1393	167.6322	1.383426	3.829122
1650	-402.3609	-570.2602	167.8993	1.509906	3.601753
1656	-391.2725	-558.2142	166.9417	1.602493	4.098884
1662	-393.8676	-561.9269	168.0593	1.708922	3.392287
1668	-411.0597	-576.4651	165.4054	1.31743	5.12088
1674	-393.2036	-563.6457	170.4421	1.368981	2.140654
1680	-397.0104	-565.4605	168.4501	1.626608	3.210512
1686	-402.723	-572.0487	169.3257	1.090066	3.008505
1692	-396.5198	-566.6045	170.0848	1.475511	2.302504
1698	-394.8517	-565.0542	170.2025	1.269752	2.35852
1704	-397.5742	-567.2219	169.6477	1.257705	2.711723
1710	-389.2218	-557.2484	168.0266	1.373441	3.607053
1716	-382.766	-552.6526	169.8866	0.9475862	2.755321
1722	-394.681	-562.2791	167.5981	1.213292	3.94634
1728	-404.0104	-568.9787	164.9684	1.85885	5.063016
1734	-395.1659	-564.5599	169.394	1.27732	2.854402
1740	-402.843	-570.5131	167.6701	1.714497	3.61603
1746	-396.0454	-564.2929	168.2475	1.718159	3.276128
1752	-392.2656	-559.7531	167.4875	1.742067	3.705811
1758	-391.5189	-561.7118	170.1929	1.266588	2.366614
1764	-387.7522	-555.7421	167.9898	1.735435	3.417447
1770	-397.3719	-565.2937	167.9218	1.80348	3.417447
1776	-397.1925	-566.7343	169.5418	1.176225	2.82609
1782	-385.3204	-554.7233	169.4028	1.403859	2.772101
1788	-380.7204	-550.0883	169.3678	1.370448	2.81376
1794	-382.9257	-552.6679	169.7422	1.187535	2.696799
1800	-388.2267	-558.312	170.0853	1.157793	2.50281
1806	-392.0228	-560.2839	168.2611	1.290462	3.518956
1812	-382.7563	-551.7438	168.9874	1.54311	2.939486
1818	-382.4858	-550.1524	167.6666	1.907963	3.505514
1824	-384.8416	-554.2198	169.3782	1.493709	2.732258
1830	-389.4113	-557.6223	168.211	1.700322	3.308187
1836	-389.6873	-558.1961	168.5089	1.333672	3.348649
1842	-402.9954	-572.9459	169.9504	1.311253	2.491186
1848	-396.678	-565.1976	168.5197	1.520176	3.232328
1854	-389.7301	-556.9703	167.2402	1.495524	3.989647
1860	-389.813	-556.6632	166.8502	1.269557	4.339688
1866	-401.8536	-567.9503	166.0967	1.269557	4.762947
1872	-398.6898	-568.4025	169.7127	1.491107	2.527325
1878	-398.4763	-563.9279	165.4516	1.858661	4.794235
1884	-392.6955	-557.2668	164.5713	1.517359	5.471059
1890	-399.0988	-567.6798	168.581	1.521611	3.195137
1896	-393.0374	-561.9648	168.9274	1.331913	3.102025
1902	-402.6541	-570.1397	167.4857	1.721362	3.718828
1908	-401.6637	-570.1251	168.4614	1.491323	3.283803
1914	-401.5469	-572.0509	170.504	1.038754	2.313684
1920	-398.4691	-569.0482	170.5791	1.019521	2.278002
1926	-395.4384	-565.413	169.9746	1.269367	2.502239
1932	-392.0467	-562.4324	170.3858	0.7805962	2.550633
1938	-393.5177	-563.2663	169.7486	1.072724	2.763166
1944	-392.7928	-563.3371	170.5442	1.240679	2.157704
1950	-385.4714	-556.0524	170.581	1.203885	2.157704
1956	-385.6552	-554.3827	168.7275	1.502899	3.119264
1962	-385.1359	-553.835	168.699	1.186512	3.323348
1968	-384.1727	-551.8331	167.6604	1.381209	3.814226
1974	-379.0932	-546.7799	167.6867	1.467874	3.749123
1980	-387.0755	-556.3139	169.2384	1.139366	3.031255
1986	-387.473	-556.2504	168.7775	1.165543	3.289508
1992	-395.2691	-564.1573	168.8882	1.054776	3.289508
1998	-395.1482	-565.0937	169.9455	1.518171	2.363949
2004	-387.1477	-554.3428	167.1951	1.454177	4.038989
2010	-406.8785	-574.4439	167.5655	1.496073	3.802731
2016	-401.7411	-570.6115	168.8705	1.495132	3.038513
2022	-403.4895	-569.7426	166.2531	1.482133	4.556264
2028	-395.6919	-564.2697	168.5778	1.75677	3.057096
2034	-403.3853	-569.7715	166.3862	1.787543	4.309165
2040	-400.6378	-567.1924	166.5546	1.798046	4.207791
2046	-403.1688	-571.4609	168.2921	1.294107	3.498725
2052	-406.9242	-575.4077	168.4835	1.483476	3.275368
2058	-410.499	-580.6813	170.1823	1.322277	2.338018
2064	-397.479	-568.0772	170.5982	1.08283	2.224996
2070	-386.1621	-555.1342	168.9722	1.459462	2.998956
2076	-390.9585	-559.31	168.3515	1.104536	3.574531
2082	-403.3335	-570.8753	167.5418	1.627297	3.74074
2088	-380.7708	-547.8857	167.1149	1.410482	4.109642
2094	-383.2231	-551.8743	168.6513	1.470295	3.183909
2100	-388.966	-556.4697	167.5037	1.16961	4.025275
2106	-385.4341	-552.7072	167.273	1.451998	3.995742
2112	-380.8398	-550.4618	169.622	1.451998	2.607907
2118	-396.332	-561.028	164.696	1.865055	5.210449
2124	-391.0606	-557.4259	166.3653	1.865055	4.277118
2130	-391.8962	-559.4677	167.5715	1.2586	3.935611
2136	-405.5663	-575.0199	169.4536	1.179386	2.877633
2142	-403.2404	-571.8005	168.5601	1.266057	3.35829
2148	-396.8974	-564.3423	167.4448	1.532387	3.851221
2154	-393.9959	-562.2777	168.2818	1.526621	3.368665
2160	-396.734	-566.7371	170.0031	1.289176	2.472036
2166	-395.2147	-563.684	168.4693	1.75161	3.124885
2172	-391.0483	-556.8862	165.8379	1.509199	4.77366
2178	-397.1719	-564.7493	167.5774	1.654939	3.704186
2184	-390.222	-560.1458	169.9238	1.24884	2.546713
2190	-385.6236	-553.978	168.3544	1.24884	3.488797
2196	-389.9473	-558.3691	168.4218	1.24884	3.44944
2202	-394.8648	-562.6452	167.7803	1.510422	3.670428
2208	-398.8638	-567.5322	168.6684	1.635216	3.075582
2214	-407.0166	-575.6613	168.6447	1.260033	3.31208
2220	-409.0069	-576.6549	167.648	1.587435	3.702397
2226	-404.137	-571.6688	167.5318	1.307757	3.930204
2232	-410.432	-579.6745	169.2425	1.436916	2.849477
2238	-396.9872	-564.9299	167.9427	1.684724	3.474696
2244	-389.0927	-559.4818	170.3891	1.160199	2.309506
2250	-379.0238	-546.477	167.4532	1.531596	3.846878
2256	-392.3226	-561.0961	168.7736	1.215358	3.262416
2262	-391.3799	-561.12	169.74	1.739277	2.354056
2268	-380.4928	-547.9775	167.4847	1.772921	3.689598
2274	-389.942	-558.8195	168.8775	1.611467	2.964528
2280	-383.1903	-551.996	168.8057	1.648511	2.985419
2286	-396.314	-564.3215	168.0075	1.767137	3.388511
2292	-398.0117	-566.375	168.3633	1.40607	3.391606
2298	-383.823	-553.4772	169.6541	1.527456	2.541151
2304	-392.6814	-559.9784	167.297	1.406626	4.007985
2310	-387.8488	-555.1978	167.3489	1.539822	3.902002
2316	-390.7979	-559.4433	168.6454	1.22372	3.333027
2322	-393.5434	-560.3337	166.7903	1.22372	4.39937
2328	-396.5966	-564.7469	168.1504	1.698055	3.345187
2334	-396.2537	-563.0936	166.8398	1.904302	3.984832
2340	-398.2927	-568.3404	170.0477	1.317994	2.425896
2346	-392.4584	-560.0535	167.5951	1.718498	3.657189
2352	-390.8117	-558.9898	168.1781	1.373127	3.519109
2358	-399.3073	-565.0524	165.745	1.530812	4.813419
2364	-393.5548	-561.6511	168.0963	1.091628	3.729844
2370	-396.3518	-564.9502	168.5984	0.9955254	3.494245
2376	-392.3959	-560.3382	167.9423	1.41223	3.633478
2382	-390.1475	-559.4772	169.3297	1.50322	2.7561
2388	-392.1966	-561.687	169.4904	1.57467	2.613461
2394	-379.4946	-549.1992	169.7046	1.360438	2.613461
2400	-378.1955	-547.8264	169.6308	1.360438	2.658968
2406	-390.0654	-558.7376	168.6722	1.505444	3.150615
2412	-397.1404	-565.328	168.1876	1.522845	3.426164
2418	-400.6849	-568.9958	168.3109	1.611452	3.301684
2424	-411.4567	-579.4785	168.0218	1.294513	3.655618
2430	-413.2891	-580.8601	167.571	1.269808	3.929496
2436	-400.2634	-568.912	168.6486	1.610685	3.102019
2442	-404.758	-570.6512	165.8932	1.707043	4.632012
2448	-413.2322	-580.9007	167.6686	1.063646	3.991645
2454	-417.46	-586.6556	169.1956	1.175026	3.035513
2460	-411.5214	-575.9315	164.4101	1.776857	5.416909
2466	-397.9034	-566.4533	168.5499	1.328094	3.327776
2472	-403.8189	-568.1784	164.3595	1.705807	5.483923
2478	-402.1434	-569.8155	167.6722	1.097223	3.970375
2484	-403.5741	-573.0761	169.5021	1.097223	2.898001
2490	-404.0842	-571.1301	167.0459	1.604877	4.038145
2496	-396.8805	-564.3687	167.4882	1.534462	3.82511
2502	-402.6545	-571.8444	169.1898	1.060532	3.107341
2508	-396.047	-564.9097	168.8627	1.372255	3.116509
2514	-397.2471	-563.4945	166.2474	1.795202	4.383232
2520	-392.8345	-559.0653	166.2307	2.075184	4.234296
2526	-388.6304	-558.1779	169.5474	1.195556	2.810904
2532	-395.6028	-563.2004	167.5976	1.765975	3.628213
2538	-387.5527	-556.1531	168.6005	1.556283	3.163033
2544	-387.0124	-553.4645	166.4521	1.310737	4.540782
2550	-393.8281	-558.0216	164.1935	1.70962	5.573075
2556	-401.6903	-569.6117	167.9214	1.270885	3.727347
2562	-399.3929	-568.2606	168.8677	1.189981	3.22179
2568	-398.2876	-566.7282	168.4406	1.617045	3.22179
2574	-395.9335	-564.6758	168.7423	1.315304	3.22179
2580	-389.594	-557.2607	167.6667	1.51721	3.73218
2586	-393.1078	-559.9722	166.8643	1.831644	4.012336
2592	-382.9197	-550.2971	167.3774	1.665516	3.813465
2598	-394.4528	-562.9554	168.5026	1.447631	3.285221
2604	-399.4593	-567.9696	168.5102	1.447631	3.280736
2610	-387.8064	-556.0755	168.2691	1.605159	3.33001
2616	-390.4742	-559.1343	168.6601	1.222525	3.325056
2622	-394.649	-564.0022	169.3532	1.423994	2.790089
2628	-399.4779	-567.656	168.178	1.643188	3.361172
2634	-402.2327	-568.4542	166.2215	1.595639	4.510228
2640	-399.5105	-568.059	168.5485	1.6398	3.144273
2646	-399.8446	-568.8472	169.0026	1.245681	3.108601
2652	-383.9778	-550.3508	166.373	1.390168	4.540569
2658	-384.8738	-551.2314	166.3576	1.405563	4.540569
2664	-391.2511	-557.3835	166.1323	1.630867	4.540569
2670	-401.3774	-567.3275	165.9501	1.430777	4.754793
2676	-391.9473	-561.1572	169.2099	1.490044	2.837028
2682	-385.2427	-552.6998	167.4571	1.576532	3.818792
2688	-384.0024	-551.6393	167.6369	1.396725	3.818792
2694	-384.5866	-550.9248	166.3382	1.783758	4.338425
2700	-381.9169	-548.5159	166.599	1.522961	4.338425
2706	-392.7842	-559.9597	167.1756	1.414602	4.072719
2712	-395.5349	-565.1024	169.5675	1.344617	2.707592
2718	-389.4541	-558.2275	168.7735	1.610438	3.027577
2724	-394.6295	-563.9374	169.3078	1.2288	2.935825
2730	-384.7818	-553.9023	169.1206	1.455568	2.911996
2736	-380.7513	-550.0987	169.3474	1.228688	2.911996
2742	-380.5398	-548.9515	168.4117	1.418268	3.356044
2748	-387.2432	-556.2088	168.9656	1.438542	3.015473
2754	-398.0657	-567.1153	169.0496	1.354489	3.015473
2760	-384.7233	-553.6697	168.9465	1.568547	2.948844
2766	-398.7968	-567.2435	168.4466	1.762195	3.132086
2772	-391.1033	-560.0263	168.9229	1.475073	3.019124
2778	-392.7069	-561.8575	169.1506	1.592923	2.810589
2784	-401.014	-569.9105	168.8965	1.236007	3.177395
2790	-387.8296	-556.4491	168.6195	1.484383	3.194392
2796	-391.1466	-560.014	168.8674	1.236459	3.194392
2802	-394.1696	-562.8365	168.6668	1.37829	3.2292
2808	-391.7319	-561.5498	169.8179	1.548613	2.425361
2814	-395.2203	-562.371	167.1507	1.455673	4.063468
2820	-397.8809	-565.1029	167.2221	1.554439	3.966308
2826	-394.9844	-563.4401	168.4557	1.217946	3.447673
2832	-410.1322	-580.3724	170.2403	1.400296	2.25106
2838	-407.3543	-576.7571	169.4028	1.353593	2.802772
