Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1266	-381.5149	-549.0693	167.5544	1.23318	3.959976
1272	-382.1026	-551.6077	169.5051	1.47707	2.664587
1278	-385.9378	-553.5102	167.5724	1.743956	3.655596
1284	-402.8109	-573.1222	170.3113	1.007762	2.45524
1290	-394.2515	-562.6163	168.3648	1.579697	3.288635
1296	-395.1098	-562.9052	167.7954	1.359844	3.748709
1302	-398.7328	-564.6177	165.8849	1.609464	4.691342
1308	-404.7027	-570.5778	165.8751	1.445302	4.788572
1314	-401.7667	-569.1398	167.3731	1.490554	3.916411
1320	-395.7413	-563.3096	167.5683	1.295328	3.916411
1326	-401.237	-570.1381	168.9012	1.487654	3.024627
1332	-407.7112	-576.2136	168.5024	1.320793	3.360016
1338	-403.8054	-570.9831	167.1777	1.444574	4.054401
1344	-385.1824	-553.984	168.8015	1.196326	3.257154
1350	-385.6444	-553.4404	167.796	1.606937	3.605395
1356	-393.4515	-560.2781	166.8266	1.721083	4.096894
1362	-388.1252	-554.449	166.3238	1.721083	4.381966
1368	-380.6865	-550.1646	169.4781	1.355023	2.755947
1374	-389.7894	-557.7349	167.9455	1.556798	3.547616
1380	-384.2627	-553.2062	168.9435	1.582433	2.942246
1386	-387.5896	-557.0892	169.4996	1.02634	2.942246
1392	-389.1789	-558.9354	169.7565	1.452605	2.524025
1398	-385.4965	-555.8963	170.3998	0.8532288	2.496612
1404	-391.9364	-560.8246	168.8881	0.9897474	3.327874
1410	-383.0016	-551.9068	168.9053	1.565429	2.975502
1416	-378.4118	-546.2475	167.8357	1.596164	3.588594
1422	-391.8134	-558.2573	166.4439	1.615305	4.373855
1428	-396.8944	-565.6189	168.7245	1.203826	3.298139
1434	-394.7648	-562.6695	167.9047	1.540613	3.580796
1440	-400.102	-568.2855	168.1834	1.721199	3.31212
1446	-389.1931	-555.8979	166.7047	1.721199	4.166186
1452	-400.6596	-569.7418	169.0822	1.40845	2.963502
1458	-383.4004	-553.3658	169.9654	1.211074	2.544345
1464	-387.912	-558.3351	170.4231	0.8874087	2.460567
1470	-397.7584	-567.6259	169.8675	1.463902	2.447454
1476	-387.9295	-556.59	168.6605	1.486378	3.16891
1482	-396.746	-564.7846	168.0386	1.232336	3.681899
1488	-387.4185	-556.6199	169.2014	1.373123	2.912972
1494	-388.4757	-558.6159	170.1401	1.141381	2.478758
1500	-391.2035	-560.2587	169.0553	1.437973	2.961942
1506	-382.645	-550.6844	168.0393	1.437973	3.562169
1512	-396.6937	-567.2863	170.5926	1.504755	1.951162
1518	-394.2439	-565.143	170.8991	1.090565	2.023135
1524	-384.189	-553.2773	169.0883	1.469667	2.922961
1530	-385.045	-553.26	168.215	1.423999	3.467937
1536	-396.0471	-565.5497	169.5026	1.296797	2.776525
1542	-396.0312	-563.2879	167.2567	1.478455	3.989974
1548	-388.7315	-557.6236	168.8921	1.118323	3.249718
1554	-389.312	-557.9332	168.6211	1.389268	3.249718
1560	-387.3016	-554.6975	167.396	1.443377	3.930331
1566	-385.8148	-553.1725	167.3577	1.481603	3.930331
1572	-392.4806	-560.9463	168.4657	1.494338	3.279443
1578	-398.7935	-566.7223	167.9288	1.74059	3.450185
1584	-396.9905	-564.0314	167.0409	1.74059	3.963476
1590	-391.6937	-559.5906	167.8969	1.490457	3.614437
1596	-398.838	-567.5561	168.7181	1.411798	3.178965
1602	-396.3365	-564.6682	168.3317	1.764957	3.198709
1608	-396.7351	-560.6222	163.887	1.442796	5.887114
1614	-394.7815	-562.299	167.5175	1.854853	3.623116
1620	-399.1151	-565.9665	166.8514	1.517838	4.198353
1626	-403.7235	-571.2557	167.5322	1.704675	3.701585
1632	-395.6049	-563.7024	168.0975	1.279158	3.620616
1638	-390.4454	-559.4953	169.05	1.707193	2.802287
1644	-397.794	-567.7423	169.9483	1.120839	2.610931
1650	-389.9538	-559.9021	169.9483	1.120839	2.610931
1656	-391.7445	-561.2963	169.5518	1.307375	2.740029
1662	-393.6432	-561.6555	168.0123	1.421521	3.587469
1668	-395.779	-561.7278	165.9488	1.516003	4.707859
1674	-387.4129	-555.8869	168.474	1.516003	3.261772
1680	-403.5527	-572.4964	168.9436	1.046361	3.261772
1686	-393.921	-560.4645	166.5435	1.679822	4.281088
1692	-398.1744	-562.5723	164.3979	1.825465	5.396882
1698	-388.1395	-557.7243	169.5848	1.14628	2.818151
1704	-389.87	-559.438	169.5681	1.23687	2.773168
1710	-376.1053	-545.9256	169.8204	0.9845637	2.773168
1716	-387.316	-553.6158	166.2999	1.615999	4.454683
1722	-376.454	-545.4429	168.9889	1.08755	3.21066
1728	-381.3911	-548.7544	167.3634	1.611174	3.852776
1734	-389.9023	-557.8777	167.9753	0.9991956	3.852776
1740	-392.7516	-559.9853	167.2337	1.740825	3.852776
1746	-388.3852	-557.2428	168.8577	1.160027	3.245419
1752	-388.7974	-558.5948	169.7974	1.160027	2.679779
1758	-385.5836	-554.1459	168.5623	1.516417	3.209314
1764	-378.0664	-547.5033	169.4369	1.495721	2.695011
1770	-393.4171	-561.5497	168.1326	1.434644	3.509808
1776	-389.6749	-557.7111	168.0362	1.434644	3.565917
1782	-400.0178	-567.3639	167.3461	1.395945	3.986016
1788	-395.5637	-562.175	166.6113	1.557117	4.312152
1794	-389.8333	-558.1033	168.27	1.885606	3.163737
1800	-403.5611	-569.5717	166.0106	1.757274	4.537937
1806	-406.2554	-571.8778	165.6224	1.932618	4.657359
1812	-397.5148	-563.6566	166.1418	1.994855	4.330119
1818	-390.4466	-557.769	167.3224	1.577381	3.895693
1824	-391.0892	-559.7926	168.7033	1.447941	3.166276
1830	-390.9432	-558.5535	167.6103	1.646647	3.68999
1836	-389.7947	-558.5714	168.7768	1.237012	3.247732
1842	-387.802	-556.8535	169.0514	1.159952	3.13055
1848	-389.5359	-559.9144	170.3784	0.9990066	2.418489
1854	-387.7367	-556.3623	168.6257	1.528862	3.16434
1860	-379.1395	-547.641	168.5015	1.450781	3.284036
1866	-389.4699	-558.6368	169.1669	1.365081	2.938633
1872	-384.7861	-553.5185	168.7324	1.277732	3.249862
1878	-381.7665	-550.0879	168.3213	1.418889	3.408686
1884	-398.1932	-567.0536	168.8604	1.222168	3.207034
1890	-388.9255	-557.121	168.1955	1.746317	3.290217
1896	-390.059	-557.1349	167.0759	1.746317	3.940122
1902	-397.8636	-567.1473	169.2836	1.281093	2.918868
1908	-402.4111	-571.646	169.235	1.23315	2.977059
1914	-385.9727	-554.7689	168.7961	1.411816	3.132611
1920	-393.1044	-562.7074	169.603	1.400452	2.651469
1926	-392.0054	-559.5749	167.5695	1.480855	3.809185
1932	-383.1352	-552.001	168.8657	1.705788	2.91477
1938	-385.5786	-552.7321	167.1535	1.611566	3.972843
1944	-405.1141	-573.0629	167.9487	1.689551	3.468329
1950	-396.9468	-565.1315	168.1847	1.689551	3.329995
1956	-411.9079	-579.4967	167.5888	1.578399	3.741812
1962	-391.9221	-561.0643	169.1422	1.121703	3.099301
1968	-391.0211	-559.7173	168.6962	1.567633	3.099301
1974	-403.4972	-567.7364	164.2393	1.712154	5.546513
1980	-412.9491	-579.3941	166.445	1.587423	4.388979
1986	-404.211	-570.5977	166.3868	1.27454	4.597775
1992	-406.3822	-574.7437	168.3615	1.622537	3.265306
1998	-403.061	-571.8913	168.8302	1.153779	3.265306
2004	-396.6754	-565.2203	168.545	1.60669	3.166066
2010	-391.5829	-559.2033	167.6204	1.627644	3.695128
2016	-392.5858	-561.708	169.1222	1.237866	3.041859
2022	-400.0816	-568.4434	168.3619	1.58345	3.288152
2028	-397.8135	-567.4325	169.6189	1.105971	2.821883
2034	-398.0898	-565.8619	167.7721	1.807317	3.502724
2040	-388.1272	-557.5977	169.4705	1.80356	2.483413
2046	-388.794	-555.5351	166.7411	1.517134	4.261297
2052	-389.9405	-559.8694	169.9289	1.517134	2.375138
2058	-384.718	-553.0763	168.3583	1.430592	3.380158
2064	-388.9473	-554.0659	165.1186	1.825	4.998381
2070	-398.8557	-566.7835	167.9278	1.643907	3.507188
2076	-389.3568	-557.1334	167.7766	1.630118	3.603189
2082	-390.871	-560.0494	169.1784	1.110574	3.084316
2088	-404.797	-572.3882	167.5912	1.454445	3.811881
2094	-416.6032	-584.7356	168.1324	1.499158	3.472262
2100	-391.1511	-557.3499	166.1988	1.912383	4.344482
2106	-382.4662	-549.1511	166.6849	1.426344	4.344482
2112	-394.3204	-563.5507	169.2303	1.693518	2.700464
2118	-396.3844	-564.425	168.0406	1.665565	3.428667
2124	-401.7681	-570.8601	169.092	1.665565	2.802056
2130	-405.587	-573.9143	168.3273	1.664066	3.260964
2136	-396.5459	-563.0082	166.4622	1.69158	4.320416
2142	-401.9357	-568.8374	166.9016	1.367271	4.25527
2148	-407.6435	-575.8725	168.229	1.320106	3.520387
2154	-401.6661	-570.9381	169.2719	1.517443	2.782661
2160	-394.7225	-561.1554	166.4329	1.517443	4.435289
2166	-392.7978	-560.4035	167.6057	1.230798	3.931957
2172	-385.437	-554.6151	169.1781	1.532826	2.830378
2178	-383.079	-550.865	167.786	1.658098	3.581472
2184	-398.3729	-565.27	166.8971	1.339698	4.273451
2190	-413.288	-582.1519	168.8639	1.508426	3.03448
2196	-403.5646	-571.315	167.7505	1.442482	3.726971
2202	-402.4725	-570.3471	167.8745	1.76643	3.466778
2208	-402.7955	-570.2097	167.4142	1.363429	3.965657
2214	-402.3227	-571.8683	169.5457	1.648305	2.533453
2220	-402.1936	-568.4243	166.2307	2.00084	4.27644
2226	-394.485	-560.5852	166.1003	1.413508	4.680456
2232	-395.5843	-562.2041	166.6198	1.916545	4.103359
2238	-398.8574	-565.2536	166.3962	1.320491	4.566686
2244	-399.0266	-566.7691	167.7425	1.746956	3.555081
2250	-404.2872	-571.8813	167.5941	1.316866	3.889285
2256	-408.3725	-577.3345	168.962	1.705635	2.856653
2262	-407.7849	-575.5742	167.7893	1.658514	3.579333
2268	-400.321	-566.6908	166.3698	1.658514	4.391276
2274	-398.0638	-564.597	166.5331	1.49524	4.391276
2280	-410.6342	-577.2867	166.6526	1.668783	4.225537
2286	-412.6324	-578.0754	165.443	1.284956	5.118031
2292	-413.8427	-581.1049	167.2621	1.314642	4.080347
2298	-400.7668	-566.1711	165.4043	1.612487	4.957703
2304	-397.2694	-565.0716	167.8022	1.638555	3.58344
2310	-383.1225	-551.5635	168.441	1.280176	3.419859
2316	-397.1029	-565.7869	168.6841	1.331115	3.246892
2322	-386.4419	-555.7262	169.2843	1.376269	2.860952
2328	-385.8628	-555.1723	169.3095	1.367156	2.851177
2334	-388.1642	-557.6193	169.4551	1.221549	2.851177
2340	-390.2924	-559.5539	169.2615	1.415137	2.851177
2346	-386.3429	-553.4119	167.069	1.535339	4.064649
2352	-389.3709	-558.0134	168.6425	1.341185	3.265497
2358	-400.3756	-569.7843	169.4087	1.340279	2.807264
2364	-399.677	-567.3069	167.6298	1.286976	3.885915
2370	-403.4712	-570.4613	166.9901	1.788022	3.965396
2376	-388.3151	-556.711	168.3959	1.493669	3.321017
2382	-389.9962	-558.4822	168.486	1.403478	3.321017
2388	-381.4795	-550.2631	168.7837	1.444643	3.120463
2394	-382.239	-549.8286	167.5896	1.621822	3.716274
2400	-392.9341	-561.7105	168.7764	1.67591	2.986573
2406	-387.6027	-556.6511	169.0484	1.403879	2.986573
2412	-389.2246	-558.7331	169.5085	1.174282	2.847471
2418	-390.308	-557.7875	167.4795	1.671363	3.751228
2424	-404.2155	-571.8269	167.6114	1.316195	3.879737
2430	-398.3462	-566.4506	168.1043	1.521856	3.475392
2436	-404.0645	-573.2075	169.143	1.102427	3.110287
2442	-399.6073	-567.9455	168.3382	1.712483	3.22592
2448	-394.8589	-560.9952	166.1363	1.854319	4.41254
2454	-392.8647	-560.7793	167.9146	1.233717	3.752719
2460	-404.99	-573.6954	168.7055	1.233717	3.291751
2466	-396.1816	-562.2112	166.0296	2.015615	4.381774
2472	-408.894	-577.3961	168.5021	1.34807	3.344176
2478	-407.8209	-574.6288	166.8078	1.707196	4.1155
2484	-416.8159	-581.894	165.0781	1.427454	5.241153
2490	-381.7974	-548.328	166.5305	1.726061	4.26224
2496	-399.4852	-563.8946	164.4094	2.120592	5.227609
2502	-403.826	-569.1656	165.3396	1.395639	5.114027
2508	-401.7767	-570.6425	168.8659	0.982113	3.345461
2514	-399.4909	-566.3323	166.8413	1.864401	4.006763
2520	-401.8359	-566.4692	164.6333	1.864401	5.245465
2526	-390.416	-559.4163	169.0003	1.204442	3.134499
2532	-405.4388	-574.0463	168.6075	1.467367	3.211589
2538	-399.1925	-567.1781	167.9856	1.607	3.494993
2544	-410.6716	-578.4088	167.7372	1.625947	3.6285
2550	-395.5272	-561.4696	165.9424	1.88151	4.50643
2556	-398.3309	-566.7852	168.4542	1.44404	3.31588
2562	-397.21	-565.6229	168.4129	1.518834	3.296145
2568	-401.5694	-570.1335	168.5641	1.555602	3.185039
2574	-410.231	-576.8571	166.6262	1.555602	4.304599
2580	-403.1847	-569.8606	166.6759	1.656208	4.219438
2586	-406.5001	-572.8189	166.3188	1.325885	4.607101
2592	-410.2371	-578.3222	168.085	1.692465	3.386842
2598	-405.0915	-574.7056	169.6141	1.202195	2.766242
2604	-405.8012	-571.6943	165.8932	1.913312	4.516247
2610	-397.6645	-565.2319	167.5674	1.411842	3.850052
2616	-391.2218	-558.581	167.3592	1.620063	3.850052
2622	-385.2597	-552.7414	167.4817	1.272945	3.978812
2628	-382.4332	-552.0135	169.5803	1.097715	2.850343
2634	-390.3334	-559.9137	169.5803	1.097715	2.850343
2640	-391.8375	-560.6306	168.793	1.098812	3.31964
2646	-389.4587	-558.595	169.1363	1.634629	2.793907
2652	-398.2	-560.877	162.677	2.005697	6.239756
2658	-396.8293	-565.1162	168.2869	1.237121	3.534979
2664	-397.1177	-564.5943	167.4766	1.613444	3.786296
2670	-397.5077	-566.3601	168.8523	1.33015	3.147735
2676	-391.9008	-560.2038	168.303	1.174084	3.562308
2682	-389.0246	-557.4882	168.4635	1.629105	3.201061
2688	-392.2663	-558.4232	166.1569	1.886781	4.382648
2694	-395.0099	-561.7968	166.7869	1.256691	4.382648
2700	-393.3976	-561.5951	168.1975	1.321911	3.537665
2706	-396.9546	-566.0611	169.1066	1.415224	2.944762
2712	-400.8617	-568.6528	167.7911	1.194251	3.846531
2718	-401.5386	-566.9762	165.4376	1.745613	4.865074
2724	-410.1365	-575.5825	165.446	2.018401	4.708097
2730	-398.3396	-565.4327	167.0931	1.960463	3.807324
2736	-400.3059	-568.5256	168.2198	1.562686	3.383942
2742	-401.4855	-569.7053	168.2198	1.562686	3.383942
2748	-389.3857	-558.0281	168.6424	1.351421	3.259526
2754	-393.226	-562.376	169.1501	1.666357	2.766157
2760	-382.6594	-549.92	167.2607	1.465196	3.995264
2766	-381.5363	-549.9502	168.4139	1.09688	3.542683
2772	-386.243	-556.725	170.482	1.077653	2.302908
2778	-388.888	-558.6898	169.8018	1.169134	2.671495
2784	-384.0974	-553.6481	169.5507	1.259548	2.769945
2790	-398.6834	-566.1564	167.473	1.259548	3.991442
2796	-397.2494	-566.4311	169.1817	1.234142	3.00842
2802	-396.0002	-564.9902	168.99	1.56999	2.921719
2808	-391.8068	-559.5963	167.7895	1.460771	3.693857
2814	-389.9464	-557.7261	167.7797	1.476187	3.690587
2820	-392.3543	-559.2336	166.8792	1.322972	4.293031
2826	-392.0523	-561.2122	169.1599	1.304165	2.979476
2832	-387.7951	-555.7506	167.9554	1.377609	3.645918
2838	-399.5058	-567.1223	167.6164	1.353972	3.855136
