Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3516	-33.27083	-201.6299	168.3591	0.3642661	1.903231	0.3883437	1.324158	0.8885272	1.862999	0.9774266
3522	-23.54173	-194.6631	171.1214	0.2431798	0.8674592	0.09271174	1.650925	0.8353496	0.1453461	0.8999016
3528	-28.65712	-197.5099	168.8527	0.2278727	0.4936008	0.06449827	3.19958	0.08499409	1.874916	1.018894
3534	-30.38422	-198.2745	167.8903	0.2514675	0.6194226	0.02066626	2.741265	3.208887	0.4090949	0.6731479
3540	-25.91476	-197.3671	171.4524	0.2357401	0.9971502	0.03094264	0.535393	1.200139	0.64698	0.6731479
3546	-31.61815	-203.5636	171.9454	0.616051	0.9560104	0.01807298	0.1154171	1.200139	0.6329501	0.57421
3552	-32.03667	-202.2408	170.2041	1.098588	1.54175	0.2237686	1.80628	0.05270855	0.5835626	0.4878293
3558	-32.11185	-204.4406	172.3287	0.7932007	1.154672	0.4128753	0.1741898	0.1472044	0.1086503	1.079639
3564	-37.7605	-210.6022	172.8417	0.4905101	0.6023632	0.1052992	0.1118279	0.2969537	0.2126401	1.422022
3570	-39.56402	-211.3079	171.7438	0.2923141	0.9131412	0.04645622	0.4267865	0.4634508	1.28544	0.7659662
3576	-49.26498	-220.5949	171.3299	0.2923141	1.006828	1.418511	0.2395033	0.2918498	0.1985759	1.178241
3582	-50.79738	-220.6454	169.8481	0.5017777	1.111446	0.4048695	0.2629296	1.329171	1.527878	1.160003
3588	-27.65066	-200.0692	172.4185	0.2814316	0.8705756	0.1107237	0.08692185	0.7283639	0.6967354	0.6995316
3594	-37.47732	-202.9578	165.4805	0.4030084	0.7926027	0.4984492	0.2297699	3.735552	4.010889	0.9509169
3600	-34.79169	-204.9576	170.1659	0.4030084	1.248545	0.3587003	0.07663949	1.512082	1.124622	1.196368
3606	-37.88605	-206.6354	168.7493	0.3845277	0.7425788	1.914336	0.3037781	1.593943	0.4318775	1.768798
3612	-41.7182	-203.0394	161.3212	0.1688745	0.7710714	3.05241	5.423513	2.885519	0.6614199	1.257487
3618	-33.1696	-200.0841	166.9145	0.3696566	0.7695466	0.2189236	2.955994	2.183075	1.084477	1.487252
3624	-49.02678	-218.7617	169.7349	0.8684747	1.072717	0.4281058	0.4736249	0.009434404	2.668762	0.9461081
3630	-56.54601	-224.9869	168.4409	0.1409704	0.4310142	0.3206024	1.401512	0.5782486	2.985008	1.083513
3636	-36.81454	-206.2352	169.4207	0.1484713	0.5722766	1.748926	1.453117	0.09747589	0.8333147	1.155688
3642	-39.65025	-209.3289	169.6787	0.6819025	0.6082902	0.5340445	1.611559	0.1551539	2.160659	0.7147291
3648	-48.07808	-217.315	169.2369	0.1800633	0.6327868	0.2739849	1.311169	0.1645888	2.808027	1.021197
3654	-41.57398	-212.0044	170.4304	0.4128902	0.6529394	0.5200503	0.685751	1.747352	0.8813061	0.7377876
3660	-36.68154	-206.6586	169.977	0.194422	0.3305482	0.2953421	3.077579	0.5790009	0.4287116	0.7856511
3666	-43.34198	-213.6829	170.3409	0.2114073	0.6743183	0.9540488	0.7205124	1.024762	0.4448631	1.343108
3672	-47.66744	-218.6477	170.9803	0.2811693	0.6113627	0.4515768	0.4879985	0.5654872	1.032899	1.457551
3678	-49.2766	-219.8898	170.6132	0.5240378	0.6113627	1.702974	0.5299284	1.202038	0.04536077	0.9343635
3684	-50.75754	-222.8208	172.0632	0.7262742	0.5007019	0.9423912	0.3262359	0.3439636	0.05946899	1.216305
3690	-48.50625	-215.7469	167.2407	0.6243324	0.8778408	2.049926	2.401716	0.09927373	1.746582	1.139328
3696	-59.50884	-229.7768	170.2679	0.5236877	0.3634268	0.7330698	0.8223562	1.508731	0.6277427	1.284389
3702	-53.72399	-222.9256	169.2016	0.3345489	1.355505	0.6681933	0.04896411	2.197368	1.203201	1.024505
3708	-50.36692	-218.4617	168.0948	0.5606304	1.269846	2.428294	0.04178718	2.67255	0.08331644	1.024505
3714	-51.18602	-219.1848	167.9988	0.3738928	0.9158733	1.074668	0.2142077	1.962105	1.983367	1.470151
3720	-49.51039	-217.4496	167.9392	0.326974	0.9158733	2.267231	1.73266	0.9766687	0.7955406	1.067776
3726	-55.97963	-222.4872	166.5076	0.1729139	1.469184	1.463645	1.283366	0.8370341	3.101218	0.7007271
3732	-58.93096	-225.5806	166.6496	0.3526265	1.52302	0.6028505	1.217825	1.826981	3.110397	0.7264986
3738	-57.01562	-223.1768	166.1612	0.2891856	1.027284	0.7791942	1.6642	2.069016	3.101924	0.8618377
3744	-57.91805	-223.8562	165.9382	0.164804	1.858587	0.4165282	1.400483	4.668409	0.3911953	0.4179188
3750	-50.73817	-218.5202	167.782	0.1545336	1.851149	2.481566	0.6482902	1.264448	0.5953391	0.5815134
3756	-54.74046	-223.0016	168.2612	0.1455601	1.298019	0.4065321	0.9927476	2.608323	0.540349	1.156104
3762	-48.9383	-217.8678	168.9295	0.1686367	1.647548	0.779065	0.9927476	0.2727106	2.075519	0.5728671
3768	-52.36656	-220.7991	168.4325	0.1617693	1.610341	1.066136	2.368791	0.5009287	0.4875516	0.8943108
3774	-53.46398	-225.3167	171.8527	0.4023826	2.034484	0.2327747	0.174905	0.08200393	0.6283011	0.5303185
3780	-46.68916	-217.2022	170.5131	0.4907269	2.233729	0.2905688	0.2969259	0.5740101	0.6816134	1.07032
3786	-49.59673	-217.3187	167.7219	0.4635329	1.099282	0.04568138	0.4074467	1.777578	2.569961	1.829872
3792	-45.09862	-209.8342	164.7355	0.3296877	0.9663802	0.4419089	2.131408	2.16775	3.093896	1.902077
3798	-32.85463	-203.5111	170.6564	0.7282612	0.6556066	0.1326554	1.232011	0.2006263	1.137834	1.393941
3804	-35.37685	-207.8708	172.4939	0.9438736	0.4753523	0.182064	0.382765	0.1071409	0.2536675	1.322356
3810	-41.67855	-210.0552	168.3767	0.8880056	0.5939406	2.160024	1.438586	0.5126461	0.4237669	1.657857
3816	-33.91927	-204.4029	170.4837	0.3697093	0.5354811	0.2873471	0.5352585	1.109983	0.8840288	1.699256
3822	-26.34406	-199.0909	172.7469	0.3753498	0.7143853	0.4594711	0.2495138	0.6769568	0.09307615	0.7119397
3828	-41.67254	-213.6381	171.9655	0.7849659	0.7143853	0.1939652	0.3761889	0.5928629	0.2453063	1.292702
3834	-48.30929	-217.1554	168.8462	0.5318451	1.127626	1.433893	0.479707	2.095924	0.8062438	0.8303715
3840	-44.82378	-211.9488	167.1251	0.2543658	1.702295	0.7969693	0.852565	2.445418	1.93263	0.7399697
3846	-49.38979	-217.4929	168.1032	0.1899537	0.6999089	0.8500607	1.790296	2.592475	0.2559701	1.179404
3852	-48.17132	-220.4261	172.2548	0.3161343	0.601161	0.1128981	0.6210398	0.4953697	0.4158694	1.177417
3858	-43.2326	-213.963	170.7304	0.1593142	2.240095	0.2026955	0.5432522	0.292463	0.4150396	0.9272015
3864	-51.79204	-220.2903	168.4982	0.2298329	0.8215942	0.01308349	1.007135	1.511932	2.891616	0.8344463
3870	-37.99834	-208.8482	170.8499	0.48022	0.752027	0.01210802	0.9245594	0.6603584	1.445684	1.023673
3876	-39.62237	-211.2474	171.625	0.4029496	0.7437484	0.07799922	0.8533918	0.03785811	1.252038	1.10476
3882	-42.12628	-210.4346	168.3083	0.74251	0.4731691	0.0122639	2.465954	2.052298	1.03562	1.10476
3888	-40.8089	-209.3412	168.5323	0.4329298	1.088525	0.0122639	1.79922	1.264659	2.131041	0.8503985
3894	-49.85791	-219.8687	170.0108	0.2862252	1.578129	1.433735	0.3353156	0.2897043	1.162048	0.8503985
3900	-47.56482	-215.835	168.2701	0.2081343	2.231915	1.433735	0.8460698	1.694387	0.3537776	0.6030927
3906	-49.23164	-219.2264	169.9947	0.137042	0.6287839	0.2963716	2.474922	1.019632	0.1084141	0.5165932
3912	-46.67299	-214.6835	168.0105	0.1924136	0.8948087	3.59227	0.9647333	0.7748795	0.5586807	0.5521802
3918	-44.59144	-214.8459	170.2545	0.2090905	1.314545	0.7326313	1.103419	1.320181	0.1111736	0.5913938
3924	-52.14389	-223.0744	170.9305	0.2782444	1.33837	0.9432342	1.103419	0.2055978	0.2736063	0.8594342
3930	-47.56202	-213.1565	165.5945	0.2882939	1.390664	2.410386	1.122446	0.1700197	4.023492	0.9621564
3936	-51.52846	-218.6797	167.1512	0.3220921	0.5097938	1.330623	3.220316	0.8796166	1.522037	1.078705
3942	-43.54399	-213.3863	169.8424	0.30609	0.6803641	2.282578	0.2505095	0.1702062	1.379539	1.078705
3948	-51.50515	-222.621	171.1158	0.4006679	0.5369281	0.6972971	0.1370713	0.0550963	2.446932	0.6014202
3954	-52.44041	-222.438	169.9976	0.1078778	0.5369281	0.7548795	0.3705687	0.5589111	1.859434	0.8630155
3960	-40.25012	-209.2833	169.0332	0.05305271	0.4623621	0.588043	0.3705687	0.1420017	2.485912	0.6825827
3966	-46.29746	-213.6226	167.3252	0.1440951	1.159219	0.05209652	0.7556241	0.9892551	4.252605	0.6502325
3972	-44.34888	-215.48	171.1312	0.1183158	1.040199	0.07968795	0.1336373	0.516112	1.40678	0.6936819
3978	-47.66417	-216.1616	168.4975	0.1183158	0.9102447	1.384691	0.09308364	2.413227	1.061184	0.5644041
3984	-46.3029	-214.3044	168.0015	0.5511942	0.2279004	0.8097713	0.4956905	1.818742	0.7424965	2.773138
3990	-55.08526	-222.5448	167.4595	0.5943494	0.6160527	0.6397412	0.9301332	1.377694	1.039575	2.773138
3996	-38.07947	-207.9721	169.8926	0.3948538	0.3504256	0.2970911	1.240103	1.772694	0.4796125	1.555391
4002	-47.46027	-215.641	168.1808	0.3948538	0.2885119	0.6449978	1.032952	1.447774	1.238386	2.364361
4008	-48.94004	-219.3038	170.3637	0.838689	0.2885119	1.097893	0.4983589	1.693782	0.02563354	1.347401
4014	-44.9575	-214.602	169.6445	0.529051	0.3336199	1.421002	0.7394503	0.1334978	0.2392193	2.526883
4020	-58.01365	-227.7914	169.7778	0.2405528	1.214021	0.9656845	0.8439168	0.2664595	0.1928488	2.03081
4026	-56.14962	-225.6324	169.4827	0.6067477	0.7310465	0.3090586	1.493179	0.6487521	1.444264	1.404942
4032	-62.68823	-227.6291	164.9409	0.6067477	1.018074	1.208148	4.897397	0.03115663	2.615651	0.8561144
4038	-46.48134	-218.3277	171.8464	0.3194168	0.5478158	0.110344	0.6481035	0.2105134	0.7236405	1.509594
4044	-46.44039	-215.9546	169.5142	0.601903	0.3851443	0.7745625	1.055025	1.282145	1.319944	1.229085
4050	-50.87919	-219.9186	169.0394	1.305194	0.6747474	0.9327251	0.666253	0.4816915	1.458329	1.540648
4056	-40.38832	-210.6877	170.2994	0.4956165	1.556517	0.1935168	0.1603407	1.746094	0.9473488	0.6996099
4062	-48.78132	-218.4236	169.6423	1.210545	0.7220683	0.2720153	0.03822186	3.224939	0.2907602	0.7744701
4068	-52.4662	-216.7117	164.2455	0.5796217	0.7735142	5.788841	0.1850769	2.956883	0.8155717	0.8160713
4074	-60.36594	-227.3996	167.0337	0.5531092	0.9722405	0.9431896	1.739613	3.621081	0.2627423	1.047343
4080	-54.70732	-223.3586	168.6513	0.4229625	0.3484263	0.5119437	1.390952	3.621081	0.223193	0.9459956
4086	-57.01196	-225.8712	168.8593	0.3336352	0.4563399	0.5119437	0.8278707	3.621081	0.384436	1.03771
4092	-57.01907	-225.7727	168.7536	0.34045	0.8183828	1.149849	0.6174172	1.260282	0.384436	2.268035
4098	-73.16495	-243.5784	170.4134	0.2933786	0.8183828	0.4009145	0.3232154	1.307434	0.5471445	1.699013
4104	-77.02867	-241.8014	164.7727	0.4101415	0.6942395	1.619405	0.05290083	1.760231	3.841834	2.420379
4110	-78.7569	-248.7922	170.0353	0.4101415	0.8961072	0.2275881	0.286124	1.760231	0.5151234	1.776089
4116	-71.48151	-240.0682	168.5867	0.3256782	0.8351211	0.9758629	1.102554	1.694819	0.5238289	1.776089
4122	-81.17249	-250.8571	169.6846	0.1790475	0.7298603	0.2925459	0.5439145	1.762505	0.4306939	1.792045
4128	-69.94715	-239.2851	169.3379	0.3888254	1.760502	0.2056702	0.5509971	0.2850957	1.561626	1.792045
4134	-60.36349	-229.3742	169.0108	0.3888254	0.8247497	0.2734488	0.2387614	2.823051	0.8095734	1.594349
4140	-65.17397	-234.9124	169.7384	0.1405798	1.892684	0.4940025	0.8439281	1.148896	0.4145953	0.5939232
4146	-69.66188	-235.3881	165.7262	0.2016612	1.890865	2.952607	1.131928	1.938848	1.060505	0.7990151
4152	-62.13117	-228.1707	166.0396	0.167736	1.300964	3.451734	1.368313	1.817367	0.6680476	0.6875331
4158	-73.11092	-238.4234	165.3124	0.2419135	0.68954	6.150691	0.667618	1.747632	0.2433634	0.7751151
4164	-74.93871	-244.0076	169.0689	0.2935308	1.755595	1.196868	0.4095659	0.58902	1.853697	0.7751151
4170	-76.57194	-246.9635	170.3916	0.4092611	1.104351	0.4601821	0.3584676	0.701739	1.845314	0.8178848
4176	-59.29022	-230.4832	171.1929	0.3981524	2.005075	0.1902483	0.01594259	0.5865063	0.9704509	0.6686968
4182	-66.88426	-236.5049	169.6207	0.0922411	2.860021	0.1080413	0.2360929	0.1124271	1.096604	0.6075167
4188	-73.56549	-242.0181	168.4526	0.1087726	1.527104	0.2655132	0.7501752	1.60083	1.096604	1.243393
4194	-77.23676	-245.7168	168.48	0.1786597	1.161795	0.6755311	0.6884695	2.44467	1.123808	0.8577973
4200	-75.73139	-246.2788	170.5475	0.3034587	0.2751803	0.262886	2.638003	0.7274366	0.3458399	0.8810892
4206	-76.12394	-244.987	168.8631	0.1476937	0.8678305	1.017171	2.638003	0.5241545	0.1597234	1.200008
4212	-77.86905	-240.5682	162.6991	0.1476937	2.483398	4.962674	2.163936	1.619383	0.41958	0.9375135
4218	-69.26407	-234.8859	165.6218	0.157565	2.155518	1.483944	0.5730174	3.397416	1.273527	0.8211547
4224	-62.46704	-228.2624	165.7954	0.2590894	1.304664	0.1294459	0.5556835	5.889323	1.273527	0.4733753
4230	-47.16617	-216.8093	169.6432	0.7324985	0.4484126	0.6449615	0.4546343	3.143004	0.391573	0.6714375
4236	-64.78427	-234.8746	170.0904	0.1654615	1.029218	0.5057369	0.2211549	2.322361	0.4844493	0.6517437
4242	-60.10649	-228.9765	168.87	0.8351753	0.9553899	0.5137094	1.124113	2.812208	0.135045	0.9565526
4248	-57.42022	-227.5879	170.1677	0.4487518	0.594542	0.3057755	0.8728621	0.8994699	1.444131	1.350006
4254	-52.20677	-222.7691	170.5623	0.1902596	0.8253535	0.3134226	0.4320866	0.5594969	0.2954923	2.126543
4260	-42.15509	-214.2389	172.0838	0.3377617	0.8253535	0.7635082	0.9656099	0.2240433	0.04777074	0.75398
4266	-40.75135	-213.6502	172.8989	0.1955631	0.4999851	0.4225091	0.2360642	0.1269506	0.4213695	0.8925005
4272	-45.75154	-214.3466	168.5951	0.1711182	1.086126	0.9610974	0.4750343	2.030136	1.501798	0.7090555
4278	-44.50929	-215.7154	171.2061	0.1839264	0.8605711	1.278417	0.0587392	0.6132222	0.5096509	0.9349412
4284	-57.53656	-221.866	164.3295	0.2527621	0.5633549	2.019515	5.170142	1.57838	0.1314325	1.680118
4290	-61.68311	-226.1449	164.4618	0.2527621	0.5543172	4.161101	2.069071	2.066379	1.064315	1.233123
4296	-44.99955	-217.8394	172.8399	0.2851379	0.2620953	0.1728643	0.7724483	0.124676	0.4262777	1.070984
4302	-40.26933	-213.4902	173.2208	0.2869389	0.7279653	0.1295092	0.08239369	0.2127042	0.2348029	1.063117
4308	-49.33966	-220.7229	171.3832	0.8100281	0.7296896	0.5081405	0.5357992	0.3254913	0.1743325	1.604286
4314	-47.95133	-218.1239	170.1725	0.3488792	0.3832596	0.003668262	0.6627513	1.194159	0.9775329	2.001284
4320	-38.22208	-207.6403	169.4182	0.1619008	1.129683	0.02670222	0.3012229	1.592709	1.892587	1.006163
4326	-38.90399	-209.4167	170.5127	0.2696135	0.8316955	0.07851216	0.8953519	1.059722	1.365418	0.9079231
4332	-39.96921	-210.108	170.1388	0.34651	0.4221875	0.1705506	0.8833787	1.396038	1.7789	0.9079231
4338	-50.08187	-219.0045	168.9227	0.1082966	0.8806104	0.1167044	0.7654508	1.112477	2.44366	0.6114344
4344	-44.00014	-215.7278	171.7277	0.2007716	0.8139817	0.01485833	1.82038	0.267438	0.1512937	0.6372717
4350	-40.98447	-210.826	169.8416	0.5300302	1.460094	0.001028828	3.060811	0.3756446	0.2012978	0.4574816
4356	-46.54706	-215.9853	169.4382	0.6832924	0.6132848	0.01212191	2.601948	1.001146	0.8250261	1.020485
4362	-52.44114	-220.3803	167.9391	0.3124128	0.6479709	0.1839202	1.866451	3.237885	0.9289766	0.878333
4368	-45.01933	-214.1678	169.1485	0.2071173	0.6670512	0.06859435	1.337781	1.839985	0.9289766	1.465045
4374	-46.90684	-213.819	166.9122	0.2071173	0.7468529	0.1520781	0.024436	3.777861	2.894812	1.030444
4380	-43.9781	-215.0586	171.0805	0.3985807	0.7432915	0.2691405	0.09938363	1.279418	0.3960475	1.674264
4386	-46.16807	-217.632	171.4639	0.2470666	0.5543459	0.1545887	0.2549704	0.4554529	0.5326394	1.934347
4392	-51.41069	-222.5281	171.1174	0.2470666	0.643477	0.6889067	0.4372229	1.480448	0.03654353	1.2027
4398	-63.10924	-230.0531	166.9438	0.2470666	1.415981	1.654544	1.940218	2.549335	0.1291855	0.9917521
4404	-61.19313	-225.8291	164.636	0.2033695	1.415981	0.8944478	0.7783787	5.593714	1.187078	1.022622
4410	-52.32522	-222.5829	170.2577	0.3266042	0.6668713	1.383301	0.8096145	0.1658797	0.9775689	1.378567
4416	-70.14773	-237.3713	167.2236	0.8695342	0.6668713	1.853791	1.46648	1.799794	0.794157	1.450754
4422	-58.11555	-227.0866	168.971	1.928382	0.6668713	1.023705	0.8872547	0.8025471	0.5047559	1.409412
4428	-57.65848	-228.0669	170.4085	0.2852796	0.4880445	0.9669123	0.2942773	1.563725	0.06259815	1.713007
4434	-48.21076	-219.6843	171.4735	0.6415552	0.5477599	0.2880479	0.2403974	0.3128804	0.3198619	2.039952
4440	-51.56754	-223.2962	171.7286	0.4645026	0.9105481	0.04049424	0.1369477	0.2353057	1.556041	1.066788
4446	-54.39462	-226.8805	172.4859	0.2895052	0.8013357	0.03374949	0.5052898	0.1083547	0.5304563	1.193655
4452	-42.59078	-216.1208	173.53	0.566519	0.3395001	0.03041142	0.7553034	0.04951429	0.1837193	0.6310032
4458	-55.76511	-220.3394	164.5743	0.5240768	0.4006748	0.001226934	8.69041	0.1809921	1.09992	0.5208605
4464	-48.54681	-217.9018	169.355	0.7490535	0.600704	0.005051394	2.69509	0.6800179	1.390044	0.6379494
4470	-36.81043	-207.713	170.9026	0.2318172	0.4695377	0.07332672	2.69509	0.05079452	0.6424674	0.7119557
4476	-46.6405	-217.02	170.3795	0.4591698	0.7147971	0.5198184	0.9199706	0.2299478	1.537554	1.332511
4482	-49.39443	-218.0799	168.6854	0.2215212	0.8948018	1.113788	1.093949	0.7544761	1.537554	1.424718
4488	-45.00118	-215.8313	170.8301	0.2676848	1.088721	0.4173262	1.441497	0.257652	0.8466856	0.7249699
4494	-50.46126	-221.9928	171.5315	0.2323056	0.9865948	0.1185128	0.7919085	0.6201267	0.2716696	1.251044
4500	-46.12673	-217.6348	171.5081	0.4087315	1.25432	0.04177747	0.3206778	1.210328	0.0852373	1.251044
4506	-46.29955	-216.6056	170.306	0.1970186	1.218382	0.09297476	1.42521	0.1709787	0.4337546	1.694653
4512	-48.26784	-218.2596	169.9917	0.386434	1.657514	0.02509539	0.4232306	0.433973	1.237494	1.745434
4518	-49.73707	-220.5778	170.8407	0.3027516	1.53564	0.3852564	0.3354535	0.6369033	1.129197	0.7984365
4524	-56.85777	-226.5601	169.7024	0.3027516	0.9335313	1.160347	2.11341	0.2212377	0.790307	0.7124013
4530	-63.7581	-231.5246	167.7665	0.2264952	0.6126039	2.345087	0.09932022	0.8977592	1.930741	1.745865
4536	-55.96347	-225.9701	170.0066	0.2490174	1.131179	1.291208	0.09886807	1.797524	0.287728	1.014746
4542	-50.0333	-219.1747	169.1414	0.1320827	2.781842	1.822367	0.1262955	0.3038596	0.1549827	0.2703811
4548	-51.38462	-221.1322	169.7476	0.2914496	1.71216	1.896164	0.5819223	0.662587	0.3829784	0.5147838
4554	-59.87039	-227.436	167.5656	0.8416703	2.381013	2.453605	1.783639	0.3209671	0.1217688	0.6590067
4560	-56.79842	-223.993	167.1945	1.459221	0.7846952	2.453605	0.7583896	1.244795	0.3571255	1.764853
4566	-53.28759	-223.9474	170.6598	0.3090684	0.4601351	0.6175395	0.6010972	0.505048	0.4083954	2.08609
4572	-61.16338	-230.129	168.9657	0.4122395	0.7187716	0.5354979	2.123242	0.3532362	0.619385	2.049778
4578	-59.59487	-229.4196	169.8247	0.3678698	0.7187716	0.8849177	1.159834	0.5464352	0.2761883	1.990919
4584	-61.2666	-229.9362	168.6696	0.445206	0.8469716	1.322406	1.821657	0.7765996	0.3685539	1.707632
4590	-60.53247	-231.2495	170.717	0.3223088	0.4723825	1.015616	0.793262	0.3044695	1.099676	1.263374
4596	-60.39021	-226.6145	166.2243	0.3925873	0.7326978	0.3759559	1.067092	1.607431	4.3454	1.309345
4602	-57.37846	-224.8798	167.5013	0.3717179	1.007202	0.9294335	2.300916	0.8861836	1.678061	1.350816
4608	-46.65147	-215.8274	169.176	0.3584744	0.545697	0.121871	1.985481	0.8861836	1.074377	1.731628
4614	-52.18345	-215.7148	163.5314	0.6720182	0.6546667	1.339834	1.274379	1.612915	5.343674	1.625887
4620	-48.43275	-215.2209	166.7881	0.6267689	0.6546667	1.339834	1.656597	0.2327183	3.751398	1.130918
4626	-50.34356	-215.4746	165.1311	0.9499952	1.302105	0.2220073	1.583167	1.040072	4.610611	1.322161
4632	-40.88486	-211.2322	170.3473	0.3345863	1.408028	0.2477849	0.1225889	0.2928138	2.303019	0.9777691
4638	-43.88777	-216.4154	172.5277	0.6443565	1.096174	0.6841687	0.1040556	0.08953565	0.191428	0.839577
4644	-56.70297	-225.2711	168.5681	0.3481827	0.5008199	1.956117	1.294482	0.5022679	0.8967129	1.780456
4650	-53.3854	-222.3731	168.9877	0.4612257	1.086063	1.720081	0.7420249	1.023359	0.7319915	1.339968
4656	-46.22004	-213.7631	167.5431	0.2624752	1.12003	0.7821136	0.7420249	4.542598	0.2232879	0.5208349
4662	-36.57035	-205.6709	169.1005	0.4630293	0.8875161	1.615807	0.6469204	1.362554	1.134296	0.9272602
4668	-44.07038	-213.5652	169.4948	0.2837789	0.7233806	0.4333747	0.9568024	1.156257	0.6177582	1.987459
4674	-41.88006	-211.3864	169.5064	0.5133752	0.7830545	0.4333747	0.7306355	1.000011	0.8822826	2.003997
4680	-41.09838	-208.8849	167.7865	0.1742369	0.600397	1.203665	1.654564	0.2627725	2.333298	1.491829
4686	-50.08199	-219.1375	169.0555	0.1840265	0.1683353	0.3452324	0.05906217	2.620099	2.140336	1.073072
4692	-47.51012	-214.8836	167.3734	0.2033673	0.7484418	2.970167	0.494149	2.620099	0.1640353	1.14811
4698	-48.24159	-216.9673	168.7257	0.2211062	0.3553212	0.9066458	0.1464268	3.692423	0.5616547	1.172876
4704	-45.68468	-215.3464	169.6617	0.404768	0.9821379	0.06286944	0.04073654	3.90797	0.3484431	0.5360782
4710	-55.29913	-226.3699	171.0708	1.006037	0.8896338	0.155796	0.6689807	0.5415815	0.61787	1.230394
4716	-58.89983	-230.8665	171.9667	0.694823	0.8712235	0.1750348	0.1708956	0.07164454	0.3765864	1.700347
4722	-59.39346	-230.7141	171.3207	0.7508071	1.132052	0.355508	0.8517066	0.1009563	0.3656873	1.288112
4728	-56.84328	-227.052	170.2087	0.9377163	0.9283591	0.2869674	1.015389	1.313855	0.476541	1.035931
4734	-47.95884	-218.8511	170.8923	0.3474909	1.020086	0.01647221	0.5431581	0.9915229	1.296148	0.9410202
4740	-42.4403	-209.4135	166.9732	0.5973425	0.8675078	0.3818383	1.371448	1.838778	2.813474	1.302242
4746	-45.84578	-216.157	170.3112	0.2802805	0.8143214	0.4149415	0.4623072	0.8016976	1.258057	1.507508
4752	-52.47482	-219.9408	167.466	0.8819759	0.5676411	0.4096353	0.1284215	3.28575	2.018803	1.385987
4758	-46.73321	-213.8834	167.1502	1.423624	0.7714525	1.518128	0.7414338	3.28575	0.2856757	1.035313
4764	-52.2804	-221.7433	169.4629	0.4540956	1.66785	0.9896248	1.502185	0.4377991	0.769211	0.8375808
4770	-57.94844	-227.8152	169.8668	0.1845125	1.585661	0.6576921	0.8442652	1.613807	0.1722448	0.6384154
4776	-58.07724	-226.916	168.8388	0.8890203	1.585661	0.1727333	1.335617	0.6503298	2.037861	0.4815593
4782	-56.81883	-225.8366	169.0178	0.3860015	1.268363	0.5576749	2.416138	0.2172797	1.490722	0.6589063
4788	-55.67159	-225.9226	170.2511	0.3058086	1.153794	0.2354027	0.637973	0.4677545	1.604237	1.299334
4794	-63.45927	-231.9751	168.5158	0.6795962	0.978751	0.3815901	2.352988	0.373148	1.576624	1.299334
4800	-59.04764	-229.1426	170.095	0.237453	0.8529317	0.9337322	0.7319982	1.188956	0.2834266	1.445255
4806	-62.51774	-232.2122	169.6944	0.2581851	0.6292841	2.766601	0.2454633	0.6852053	0.684989	0.9330848
4812	-49.14429	-218.8631	169.7188	0.5716077	0.8639287	1.572058	0.08087709	1.389866	0.226579	1.618033
4818	-52.18795	-222.0798	169.8918	0.4450992	0.8250468	1.572058	0.02313542	1.330263	0.7413174	1.271091
4824	-61.89945	-231.3152	169.4158	0.5143199	1.337366	0.9135651	0.4147363	0.635264	0.6671376	1.971444
4830	-55.24769	-225.8991	170.6514	0.7348653	0.9934278	0.03286475	2.146719	0.8682761	0.008546441	0.7117391
4836	-58.16851	-226.5962	168.4277	0.6156927	1.062621	0.2614652	2.87975	1.373534	0.3433478	1.20459
4842	-57.84738	-226.7674	168.9201	0.3942252	1.958678	1.28443	2.361805	0.2291818	0.0344842	0.9086241
4848	-57.20255	-223.3698	166.1672	0.6137104	2.057484	1.422792	1.766287	1.836453	1.058933	1.23922
4854	-65.09782	-233.1849	168.0871	0.3713323	2.333227	0.4183582	0.5824508	0.9073557	2.682032	0.5145844
4860	-58.35296	-225.8318	167.4789	0.2828232	1.453027	0.5663752	0.6115215	1.583641	2.818355	1.147788
4866	-52.26034	-222.6709	170.4105	0.4604477	0.8681076	0.1300745	0.24429	2.037356	0.5056396	1.415036
4872	-43.09999	-215.6372	172.5372	0.2228486	0.5050301	0.1029248	0.3018745	0.2310529	0.3769211	1.446232
4878	-51.03967	-222.3155	171.2758	0.7375756	0.898554	0.9370479	0.6509324	0.06886918	0.184696	1.386508
4884	-48.90982	-218.8402	169.9304	0.4356224	0.7449348	0.2537726	2.701743	0.5831171	0.6455718	0.8094557
4890	-39.60253	-212.0185	172.4159	0.3369514	0.4984191	0.03261631	1.386549	0.04977095	0.4352651	0.872849
4896	-53.60294	-225.0507	171.4478	0.1878932	0.7011938	0.7371082	0.2298193	0.01882767	0.4352651	1.72757
4902	-47.35974	-218.6456	171.2858	0.06769161	0.7659874	0.157155	0.7211939	0.3551183	0.2759487	0.4135025
4908	-51.09381	-217.0699	165.9761	0.06422033	1.904882	2.499946	0.1317787	1.602484	1.330614	0.6589553
4914	-69.11246	-235.4336	166.3211	0.4021896	0.7296009	0.1890974	1.012876	1.936339	2.298134	2.580465
4920	-75.64027	-241.2088	165.5685	0.5879537	1.009125	2.439095	3.404873	1.090143	0.3588155	1.59536
