Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1586.12	-1751.563	165.4432	0.0362228	0.0220021	0.0805899	0.0208165	0.0166401	0.0114648	0.0238316	0.0594964	0.0516898	0.190663	0.0704123	0.144669	0.0956809	0.0076159	0.0833002	0.00757926	0.0649727	0.0686009	0.0120343	0.0432993	0.0415087	0.0259263	0.0536456	0.0412863	0.0609096	0.00680107	0.0303452	0.0632743	0.0280147	0.0522079	0.121842	0.0545166	0.0516576	0.0379279	0.0174267	0.00929534	0.0148033	0.00236558	0.0119184	0.0786815	0.219934	0.0642919	0.0541226	0.126057	0.0625337	0.000541617	0.206532	0.00408521	0.0115808	0.0268501	0.036817	0.00400703	0.0302501	0.0145786	0.0945566	0.0634799	0.0771656	0.057695	0.0518751	0.135142	0.0735628	0.0302916	0.0467695	0.0139346	0.0974034	0.0952865	0.00865274	0.0411855	0.0271968	0.0346763	0.0767275	0.0360499	0.00702108	0.0226898	0.0428234	0.00399321	0.00659097	0.0731853	0.00629324	0.0727499	0.090106	0.0296691	0.058066	0.0402894	0.0444569	0.147126	0.0636937	0.111007	0.055858	0.00378864	0.112852	0.0325912	0.0252209	0.0150461	0.0408927	0.0980153	0.224356	1.094652	0.00687581	0.00417643	0.0152976	0.00395138	0.00315863	0.00217625	0.00452372	0.0112936	0.00981175	0.0361917	0.0133656	0.0274611	0.0181621	0.00144565	0.015812	0.00143869	0.0123331	0.0130218	0.00228435	0.00821908	0.00787918	0.00492132	0.010183	0.00783696	0.0115619	0.00129098	0.00576013	0.0120107	0.00531774	0.00991011	0.023128	0.0103483	0.00980563	0.00719947	0.00330794	0.00176444	0.00280996	0.000449034	0.00226234	0.0149353	0.0417479	0.0122039	0.0102736	0.0239282	0.0118701	0.00010281	0.0392039	0.000775454	0.00219826	0.00509668	0.0069886	0.000760614	0.00574208	0.00276731	0.0179487	0.0120497	0.0146476	0.0109517	0.00984692	0.0256526	0.0139637	0.00574995	0.00887779	0.00264506	0.0184891	0.0180873	0.00164246	0.00781782	0.00516249	0.00658225	0.0145644	0.00684299	0.00133274	0.00430697	0.00812872	0.000757991	0.0012511	0.013892	0.00119458	0.0138094	0.0171039	0.00563179	0.0110221	0.00764773	0.0084388	0.0279275	0.0120903	0.0210713	0.010603	0.00071916	0.0214215	0.00618645	0.00478743	0.00285605	0.00776225	0.0186053	0.0425873	5.268152
1404	-1574.972	-1739.068	164.0959	0.0199392	0.0497819	0.132761	0.0516653	0.0267339	0.0120771	0.015035	0.00819588	0.0101356	0.128023	0.197181	0.0740914	0.0516044	0.0649502	0.144614	0.0253549	0.189038	0.0543938	0.0355855	0.00737909	0.028432	0.0457594	0.064583	0.0156734	0.0502648	0.0495882	0.0347993	0.0290864	0.0402113	0.0434766	0.0546139	0.115595	0.0672536	0.0675025	0.00897343	0.0113718	0.00802488	0.0203991	0.00337332	0.0672444	0.200136	0.0492365	0.122662	0.0796829	0.059835	0.0071425	0.0952484	0.0194633	0.0238707	0.0137702	0.0194652	0.00103049	0.0715403	0.0595515	0.131946	0.174672	0.115267	0.0706142	0.0503214	0.143245	0.0743914	0.0920328	0.0211889	0.0251734	0.0403554	0.0716465	0.0700455	0.0917229	0.0974368	0.0519102	0.211663	0.0244128	0.0371288	0.0332505	0.0529422	0.00286097	0.0278937	0.0696861	0.00250928	0.188361	0.111896	0.0785221	0.0580285	0.0129535	0.0227992	0.0213641	0.0867541	0.0564104	0.0749063	0.00361728	0.100649	0.0734267	0.0126782	0.0177623	0.0194181	0.0603981	0.205368	1.225106	0.00335845	0.00838498	0.0223614	0.00870221	0.00450291	0.00203419	0.00253241	0.00138047	0.00170718	0.0215635	0.0332121	0.0124795	0.00869195	0.0109398	0.024358	0.00427064	0.0318405	0.00916178	0.00599382	0.00124289	0.00478892	0.00770746	0.010878	0.00263994	0.00846632	0.00835235	0.0058614	0.00489915	0.00677297	0.00732295	0.00919886	0.0194701	0.0113278	0.0113697	0.00151143	0.0019154	0.00135167	0.00343591	0.000568183	0.0113263	0.0337097	0.00829312	0.0206605	0.0134213	0.0100783	0.00120304	0.0160431	0.00327829	0.00402065	0.00231938	0.00327861	0.00017357	0.0120498	0.0100305	0.0222242	0.0294208	0.0194149	0.0118938	0.00847585	0.0241274	0.0125301	0.0155015	0.00356895	0.00424007	0.00679724	0.0120677	0.0117981	0.0154493	0.0164117	0.00874346	0.0356514	0.00411195	0.00625376	0.00560053	0.00891728	0.000481886	0.00469825	0.0117375	0.000422649	0.0317265	0.0188471	0.0132258	0.00977399	0.00218182	0.00384017	0.00359845	0.0146124	0.00950145	0.0126168	0.000609275	0.0169528	0.0123676	0.00213545	0.00299179	0.00327068	0.0101731	0.0345911	5.937032
1440	-1570.368	-1735.105	164.7364	0.00777583	0.0332809	0.0975141	0.0405679	0.0187768	0.0144126	0.0578029	0.0332395	0.0235002	0.108784	0.108818	0.0370209	0.125495	0.00257661	0.107976	0.0146503	0.118303	0.035245	0.0487034	0.0412785	0.0603485	0.100148	0.0610031	0.0353725	0.0539882	0.0282592	0.0471529	0.0298035	0.0806463	0.0307502	0.0229351	0.0663306	0.0629088	0.0577248	0.0156948	0.0477846	0.0111682	0.00734119	0.00605778	0.16451	0.119469	0.0576598	0.0782022	0.182127	0.0202123	0.018915	0.198649	0.0254453	0.00760159	0.00533938	0.0139014	0.00394502	0.0980859	0.00607393	0.143053	0.126151	0.240624	0.0648873	0.0713548	0.0372348	0.0490012	0.0528463	0.0254353	0.0284237	0.0424397	0.0218809	0.0327892	0.000400041	0.0477061	0.0406614	0.131281	0.0618657	0.00239055	0.0387395	0.00426516	0.00476105	0.0265268	0.0511357	0.00748672	0.182754	0.203693	0.0668748	0.0659926	0.0921754	0.00640118	0.0916187	0.149069	0.117814	0.0301284	0.00152631	0.00660599	0.00426896	0.039812	0.0426934	0.0267098	0.055913	0.175215	1.174094	0.00138511	0.00592833	0.0173702	0.00722635	0.0033447	0.00256731	0.0102964	0.00592095	0.00418609	0.0193777	0.0193837	0.00659452	0.0223545	0.000458972	0.0192337	0.00260965	0.0210734	0.00627819	0.00867553	0.00735294	0.0107499	0.0178394	0.0108665	0.0063009	0.0096169	0.0050338	0.00839934	0.0053089	0.0143655	0.00547754	0.00408543	0.0118155	0.0112059	0.0102825	0.00279571	0.00851187	0.00198939	0.00130769	0.00107907	0.0293041	0.021281	0.0102709	0.0139302	0.0324422	0.00360042	0.00336933	0.0353853	0.00453256	0.00135407	0.000951103	0.00247625	0.000702725	0.017472	0.00108195	0.025482	0.0224712	0.0428623	0.0115584	0.0127104	0.00663262	0.00872858	0.0094135	0.00453078	0.00506311	0.00755979	0.00389763	0.00584073	7.12592e-05	0.00849788	0.007243	0.023385	0.0110201	0.000425829	0.00690066	0.000759753	0.000848085	0.00472521	0.0091088	0.00133361	0.032554	0.0362838	0.0119124	0.0117552	0.0164192	0.00114024	0.01632	0.0265537	0.0209861	0.00536676	0.000271882	0.00117672	0.000760429	0.0070917	0.00760497	0.00475782	0.00995977	0.0312109	5.613881
1476	-1563.384	-1728.075	164.6917	0.00367522	0.0222256	0.0713412	0.0235523	0.0141849	0.0115058	0.0374401	0.0191206	0.0170687	0.158746	0.158396	0.0576373	0.176788	0.0066621	0.0916337	0.0101414	0.173205	0.0835588	0.0123937	0.045764	0.0434473	0.0864694	0.0190836	0.0207811	0.0323679	0.0270548	0.0231312	0.0477196	0.0542231	0.0311068	0.0757088	0.0597465	0.0590919	0.0296392	0.00693668	0.0732072	0.0534498	0.00596987	0.00082797	0.0963481	0.172932	0.0451707	0.123214	0.0945313	0.0319849	0.030326	0.179208	0.0174551	0.0528998	0.023474	0.0730886	0.0146574	0.054455	0.0251799	0.146008	0.129275	0.0894831	0.0704326	0.0528868	0.0844709	0.136593	0.0625133	0.00258757	0.017732	0.0716185	0.015028	0.0075925	0.00656194	0.102878	0.0245332	0.120259	0.0644267	0.0295999	0.0742963	0.0124702	0.0818074	0.0572891	0.0711715	0.0106506	0.071669	0.132036	0.0584291	0.11005	0.0480766	0.00857442	0.0304463	0.0528191	0.15921	0.00517407	0.000420784	0.0188159	0.00187613	0.0355959	0.0362089	0.0649571	0.0510086	0.159986	1.306058	0.000660126	0.00399206	0.012814	0.00423036	0.00254783	0.00206662	0.00672482	0.00343436	0.0030658	0.0285133	0.0284504	0.0103525	0.0317539	0.00119662	0.0164588	0.00182156	0.0311102	0.0150085	0.0022261	0.00821992	0.00780381	0.0155312	0.00342772	0.00373261	0.00581379	0.00485947	0.00415472	0.00857119	0.00973931	0.00558726	0.0135985	0.0107314	0.0106138	0.00532366	0.00124593	0.0131492	0.00960042	0.00107228	0.000148716	0.0173056	0.0310612	0.00811335	0.0221312	0.0169793	0.00574498	0.00544703	0.0321885	0.00313521	0.00950162	0.00421629	0.0131279	0.00263269	0.00978096	0.00452269	0.0262254	0.0232198	0.0160726	0.0126508	0.00949929	0.0151723	0.0245342	0.0112284	0.000464768	0.00318494	0.0128638	0.00269927	0.00136373	0.00117863	0.0184785	0.00440655	0.0216004	0.011572	0.0053166	0.0133448	0.00223984	0.0146939	0.01029	0.0127835	0.00191302	0.0128729	0.0237158	0.0104948	0.0197666	0.00863531	0.0015401	0.00546863	0.00948714	0.0285966	0.000929344	7.55793e-05	0.00337963	0.000336983	0.00639357	0.00650368	0.0116673	0.00916194	0.028736	5.567447
1512	-1575.859	-1742.033	166.1742	0.0055583	0.00836023	0.080799	0.0228121	0.023946	0.00591471	0.0337005	0.0441141	0.0139024	0.106833	0.26515	0.062045	0.153629	0.00313793	0.10516	0.0393696	0.136843	0.0457966	0.00961073	0.0252832	0.0409491	0.0208937	0.0470151	0.0140753	0.0251103	0.0182929	0.0326933	0.00788657	0.0166149	0.0624839	0.0547787	0.0497758	0.0488291	0.0712894	0.022815	0.0390189	0.0181102	0.00596649	0.00142364	0.0620292	0.141051	0.0402354	0.0602029	0.0638559	0.0139887	0.00861	0.156127	0.0315552	0.0479261	0.00571097	0.0662167	0.00550211	0.0198479	0.0646003	0.162654	0.0656594	0.00787796	0.111984	0.00137833	0.115817	0.0625918	0.102217	0.00623362	0.0647458	0.0203296	0.0868664	0.0738523	0.0273091	0.0895689	0.0392166	0.00775621	0.0205699	0.0675357	0.0453523	0.0616608	0.0882606	0.0217748	0.0809691	0.0109694	0.124603	0.0424522	0.043619	0.0651825	0.0179758	0.0374071	0.0529413	0.0720309	0.129965	0.0185553	0.011508	0.0364646	0.0113559	0.035049	0.0187574	0.0146522	0.0862101	0.053921	1.039466	0.00113591	0.00170852	0.0165124	0.00466196	0.00489368	0.00120875	0.00688715	0.00901529	0.00284114	0.0218328	0.054187	0.0126797	0.031396	0.000641278	0.0214908	0.0080457	0.0279658	0.00935914	0.00196408	0.00516696	0.00836849	0.0042699	0.00960815	0.00287648	0.00513163	0.00373839	0.00668131	0.00161172	0.00339547	0.0127694	0.0111948	0.0101723	0.00997888	0.0145689	0.00466255	0.00797403	0.00370107	0.00121933	0.00029094	0.0126765	0.0288257	0.00822263	0.0123032	0.0130498	0.00285877	0.00175957	0.0319066	0.00644873	0.00979433	0.00116711	0.0135323	0.00112443	0.00405618	0.0132019	0.0332405	0.0134184	0.00160997	0.0228853	0.000281679	0.0236687	0.0127915	0.0208894	0.00127392	0.0132317	0.00415463	0.0177523	0.0150927	0.00558098	0.0183046	0.00801444	0.00158508	0.00420373	0.0138018	0.00926834	0.0126012	0.0180372	0.00444997	0.0165471	0.00224173	0.0254642	0.00867568	0.00891412	0.0133209	0.0036736	0.00764463	0.0108193	0.0147205	0.0265601	0.00379201	0.00235182	0.00745202	0.00232073	0.00716272	0.00383331	0.00299438	0.0176182	0.0110195	4.893248
1548	-1574.14	-1739.366	165.2253	0.00119041	0.019123	0.114138	0.0920376	0.0227667	0.0441006	0.064638	0.022447	0.0227111	0.0786279	0.222442	0.0353116	0.14032	0.00125731	0.130743	0.0279216	0.0840236	0.108193	0.00971326	0.00466264	0.0119198	0.067775	0.0378302	0.0055222	0.0102188	0.00765347	0.0623708	0.0657104	0.0277913	0.0566879	0.027511	0.117947	0.0434652	0.084932	0.0130185	0.0560019	0.0157214	0.00330209	0.0061582	0.0810745	0.113212	0.0525441	0.0486574	0.116354	0.0113106	0.00194897	0.21321	0.031047	0.0518909	0.0360801	0.0453004	0.0208264	0.0461186	0.0126663	0.0922219	0.0649761	0.0368069	0.0696904	0.00195602	0.0726788	0.114606	0.102958	0.0333255	0.0308003	0.0805637	0.0630237	0.00668027	0.0468584	0.127877	0.0856469	0.00291296	0.00027305	0.00778508	0.0220989	0.0724841	0.0107155	0.0341296	0.0882204	0.0505391	0.0179218	0.0930962	0.0774659	0.0334979	0.128584	0.0519752	0.052441	0.125013	0.0647467	0.0529738	0.00641507	0.0966337	0.000706515	0.0477054	0.00476195	0.0689304	0.0441397	0.155535	1.270778	0.000224923	0.00361321	0.0215658	0.0173901	0.00430168	0.00833262	0.0122131	0.00424127	0.00429116	0.0148564	0.0420295	0.00667199	0.026513	0.000237564	0.0247033	0.00527567	0.0158759	0.0204426	0.00183528	0.000880988	0.0022522	0.0128058	0.00714787	0.0010434	0.00193079	0.00144609	0.0117847	0.0124157	0.00525105	0.010711	0.0051981	0.0222857	0.00821258	0.0160476	0.00245979	0.0105813	0.00297049	0.000623917	0.00116357	0.0153187	0.021391	0.009928	0.00919362	0.0219847	0.0021371	0.000368251	0.0402851	0.0058662	0.00980458	0.00681718	0.00855934	0.00393506	0.00871393	0.00239325	0.017425	0.012277	0.00695452	0.0131677	0.000369582	0.0137324	0.0216543	0.0194535	0.00629672	0.0058196	0.0152222	0.0119081	0.00126221	0.0088537	0.0241618	0.0161826	0.000550392	5.15917e-05	0.00147096	0.00417551	0.0136956	0.00202465	0.00644865	0.0166689	0.00954916	0.00338625	0.0175902	0.0146369	0.00632929	0.0242954	0.0098205	0.00990852	0.0236207	0.0122336	0.0100092	0.0012121	0.0182586	0.000133493	0.00901374	0.000899751	0.0130241	0.00834001	0.0293878	5.292518
1584	-1563.382	-1729.842	166.4594	0.00412076	0.0517829	0.117032	0.102561	0.0161953	0.00487568	0.0194723	0.0235874	0.0208572	0.088615	0.164961	0.0383974	0.149097	0.00262232	0.0629266	0.0207705	0.160493	0.0765046	0.00306356	0.0183762	0.0146436	0.0256679	0.0243829	0.010134	0.0131056	0.033769	0.0576617	0.0163226	0.0119218	0.0415877	0.0676789	0.140386	0.0426813	0.0226891	0.00633403	0.0746052	0.0390861	0.0305843	0.00207152	0.0998472	0.162821	0.0235734	0.0425966	0.066787	0.00783739	0.000841014	0.107795	0.0114041	0.0106196	0.00884504	0.05645	0.00355674	0.0662997	0.0722897	0.0802033	0.0461093	0.0176579	0.0519512	0.00565653	0.0903269	0.0231017	0.0581593	0.0257628	0.0493157	0.0432897	0.0288138	0.013566	0.0575462	0.0888298	0.0674929	0.0346953	0.000519332	0.0149468	0.0704693	0.126198	0.0429876	0.0393964	0.0888925	0.036786	0.0120806	0.0808038	0.0624196	0.0794655	0.0274328	0.0163374	0.0269862	0.0375133	0.0728046	0.00489603	0.00245992	0.0774165	0.000279498	0.0135017	0.036474	0.0219908	0.0577165	0.132749	1.412624	0.000909822	0.0114331	0.0258394	0.0226445	0.00357575	0.0010765	0.00429929	0.00520786	0.00460507	0.0195653	0.0364217	0.00847776	0.0329192	0.000578981	0.0138936	0.00458591	0.0354352	0.0168915	0.000676403	0.00405729	0.00323317	0.00566722	0.00538351	0.00223749	0.00289359	0.00745587	0.0127311	0.00360387	0.00263222	0.00918214	0.0149428	0.0309959	0.0094236	0.00500952	0.00139849	0.0164721	0.00862982	0.0067527	0.00045737	0.0220453	0.0359492	0.00520477	0.00940491	0.0147459	0.00173042	0.000185687	0.0238	0.00251791	0.00234471	0.0019529	0.0124636	0.000785293	0.0146383	0.0159608	0.0177081	0.0101805	0.0038987	0.0114703	0.0012489	0.0199433	0.00510062	0.012841	0.00568818	0.0108884	0.00955793	0.0063618	0.00299524	0.0127056	0.0196127	0.0149018	0.00766037	0.000114663	0.00330011	0.0155589	0.0278633	0.00949123	0.00869833	0.0196266	0.00812198	0.00266727	0.0178407	0.0137816	0.0175452	0.00605689	0.00360714	0.00595829	0.00828257	0.0160745	0.00108099	0.000543126	0.0170928	6.17103e-05	0.00298104	0.00805309	0.00485535	0.0127432	0.0293097	4.529191
1620	-1574.183	-1739.925	165.742	0.00210177	0.023849	0.0566944	0.0698422	0.0358094	0.0372441	0.0428637	0.0124412	0.0191312	0.278642	0.0784737	0.043709	0.0632483	0.0102999	0.0903372	0.0180823	0.0714911	0.0881057	0.00646059	0.023446	0.0683143	0.0430664	0.0337903	0.0090664	0.0229144	0.0233313	0.0339678	0.0436606	0.0206393	0.0521204	0.0666265	0.0812399	0.0381526	0.0582874	0.0271417	0.038406	0.0414212	0.0298216	0.00827496	0.0964779	0.149935	0.069846	0.0614046	0.103691	0.0242228	0.00500501	0.101777	0.0307609	0.028572	0.00722002	0.0405724	0.0152429	0.00988418	0.0568152	0.135033	0.125787	0.0240465	0.0617262	0.0286623	0.0447928	0.0632347	0.0836453	0.043495	0.0302561	0.0348596	0.0420951	0.0470321	0.00532241	0.122591	0.0318281	0.0345238	0.00122415	0.0725922	0.0391418	0.0872743	0.0531184	0.082367	0.0825742	0.0407177	0.0198552	0.106217	0.0969	0.0326295	0.0558936	0.0037354	0.0327831	0.0289872	0.0540308	0.0131305	0.000441225	0.0594213	0.0354293	0.0721507	0.0663912	0.0380665	0.102118	0.118187	1.341464	0.000423039	0.00480028	0.0114113	0.0140577	0.00720764	0.00749642	0.00862752	0.00250415	0.0038507	0.0560844	0.015795	0.00879766	0.0127305	0.00207314	0.0181829	0.00363957	0.0143896	0.0177337	0.00130038	0.00471916	0.0137502	0.00866833	0.00680124	0.00182487	0.00461217	0.00469608	0.00683697	0.00878793	0.00415423	0.0104907	0.0134104	0.0163518	0.00767929	0.011732	0.00546303	0.0077303	0.00833718	0.00600244	0.00166557	0.0194189	0.0301787	0.0140585	0.0123594	0.0208707	0.00487551	0.0010074	0.0204856	0.0061915	0.00575092	0.00145323	0.00816634	0.00306806	0.00198947	0.0114357	0.0271791	0.0253182	0.00484004	0.0124241	0.0057691	0.00901581	0.0127278	0.016836	0.00875458	0.00608989	0.00701646	0.00847283	0.00946653	0.00107129	0.0246748	0.0064063	0.00694889	0.000246395	0.0146112	0.00787838	0.0175664	0.0106916	0.0165787	0.0166204	0.00819558	0.00399642	0.0213792	0.0195039	0.0065676	0.0112502	0.000751854	0.00659853	0.00583449	0.0108752	0.00264289	8.8809e-05	0.0119602	0.00713114	0.0145224	0.0133631	0.00766195	0.020554	0.0237884	4.96825
1656	-1573.818	-1739.702	165.8843	0.0320872	0.0140027	0.0435446	0.0538406	0.0589556	0.000388314	0.0351661	0.0335527	0.0485353	0.111388	0.128955	0.125271	0.145558	0.014482	0.161198	0.0312311	0.106369	0.0744736	0.01973	0.0187553	0.00993041	0.112726	0.0533975	0.0208903	0.0132131	0.0631918	0.0367228	0.0716666	0.050103	0.038032	0.0289536	0.0464384	0.0180403	0.0779046	0.0168759	0.0205062	0.0341801	0.00103832	0.0282973	0.128464	0.12959	0.0756576	0.0680352	0.121434	0.00244364	0.00128516	0.139645	0.0315667	0.0659937	0.028426	0.00833518	0.00141589	0.0402159	0.0841466	0.0348763	0.0609344	0.0294412	0.116999	0.031003	0.0441484	0.08968	0.0179484	0.0327256	0.0121161	0.0462959	0.0202973	0.0331159	0.00955262	0.11878	0.080359	0.0649713	0.00610726	0.0238793	0.0050879	0.0877794	0.0469677	0.0454442	0.0537794	0.0333356	0.0286395	0.0999672	0.132952	0.0979397	0.0904183	0.000232605	0.0669715	0.0263171	0.0807469	0.016585	0.0220381	0.0851344	0.037075	0.00150046	0.112388	0.0556698	0.0640618	0.0437872	0.89513	0.00624959	0.00272729	0.00848112	0.0104865	0.0114827	7.56314e-05	0.00684926	0.00653502	0.00945317	0.021695	0.0251164	0.0243988	0.0283501	0.00282063	0.0313963	0.00608284	0.0207173	0.0145051	0.00384278	0.00365294	0.00193413	0.0219556	0.0104002	0.00406877	0.0025735	0.0123078	0.00715245	0.0139584	0.0097585	0.00740745	0.00563925	0.00904474	0.00351369	0.0151734	0.00328691	0.00399397	0.00665721	0.000202231	0.00551143	0.0250208	0.0252401	0.0147357	0.0132511	0.0236515	0.000475944	0.000250309	0.0271984	0.00614821	0.0128535	0.00553649	0.00162343	0.000275771	0.00783279	0.0163891	0.00679282	0.0118681	0.00573423	0.0227878	0.00603842	0.00859872	0.0174669	0.00349578	0.00637391	0.00235983	0.00901698	0.00395327	0.00644993	0.00186055	0.0231346	0.0156514	0.0126544	0.0011895	0.00465095	0.000990964	0.0170967	0.00914783	0.00885111	0.0104745	0.00649273	0.00557809	0.0194705	0.025895	0.0190756	0.0176106	4.53041e-05	0.0130439	0.00512575	0.015727	0.00323023	0.00429234	0.0165815	0.00722104	0.000292243	0.0218896	0.0108427	0.0124772	0.00852838	5.134296
1692	-1570.827	-1736.298	165.4713	0.0200036	0.0201126	0.0489583	0.0366289	0.0130676	0.00513943	0.0461999	0.040198	0.0368866	0.113333	0.252392	0.132646	0.086652	0.00430274	0.142178	0.0124888	0.0969012	0.105457	0.0214896	0.0152949	0.0457991	0.0579544	0.024743	0.0178833	0.00232071	0.06443	0.0706585	0.0708754	0.0477792	0.017557	0.0753861	0.0557808	0.0355313	0.06097	0.0125778	0.0248085	0.00238411	0.0976475	0.0109718	0.061483	0.108882	0.0973631	0.038003	0.112475	0.00683979	0.0017397	0.11153	0.0384043	0.0385569	0.0132297	0.0364832	0.0274672	0.0585413	0.0461275	0.0640854	0.0309347	0.0644317	0.174694	0.0294728	0.057269	0.0453367	0.0317349	0.126217	0.0524659	0.00855517	0.0586112	0.057924	0.0390651	0.0900149	0.0686975	0.0223963	0.0032719	0.0198935	0.0319757	0.0581406	0.0497683	0.0324236	0.0584004	0.0453239	0.0413808	0.177274	0.0624033	0.0654582	0.13483	0.00158975	0.0615097	0.00162896	0.110835	0.0397385	0.0257218	0.0784952	0.0521171	0.0153364	0.03209	0.0602007	0.0476198	0.058332	1.133681	0.00382392	0.00384476	0.00935894	0.00700204	0.00249802	0.000982461	0.00883163	0.0076843	0.00705129	0.0216648	0.0482477	0.0253569	0.0165645	0.000822519	0.0271789	0.00238738	0.0185238	0.0201593	0.00410798	0.00292379	0.00875503	0.0110786	0.00472992	0.0034186	0.000443631	0.0123165	0.0135072	0.0135487	0.00913354	0.00335623	0.0144109	0.0106631	0.00679221	0.0116551	0.00240439	0.00474242	0.000455751	0.0186664	0.00209738	0.0117532	0.0208141	0.0186121	0.0072647	0.0215008	0.0013075	0.000332564	0.0213202	0.00734142	0.00737059	0.002529	0.00697419	0.00525067	0.0111908	0.00881779	0.0122507	0.00591352	0.0123168	0.0333948	0.00563407	0.0109476	0.00866662	0.00606649	0.0241278	0.0100294	0.00163542	0.0112042	0.0110728	0.00746775	0.0172074	0.0131323	0.00428131	0.000625461	0.00380287	0.00611253	0.0111142	0.00951379	0.00619815	0.0111639	0.00866417	0.00791042	0.0338879	0.0119291	0.0125131	0.0257744	0.000303899	0.0117583	0.000311394	0.0211874	0.00759647	0.00491702	0.0150053	0.00996279	0.00293173	0.00613438	0.0115081	0.00910307	0.0111508	5.23118
