Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1560.144	-1726.673	166.5291	1.167891	4.62358
2832	-1555.987	-1721.535	165.548	1.371188	5.060124
2838	-1566.831	-1732.599	165.7684	1.145477	5.060124
2844	-1576.485	-1741.529	165.0439	1.056624	5.509127
2850	-1583.347	-1747.922	164.5755	1.304025	5.632314
2856	-1578.384	-1743.614	165.2308	1.172362	5.342802
2862	-1573.296	-1738.532	165.2361	1.166979	5.342802
2868	-1567.174	-1732.803	165.6288	1.088491	5.16891
2874	-1572.653	-1738.82	166.1668	1.149554	4.836331
2880	-1571.558	-1737.02	165.4623	1.072427	5.269816
2886	-1560.844	-1726.363	165.5195	1.162028	5.188986
2892	-1568.751	-1734.228	165.4765	1.20632	5.188558
2898	-1552.354	-1717.795	165.4417	1.112098	5.259406
2904	-1565.11	-1730.941	165.8314	1.212666	4.988308
2910	-1578.454	-1744.231	165.7774	1.095974	5.082434
2916	-1561.897	-1727.392	165.4952	1.313496	5.120249
2922	-1563.268	-1727.77	164.5021	1.127712	5.767519
2928	-1566.298	-1732.114	165.816	1.097351	5.060267
2934	-1573.635	-1739.336	165.7012	1.213338	5.060267
2940	-1556.492	-1721.98	165.4874	1.276921	5.144232
2946	-1556.01	-1721.624	165.6149	1.147336	5.144232
2952	-1568.436	-1733.928	165.4915	1.180488	5.194383
2958	-1566.237	-1731.758	165.5213	1.075348	5.235644
2964	-1560.042	-1725.427	165.3848	1.14632	5.272026
2970	-1572.728	-1737.518	164.79	1.044493	5.655243
2976	-1577.98	-1743.072	165.0915	1.140014	5.437261
2982	-1580.085	-1745.575	165.49	1.140014	5.21738
2988	-1576.807	-1743.089	166.2826	1.201158	4.7432
2994	-1568.322	-1734.002	165.6801	1.297822	5.026102
3000	-1574.436	-1740.224	165.7879	1.187819	5.026102
3006	-1564.832	-1730.294	165.4623	0.9875635	5.316646
3012	-1566.778	-1732.167	165.3884	1.20606	5.23746
3018	-1558.275	-1723.608	165.3326	1.215936	5.262882
3024	-1559.564	-1725.603	166.0385	1.090149	4.940663
3030	-1567.394	-1733.695	166.3014	1.148849	4.761584
3036	-1572.54	-1738.313	165.773	1.356073	4.943201
3042	-1575.721	-1741.628	165.9073	1.465481	4.81029
3048	-1567.709	-1733.335	165.626	1.235826	5.089677
3054	-1573.448	-1739.276	165.8277	1.235826	4.977711
3060	-1571.534	-1737.418	165.884	1.178639	4.977711
3066	-1576.857	-1741.432	164.5747	1.069853	5.759317
3072	-1575.732	-1741.195	165.4638	1.069853	5.270421
3078	-1577.125	-1742.737	165.612	1.134034	5.153134
3084	-1574.531	-1739.182	164.6504	1.195147	5.649714
3090	-1566.965	-1731.648	164.6823	1.153915	5.65454
3096	-1573.222	-1738.559	165.337	1.298949	5.215617
3102	-1571.091	-1736.537	165.4462	1.313537	5.147355
3108	-1561.595	-1725.723	164.1285	1.091037	5.991669
3114	-1569.349	-1734.145	164.7966	1.086429	5.628664
3120	-1566.901	-1732.731	165.8306	1.215618	4.98717
3126	-1565.817	-1731.002	165.185	1.122472	5.39533
3132	-1565.985	-1731.34	165.3557	1.114949	5.305322
3138	-1570.431	-1736.416	165.9841	1.373304	4.816345
3144	-1559.11	-1724.42	165.3096	1.169115	5.301127
3150	-1569.014	-1734.819	165.8044	1.172133	5.025494
3156	-1563.445	-1729.555	166.1105	1.129183	4.878946
3162	-1551.428	-1716.884	165.4552	1.052887	5.284519
3168	-1554.577	-1719.985	165.4084	1.099865	5.284519
3174	-1558.482	-1723.799	165.3174	1.063149	5.354898
3180	-1559.412	-1725.546	166.134	1.153822	4.852257
3186	-1563.209	-1728.569	165.3606	1.135084	5.291582
3192	-1562.635	-1727.487	164.8515	1.135084	5.571917
3198	-1560.824	-1726.37	165.5465	1.202999	5.151604
3204	-1568.227	-1734.111	165.8842	1.202999	4.964271
3210	-1580.59	-1746.05	165.4599	1.017513	5.301449
3216	-1577.83	-1743.248	165.4177	1.296948	5.172033
3222	-1568.297	-1733.06	164.7631	1.070079	5.65595
3228	-1557.034	-1722.173	165.1386	1.171977	5.393837
3234	-1570.776	-1736.795	166.0192	1.108296	4.941335
3240	-1562.609	-1727.992	165.3831	1.111595	5.292033
3246	-1567.791	-1733.403	165.612	1.111595	5.165468
3252	-1570.834	-1736.527	165.6936	1.029788	5.165468
3258	-1570.778	-1735.567	164.7891	1.153911	5.595929
3264	-1574.195	-1740.123	165.928	1.153911	4.966862
3270	-1580.093	-1745.259	165.1659	1.238645	5.342622
3276	-1588.427	-1753.521	165.0941	1.049794	5.485253
3282	-1573.48	-1739.226	165.7464	1.378352	4.946078
3288	-1573.167	-1738.496	165.3289	1.206627	5.269988
3294	-1569.89	-1735.684	165.7939	1.193847	5.019435
3300	-1574.398	-1740.41	166.0115	1.195358	4.89764
3306	-1581.254	-1747.126	165.8717	1.150489	5.000027
3312	-1577.297	-1742.661	165.3632	1.309464	5.195463
3318	-1570.078	-1735.833	165.7551	1.208994	5.032709
3324	-1569.689	-1734.594	164.9052	1.175349	5.520471
3330	-1555.867	-1721.368	165.5012	1.226609	5.163845
3336	-1558.762	-1724.003	165.2414	0.9622364	5.452395
3342	-1554.185	-1719.391	165.2061	1.154821	5.366033
3348	-1561.463	-1727.123	165.6594	1.177493	5.103026
3354	-1559.617	-1725.338	165.7212	1.129483	5.095116
3360	-1570.946	-1736.138	165.1923	1.09368	5.407107
3366	-1573.756	-1739.711	165.9558	1.240367	4.90401
3372	-1569.858	-1734.749	164.8903	1.214398	5.507538
3378	-1581.692	-1747.29	165.5983	1.207154	5.120665
3384	-1564.551	-1730.121	165.5698	1.115309	5.186768
3390	-1572.811	-1739.034	166.223	1.222679	4.764647
3396	-1576.44	-1742.432	165.9924	1.222679	4.89328
3402	-1572.313	-1736.834	164.5209	1.136588	5.752432
3408	-1562.838	-1728.521	165.6834	1.020868	5.176055
3414	-1570.547	-1736.173	165.6261	1.020868	5.207743
3420	-1573.858	-1740.505	166.6463	1.109963	4.590073
3426	-1587.005	-1751.819	164.8138	1.263567	5.52309
3432	-1568.541	-1734.256	165.715	1.236434	5.040018
3438	-1576.961	-1742.451	165.4894	1.06596	5.258406
3444	-1558.63	-1723.827	165.1961	1.11966	5.390753
3450	-1559.588	-1725.433	165.8448	1.153418	5.013369
3456	-1559.392	-1724.308	164.9159	1.316639	5.438503
3462	-1554.26	-1720.154	165.8938	1.051089	5.042697
3468	-1556.165	-1721.798	165.6328	1.233652	5.087119
3474	-1561.478	-1726.434	164.9568	1.233652	5.460523
3480	-1564.888	-1729.104	164.2159	1.067799	5.956595
3486	-1566.873	-1732.716	165.8433	1.20525	4.985771
3492	-1562.998	-1728.61	165.612	1.191175	5.121814
3498	-1563.248	-1729.466	166.218	1.117832	4.825313
3504	-1563.314	-1727.974	164.6597	1.309483	5.583233
3510	-1556.545	-1722.146	165.6014	1.310041	5.063192
3516	-1566.677	-1732.487	165.8092	1.114985	5.054326
3522	-1573.916	-1739.48	165.5641	1.162859	5.163854
3528	-1579.982	-1745.576	165.5936	1.141445	5.159269
3534	-1586.577	-1752.421	165.8441	1.01798	5.088646
3540	-1576.578	-1741.342	164.7638	1.126068	5.624988
3546	-1578.171	-1742.847	164.6762	1.27985	5.589958
3552	-1572.598	-1737.392	164.7945	1.268031	5.531289
3558	-1568.423	-1734.144	165.7213	1.283838	5.010804
3564	-1564.97	-1729.146	164.1765	1.182788	5.915746
3570	-1563.452	-1729.288	165.8363	1.357522	4.907157
3576	-1586.415	-1752.471	166.0558	1.275878	4.828937
3582	-1575.955	-1741.439	165.4844	1.133328	5.2241
3588	-1578.071	-1743.108	165.0369	1.136457	5.469245
3594	-1574.216	-1738.113	163.8972	1.019386	6.156636
3600	-1571.775	-1737.881	166.1068	1.103892	4.895032
3606	-1570.569	-1736.688	166.1188	1.091786	4.895032
3612	-1579.691	-1744.348	164.6571	1.178093	5.65527
3618	-1572.959	-1738.928	165.9684	1.265503	4.883275
3624	-1567.771	-1734.031	166.2605	1.184239	4.764871
3630	-1573.246	-1738.054	164.8075	1.224663	5.547472
3636	-1570.406	-1735.864	165.4582	1.114961	5.248678
3642	-1560.343	-1726.02	165.6777	1.049345	5.163463
3648	-1564.541	-1731.286	166.7456	1.063038	4.560615
3654	-1558.537	-1723.025	164.4885	1.233753	5.717633
3660	-1558.636	-1723.868	165.232	1.231253	5.310173
3666	-1565.111	-1730.256	165.1452	1.354824	5.291762
3672	-1569.846	-1735.166	165.32	1.20302	5.276861
3678	-1570.633	-1736.41	165.7766	1.064759	5.100158
3684	-1579.831	-1745.202	165.3713	1.14969	5.277645
3690	-1569.033	-1735.188	166.1555	1.192566	4.818886
3696	-1567.2	-1733.131	165.9316	1.121797	4.982586
3702	-1561.805	-1727.44	165.6347	1.121797	5.147275
3708	-1564.141	-1730.376	166.2341	1.27562	4.729509
3714	-1567.71	-1732.814	165.1037	1.207137	5.393991
3720	-1566.261	-1732.14	165.8794	1.184423	4.977086
3726	-1565.167	-1730.521	165.3534	1.221797	5.248205
3732	-1567.438	-1733.413	165.9745	1.031042	5.009026
3738	-1567.356	-1733.858	166.5019	1.08391	4.685563
3744	-1563.791	-1730.371	166.5799	1.019511	4.677903
3750	-1574.416	-1740.028	165.6117	1.043154	5.203411
3756	-1573.241	-1737.586	164.3454	1.260583	5.781622
3762	-1581.021	-1747.19	166.1686	1.142757	4.83904
3768	-1590.225	-1755.536	165.3107	1.064921	5.357635
3774	-1579.461	-1744.94	165.4793	1.000214	5.300277
3780	-1574.407	-1739.212	164.8048	1.189501	5.568012
3786	-1582.623	-1747.501	164.8781	1.373902	5.428945
3792	-1586.069	-1751.55	165.4812	1.394375	5.084867
3798	-1578.467	-1743.903	165.4366	1.131703	5.251448
3804	-1582.545	-1748.734	166.1888	1.131703	4.833888
3810	-1572.346	-1737.434	165.0879	1.21571	5.39805
3816	-1578.121	-1742.534	164.413	1.14406	5.807412
3822	-1572.483	-1737.946	165.4625	1.309878	5.140304
3828	-1579.514	-1744.77	165.2559	1.402521	5.205305
3834	-1574.84	-1739.253	164.4124	1.402521	5.669793
3840	-1565.596	-1731.647	166.0503	1.145689	4.903338
3846	-1567.602	-1732.947	165.3454	1.089849	5.324812
3852	-1569.269	-1735.855	166.5858	1.154792	4.599059
3858	-1558.792	-1723.84	165.0483	1.065432	5.501854
3864	-1558.91	-1724.975	166.0656	1.155344	4.88952
3870	-1559.382	-1725.285	165.9029	1.167619	4.97326
3876	-1558.107	-1723.934	165.827	1.154488	5.022666
3882	-1544.657	-1710.521	165.8643	1.285955	4.930136
3888	-1557.663	-1723.659	165.9964	1.047023	4.987982
3894	-1566.08	-1731.814	165.7336	0.9696755	5.176625
3900	-1559.895	-1725.383	165.4881	1.216468	5.176625
3906	-1573.771	-1739.175	165.404	1.013873	5.334314
3912	-1583.608	-1749.121	165.5131	0.9430886	5.313161
3918	-1577.85	-1742.928	165.0783	1.117182	5.456982
3924	-1566.041	-1731.875	165.8336	1.267469	4.957258
3930	-1566.944	-1732.768	165.8235	1.156845	5.023287
3936	-1557.657	-1723.209	165.5516	1.124095	5.192034
3942	-1570.339	-1735.713	165.3741	1.062916	5.323775
3948	-1560.204	-1726.291	166.0868	1.249389	4.826093
3954	-1560.046	-1725.041	164.9957	1.146266	5.48657
3960	-1561.182	-1727.108	165.9259	1.179993	4.953668
3966	-1564.811	-1730.236	165.4258	1.034095	5.311116
3972	-1559.555	-1724.786	165.2311	1.230381	5.311116
3978	-1565.08	-1730.348	165.2675	1.286352	5.26081
3984	-1563.788	-1729.374	165.5863	1.014764	5.233169
3990	-1562.991	-1728.902	165.9103	0.9852757	5.070058
3996	-1575.476	-1741.332	165.8559	1.039693	5.070058
4002	-1574.717	-1740.158	165.4403	1.048718	5.295085
4008	-1574.57	-1738.912	164.3423	1.230771	5.799299
4014	-1581.847	-1746.19	164.3423	1.230771	5.799299
4020	-1560.836	-1726.494	165.6583	1.092391	5.150443
4026	-1568.315	-1733.625	165.3108	1.18654	5.290953
4032	-1558.997	-1724.866	165.869	1.18654	4.981751
4038	-1570.657	-1735.641	164.9842	1.264382	5.428918
4044	-1573.289	-1739.117	165.8282	1.261088	4.963681
4050	-1563.083	-1728.876	165.7923	1.111069	5.065829
4056	-1562.213	-1727.904	165.6913	1.116443	5.118903
4062	-1572.804	-1738.5	165.696	1.237602	5.049912
4068	-1571.354	-1736.58	165.2262	1.152163	5.356381
4074	-1580.541	-1746.18	165.6383	1.168581	5.119593
4080	-1579.922	-1745.571	165.6493	1.106151	5.147838
4086	-1572.914	-1738.535	165.6217	1.106151	5.163122
4092	-1565.921	-1731.667	165.7457	1.106151	5.094408
4098	-1566.711	-1732.399	165.6887	1.235515	5.055075
4104	-1572.496	-1738.366	165.8702	1.211635	4.967298
4110	-1576.727	-1742.151	165.4239	1.369019	5.130068
4116	-1573.415	-1739.914	166.4987	1.006008	4.730852
4122	-1567.812	-1733.279	165.4677	1.326316	5.128621
4128	-1571.375	-1736.843	165.4677	1.326316	5.128621
4134	-1579.78	-1745.955	166.1752	1.219641	4.793019
4140	-1570.902	-1736.248	165.3461	1.196608	5.265974
4146	-1571.448	-1736.907	165.4586	1.297386	5.149176
4152	-1567.849	-1733.125	165.2759	1.28834	5.255075
4158	-1576.319	-1741.154	164.8353	1.305434	5.488853
4164	-1564.892	-1730.957	166.0645	1.221688	4.853628
4170	-1567.639	-1733.773	166.1334	1.312531	4.765721
4176	-1567.802	-1733.67	165.8683	1.143901	5.005555
4182	-1566.79	-1732.211	165.4217	1.179885	5.233291
4188	-1563.822	-1728.265	164.4429	1.075695	5.828251
4194	-1559.995	-1725.566	165.5713	1.089847	5.19999
4200	-1561.063	-1726.42	165.3569	1.307599	5.19999
4206	-1563.773	-1729.38	165.607	1.167796	5.137376
4212	-1573.096	-1738.71	165.6137	1.189796	5.121612
4218	-1581.341	-1745.115	163.7732	1.068268	6.197513
4224	-1570.732	-1736.051	165.3186	1.230833	5.262571
4230	-1577.805	-1743.428	165.6221	1.351384	5.029553
4236	-1572.004	-1738.083	166.0783	1.216654	4.848726
4242	-1563.787	-1729.144	165.3575	1.386361	5.15763
4248	-1574.892	-1740.213	165.3214	1.424232	5.15763
4254	-1567.339	-1732.695	165.355	1.124568	5.300398
4260	-1569.72	-1735.542	165.8218	1.051604	5.082353
4266	-1569.901	-1735.338	165.437	1.066898	5.28685
4272	-1574.346	-1739.977	165.6305	1.283254	5.061485
4278	-1574.948	-1739.524	164.5768	1.09588	5.743998
4284	-1576.974	-1742.398	165.4239	1.178107	5.233036
4290	-1579.938	-1745.689	165.751	1.158756	5.062487
4296	-1580.366	-1745.076	164.7099	1.316614	5.551823
4302	-1570.392	-1735.068	164.6761	1.181758	5.64283
4308	-1581.866	-1747.527	165.6607	1.216461	5.080983
4314	-1563.285	-1729.133	165.848	1.270566	4.94756
4320	-1568.65	-1734.525	165.8753	1.161011	4.992265
4326	-1573.229	-1739.428	166.1995	1.113096	4.838283
4332	-1569.349	-1734.879	165.5302	1.137555	5.196462
4338	-1571.702	-1737.665	165.9624	1.210342	4.91674
4344	-1572.258	-1737.609	165.3504	1.333538	5.189684
4350	-1564.351	-1729.727	165.3763	1.121059	5.2906
4356	-1561.646	-1727.05	165.4033	1.010569	5.336528
4362	-1573.819	-1739.385	165.5664	1.285997	5.095552
4368	-1582.092	-1747.125	165.033	1.285997	5.390397
4374	-1570.131	-1734.68	164.5491	1.393721	5.599418
4380	-1572.707	-1737.749	165.042	1.30252	5.376567
4386	-1566.832	-1732.096	165.2647	1.07663	5.376567
4392	-1567.251	-1732.965	165.7134	1.238352	5.03986
4398	-1563.755	-1729.134	165.379	1.101381	5.299886
4404	-1565.339	-1730.401	165.0625	1.205053	5.417801
4410	-1570.584	-1735.754	165.1695	1.105328	5.413246
4416	-1569.909	-1734.609	164.7006	1.17079	5.635344
4422	-1574.113	-1739.875	165.7619	1.211022	5.027798
4428	-1581.417	-1746.518	165.1013	1.211022	5.393182
4434	-1572.489	-1737.594	165.1048	0.9887101	5.512962
4440	-1575.812	-1741.36	165.5478	1.101492	5.206582
4446	-1561.118	-1727.676	166.558	1.205298	4.58666
4452	-1569.587	-1734.308	164.7212	1.280249	5.565051
4458	-1566.344	-1731.7	165.3557	1.168361	5.27607
4464	-1569.301	-1735.002	165.7012	1.117078	5.113052
4470	-1572.936	-1738.219	165.2833	1.254515	5.26924
4476	-1560.062	-1725.343	165.2803	1.254515	5.270866
4482	-1565.877	-1731.446	165.5689	1.126256	5.181287
4488	-1572.239	-1737.758	165.5185	1.17712	5.181287
4494	-1574.05	-1739.341	165.2905	1.265027	5.259575
4500	-1564.519	-1729.893	165.3742	1.17985	5.259575
4506	-1564.299	-1730.337	166.0383	1.399704	4.772026
4512	-1557.314	-1723.307	165.9924	1.356795	4.82058
4518	-1563.868	-1730.307	166.4391	1.149538	4.684172
4524	-1559.821	-1724.879	165.0579	1.343034	5.346187
4530	-1566.745	-1732.102	165.3569	1.148498	5.286266
4536	-1566.806	-1731.983	165.1766	1.171576	5.373148
4542	-1568.327	-1733.504	165.1766	1.171576	5.373148
4548	-1562.452	-1727.962	165.5096	1.235696	5.154261
4554	-1566.957	-1732.898	165.9401	1.221927	4.922784
4560	-1566.805	-1731.756	164.9513	1.189781	5.487296
4566	-1565.464	-1730.417	164.9533	1.206096	5.477345
4572	-1569.343	-1735.201	165.8582	1.281714	4.935813
4578	-1557.695	-1723.775	166.0799	1.057356	4.935813
4584	-1563.661	-1728.877	165.2165	1.275575	5.294748
4590	-1555.417	-1721.123	165.7061	1.124376	5.106336
4596	-1558.261	-1724.445	166.1835	1.238055	4.778307
4602	-1556.079	-1722.119	166.0393	1.186279	4.887113
4608	-1555.863	-1721.189	165.326	1.121367	5.318165
4614	-1553.006	-1718.382	165.3759	1.349799	5.166902
4620	-1572.702	-1738.047	165.3443	1.382717	5.166902
4626	-1560.788	-1725.925	165.1368	1.039511	5.467407
4632	-1565.039	-1730.027	164.988	1.249213	5.434969
4638	-1570.175	-1735.74	165.5652	1.126535	5.18315
4644	-1572.999	-1739.297	166.2989	1.132254	4.772184
4650	-1560.838	-1726.378	165.5394	1.213213	5.150018
4656	-1558.613	-1724.172	165.5593	1.172882	5.160978
4662	-1555.708	-1721.267	165.5593	1.172882	5.160978
4668	-1552.346	-1718.168	165.822	1.211681	4.994062
4674	-1568.246	-1734.284	166.0383	1.217444	4.870547
4680	-1565.021	-1729.651	164.6302	1.188152	5.664583
4686	-1560.171	-1725.399	165.2278	1.151137	5.35608
4692	-1562.341	-1728.708	166.3675	1.205455	4.693332
4698	-1568.026	-1733.436	165.4096	1.205455	5.22604
4704	-1586.698	-1753.221	166.5222	1.169064	4.626802
4710	-1566.91	-1733.279	166.368	1.150172	4.723592
4716	-1567.487	-1733.805	166.3179	1.200909	4.723592
4722	-1574.492	-1740.446	165.9537	1.090316	4.987689
4728	-1571.573	-1736.906	165.3329	1.185469	5.279333
4734	-1583.147	-1749.337	166.1894	1.172061	4.811291
4740	-1569.475	-1734.495	165.0197	1.133711	5.480199
4746	-1568.192	-1734.323	166.1302	1.087576	4.891025
4752	-1569.267	-1734.835	165.5673	1.269427	5.104044
4758	-1563.752	-1729.914	166.1629	1.188355	4.817101
4764	-1561.823	-1728.082	166.2591	1.091367	4.817101
4770	-1569.325	-1736.113	166.7879	1.11468	4.507881
4776	-1575.779	-1742.376	166.5971	1.184594	4.576168
4782	-1582.245	-1747.71	165.4654	1.127692	5.237745
4788	-1577.694	-1743.074	165.38	1.213994	5.237745
4794	-1575.989	-1742.044	166.0556	1.205528	4.867449
4800	-1571.703	-1736.918	165.2144	1.183399	5.34582
4806	-1575.155	-1741.456	166.3007	1.120611	4.777592
4812	-1571.922	-1738.343	166.4211	1.149466	4.694283
4818	-1570.671	-1735.993	165.3226	1.081397	5.342013
4824	-1576.039	-1741.886	165.8467	1.169902	5.003237
4830	-1570.338	-1736.311	165.973	1.042956	5.003237
4836	-1578.012	-1744.055	166.0429	1.186422	4.885025
4842	-1575.821	-1741.702	165.8816	1.383047	4.868311
4848	-1573.263	-1739.274	166.0117	1.192632	4.89897
4854	-1572.392	-1738.001	165.6092	1.131783	5.1559
4860	-1567.295	-1732.791	165.4966	1.245993	5.1559
4866	-1576.594	-1742.105	165.5109	1.186473	5.180354
4872	-1559.161	-1724.657	165.4959	1.238062	5.160552
4878	-1566.457	-1732.046	165.589	1.239408	5.108267
4884	-1569.929	-1735.842	165.9124	1.372958	4.856562
4890	-1574.304	-1740.418	166.1144	1.243193	4.814032
4896	-1568.467	-1733.72	165.2537	1.247002	5.289642
4902	-1565.992	-1731.305	165.3122	1.247002	5.257342
4908	-1560.967	-1727.001	166.0344	1.285335	4.835708
4914	-1574.518	-1739.547	165.0289	1.072328	5.508753
4920	-1575.173	-1740.281	165.1075	1.072328	5.465508
4926	-1559.615	-1724.503	164.8884	1.220222	5.505399
4932	-1564.47	-1729.75	165.2802	1.258672	5.268724
4938	-1576.359	-1741.278	164.9197	1.163203	5.519105
4944	-1573.977	-1739.687	165.7093	1.125004	5.104177
4950	-1565.259	-1730.403	165.1444	1.313695	5.314119
4956	-1561.385	-1727.132	165.7467	1.127266	5.082225
4962	-1561.054	-1726.486	165.432	1.127266	5.256426
4968	-1562.595	-1728.407	165.8122	1.083901	5.069809
4974	-1558.352	-1723.204	164.8521	1.10315	5.589038
4980	-1576.425	-1742.019	165.5939	1.328888	5.057227
4986	-1570.731	-1736.683	165.9512	1.019252	5.028484
4992	-1572.86	-1737.981	165.1214	1.100669	5.442309
4998	-1562.926	-1727.891	164.9651	1.284204	5.428772
5004	-1565.195	-1730.84	165.6456	1.120228	5.142115
5010	-1573.997	-1739.606	165.6091	1.368768	5.027482
5016	-1557.856	-1724.109	166.2522	1.140398	4.79372
5022	-1564.596	-1729.679	165.0826	1.13665	5.444006
5028	-1572.685	-1737.7	165.0152	1.204785	5.444006
5034	-1566.234	-1731.525	165.291	1.113145	5.34201
5040	-1578.173	-1743.798	165.6253	1.376865	5.014184
5046	-1563.602	-1728.437	164.8351	1.187241	5.552556
5052	-1563.21	-1727.963	164.7531	1.231367	5.573787
5058	-1560.308	-1726.566	166.2581	1.188471	4.76389
5064	-1568.359	-1734.598	166.2391	1.207664	4.76389
5070	-1567.323	-1732.63	165.3078	1.207664	5.281104
5076	-1562.068	-1727.476	165.408	1.19415	5.23311
5082	-1561.773	-1727.097	165.3238	1.280002	5.23311
5088	-1569.374	-1734.657	165.2838	1.069973	5.369724
5094	-1574.659	-1740.121	165.4619	1.000209	5.309888
5100	-1579.471	-1744.834	165.3625	1.048389	5.338178
5106	-1580.788	-1746.004	165.2155	1.237982	5.315632
5112	-1559.842	-1725.675	165.8328	1.205337	4.991529
5118	-1567.137	-1732.813	165.6755	1.245514	5.056967
5124	-1574.539	-1739.111	164.5723	1.196601	5.691708
5130	-1568.282	-1734.756	166.4732	1.464671	4.49367
5136	-1567.983	-1733.598	165.615	1.191028	5.120209
5142	-1572.496	-1739.056	166.5599	1.388646	4.485527
5148	-1577.225	-1743.804	166.5787	1.437222	4.448915
5154	-1571.411	-1737.625	166.2142	1.233584	4.763605
5160	-1577.771	-1743.07	165.2986	1.069358	5.36186
5166	-1569.852	-1736.102	166.2498	1.389399	4.659243
5172	-1581.111	-1746.313	165.2017	1.160264	5.365447
5178	-1575.334	-1740.76	165.4261	1.250638	5.19236
5184	-1566.623	-1732.423	165.7997	1.174958	5.026563
5190	-1561.494	-1727.458	165.9637	1.326224	4.85302
5196	-1558.204	-1723.887	165.6823	1.138475	5.111744
5202	-1566.08	-1732.302	166.2218	1.082556	4.842771
5208	-1557.654	-1723.01	165.3559	0.9249698	5.409827
5214	-1555.167	-1721.067	165.9003	0.9612757	5.08891
5220	-1566.797	-1731.915	165.1183	1.094382	5.44746
5226	-1569.307	-1734.301	164.9946	1.094382	5.51552
5232	-1560.576	-1725.168	164.5922	1.316148	5.616727
5238	-1564.943	-1730.831	165.8879	1.316148	4.90068
5244	-1571.667	-1737.007	165.3409	0.9797718	5.387895
5250	-1561.108	-1726.978	165.8701	1.297291	4.920803
5256	-1562.931	-1728.06	165.1295	1.182818	5.392979
5262	-1568.533	-1733.52	164.9869	1.053547	5.542161
5268	-1572.924	-1739.365	166.4416	1.01415	4.758242
5274	-1563.508	-1728.948	165.4398	1.386641	5.11188
5280	-1567.977	-1733.705	165.728	1.179511	5.063866
5286	-1567.885	-1733.641	165.7561	1.116474	5.082948
5292	-1561.663	-1727.073	165.4098	1.116474	5.274585
5298	-1575.118	-1740.906	165.7885	1.136317	5.054062
5304	-1573.642	-1739.756	166.1134	1.120168	4.882314
5310	-1574.583	-1740.172	165.5899	1.25276	5.100542
5316	-1582.146	-1747.396	165.2497	1.26218	5.283641
5322	-1577.453	-1742.898	165.4453	1.377798	5.113574
5328	-1568.829	-1734.118	165.2892	1.226485	5.281142
5334	-1560.869	-1726.1	165.2316	1.276615	5.285882
5340	-1552.28	-1717.937	165.6577	1.25036	5.064246
5346	-1560.794	-1726.027	165.2328	1.139578	5.359618
5352	-1571.244	-1737.847	166.6036	1.083391	4.628904
5358	-1583.902	-1748.725	164.823	1.219724	5.541638
5364	-1580.556	-1745.964	165.4075	1.078309	5.29685
5370	-1577.311	-1742.585	165.2738	1.14679	5.333074
5376	-1565.878	-1731.806	165.9289	1.336195	4.867048
5382	-1565.664	-1730.613	164.9484	1.31235	5.422915
5388	-1564.056	-1729.181	165.1257	1.150705	5.412562
5394	-1563.61	-1728.757	165.1468	1.153895	5.399184
5400	-1564.807	-1731.202	166.395	0.9182943	4.837695
5406	-1563.018	-1728.525	165.5076	1.222438	5.162581
5412	-1565.951	-1731.459	165.5076	1.222438	5.162581
5418	-1558.774	-1724.719	165.9459	1.0861	4.994393
5424	-1565.523	-1731.65	166.1262	1.223021	4.818488
5430	-1562.162	-1727.675	165.5135	1.223021	5.159021
5436	-1578.029	-1744.061	166.0318	1.128691	4.923014
5442	-1576.664	-1742.509	165.8449	1.360101	4.901032
5448	-1570.779	-1736.464	165.6845	1.264364	5.041755
5454	-1568.848	-1734.484	165.6365	1.313758	5.041755
5460	-1570.43	-1736.054	165.6239	1.175487	5.12378
5466	-1570.452	-1735.501	165.0497	1.11117	5.476002
5472	-1565.456	-1730.833	165.377	1.263791	5.212413
5478	-1578.765	-1743.785	165.0195	1.263791	5.409764
5484	-1564.652	-1730.3	165.6479	1.205819	5.093914
5490	-1557.599	-1723.246	165.6479	1.205819	5.093914
5496	-1564.823	-1729.872	165.0495	1.205819	5.42457
5502	-1552.148	-1718.468	166.32	1.16355	4.743054
5508	-1559.532	-1724.941	165.409	1.107311	5.280096
5514	-1560.581	-1726.033	165.4523	1.063834	5.280096
5520	-1556.633	-1722.185	165.5517	1.063834	5.225162
5526	-1568.929	-1734.412	165.483	1.132851	5.225162
5532	-1587.557	-1752.615	165.0585	1.132851	5.459309
5538	-1581.053	-1746.633	165.5805	1.006985	5.24068
5544	-1572.882	-1738.409	165.5269	1.138941	5.197529
5550	-1574.927	-1740.272	165.3455	1.069433	5.33598
5556	-1566.328	-1731.347	165.0191	1.100268	5.498804
5562	-1578.458	-1744.354	165.8957	1.15828	4.98244
5568	-1574.231	-1740.126	165.8957	1.15828	4.98244
5574	-1575.192	-1740.92	165.7282	1.329282	4.98244
5580	-1580.043	-1744.531	164.4883	1.182076	5.745598
5586	-1562.797	-1728.771	165.9743	1.170602	4.931938
5592	-1573.905	-1739.243	165.338	1.238036	5.247923
5598	-1571.526	-1736.976	165.4495	1.310263	5.147285
5604	-1568.846	-1734.359	165.5132	1.337789	5.097265
5610	-1567.182	-1732.254	165.0726	1.204218	5.412693
5616	-1581.088	-1745.875	164.7866	1.504746	5.411038
