Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1559.903	-1725.926	166.0231	0.00968266	0.0201669	0.0260829	0.0318647	0.023998	0.0206286	0.0595989	0.0497007	0.000429686	0.108117	0.108426	0.0633044	0.123957	0.0384339	0.0987701	0.0159244	0.105145	0.0830392	0.0300849	0.00576989	0.0282285	0.0605721	0.0355933	0.0176965	0.00772494	0.0607427	0.0655953	0.0399794	0.0711719	0.042375	0.0095763	0.189973	0.0221492	0.0815355	0.0230762	0.0206762	0.00776101	0.0160444	0.0125628	0.133845	0.0665871	0.0707494	0.0811545	0.169946	0.0276296	0.00430885	0.136778	0.00241898	0.0428535	0.0151219	0.0361527	0.0549108	0.00453174	0.0531205	0.0495995	0.012038	0.047597	0.0192807	0.0572208	0.0142366	0.0607603	0.047792	0.0457123	0.0561796	0.0524857	0.0378089	0.0569327	0.0130434	0.00611833	0.0712703	0.106031	0.120674	0.0217287	0.01399	0.090684	0.0101234	0.224257	0.0903992	0.0470529	0.035005	0.122112	0.0589289	0.0366926	0.0643357	0.125852	0.0566253	0.0025812	0.011697	0.0244289	1.3417e-05	0.0440498	0.0515541	0.121675	0.0649343	0.0541218	0.0438585	0.0161491	0.9195154	0.00191968	0.00399828	0.00517118	0.00631747	0.00475782	0.00408982	0.011816	0.00985362	8.51893e-05	0.0214353	0.0214966	0.0125507	0.0245756	0.00761988	0.0195821	0.00315715	0.020846	0.0164633	0.00596461	0.00114393	0.00559657	0.012009	0.00705671	0.00350849	0.00153154	0.0120428	0.0130049	0.00792629	0.0141105	0.00840123	0.00189859	0.0376639	0.00439129	0.0161652	0.00457507	0.00409925	0.00153869	0.00318095	0.00249069	0.0265361	0.0132015	0.0140267	0.0160896	0.0336933	0.00547782	0.00085427	0.0271176	0.000479584	0.0084961	0.00299806	0.00716762	0.0108866	0.000898459	0.0105316	0.00983356	0.00238665	0.00943654	0.00382258	0.0113445	0.00282254	0.0120463	0.0094752	0.0090629	0.0111381	0.0104058	0.00749596	0.0112874	0.00258598	0.00121302	0.01413	0.0210217	0.0239247	0.00430791	0.00277365	0.017979	0.00200705	0.0444611	0.0179225	0.00932868	0.00694006	0.0242098	0.0116832	0.00727466	0.0127552	0.0249513	0.0112265	0.000511747	0.00231903	0.00484325	2.66004e-06	0.00873329	0.0102211	0.0241231	0.0128738	0.0107301	0.00869535	0.00320171	5.0439
1980	-1567.401	-1732.554	165.1531	0.00352537	0.0147625	0.0632681	0.065257	0.0146683	0.0111309	0.00807006	0.05269	0.0138955	0.0732731	0.293076	0.120233	0.138312	0.0250876	0.126456	0.0388929	0.115676	0.0443647	0.0135362	0.00850508	0.0420042	0.0204846	0.00807245	0.0240384	0.0287793	0.0431555	0.0421672	0.0289748	0.0459924	0.065522	0.0565467	0.162696	0.0159388	0.0791245	0.0261712	0.0348199	0.00637647	0.0384204	0.00569434	0.130024	0.108866	0.0787797	0.0586772	0.0823635	0.00881092	0.00183156	0.111457	0.0222082	0.0652693	0.0418312	0.103025	0.0382826	0.00278036	0.0516484	0.0129165	0.0289907	0.0257002	0.00125277	0.0841191	0.0228701	0.0329194	0.038633	0.0158959	0.0238972	0.0792311	0.0639442	0.0977071	0.0595947	0.0139211	0.138543	0.082923	0.112195	0.017651	0.0227965	0.102384	0.030957	0.237831	0.13538	0.0321378	0.124482	0.0822397	0.0048964	0.0245952	0.0284173	0.0834627	0.0378258	0.0292672	0.00735184	0.0460281	3.22042e-05	0.0134218	0.0376837	0.21778	0.0728077	0.0892965	0.077324	0.00394267	1.108194	0.000650345	0.00272332	0.0116714	0.0120384	0.00270595	0.00205339	0.00148873	0.00972004	0.00256338	0.0135171	0.0540654	0.02218	0.0255153	0.00462805	0.0233281	0.0071748	0.0213394	0.00818423	0.00249709	0.00156898	0.00774876	0.00377892	0.00148917	0.00443451	0.00530909	0.00796115	0.00777884	0.00534515	0.00848449	0.0120872	0.0104315	0.0300135	0.00294033	0.0145966	0.00482795	0.00642343	0.00117631	0.00708763	0.00105047	0.0239863	0.0200831	0.014533	0.0108245	0.0151941	0.0016254	0.000337879	0.0205611	0.00409689	0.0120406	0.00771685	0.0190056	0.00706223	0.000512909	0.00952789	0.00238279	0.00534808	0.00474107	0.000231106	0.015518	0.00421898	0.00607284	0.00712686	0.00293241	0.00440846	0.0146162	0.0117962	0.0180246	0.0109938	0.00256812	0.0255579	0.0152973	0.0206972	0.00325618	0.00420541	0.0188874	0.00571082	0.0438741	0.0249743	0.00592865	0.0229639	0.0151713	0.000903268	0.00453722	0.00524231	0.0153969	0.00697796	0.00539909	0.00135624	0.00849107	5.9409e-06	0.002476	0.00695174	0.0401753	0.0134313	0.0164731	0.0142644	0.000727328	5.420759
2016	-1565.27	-1730.763	165.4938	0.0120122	0.020514	0.0986327	0.0312996	0.0144697	0.013347	0.067323	0.0189869	0.0310291	0.106916	0.0932231	0.0633689	0.184845	0.00908844	0.0557715	0.0139335	0.109729	0.0633466	0.0133079	0.0110664	0.0127388	0.09365	0.0278494	0.0180038	0.0172961	0.0432073	0.0349877	0.0435747	0.0305917	0.0225043	0.0438082	0.140246	0.00741638	0.0527402	0.0430953	0.0486575	0.0159406	0.00954439	0.00711416	0.12198	0.0811565	0.080628	0.0560965	0.0842959	0.0138246	0.000347881	0.160691	0.0453326	0.0173083	0.0386456	0.0207654	0.0723784	0.00224473	0.0846137	0.0976965	0.0459346	0.0938472	0.000356339	0.125592	0.0347409	0.00183258	0.0131673	0.0445684	0.0547812	0.159891	0.0651234	0.0194045	0.0534803	0.00091642	0.0971537	0.0174033	0.170198	0.0115804	0.0080679	0.0355485	0.0165202	0.225152	0.0919185	0.0588157	0.1199	0.0480389	0.119262	0.0506186	0.0204396	0.0843846	0.0387363	0.00592933	0.0176386	0.119069	0.0230532	0.0415995	0.0510363	0.176255	0.0186352	0.0258118	0.0256132	0.0259584	1.20235	0.00231844	0.00395934	0.0190368	0.00604104	0.00279275	0.00257607	0.0129938	0.0036646	0.00598884	0.0206356	0.0179927	0.0122307	0.0356764	0.00175413	0.0107643	0.00268926	0.0211784	0.0122264	0.00256852	0.00213589	0.00245868	0.0180751	0.00537514	0.00347487	0.00333826	0.00833932	0.00675287	0.00841022	0.00590441	0.00434349	0.00845529	0.0270684	0.00143141	0.0101792	0.00831769	0.00939126	0.00307664	0.00184213	0.00137308	0.0235429	0.0156638	0.0155618	0.010827	0.0162697	0.00266825	6.71436e-05	0.0310145	0.00874952	0.00334062	0.00745888	0.00400788	0.0139695	0.00043325	0.0163311	0.0188561	0.00886571	0.0181132	6.8776e-05	0.0242402	0.00670524	0.000353701	0.00254138	0.00860202	0.0105732	0.0308601	0.0125693	0.00374521	0.0103221	0.000176876	0.0187514	0.00335896	0.0328494	0.0022351	0.00155716	0.00686111	0.00318852	0.0434559	0.0177409	0.0113519	0.0231415	0.00927186	0.0230184	0.00976975	0.00394499	0.0162868	0.00747639	0.0011444	0.00340438	0.0229812	0.00444943	0.00802899	0.00985038	0.0340184	0.00359673	0.00498187	0.00494353	0.00501016	5.181155
2052	-1569.219	-1734.792	165.5729	0.0257311	0.0142708	0.0957953	0.0254954	0.0630568	0.0217437	0.05009	0.0514357	0.0238867	0.107288	0.33498	0.0907007	0.067969	0.0154272	0.0511219	0.0491631	0.129801	0.0532363	0.0102684	0.006053	0.03747	0.0665149	0.0428852	0.00697158	0.0380523	0.0448562	0.0353165	0.0592788	0.0502468	0.0319186	0.0558142	0.10085	0.0323218	0.0595322	0.0117592	0.0194809	0.00930924	0.00343782	0.00221416	0.0962195	0.229135	0.0789099	0.0760039	0.110699	0.0166605	0.0236098	0.241324	0.0380176	0.0175483	0.0292002	0.0126381	0.0252709	0.0636918	0.0160145	0.0528928	0.0801277	0.0235329	0.00714521	0.0221754	0.0188198	0.0253298	0.0446969	0.0533967	0.00673855	0.15121	0.0778959	0.0561429	0.0611003	0.0023762	0.124119	0.0856806	0.0842343	0.0208432	0.00255902	0.0142694	0.0578896	0.0858043	0.0494916	0.0216999	0.0991654	0.0806542	0.0405282	0.0374789	0.0388564	0.0827461	0.0230889	0.0407094	0.0121176	0.032833	0.00862005	0.00402031	0.0527623	0.0590404	0.0359489	0.0248781	0.0928671	0.0169375	1.300582	0.00506109	0.00280695	0.0188421	0.00501472	0.0124027	0.0042768	0.00985226	0.0101169	0.0046983	0.0211025	0.0658876	0.01784	0.0133689	0.0030344	0.0100552	0.00966994	0.0255307	0.0104711	0.00201971	0.00119057	0.00737001	0.0130829	0.00843514	0.00137125	0.00748456	0.00882282	0.00694644	0.0116596	0.00988309	0.0062781	0.0109782	0.0198363	0.00635741	0.0117095	0.00231293	0.00383173	0.00183105	0.000676189	0.000435506	0.0189255	0.0450689	0.0155209	0.0149493	0.0217735	0.00327697	0.00464384	0.0474663	0.00747773	0.00345159	0.00574343	0.00248581	0.00497057	0.0125276	0.00314992	0.0104036	0.0157604	0.00462871	0.0014054	0.00436171	0.00370169	0.00498215	0.00879149	0.0105027	0.00132541	0.0297416	0.0153214	0.0110428	0.0120179	0.000467378	0.0244131	0.0168526	0.0165682	0.00409968	0.000503336	0.00280667	0.0113864	0.016877	0.00973457	0.00426819	0.019505	0.015864	0.00797154	0.00737178	0.00764271	0.0162754	0.00454137	0.00800718	0.00238342	0.00645795	0.00169549	0.00079076	0.0103779	0.0116127	0.00707082	0.0048933	0.0182661	0.00333147	5.084113
2088	-1563.794	-1729.836	166.0418	0.0284093	0.0195038	0.126926	0.00324846	0.0166789	0.00980479	0.017532	0.0150987	0.0173827	0.0628272	0.189036	0.0973929	0.0898493	0.0506251	0.0880102	0.045637	0.122416	0.103345	0.0384315	0.010152	0.0100881	0.0653264	0.00958701	0.0169467	0.00389682	0.056268	0.0383282	0.0315373	0.0514721	0.020357	0.0659154	0.143636	0.0244323	0.0486599	0.0149242	0.0591886	0.0115339	0.0297362	0.00459702	0.0409909	0.124013	0.0651079	0.0457916	0.119782	0.00702683	0.00135615	0.148475	0.0274605	0.00490789	0.0248932	0.050809	0.145151	0.0391853	0.0278895	0.0637679	0.098885	0.0133882	0.0151733	0.038044	0.0336642	0.0302027	0.0702573	0.00743792	0.020443	0.124959	0.0503132	0.0742004	0.0491579	0.00649264	0.0591417	0.159783	0.0957943	0.0642417	0.0103078	0.00073796	0.0157811	0.106264	0.103707	0.0480963	0.0697037	0.133897	0.0183095	0.0709221	0.0556773	0.0269927	0.0265032	0.0643634	0.00263533	0.0247715	0.0167611	0.00864727	0.0497713	0.125252	0.0183513	0.0310552	0.00509245	0.0211414	1.230162	0.00584353	0.00401174	0.0261075	0.000668179	0.00343069	0.00201675	0.00360618	0.00310565	0.00357545	0.012923	0.038883	0.0200328	0.0184812	0.0104131	0.0181029	0.00938712	0.0251798	0.0212571	0.007905	0.00208816	0.00207503	0.013437	0.00197196	0.00348577	0.00080154	0.0115738	0.00788377	0.00648694	0.0105873	0.00418726	0.0135582	0.0295447	0.00502549	0.0100089	0.00306978	0.0121745	0.00237241	0.00611647	0.000945564	0.00843145	0.0255084	0.0133921	0.00941891	0.024638	0.00144535	0.000278947	0.0305399	0.00564837	0.00100951	0.0051203	0.0104509	0.0298561	0.00806005	0.00573661	0.0131165	0.0203397	0.00275382	0.003121	0.00782529	0.00692441	0.00621243	0.0144513	0.00152991	0.00420494	0.0257028	0.010349	0.0152623	0.0101113	0.00133548	0.0121649	0.032866	0.019704	0.0132139	0.00212021	0.000151792	0.00324603	0.0218575	0.0213315	0.00989296	0.0143374	0.0275414	0.0037661	0.014588	0.0114523	0.00555214	0.00545146	0.013239	0.000542064	0.00509527	0.0034476	0.00177866	0.0102375	0.0257632	0.0037747	0.00638777	0.00104747	0.0043486	4.861666
2124	-1569.298	-1734.997	165.6988	0.00799946	0.0234073	0.132604	0.0244369	0.0260839	0.00910536	0.0505256	0.0800778	0.00558399	0.114154	0.118823	0.0774856	0.102415	0.0317822	0.0711152	0.101371	0.117137	0.153559	0.0246426	0.0124789	0.00915231	0.0284231	0.0215599	0.0200891	0.0314643	0.0103649	0.0198521	0.0308942	0.0291906	0.0223603	0.0367149	0.114705	0.0374762	0.0303809	0.0224039	0.0112246	0.00324654	0.06928	0.00406205	0.0919468	0.101778	0.0402044	0.0378058	0.136533	0.022394	0.00375809	0.205645	0.0723116	0.0361166	0.0280541	0.0624952	0.0209118	0.134453	0.0402858	0.0160486	0.065983	0.0384306	0.0239261	0.0106747	0.048691	0.0198929	0.0243088	0.0313316	0.0268423	0.0987559	0.100225	0.0873958	0.0358927	0.0132999	0.0610838	0.0540468	0.068521	0.0283294	0.022692	0.0724771	0.0508126	0.022941	0.11821	0.0551417	0.0890843	0.122397	0.0346899	0.0877782	0.148678	0.074748	0.0106248	0.0153969	0.00540199	0.0186142	0.178152	0.0132675	0.0505957	0.142501	0.0136112	0.00362458	0.0116148	0.0499555	1.072418	0.00155661	0.00455483	0.0258035	0.00475517	0.00507566	0.00177181	0.00983177	0.0155823	0.00108659	0.0222131	0.0231217	0.0150779	0.0199289	0.00618449	0.0138383	0.0197258	0.0227937	0.029881	0.0047952	0.00242826	0.00178095	0.00553085	0.00419534	0.00390914	0.00612263	0.00201689	0.00386302	0.0060117	0.00568019	0.00435108	0.00714435	0.0223204	0.00729248	0.0059118	0.00435957	0.0021842	0.000631743	0.0134812	0.000790434	0.0178919	0.0198049	0.00782337	0.00735661	0.026568	0.00435765	0.000731285	0.0400163	0.0140711	0.00702791	0.00545905	0.0121609	0.00406923	0.0261632	0.0078392	0.00312289	0.0128396	0.0074782	0.00465577	0.00207719	0.00947477	0.00387096	0.00473024	0.00609681	0.00522324	0.0192169	0.0195028	0.0170063	0.00698435	0.00258803	0.0118863	0.010517	0.0133335	0.00551261	0.00441564	0.0141033	0.00988761	0.00446409	0.0230025	0.01073	0.0173349	0.0238171	0.0067503	0.0170807	0.0289313	0.0145452	0.00206748	0.00299608	0.00105117	0.00362212	0.0346665	0.00258172	0.00984541	0.0277292	0.00264859	0.000705305	0.00226012	0.00972084	5.139016
2160	-1569.232	-1735.307	166.0748	0.00728226	0.0295244	0.0945238	0.0366926	0.011367	0.028549	0.0649809	0.0409384	0.0169309	0.11776	0.0975911	0.0377011	0.0800419	0.0165485	0.135587	0.0678786	0.140778	0.104144	0.00145828	0.0252062	0.0216329	0.0688414	0.0349402	0.0125893	0.0345394	0.0107242	0.0352228	0.0279725	0.015118	0.00393212	0.0451772	0.0398841	0.0516994	0.0764627	0.011636	0.0877602	0.0262566	0.0239821	0.00215444	0.0977867	0.0915235	0.0490072	0.0625952	0.102135	0.0184527	0.0127124	0.0959487	0.0113834	0.0137045	0.00813523	0.0235388	0.0469867	0.0737198	0.039047	0.0737333	0.0190057	0.14273	0.0685367	0.0150714	0.0868541	0.0172868	0.0371852	0.0309921	0.00633782	0.0399277	0.0879025	0.0633526	0.044749	0.0266485	0.0659917	0.0142975	0.0727381	0.0305283	0.00674201	0.0691723	0.0542574	0.0132464	0.0793711	0.100589	0.0294037	0.211052	0.0801391	0.0590454	0.0890123	0.0760039	0.0832195	0.0417801	0.00396921	0.00917898	0.171023	0.0365995	0.0122189	0.0560881	0.0225345	0.0418873	0.00587579	0.0578157	1.15095	0.0014902	0.00604169	0.0193428	0.00750855	0.00232608	0.00584209	0.0132973	0.00837738	0.00346464	0.0240977	0.0199704	0.00771492	0.0163793	0.00338637	0.0277456	0.0138902	0.0288079	0.0213114	0.000298414	0.00515805	0.00442683	0.0140873	0.00714995	0.0025762	0.00706793	0.00219454	0.00720777	0.00572412	0.00309366	0.000804644	0.00924479	0.00816163	0.0105794	0.0156468	0.00238111	0.0179587	0.00537298	0.00490755	0.000440871	0.0200105	0.0187288	0.0100285	0.0128091	0.0209003	0.00377605	0.00260139	0.0196343	0.00232942	0.0028044	0.00166474	0.00481684	0.00961507	0.0150856	0.00799034	0.0150883	0.0038892	0.0292074	0.0140249	0.00308412	0.0177733	0.00353746	0.00760934	0.00634202	0.00129693	0.00817056	0.0179878	0.0129641	0.00915716	0.00545319	0.0135041	0.00292575	0.0148847	0.00624712	0.00137964	0.014155	0.0111029	0.00271065	0.016242	0.020584	0.00601698	0.0431883	0.0163992	0.0120827	0.0182149	0.015553	0.0170295	0.00854962	0.000812235	0.00187833	0.0349971	0.00748948	0.0025004	0.0114775	0.00461131	0.00857156	0.00120238	0.011831	4.886781
2196	-1564.055	-1729.049	164.9942	0.0269204	0.02662	0.0583615	0.062521	0.0109435	0.00551359	0.0232649	0.0247873	0.0296101	0.0724725	0.174612	0.0314928	0.108011	0.0127054	0.10805	0.0283952	0.19657	0.0666117	0.00922874	0.00126803	0.0516148	0.0699448	0.0231912	0.00550663	0.0256737	0.0317297	0.0355242	0.0162242	0.0152168	0.0531721	0.107413	0.06149	0.0117115	0.0461801	0.00584806	0.0469094	0.0106106	0.033741	0.00312395	0.0996804	0.112319	0.0786902	0.0631408	0.138818	0.00393724	0.0121029	0.0937811	0.0382537	0.0290139	0.0337472	0.0845717	0.0515732	0.00363171	0.0432095	0.051858	0.190539	0.0922232	0.125141	0.0103594	0.0941096	0.0160344	0.113448	0.0115534	0.0296833	0.098945	0.0492728	0.0958588	0.00936797	0.0234525	0.0715331	0.0490496	0.117726	0.0663758	0.00769781	0.0270383	0.0430161	0.00489825	0.121658	0.084909	0.078223	0.184499	0.0586178	0.0500211	0.218745	0.0939869	0.0138555	0.00699605	0.00106026	0.10015	0.102078	0.0454524	0.0796416	0.132052	0.0424875	0.00211896	0.0247222	0.0595294	1.087977	0.00487755	0.00482312	0.0105742	0.0113278	0.0019828	0.000998976	0.00421523	0.00449106	0.00536489	0.0131309	0.0316369	0.005706	0.0195699	0.00230201	0.0195769	0.00514477	0.0356154	0.012069	0.0016721	0.000229748	0.00935179	0.0126729	0.00420189	0.000997716	0.00465168	0.00574892	0.00643643	0.00293956	0.00275705	0.00963395	0.0194615	0.011141	0.00212195	0.00836711	0.00105958	0.00849924	0.00192248	0.00611334	0.000566011	0.0180605	0.0203505	0.0142574	0.0114401	0.0251517	0.000713366	0.00219285	0.0169917	0.00693098	0.00525686	0.00611446	0.0153231	0.00934426	0.00065801	0.00782888	0.00939585	0.0345227	0.0167094	0.0226736	0.00187697	0.0170512	0.00290518	0.0205549	0.00209329	0.00537815	0.0179273	0.00892746	0.0173681	0.00169733	0.00424922	0.0129607	0.00888703	0.0213301	0.0120263	0.00139472	0.00489891	0.00779385	0.000887487	0.0220426	0.0153842	0.0141728	0.0334284	0.0106206	0.00906304	0.0396332	0.017029	0.0025104	0.00126758	0.000192102	0.0181455	0.018495	0.00823527	0.0144298	0.0239258	0.00769808	0.000383923	0.00447928	0.0107858	5.51924
2232	-1563.558	-1729.428	165.8702	0.00665519	0.0122359	0.0848386	0.0512749	0.0359668	0.016008	0.0283874	0.0562796	0.0300151	0.0718103	0.126607	0.0489675	0.112574	0.000824286	0.10599	0.0324884	0.152039	0.055235	0.00186964	0.00258689	0.0647359	0.0326926	0.0382995	0.00840459	0.0242659	0.0778647	0.0392307	0.081426	0.0482392	0.0402173	0.040752	0.0649849	0.0463548	0.0430465	0.00449357	0.0361673	0.00377082	0.00224173	0.00288503	0.145088	0.200625	0.0508559	0.0544921	0.160481	0.0218853	0.00901149	0.160417	0.0105177	0.031594	0.0424458	0.0673699	0.0286634	0.102649	0.0126775	0.0249115	0.0607366	0.0727718	0.0138178	0.0301616	0.0391453	0.0696271	0.0797718	0.0441337	0.0198576	0.0967088	0.075243	0.115395	0.0194684	0.0085855	0.128029	0.0184664	0.114358	0.00303784	0.0389559	0.0361679	0.0794782	0.0221291	0.10382	0.126237	0.0904299	0.063948	0.0135441	0.054465	0.0639939	0.0371503	0.0567622	0.0123186	7.77839e-05	0.0372024	0.0514131	0.0151237	0.0311702	0.155556	0.0849147	0.0032884	0.0245403	0.0589863	0.9218794	0.00129797	0.00238638	0.0165461	0.0100002	0.00701462	0.00312204	0.0055364	0.0109763	0.00585387	0.0140052	0.0246922	0.00955017	0.0219554	0.000160761	0.0206713	0.00633623	0.0296522	0.0107725	0.000364637	0.000504523	0.0126255	0.00637606	0.00746958	0.00163915	0.00473259	0.015186	0.00765119	0.0158806	0.00940812	0.00784361	0.00794789	0.012674	0.00904062	0.00839538	0.000876383	0.00705373	0.000735426	0.000437206	0.00056267	0.0282967	0.0391281	0.00991846	0.0106276	0.0312987	0.00426831	0.00175752	0.0312861	0.00205127	0.0061618	0.00827823	0.0131392	0.00559024	0.0200197	0.0024725	0.00485851	0.0118455	0.0141927	0.0026949	0.00588243	0.00763452	0.0135794	0.0155579	0.00860743	0.00387284	0.0188612	0.0146747	0.0225056	0.00379693	0.00167444	0.0249695	0.00360152	0.0223033	0.000592472	0.0075976	0.00705384	0.0155007	0.00431585	0.0202481	0.0246201	0.0176366	0.0124718	0.00264151	0.0106223	0.0124808	0.00724546	0.0110704	0.0024025	1.51702e-05	0.0072556	0.0100271	0.00294958	0.00607914	0.0303383	0.016561	0.000641338	0.00478611	0.0115041	5.127399
2268	-1569.537	-1735.504	165.9667	0.00247077	0.022748	0.0885705	0.0121818	0.0209277	0.0248402	0.0379715	0.0172875	0.0210025	0.0723083	0.163414	0.0848367	0.0982619	0.00210019	0.0944247	0.0237572	0.122939	0.105178	0.00622354	0.0186914	0.0775069	0.0332258	0.0235815	0.0175728	0.0526146	0.0684042	0.136355	0.106682	0.0581668	0.0410555	0.020004	0.0713322	0.0150206	0.0556595	0.0173562	0.0088069	0.00182344	0.00293481	0.00834751	0.0940969	0.110349	0.0289402	0.0542015	0.116824	0.0226958	0.00484354	0.145902	0.0571844	0.0188939	0.0292543	0.0574218	0.070495	0.0358644	0.0311091	0.0715668	0.0263215	0.0641592	0.00215154	0.120064	0.0461984	0.065207	0.0868682	0.0147495	0.0356145	0.0753016	0.00765587	0.0973614	0.00495131	0.00285091	0.103251	0.0566376	0.0617397	0.0171218	0.0243432	0.0240543	0.0325629	0.0237166	0.131051	0.0573094	0.0819968	0.0734082	0.094148	0.0562577	0.0867419	0.105409	0.0230393	0.00484931	0.00299751	0.0541154	0.132677	0.0333861	0.0347604	0.0602006	0.0335674	0.0272687	0.0240485	0.00513023	1.197321	0.000502039	0.00462219	0.0179968	0.00247524	0.00425233	0.00504731	0.00771547	0.00351267	0.00426753	0.0146924	0.0332042	0.0172381	0.019966	0.000426741	0.0191863	0.00482725	0.0249801	0.0213713	0.00126457	0.00379794	0.0157487	0.00675119	0.00479155	0.00357063	0.0106908	0.0138991	0.0277062	0.0216768	0.011819	0.00834212	0.00406464	0.0144941	0.00305205	0.0113095	0.00352663	0.00178948	0.000370507	0.000596327	0.00169614	0.0191197	0.022422	0.00588039	0.0110133	0.0237377	0.00461158	0.000984165	0.029646	0.0116194	0.00383907	0.00594421	0.0116676	0.014324	0.00728734	0.00632109	0.0145418	0.0053483	0.0130366	0.000437174	0.0243959	0.00938711	0.0132495	0.0176509	0.00299697	0.00723655	0.0153006	0.00155561	0.019783	0.00100606	0.000579281	0.0209796	0.0115083	0.012545	0.003479	0.00494632	0.00488762	0.00661649	0.00481901	0.0266284	0.0116448	0.016661	0.0149159	0.0191301	0.0114311	0.0176252	0.0214182	0.00468139	0.000985337	0.000609068	0.0109958	0.0269588	0.00678376	0.00706301	0.0122322	0.0068206	0.00554076	0.00488645	0.00104242	4.921472
