Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1562.626	-1728.207	165.5811	1.198592	5.134884
2832	-1566.134	-1731.782	165.6479	1.131089	5.134884
2838	-1569.872	-1734.809	164.9372	1.076752	5.55672
2844	-1570.016	-1735.997	165.9812	1.17372	4.926396
2850	-1569.754	-1735.49	165.7364	0.9779705	5.170461
2856	-1563.498	-1728.942	165.4439	1.272963	5.170461
2862	-1557.159	-1722.211	165.0519	1.134386	5.462093
2868	-1567.918	-1732.573	164.6553	1.089458	5.704481
2874	-1571.95	-1736.973	165.0227	1.055792	5.521214
2880	-1569.542	-1735.667	166.1255	1.069458	4.9037
2886	-1580.258	-1745.071	164.8136	1.069458	5.628586
2892	-1576.839	-1741.646	164.8068	1.017699	5.660689
2898	-1571.096	-1736.652	165.5556	1.05209	5.229502
2904	-1565.259	-1730.788	165.5284	1.079296	5.229502
2910	-1563.005	-1728.436	165.4314	1.177051	5.229502
2916	-1572.47	-1738.55	166.0799	1.159148	4.879425
2922	-1568.088	-1733.584	165.4966	1.002072	5.289738
2928	-1574.296	-1740.135	165.8381	1.111376	5.04026
2934	-1571.972	-1737.423	165.451	1.058388	5.283825
2940	-1570.396	-1735.371	164.9755	1.195707	5.470786
2946	-1579.421	-1745.373	165.9522	1.143196	4.959334
2952	-1572.545	-1737.847	165.3019	1.071267	5.359014
2958	-1565.66	-1731.522	165.8611	1.067087	5.051997
2964	-1555.659	-1721.272	165.613	1.067087	5.189455
2970	-1562.052	-1727.867	165.8149	1.072984	5.074386
2976	-1552.917	-1717.778	164.861	1.154771	5.55597
2982	-1564.026	-1728.579	164.5525	1.329773	5.631298
2988	-1558.651	-1724.705	166.0535	1.090324	4.932236
2994	-1563.208	-1728.565	165.3575	1.105112	5.309724
3000	-1574.045	-1738.965	164.9199	1.105112	5.550731
3006	-1574.425	-1740.096	165.6713	1.329706	5.013858
3012	-1572.628	-1738.502	165.8738	1.123332	5.013858
3018	-1574.903	-1739.31	164.4066	1.212721	5.773794
3024	-1581.188	-1747.296	166.1079	0.9136702	5.000047
3030	-1570.78	-1736.381	165.6016	1.080745	5.188231
3036	-1568.437	-1733.31	164.873	1.190929	5.529718
3042	-1573.534	-1739.404	165.8699	1.212445	4.96701
3048	-1572.725	-1737.852	165.1268	1.144644	5.415278
3054	-1563.271	-1728.022	164.7502	1.056898	5.670277
3060	-1564.733	-1729.976	165.2427	1.278077	5.278981
3066	-1555.23	-1720.472	165.2427	1.278077	5.278981
3072	-1568.11	-1733.17	165.0601	1.189231	5.427735
3078	-1560.083	-1725.303	165.2198	1.204221	5.331568
3084	-1562.396	-1728.004	165.6081	1.170793	5.135134
3090	-1566.572	-1731.876	165.3033	1.125794	5.328262
3096	-1556.946	-1722.464	165.5179	1.237679	5.148601
3102	-1565.382	-1731.757	166.375	1.237679	4.67142
3108	-1566.902	-1731.931	165.0294	1.167833	5.456234
3114	-1557.021	-1722.909	165.8884	0.9599571	5.096219
3120	-1568.026	-1734.147	166.1207	1.227148	4.819296
3126	-1562.915	-1727.36	164.4452	1.227148	5.744897
3132	-1573.179	-1738.771	165.5919	1.016073	5.229318
3138	-1574.919	-1740.865	165.9452	1.253733	4.902587
3144	-1582.215	-1748.679	166.464	1.03605	4.733461
3150	-1576.418	-1741.566	165.1487	1.008363	5.478033
3156	-1579.028	-1744.902	165.8743	1.058801	5.049264
3162	-1568.74	-1733.9	165.16	1.043377	5.452541
3168	-1570.19	-1735.226	165.0361	1.141563	5.466874
3174	-1570.28	-1735.235	164.9558	1.35662	5.395263
3180	-1571.776	-1736.595	164.8193	1.351369	5.473202
3186	-1565.876	-1730.75	164.8743	1.294595	5.473202
3192	-1570.783	-1735.445	164.6616	1.177223	5.653256
3198	-1561.384	-1727.503	166.1183	1.222425	4.823267
3204	-1568.001	-1732.918	164.9173	1.115593	5.546439
3210	-1562.051	-1727.99	165.9389	1.107753	4.986277
3216	-1565.961	-1731.546	165.5851	1.091629	5.191364
3222	-1574.513	-1740.118	165.6047	1.100713	5.175524
3228	-1563.118	-1729.336	166.2177	1.177449	4.79248
3234	-1573.587	-1739.326	165.7398	0.992388	5.16063
3240	-1573.206	-1738.474	165.2686	1.094967	5.36434
3246	-1570.106	-1735.741	165.6343	1.148493	5.132811
3252	-1573.496	-1739.557	166.0611	1.179958	4.878471
3258	-1573.275	-1739.149	165.8745	1.20005	4.971285
3264	-1578.348	-1743.006	164.6573	1.028531	5.736677
3270	-1575.264	-1739.733	164.4689	1.218356	5.736677
3276	-1590.304	-1754.882	164.5776	1.100307	5.741141
3282	-1577.87	-1742.639	164.769	0.9099694	5.740366
3288	-1566.206	-1732.194	165.9886	1.031255	5.001055
3294	-1564.051	-1730.306	166.2554	1.000914	4.869504
3300	-1572.595	-1737.638	165.0432	1.082372	5.495402
3306	-1570.583	-1734.961	164.378	1.295958	5.744884
3312	-1569.743	-1735.17	165.4275	1.308376	5.160494
3318	-1576.788	-1742.647	165.8596	1.100956	5.034104
3324	-1567.784	-1733.168	165.3839	1.027244	5.338023
3330	-1568.247	-1733.292	165.0455	1.168229	5.4472
3336	-1570.704	-1736.681	165.9771	0.9890608	5.030911
3342	-1577.081	-1743.413	166.3315	1.049301	4.800076
3348	-1576.731	-1741.156	164.4247	1.049301	5.852645
3354	-1568.474	-1733.852	165.3785	1.13017	5.284367
3360	-1576.46	-1742.22	165.7594	1.0848	5.098591
3366	-1568.417	-1734.263	165.8454	1.0848	5.050897
3372	-1560.002	-1725.66	165.6583	1.088046	5.152845
3378	-1564.737	-1730.332	165.5943	1.187818	5.133435
3384	-1559.347	-1723.812	164.4652	1.187818	5.755174
3390	-1557.836	-1723.743	165.9066	1.187818	4.960098
3396	-1562.402	-1728.544	166.142	1.187818	4.829026
3402	-1565.875	-1732.135	166.2599	1.081354	4.82221
3408	-1557.325	-1722.624	165.2994	1.155559	5.314128
3414	-1573.285	-1738.76	165.4754	1.335539	5.119404
3420	-1567.629	-1732.552	164.9227	1.247178	5.472021
3426	-1565.485	-1730.688	165.2028	1.147691	5.371738
3432	-1570.723	-1735.529	164.8055	1.192304	5.566064
3438	-1567.764	-1732.995	165.2316	1.226875	5.312765
3444	-1572.778	-1738.348	165.5701	1.10746	5.190931
3450	-1576.057	-1741.422	165.365	1.253683	5.224531
3456	-1579.025	-1745.16	166.135	1.133934	4.862696
3462	-1568.052	-1734.735	166.6832	1.114315	4.566955
3468	-1575.514	-1741.402	165.8878	1.114315	5.011065
3474	-1563.484	-1729.257	165.7738	1.159542	5.049405
3480	-1560.427	-1725.697	165.2706	1.135179	5.341207
3486	-1568.168	-1733.603	165.435	1.135246	5.250363
3492	-1561.786	-1727.183	165.3976	1.173035	5.250363
3498	-1559.844	-1725.942	166.0978	1.218969	4.836544
3504	-1558.211	-1724.443	166.232	1.314786	4.70941
3510	-1560.939	-1727.294	166.3555	1.015545	4.805541
3516	-1561.532	-1727.152	165.6202	1.029811	5.206076
3522	-1567.561	-1733.216	165.6552	1.236312	5.073258
3528	-1561.996	-1727.774	165.7774	1.173914	5.039532
3534	-1581.008	-1745.941	164.9338	1.331894	5.420551
3540	-1580.232	-1746.265	166.0334	1.012281	4.986739
3546	-1567.722	-1733.532	165.8095	1.237858	4.986739
3552	-1568.18	-1733.273	165.0931	1.005505	5.510154
3558	-1562.24	-1728.201	165.9609	1.279691	4.879774
3564	-1567.511	-1732.813	165.302	1.290421	5.239561
3570	-1561.338	-1726.64	165.302	1.290421	5.239561
3576	-1564.634	-1729.826	165.1914	1.140613	5.381864
3582	-1576.353	-1741.142	164.789	1.074422	5.639375
3588	-1575.373	-1741.213	165.8393	1.080262	5.056792
3594	-1573.344	-1739.113	165.7688	0.958677	5.163203
3600	-1569.539	-1735.375	165.8358	1.118627	5.037548
3606	-1569.775	-1735.015	165.2398	1.288995	5.274689
3612	-1572.048	-1738.013	165.9652	1.156938	4.944533
3618	-1571.312	-1737.331	166.0185	1.103241	4.944533
3624	-1574.854	-1740.505	165.6515	1.239827	5.073384
3630	-1564.609	-1730.367	165.758	1.131946	5.073384
3636	-1564.37	-1730.676	166.3059	1.291501	4.680696
3642	-1562.488	-1728.457	165.9685	1.196744	4.920776
3648	-1573.655	-1738.647	164.9921	1.103443	5.511942
3654	-1568.715	-1733.707	164.9921	1.103443	5.511942
3660	-1565.582	-1730.412	164.8302	1.167464	5.565977
3666	-1563.42	-1728.489	165.069	0.9570669	5.550037
3672	-1559.57	-1725.725	166.1555	1.099149	4.870506
3678	-1560.88	-1726.238	165.3579	1.104753	5.309674
3684	-1566.367	-1731.771	165.4045	1.091414	5.291315
3690	-1574.118	-1739.216	165.0984	1.174585	5.414613
3696	-1567.505	-1733.516	166.0112	1.141212	4.927614
3702	-1568.909	-1734.722	165.8133	1.1606	5.026924
3708	-1572.562	-1737.818	165.2558	1.208157	5.309557
3714	-1571.328	-1737.405	166.0769	1.195435	4.861163
3720	-1564.442	-1730.492	166.0502	1.13119	4.911397
3726	-1568.058	-1733.594	165.536	1.476155	5.011367
3732	-1561.654	-1726.56	164.9055	1.130444	5.544799
3738	-1572.513	-1738.32	165.8066	1.101189	5.06337
3744	-1561.93	-1727.42	165.4896	1.307056	5.126817
3750	-1573.99	-1739.451	165.4615	1.191864	5.204762
3756	-1567.205	-1732.644	165.4394	1.214262	5.204762
3762	-1568.987	-1734.728	165.7411	1.134177	5.081517
3768	-1562.735	-1728.026	165.2913	1.134177	5.330296
3774	-1569.184	-1734.547	165.3624	0.9789996	5.376485
3780	-1567.827	-1733.238	165.4102	1.146128	5.258122
3786	-1554.79	-1720.713	165.9224	1.160849	4.966147
3792	-1560.127	-1725.566	165.439	1.361059	5.125956
3798	-1558.414	-1724.02	165.6052	1.136965	5.155256
3804	-1562.565	-1728.314	165.749	1.287497	4.993391
3810	-1575.91	-1741.902	165.9922	1.042694	4.992728
3816	-1581.619	-1747.338	165.7196	1.224357	5.044035
3822	-1551.85	-1717.644	165.7942	1.372197	4.922795
3828	-1572.615	-1737.983	165.368	1.14317	5.283037
3834	-1571.627	-1736.367	164.7396	1.14317	5.628975
3840	-1569.845	-1733.607	163.7616	1.224192	6.119753
3846	-1572.882	-1737.755	164.8732	1.524765	5.352971
3852	-1563.584	-1728.119	164.5349	1.373525	5.617829
3858	-1558.941	-1724.139	165.1978	1.029846	5.439142
3864	-1558.079	-1723.84	165.7613	1.264566	4.998976
3870	-1556.853	-1722.365	165.512	1.191787	5.176871
3876	-1557.306	-1722.184	164.8781	1.198453	5.522884
3882	-1568.672	-1734.321	165.6493	1.198453	5.097159
3888	-1569.589	-1734.891	165.3016	1.250125	5.261488
3894	-1570.821	-1736.671	165.8506	1.048304	5.0682
3900	-1563.852	-1729.147	165.2947	1.118967	5.336788
3906	-1561.173	-1726.522	165.349	1.064458	5.336788
3912	-1555.198	-1721.172	165.9738	1.114375	4.963244
3918	-1562.387	-1727.151	164.7644	1.25808	5.553184
3924	-1555.146	-1720.488	165.3422	1.071187	5.336818
3930	-1558.448	-1723.519	165.0715	1.071187	5.485961
3936	-1565.271	-1730.764	165.4933	1.25356	5.153597
3942	-1574.448	-1739.847	165.3987	0.9861062	5.35253
3948	-1578.114	-1743.368	165.2537	1.064125	5.389521
3954	-1572.861	-1737.989	165.1287	1.239461	5.362714
3960	-1574.483	-1739.673	165.1902	1.295318	5.298708
3966	-1570.305	-1736.019	165.7142	1.115879	5.106515
3972	-1568.795	-1735.199	166.4047	1.051384	4.758067
3978	-1570.749	-1735.795	165.0464	1.247661	5.403655
3984	-1569.248	-1734.701	165.4532	1.097283	5.261161
3990	-1574.506	-1740.445	165.939	1.324969	4.867482
3996	-1567.941	-1732.91	164.9687	1.324969	5.404977
4002	-1574.417	-1740.183	165.7663	1.218171	5.021465
4008	-1578.467	-1744.162	165.6954	1.094764	5.128556
4014	-1572.814	-1737.991	165.177	1.142201	5.388953
4020	-1574.851	-1739.94	165.0893	1.225402	5.392003
4026	-1563.478	-1728.484	165.0066	1.225402	5.437556
4032	-1566.433	-1731.972	165.5395	1.400836	5.049103
4038	-1563.835	-1728.585	164.7505	1.261917	5.558785
4044	-1568.838	-1734.618	165.7801	1.00846	5.129399
4050	-1571.383	-1736.727	165.3444	1.182228	5.274714
4056	-1568.594	-1734.18	165.5863	1.344059	5.053345
4062	-1554.767	-1720.538	165.7705	1.345345	4.950302
4068	-1558.928	-1724.698	165.7705	1.345345	4.950302
4074	-1569.89	-1735.747	165.8567	0.9319068	5.129314
4080	-1567.722	-1733.327	165.6046	1.034914	5.211907
4086	-1574.266	-1739.899	165.6326	1.045998	5.190261
4092	-1570.091	-1735.818	165.7272	1.179008	5.064604
4098	-1559.123	-1723.801	164.6775	1.234687	5.613491
4104	-1564.82	-1730.568	165.7476	1.183702	5.050717
4110	-1560.818	-1725.729	164.9109	1.263984	5.469445
4116	-1569.812	-1735.765	165.953	1.133705	4.964097
4122	-1565.241	-1731.126	165.8857	1.189242	4.970938
4128	-1557.62	-1722.52	164.9005	1.377543	5.414706
4134	-1559.461	-1724.578	165.1178	1.154814	5.414706
4140	-1555.786	-1721.698	165.9122	1.070809	5.021557
4146	-1552.409	-1717.738	165.3287	1.133562	5.310017
4152	-1563.049	-1728.659	165.6094	1.058716	5.196058
4158	-1560.456	-1726.571	166.1154	1.015684	4.939223
4164	-1556.354	-1721.316	164.9614	1.25893	5.444377
4170	-1564.329	-1728.747	164.4174	1.230745	5.758178
4176	-1572.682	-1737.285	164.6033	1.069839	5.743657
4182	-1573.127	-1738.216	165.089	1.268709	5.368822
4188	-1568.992	-1733.968	164.9767	1.213266	5.460622
4194	-1561.735	-1726.785	165.0498	1.162828	5.447766
4200	-1558.079	-1723.655	165.5758	1.216659	5.127931
4206	-1568.025	-1734.202	166.1765	1.216659	4.793905
4212	-1555.353	-1720.242	164.8892	1.216659	5.506915
4218	-1563.681	-1728.794	165.1129	1.145726	5.422352
4224	-1560.633	-1725.483	164.8499	1.208491	5.53294
4230	-1574.873	-1740.672	165.7987	1.173631	5.027874
4236	-1568.564	-1734.636	166.0713	1.206818	4.85803
4242	-1574.193	-1740.016	165.8233	1.22195	4.987743
4248	-1569.192	-1734.277	165.0847	1.099409	5.463191
4254	-1568.542	-1733.794	165.2524	1.131088	5.353453
4260	-1566.939	-1732.914	165.9746	1.229635	4.899388
4266	-1556.424	-1722.359	165.9343	1.270795	4.899388
4272	-1569.876	-1736.216	166.3404	1.269085	4.673569
4278	-1571.591	-1736.791	165.1991	1.151713	5.371569
4284	-1571.937	-1737.775	165.8378	0.9658151	5.121044
4290	-1579.938	-1745.137	165.1988	1.14623	5.374709
4296	-1574.049	-1739.99	165.941	1.14623	4.963868
4302	-1582.531	-1747.314	164.7836	1.208436	5.569393
4308	-1579.024	-1744.492	165.4674	1.181466	5.20718
4314	-1569.206	-1734.736	165.5293	1.333573	5.090557
4320	-1562.732	-1729.042	166.3096	1.03845	4.818351
4326	-1567.045	-1731.919	164.8743	1.383074	5.426206
4332	-1570.282	-1736.65	166.3682	1.118042	4.741317
4338	-1565.702	-1732.018	166.3155	0.974894	4.850527
4344	-1573.64	-1739.751	166.1108	1.180384	4.850527
4350	-1559.694	-1725.365	165.6712	1.120494	5.127779
4356	-1578.52	-1744.387	165.8679	1.187193	4.981992
4362	-1576.486	-1741.528	165.0415	1.245527	5.407469
4368	-1581.93	-1747.217	165.286	0.9991674	5.407469
4374	-1583.333	-1748.469	165.1366	1.149067	5.407469
4380	-1582.707	-1747.425	164.7179	1.397937	5.50446
4386	-1577.836	-1743.568	165.7319	1.332735	4.978561
4392	-1586.449	-1752.284	165.8351	1.462043	4.85235
4398	-1573.849	-1739.497	165.6475	1.175013	5.110971
4404	-1561.079	-1726.726	165.6475	1.175013	5.110971
4410	-1571.828	-1737.538	165.7105	1.113178	5.11003
4416	-1574.311	-1739.476	165.1653	1.113178	5.411296
4422	-1566.495	-1732.554	166.0596	1.032988	4.96064
4428	-1575.356	-1741.213	165.8566	1.216809	4.972056
4434	-1570.206	-1735.825	165.6186	1.063722	5.188224
4440	-1574.743	-1740.001	165.2579	1.165855	5.331422
4446	-1583.398	-1748.982	165.5845	1.388483	5.030636
4452	-1571.253	-1737.353	166.1002	1.035696	4.936541
4458	-1573.642	-1739.081	165.4393	1.212569	5.205748
4464	-1586.259	-1751.204	164.9448	1.450143	5.352172
4470	-1582.868	-1748.596	165.7287	1.054615	5.132301
4476	-1573.9	-1740.02	166.1201	1.193164	4.838285
4482	-1571.012	-1736.231	165.2184	1.349404	5.254194
4488	-1572.106	-1737.291	165.1846	1.198582	5.354048
4494	-1573.619	-1738.767	165.1477	1.087521	5.435057
4500	-1576.795	-1742.217	165.422	0.9914185	5.336767
4506	-1575.851	-1741.107	165.2563	1.240797	5.291547
4512	-1568.43	-1734.334	165.9043	1.006098	5.061844
4518	-1563.208	-1728.297	165.0898	1.051171	5.486894
4524	-1570.453	-1735.167	164.7136	1.038947	5.700151
4530	-1564.812	-1731.951	167.1388	1.03075	4.357333
4536	-1567.327	-1732.475	165.1488	1.084904	5.435859
4542	-1563.99	-1729.599	165.6085	1.136215	5.153885
4548	-1559.489	-1725.098	165.6085	1.136215	5.153885
4554	-1560.792	-1726.303	165.5112	1.234744	5.153885
4560	-1573.123	-1738.688	165.565	1.069821	5.214537
4566	-1568.273	-1733.854	165.5803	1.054438	5.214537
4572	-1564.022	-1729.44	165.4174	1.295617	5.172921
4578	-1567.97	-1733.805	165.834	1.149445	5.021533
4584	-1565.625	-1731.871	166.2464	1.049373	4.847525
4590	-1564.908	-1730.619	165.7114	1.165812	5.080607
4596	-1566.501	-1732.627	166.1256	1.106294	4.883203
4602	-1569.343	-1735.324	165.981	1.019194	5.011985
4608	-1564.636	-1730.547	165.9113	1.04523	5.036248
4614	-1562.9	-1728.133	165.2325	1.014324	5.428611
4620	-1571.923	-1737.376	165.453	1.170561	5.221098
4626	-1566.79	-1733.2	166.4095	1.157817	4.696133
4632	-1562.145	-1727.798	165.6536	1.008636	5.199308
4638	-1555.303	-1720.778	165.4751	1.289482	5.14427
4644	-1565.753	-1730.238	164.485	1.232058	5.720457
4650	-1554.602	-1720.197	165.5948	1.135497	5.161821
4656	-1558.541	-1723.928	165.3864	1.298075	5.188776
4662	-1568.435	-1734.163	165.7283	1.315686	4.989723
4668	-1567.352	-1732.544	165.1921	1.227864	5.334017
4674	-1566.748	-1732.266	165.5182	1.252434	5.140432
4680	-1562.508	-1727.859	165.3512	1.086102	5.323624
4686	-1561.758	-1727.095	165.337	1.055869	5.348103
4692	-1577.544	-1744.413	166.8688	1.202009	4.413648
4698	-1566.647	-1732.319	165.6724	1.34691	5.004001
4704	-1563.035	-1729.159	166.1236	1.168714	4.849788
4710	-1567.013	-1731.818	164.8052	1.251382	5.534338
4716	-1571.596	-1737.466	165.8705	1.266369	4.937329
4722	-1571.234	-1737.511	166.2768	1.049817	4.83034
4728	-1570.965	-1736.671	165.7057	1.235453	5.045711
4734	-1559.769	-1725.66	165.8905	1.179404	4.973677
4740	-1564.613	-1730.683	166.0703	1.124492	4.903928
4746	-1552.072	-1717.304	165.2322	1.124492	5.368205
4752	-1555.179	-1721.008	165.8299	1.343981	4.918019
4758	-1553.049	-1718.645	165.5967	1.320609	5.060111
4764	-1556.319	-1720.91	164.5902	1.294396	5.629408
4770	-1569.106	-1733.847	164.741	1.140914	5.629408
4776	-1573.329	-1739.187	165.8573	1.136678	5.015665
4782	-1564.218	-1729.95	165.7322	1.238262	5.029473
4788	-1555.629	-1721.615	165.9862	1.305749	4.851556
4794	-1565.694	-1731.541	165.8474	1.305749	4.928851
4800	-1553.315	-1718.946	165.6303	1.388953	5.004977
4806	-1560.165	-1726.29	166.1249	1.320097	4.766363
4812	-1557.999	-1723.434	165.4349	1.262454	5.181119
4818	-1562.989	-1728.907	165.9179	1.197317	4.948648
4824	-1567.333	-1732.935	165.6019	1.187622	5.129327
4830	-1568.045	-1733.911	165.8661	1.086995	5.038213
4836	-1582.737	-1747.62	164.8833	1.139143	5.552249
4842	-1569.802	-1735.338	165.536	1.12237	5.201575
4848	-1571.73	-1737.66	165.9293	1.006493	5.047728
4854	-1569.528	-1734.617	165.089	1.308253	5.34762
4860	-1560.771	-1726.901	166.1293	1.30639	4.771365
4866	-1567.576	-1732.384	164.8082	1.075586	5.628235
4872	-1565.019	-1729.921	164.902	1.376673	5.414318
4878	-1571.998	-1738.228	166.2301	1.204066	4.770894
4884	-1584.083	-1749.372	165.2888	1.377685	5.200236
4890	-1570.103	-1735.429	165.3254	1.300805	5.221019
4896	-1567.912	-1733.553	165.6408	1.078727	5.16767
4902	-1561.879	-1727.515	165.6361	1.226071	5.089387
4908	-1564.37	-1730.406	166.0369	1.064789	4.955607
4914	-1567.588	-1733.638	166.0497	1.078831	4.940719
4920	-1564.812	-1730.404	165.5918	0.9954108	5.240807
4926	-1567.221	-1733.113	165.8918	1.149519	4.989428
4932	-1561.414	-1726.594	165.1803	1.246919	5.330193
4938	-1566.674	-1732.25	165.5766	1.254512	5.106934
4944	-1564.81	-1730.611	165.8014	0.9232985	5.164728
4950	-1571.967	-1737.402	165.4347	1.393156	5.111286
4956	-1559.777	-1725.257	165.4801	1.064205	5.26455
4962	-1561.069	-1726.444	165.3753	1.169594	5.26455
4968	-1564.244	-1729.71	165.4662	1.078115	5.26455
4974	-1570.081	-1736.028	165.947	1.078115	4.998171
4980	-1571.395	-1737.085	165.6901	1.204468	5.071241
4986	-1571.567	-1738.412	166.845	1.2939	4.376361
4992	-1568.425	-1734.251	165.8257	1.421853	4.878824
4998	-1565.597	-1731.805	166.208	1.458337	4.645947
5004	-1569.365	-1734.881	165.5158	1.156411	5.194065
5010	-1566.949	-1732.09	165.1416	1.131091	5.414521
5016	-1560.436	-1726.571	166.1346	1.105025	4.878913
5022	-1561.565	-1727.329	165.7634	1.487575	4.878913
5028	-1567.594	-1733.541	165.947	1.26559	4.895167
5034	-1570.33	-1735.778	165.4481	1.113374	5.25516
5040	-1568.404	-1733.852	165.4481	1.113374	5.25516
5046	-1567.313	-1732.688	165.3744	1.237706	5.228011
5052	-1558.324	-1724.231	165.9071	1.168715	4.970331
5058	-1557.222	-1722.521	165.2992	1.126065	5.330396
5064	-1578.995	-1744.79	165.7947	1.517464	4.84587
5070	-1563.3	-1728.856	165.5564	1.287493	5.100291
5076	-1566.334	-1732.556	166.2224	1.253366	4.748168
5082	-1561.077	-1726.755	165.6783	1.109406	5.129937
5088	-1563.653	-1729.697	166.0436	1.338511	4.801853
5094	-1572.43	-1737.9	165.4702	1.115524	5.241768
5100	-1577.052	-1742.677	165.6247	1.348047	5.029914
5106	-1573.773	-1738.466	164.6925	1.264591	5.589178
5112	-1574.821	-1740.458	165.6375	1.007235	5.208972
5118	-1566.101	-1731.11	165.0086	0.9761921	5.57274
5124	-1566.931	-1732.274	165.3425	1.085596	5.328711
5130	-1567.397	-1732.925	165.5283	1.190042	5.168766
5136	-1578.326	-1744.061	165.7347	0.9402873	5.192261
5142	-1574.63	-1741.067	166.437	1.105472	4.709865
5148	-1571.304	-1737.609	166.3047	1.079021	4.798482
5154	-1572.714	-1738.896	166.1816	1.203185	4.798482
5160	-1567.533	-1733.691	166.1584	1.226784	4.798482
5166	-1560.225	-1725.52	165.295	1.063123	5.367294
5172	-1563.476	-1729.514	166.0376	1.157946	4.903637
5178	-1580.015	-1746.75	166.735	1.328653	4.419378
5184	-1579.856	-1745.971	166.1157	1.328641	4.766911
5190	-1583.596	-1747.929	164.3338	1.316639	5.758125
5196	-1562.177	-1727.62	165.4436	0.9875708	5.326988
5202	-1564.005	-1730.419	166.4139	1.144681	4.700978
5208	-1578.278	-1744.124	165.8455	1.267777	4.950432
5214	-1570.946	-1735.767	164.8209	1.104006	5.60569
5220	-1561.329	-1726.381	165.052	1.116808	5.471685
5226	-1561.43	-1726.17	164.74	1.028879	5.691179
5232	-1572.64	-1737.058	164.4178	1.11405	5.821124
5238	-1564.045	-1729.574	165.5289	1.192882	5.166888
5244	-1555.234	-1721.574	166.3394	1.137991	4.746343
5250	-1556.465	-1722.679	166.2143	0.9377958	4.927506
5256	-1570.25	-1736.547	166.2971	1.120853	4.779469
5262	-1560.761	-1725.94	165.1793	1.185495	5.364055
5268	-1555.899	-1721.152	165.2528	1.195555	5.318038
5274	-1556.554	-1721.85	165.2957	1.195555	5.29438
5280	-1559.356	-1724.51	165.1547	1.332644	5.298313
5286	-1563.273	-1728.557	165.2848	1.241326	5.275547
5292	-1554.243	-1719.312	165.0693	1.221182	5.405348
5298	-1558.365	-1723.852	165.4871	1.220907	5.174741
5304	-1553.922	-1718.711	164.7888	1.220907	5.559785
5310	-1557.767	-1722.77	165.0023	1.193434	5.457249
5316	-1550.242	-1714.938	164.6961	1.125999	5.662158
5322	-1562.01	-1727.68	165.6699	1.083884	5.148673
5328	-1568.221	-1734.14	165.919	1.474395	4.799071
5334	-1553.539	-1719.639	166.1001	1.257841	4.814056
5340	-1560.204	-1725.876	165.6721	1.335368	5.010385
5346	-1568.446	-1733.876	165.4295	1.122372	5.260471
5352	-1565.003	-1730.094	165.0913	1.508456	5.240967
5358	-1557.596	-1723.277	165.6807	1.431352	4.954506
5364	-1564.833	-1730.59	165.7564	1.305522	4.979594
5370	-1573.279	-1738.504	165.2255	1.305522	5.273742
5376	-1563.481	-1728.959	165.4781	1.160604	5.212652
5382	-1573.878	-1739.572	165.6937	1.185798	5.079436
5388	-1568.608	-1734.001	165.3927	1.225778	5.224311
5394	-1570.453	-1735.411	164.9586	1.222639	5.465499
5400	-1584.188	-1749.347	165.1591	1.246771	5.341976
5406	-1582.396	-1748.459	166.0633	0.9861733	4.984607
5412	-1584.984	-1749.54	164.5556	1.274901	5.658821
5418	-1570.572	-1735.164	164.5927	1.351974	5.597464
5424	-1571.565	-1736.711	165.1459	1.253211	5.345805
5430	-1570.348	-1735.07	164.7214	1.1119	5.655997
5436	-1572.145	-1738.446	166.3009	0.9628531	4.865355
5442	-1558.809	-1723.841	165.0315	1.105161	5.489352
5448	-1573.474	-1738.588	165.1145	1.021974	5.489352
5454	-1567.179	-1733.198	166.0192	1.179535	4.902047
5460	-1573.91	-1740.099	166.1885	1.009431	4.902047
5466	-1567.699	-1733.582	165.883	1.200853	4.966124
5472	-1560.754	-1726.69	165.9357	1.147519	4.966124
5478	-1569.224	-1734.932	165.7074	1.551647	4.876832
5484	-1570.947	-1736.361	165.4146	1.25157	5.198218
5490	-1570.297	-1736.205	165.9074	1.136315	4.988028
5496	-1566.586	-1732.437	165.8509	1.12409	5.026142
5502	-1556.447	-1721.617	165.1702	1.093516	5.419351
5508	-1564.089	-1730.36	166.2704	1.03047	4.84467
5514	-1561.687	-1727.779	166.092	1.173105	4.864984
5520	-1564.835	-1730.573	165.7377	0.9724279	5.172817
5526	-1562.044	-1727.287	165.2434	1.147274	5.349565
5532	-1564.096	-1728.957	164.8616	1.095837	5.587839
5538	-1570.17	-1736.106	165.9358	1.0101	5.042137
5544	-1564.539	-1729.951	165.4123	1.269979	5.189549
5550	-1559.038	-1724.336	165.2982	1.26655	5.254515
5556	-1568.176	-1734.312	166.1358	1.30777	4.766948
5562	-1560.229	-1725.891	165.662	1.182161	5.099036
5568	-1554.948	-1720.248	165.3008	1.055566	5.368244
5574	-1569.153	-1735.023	165.8697	1.253966	4.944506
5580	-1564.016	-1729.066	165.0502	1.131604	5.464579
5586	-1557.403	-1722.76	165.3575	1.09702	5.314164
5592	-1563.255	-1728.742	165.4868	0.9675576	5.314164
5598	-1548.006	-1713.83	165.824	1.188988	5.005407
5604	-1573.111	-1738.16	165.0491	1.254499	5.398458
5610	-1561.409	-1727.205	165.796	1.131693	5.05242
5616	-1571.063	-1736.969	165.906	1.142822	4.985197
