Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-579.5045	-752.433	172.9284	0.5577969	0.8283714
660	-596.8558	-769.8264	172.9706	0.5037804	0.8431522
666	-594.576	-767.5931	173.0171	0.446661	0.8560519
672	-585.5715	-758.3694	172.7979	0.6658625	0.8560519
678	-584.7457	-757.5436	172.7979	0.6658625	0.8560519
684	-581.7766	-754.5896	172.813	0.4310007	1.083987
690	-571.3146	-744.6371	173.3224	0.00778723	1.001082
696	-581.8385	-755.1375	173.299	0.09688151	0.9330511
702	-581.3941	-754.6931	173.2989	0.07478581	0.9565776
708	-580.5264	-753.8336	173.3072	0.1689763	0.8409676
714	-589.5475	-762.4305	172.883	0.5267563	0.9179988
720	-585.4253	-757.8058	172.3805	1.194257	0.69979
726	-573.866	-746.8727	173.0067	0.3615106	0.9623519
732	-572.3314	-745.054	172.7226	0.6632337	0.9438302
738	-578.7737	-751.229	172.4554	0.7451256	1.12373
744	-579.6223	-752.402	172.7797	0.09062217	1.39799
750	-586.1375	-758.9395	172.802	0.06832042	1.39799
756	-592.8071	-765.6592	172.8521	0.5207607	0.9575066
762	-579.2643	-752.3106	173.0463	0.1810752	1.099295
768	-584.5382	-757.9158	173.3776	0.01223741	0.9395277
774	-575.872	-749.1643	173.2924	0.09749201	0.9395277
780	-574.6707	-747.5855	172.9148	0.5158925	0.8945928
786	-576.7462	-749.4843	172.7381	0.7227206	0.8596151
792	-580.2457	-753.4097	173.1639	0.3244045	0.8257379
798	-578.5177	-751.3396	172.8219	0.1878544	1.286841
804	-580.642	-754.0804	173.4384	0.09619331	0.7632864
810	-582.5528	-755.4774	172.9246	0.5371841	0.85842
816	-573.6884	-746.4068	172.7184	0.7164759	0.8899045
822	-573.2047	-746.4041	173.1994	0.085263	1.04558
828	-581.8342	-754.7082	172.874	0.2115751	1.223887
834	-581.8057	-754.364	172.5583	0.8145482	0.9575513
840	-579.3357	-752.0929	172.7572	0.8145482	0.704922
846	-572.6219	-745.5743	172.9525	0.3249559	1.052522
852	-577.5265	-750.5476	173.0211	0.474279	0.8167151
858	-576.2593	-749.4046	173.1453	0.1459241	1.03931
864	-570.5811	-743.7474	173.1662	0.3611491	0.7736039
870	-572.7808	-745.6571	172.8763	0.4892403	0.9651113
876	-580.495	-753.558	173.063	0.02058948	1.225558
882	-585.2291	-758.2663	173.0372	0.327876	0.9656197
888	-579.4434	-752.4349	172.9915	0.296724	1.042205
894	-586.3422	-759.2977	172.9555	0.2223709	1.143923
900	-590.3553	-763.2026	172.8473	0.3093022	1.162683
906	-587.5742	-760.7074	173.1332	0.1738523	1.023985
912	-583.8739	-756.8572	172.9833	0.2631229	1.081709
918	-588.6069	-761.4518	172.8449	0.466602	1.019627
924	-576.826	-750.1163	173.2903	0.1079175	0.9305073
930	-570.1322	-743.5095	173.3773	0.02128127	0.9301684
936	-572.798	-746.1177	173.3196	0.02540753	0.9861504
942	-581.8692	-754.6567	172.7875	0.3645973	1.16665
948	-594.578	-767.7318	173.1538	0.3236017	0.8394385
954	-589.1686	-761.733	172.5643	0.6920264	1.072406
960	-591.1531	-764.0994	172.9463	0.09270638	1.262846
966	-582.1402	-755.0805	172.9403	0.2204667	1.159048
972	-578.6797	-751.3592	172.6795	0.4812458	1.159048
978	-586.2995	-759.1676	172.8681	0.344924	1.112367
984	-590.7515	-763.5121	172.7606	0.4044036	1.155337
990	-585.5911	-758.6252	173.0342	0.3099414	0.987089
996	-578.0974	-750.8244	172.7271	0.7166509	0.8796625
1002	-575.2997	-748.314	173.0143	0.4973121	0.7953783
1008	-595.6924	-768.4192	172.7268	0.5178476	1.083378
1014	-595.0742	-767.6869	172.6127	0.3351009	1.336945
1020	-592.7616	-765.4269	172.6653	0.6439016	1.021843
1026	-590.1266	-762.7618	172.6352	0.6786468	1.017298
1032	-590.8644	-764.0886	173.2241	0.08970335	1.017298
1038	-603.0483	-776.1839	173.1356	0.04417831	1.142259
1044	-592.9514	-765.6627	172.7113	0.8207207	0.7670001
1050	-589.4109	-762.7613	173.3504	0.05249991	0.9254661
1056	-596.4636	-769.3763	172.9127	0.3059707	1.107265
1062	-595.9212	-769.0427	173.1215	0.0472927	1.151982
1068	-597.7983	-770.1609	172.3626	0.6464319	1.287422
1074	-582.5921	-755.3281	172.736	0.7151246	0.8710534
1080	-593.4818	-763.2294	169.7475	2.52003	1.835517
1086	-587.033	-757.0786	170.0456	2.52003	1.625849
1092	-588.2774	-758.0899	169.8125	2.671928	1.684013
1098	-594.278	-764.1124	169.8345	2.671928	1.668358
1104	-606.3953	-775.7618	169.3665	2.671928	1.990661
1110	-600.3909	-773.3882	172.9972	0.2262402	1.102842
1116	-588.0231	-760.9693	172.9462	0.2262402	1.148748
1122	-585.0082	-757.9525	172.9442	0.3249238	1.060371
1128	-576.9279	-750.0464	173.1186	0.2522689	0.9596184
1134	-586.7091	-759.118	172.409	0.7473997	1.162931
1140	-581.4239	-752.6506	171.2267	2.047392	1.055704
1146	-586.1543	-759.0249	172.8706	0.3969558	1.061902
1152	-587.3691	-760.3672	172.9981	0.3969558	0.9339329
1158	-585.104	-758.0389	172.9349	0.07529272	1.286547
1164	-587.8776	-757.7028	169.8252	2.670723	1.675851
1170	-602.1977	-771.895	169.6973	2.670723	1.765993
1176	-597.4467	-766.1176	168.6709	2.957136	2.259087
1182	-587.1285	-754.3768	167.2484	2.957136	3.134061
1188	-585.2155	-751.8694	166.6539	2.957136	3.484253
1194	-571.3845	-738.5826	167.1981	3.025661	3.12317
1200	-580.9422	-747.1088	166.1666	3.025661	3.727389
1206	-584.2	-750.753	166.553	3.025661	3.503115
1212	-573.7548	-741.0667	167.3119	3.025661	3.055315
1218	-580.4327	-746.288	165.8553	3.025661	3.906467
1224	-573.9051	-742.5802	168.675	2.863812	2.316174
1230	-570.4086	-738.5249	168.1163	2.863812	2.665849
1236	-581.4647	-750.3381	168.8734	2.863812	2.188707
1242	-579.574	-747.7364	168.1625	2.863812	2.637395
1248	-580.1166	-747.9981	167.8816	2.863812	2.809444
1254	-580.5044	-748.9922	168.4878	2.863812	2.434732
1260	-574.7642	-743.0217	168.2575	2.863812	2.578634
1266	-576.4862	-744.8073	168.3211	2.863812	2.539088
1272	-579.917	-747.6899	167.7729	2.863812	2.875392
1278	-588.6773	-757.5928	168.9155	2.766644	2.22429
1284	-590.2202	-760.2096	169.9894	2.766644	1.485504
1290	-590.0894	-763.1373	173.0479	0.5385111	0.6784318
1296	-579.6996	-752.5771	172.8775	0.2739579	1.167227
1302	-580.7751	-750.21	169.4349	2.766644	1.880666
1308	-591.1024	-760.0358	168.9333	2.766644	2.212771
1314	-588.062	-761.0887	173.0267	0.2894679	1.014972
1320	-574.2859	-747.415	173.1291	0.1433598	1.057228
1326	-576.5873	-749.3942	172.8069	0.5697357	0.9534981
1332	-592.2721	-761.3993	169.1272	2.784377	2.074772
1338	-598.2756	-767.2511	168.9755	2.784377	2.173963
1344	-578.09	-751.0121	172.9221	0.2765371	1.125355
1350	-582.4583	-755.4025	172.9443	0.5616591	0.8029561
1356	-581.6742	-754.5819	172.9077	0.3288385	1.090838
1362	-582.4671	-755.4908	173.0237	0.2642188	1.042461
1368	-578.2595	-750.7542	172.4947	0.8950632	0.9395851
1374	-573.5844	-746.6546	173.0702	0.2214568	1.0389
1380	-578.4251	-751.5497	173.1247	0.3864228	0.7960337
1386	-581.1789	-754.2489	173.0701	0.5217032	0.6681084
1392	-577.945	-751.1842	173.2392	0.1405144	0.9502486
1398	-577.1659	-750.4367	173.2707	0.07358109	0.9868662
1404	-571.727	-745.1468	173.4198	0.01974678	0.8844932
1410	-567.5302	-740.766	173.2358	0.2324915	0.8506285
1416	-578.2524	-751.5498	173.2974	0.04578205	0.9880375
1422	-582.6648	-755.6796	173.0147	0.2282731	1.08486
1428	-593.0146	-766.2461	173.2314	0.1120819	0.9876748
1434	-593.6685	-766.2523	172.5838	0.8518799	0.8889851
1440	-588.5292	-761.7966	173.2674	0.1958245	0.8567402
1446	-584.722	-757.821	173.099	0.3460674	0.8781679
1452	-601.1491	-774.0318	172.8826	0.3338699	1.109205
1458	-588.6486	-761.9362	173.2876	0.09853498	0.9435053
1464	-580.7205	-753.7761	173.0555	0.3035655	0.9717706
1470	-581.3164	-754.2855	172.9691	0.1575732	1.188752
1476	-574.3785	-747.4487	173.0702	0.2733124	0.9876744
1482	-576.0863	-749.2566	173.1703	0.1618782	0.9991518
1488	-571.3037	-744.5483	173.2446	0.003879527	1.079774
1494	-582.153	-755.6453	173.4923	0.004666984	0.8146867
1500	-584.2621	-757.6077	173.3456	0.07766402	0.9029854
1506	-580.4134	-753.4325	173.0191	0.3074705	1.00475
1512	-571.1269	-744.2611	173.1342	0.2433516	0.9525801
1518	-572.0605	-745.3415	173.281	0.02282335	1.027074
1524	-590.1188	-763.3319	173.2131	0.09069945	1.027074
1530	-600.0073	-773.2866	173.2793	0.2082565	0.8267226
1536	-602.4482	-774.4236	171.9755	1.560311	0.7615696
1542	-587.2451	-759.1471	171.902	1.634866	0.760014
1548	-583.3112	-756.4433	173.1321	0.4352806	0.712364
1554	-592.2216	-764.9906	172.769	0.7231807	0.8208586
1560	-589.4744	-762.4568	172.9824	0.3129845	1.035284
1566	-586.5825	-759.7479	173.1654	0.01705237	1.139852
1572	-582.0923	-755.2606	173.1683	0.2013733	0.9608212
1578	-568.8283	-741.8327	173.0044	0.1280046	1.183764
1584	-566.909	-739.9529	173.0438	0.2576332	1.02938
1590	-570.8187	-743.7419	172.9232	0.3091171	1.094737
1596	-574.1729	-747.3483	173.1754	0.04025524	1.109948
1602	-586.7982	-759.8782	173.0799	0.1069833	1.135896
1608	-583.2593	-756.4978	173.2385	0.2272282	0.8536544
1614	-582.1234	-755.2417	173.1183	0.1422034	1.068547
1620	-595.9549	-768.9809	173.026	0.4134535	0.8846008
1626	-587.723	-760.6962	172.9733	0.03358565	1.289256
1632	-586.0745	-759.1708	173.0962	0.08626987	1.139849
1638	-591.1902	-764.2424	173.0522	0.366046	0.9085765
1644	-593.4282	-766.5276	173.0994	0.1476315	1.081129
1650	-604.888	-777.7109	172.8229	0.3867234	1.115498
1656	-595.6242	-768.7587	173.1345	0.2761063	0.9170018
1662	-588.3603	-761.4093	173.0491	0.1227267	1.149344
1668	-589.512	-762.4461	172.9341	0.1473002	1.227388
1674	-599.686	-772.6804	172.9944	0.1919377	1.136401
1680	-593.3727	-766.385	173.0123	0.3116801	1.007281
1686	-596.0545	-768.7707	172.7162	0.5899707	1.024777
1692	-590.1071	-762.5125	172.4055	1.114672	0.7837374
1698	-589.076	-760.4292	171.3532	2.006233	0.9714443
1704	-591.4481	-764.5756	173.1274	0.008505136	1.180745
1710	-586.7703	-760.0917	173.3213	0.02912595	0.9806393
1716	-601.9297	-775.2677	173.338	0.01417941	0.9789246
1722	-579.2622	-752.5539	173.2918	0.0463473	0.9931415
1728	-580.4308	-753.4377	173.0069	0.275446	1.047791
1734	-582.8777	-755.7691	172.8914	0.604984	0.815449
1740	-566.4842	-739.5984	173.1143	0.3514941	0.8536028
1746	-580.3087	-753.6194	173.3107	0.175012	0.829055
1752	-582.8244	-756.0127	173.1883	0.2974402	0.829055
1758	-580.8024	-753.9715	173.1691	0.05232023	1.104739
1764	-575.0914	-748.303	173.2116	0.08174335	1.037306
1770	-573.9735	-747.1394	173.1659	0.1635804	1.001815
1776	-577.8427	-750.9901	173.1474	0.3211112	0.8503496
1782	-588.4728	-761.6414	173.1685	0.1693118	0.9934114
1788	-587.4064	-760.597	173.1906	0.1120381	1.028279
1794	-587.6099	-761.0619	173.452	0.06820748	0.7836222
1800	-590.9841	-763.8048	172.8207	0.7934489	0.6175885
1806	-580.3905	-753.5063	173.1158	0.2907441	0.9214403
1812	-585.2854	-758.1969	172.9115	0.2907441	1.12216
1818	-599.3767	-772.099	172.7223	0.5426719	1.064291
1824	-609.3636	-782.3959	173.0323	0.1058661	1.178836
1830	-602.164	-774.9558	172.7918	0.5497935	0.9896474
1836	-594.19	-767.4006	173.2107	0.1084004	1.012152
1842	-596.7005	-769.6079	172.9073	0.5526224	0.8606146
1848	-585.1965	-758.1847	172.9882	0.01731225	1.290316
1854	-580.2691	-753.4629	173.1939	0.06769257	1.067528
1860	-593.569	-766.4367	172.8677	0.6127515	0.8356068
1866	-590.5671	-763.2706	172.7035	0.7769416	0.8356068
1872	-577.458	-750.3012	172.8432	0.4836552	1.004429
1878	-579.5597	-751.3528	171.7931	1.585002	0.9519903
1884	-574.8488	-747.702	172.8532	0.6737312	0.7741744
1890	-579.1974	-751.7684	172.5711	0.941765	0.7936744
1896	-587.532	-760.5715	173.0395	0.2364901	1.053852
1902	-588.7131	-762.1028	173.3897	0.02123088	0.9166862
1908	-575.2064	-748.3357	173.1292	0.02415992	1.165521
1914	-585.4775	-758.7016	173.2241	0.02686133	1.077498
1920	-585.2969	-757.8776	172.5806	0.7542856	0.9963636
1926	-584.6862	-757.9929	173.3068	0.1183339	0.9009356
1932	-597.7785	-771.067	173.2886	0.0772192	0.9648665
1938	-593.926	-766.8007	172.8746	0.2316432	1.206272
1944	-567.928	-740.9463	173.0184	0.3248711	0.9879821
1950	-582.0152	-755.0197	173.0045	0.335737	0.9909963
1956	-585.5994	-758.4768	172.8774	0.4703452	0.9833545
1962	-570.4006	-742.9256	172.525	0.5809903	1.206508
1968	-573.6219	-746.4866	172.8647	0.2835559	1.170029
1974	-572.8862	-746.1778	173.2917	0.1457737	0.8869155
1980	-572.0561	-745.1367	173.0807	0.2882822	0.9615837
1986	-568.0504	-740.8968	172.8465	0.1729999	1.278915
1992	-565.3668	-738.4249	173.0581	0.2063827	1.064772
1998	-572.6392	-745.6179	172.9787	0.5641856	0.7511046
2004	-566.7669	-739.7627	172.9958	0.3309586	1.004514
2010	-599.5849	-770.9827	171.3978	2.115007	0.793729
2016	-582.003	-754.9435	172.9405	0.4854532	0.8999679
2022	-580.2417	-753.3751	173.1334	0.1571854	1.039881
2028	-579.2604	-752.4176	173.1571	0.2258122	0.9468595
2034	-560.0112	-733.1895	173.1784	0.1933563	0.9586964
2040	-578.931	-752.154	173.223	0.1755069	0.9302524
2046	-582.0412	-755.0264	172.9852	0.2926656	1.052091
2052	-581.9223	-755.1651	173.2428	0.2168134	0.8609662
2058	-580.8874	-753.9438	173.0564	0.3785421	0.8897626
2064	-575.2704	-747.8651	172.5947	0.7422315	0.9943185
2070	-585.8918	-758.9785	173.0868	0.1536407	1.087288
2076	-585.4125	-758.4862	173.0737	0.1666775	1.087288
2082	-568.5496	-741.7966	173.247	0.0461627	1.037413
2088	-562.8923	-735.8942	173.0019	0.228365	1.096631
2094	-577.9833	-750.9392	172.9558	0.2436214	1.124656
2100	-578.7688	-751.5155	172.7467	0.518656	1.063985
2106	-579.6854	-752.4284	172.7431	0.4426428	1.136966
2112	-582.1809	-755.2784	173.0976	0.15348	1.077392
2118	-572.5842	-745.6274	173.0432	0.2077951	1.077392
2124	-574.1791	-747.1517	172.9726	0.1814092	1.164981
2130	-586.2289	-759.0382	172.8093	0.2945712	1.208286
2136	-586.4532	-759.544	173.0908	0.1894952	1.049784
2142	-594.7644	-767.8018	173.0375	0.3197953	0.9736743
2148	-579.5737	-752.8528	173.279	0.1581796	0.8871681
2154	-591.5428	-763.9097	172.3669	0.9843173	0.9798855
2160	-582.2004	-755.2159	173.0155	0.3357322	0.9798855
2166	-588.0616	-761.1758	173.1142	0.06864567	1.139547
2172	-580.2585	-753.5631	173.3046	0.01111107	1.01543
2178	-595.9884	-769.2495	173.2612	0.00227177	1.065787
2184	-577.9727	-751.2352	173.2625	0.0009559974	1.065787
2190	-588.7702	-762.1733	173.4031	0.01189979	0.9122057
2196	-594.0247	-767.3723	173.3476	0.01958486	0.9633743
2202	-575.8108	-748.9648	173.154	0.06364239	1.108145
2208	-585.5716	-758.8295	173.2579	0.3437425	0.6475637
2214	-586.2043	-758.8958	172.6915	0.6687164	0.9706386
2220	-579.5666	-752.6504	173.0837	0.276467	0.9706386
2226	-578.4729	-751.4286	172.9557	0.1491895	1.207468
2232	-572.8338	-746.2239	173.3901	0.01418999	0.9239495
2238	-586.0813	-759.11	173.0287	0.3357898	0.9661918
2244	-571.2399	-743.8919	172.652	0.7125152	0.9661918
2250	-575.2746	-747.3726	172.098	1.266535	0.9661918
2256	-589.7048	-762.5205	172.8158	0.4602687	1.053844
2262	-579.3423	-752.5393	173.197	0.0483867	1.082702
2268	-571.7749	-744.9759	173.201	0.0984944	1.03133
2274	-573.6118	-746.8251	173.2133	0.08620168	1.03133
2280	-571.5849	-744.7754	173.1906	0.1462529	0.9944548
2286	-572.0352	-745.2433	173.2081	0.08326259	1.03917
2292	-575.0814	-748.288	173.2066	0.08476023	1.03917
2298	-575.8299	-748.9702	173.1403	0.1510388	1.03917
2304	-590.255	-763.2014	172.9465	0.2097401	1.163058
2310	-585.6584	-758.4697	172.8114	0.5526026	0.9667383
2316	-579.5343	-752.6793	173.1451	0.1270793	1.057551
2322	-580.9007	-754.2303	173.3296	0.09181761	0.9049954
2328	-578.946	-751.8152	172.8692	0.3723788	1.086161
2334	-587.9392	-760.9893	173.0501	0.1915315	1.086161
2340	-595.7422	-768.5239	172.7817	0.3881447	1.151057
2346	-594.5939	-767.9283	173.3344	0.04940257	0.9459327
2352	-589.4362	-762.1274	172.6913	0.2383659	1.351394
2358	-577.2555	-750.132	172.8766	0.2383659	1.198861
2364	-576.6464	-749.2486	172.6022	0.3757152	1.312763
2370	-573.0202	-746.0653	173.0452	0.2071716	1.076169
2376	-578.3445	-751.5259	173.1814	0.03799914	1.106539
2382	-586.6862	-759.5913	172.9051	0.3143451	1.106539
2388	-580.3848	-753.5028	173.1179	0.1015152	1.106539
2394	-579.0658	-752.2563	173.1905	0.02899108	1.106539
2400	-574.8843	-748.0825	173.1982	0.0202563	1.107405
2406	-583.8295	-756.7341	172.9046	0.1484799	1.251116
2412	-587.0747	-759.8041	172.7294	0.2816231	1.285872
2418	-584.9602	-757.9377	172.9775	0.3740585	0.9794895
2424	-579.0072	-752.2624	173.2552	0.1482853	0.9247673
2430	-575.226	-748.3707	173.1447	0.1595503	1.026683
2436	-573.0147	-746.1385	173.1238	0.2895153	0.9140578
2442	-588.428	-759.7877	171.3597	2.053599	0.9140578
2448	-587.6317	-757.7203	170.0887	2.522768	1.592611
2454	-580.9948	-751.5091	170.5142	2.522768	1.264455
2460	-595.8696	-768.8503	172.9807	0.2368408	1.108236
2466	-580.0155	-752.9721	172.9566	0.1312127	1.221973
2472	-585.2321	-758.4472	173.2151	0.1419195	0.9739591
2478	-580.6301	-753.8868	173.2568	0.02923454	1.044311
2484	-590.1195	-763.1641	173.0446	0.3704058	0.9122042
2490	-594.6298	-767.1637	172.5339	0.6886538	1.103706
2496	-581.2396	-754.3875	173.1479	0.2936599	0.8821416
2502	-611.7602	-784.0503	172.2901	0.9802282	1.059234
2508	-606.6292	-779.2073	172.5781	0.9802282	0.7271323
2514	-592.5545	-765.6544	173.1	0.2089586	1.022112
2520	-580.5251	-753.7273	173.2022	0.2089586	0.9163812
2526	-572.7323	-745.5797	172.8474	0.494378	0.9894626
2532	-578.2699	-751.2094	172.9395	0.5235909	0.8568907
2538	-571.9618	-745.0946	173.1327	0.3303198	0.8568907
2544	-583.6143	-756.5788	172.9645	0.6038798	0.7106515
2550	-585.0064	-758.1473	173.1409	0.2327528	0.9566953
2556	-593.1283	-766.2419	173.1136	0.04532427	1.160668
2562	-577.437	-750.6055	173.1685	0.1582218	1.004532
2568	-578.7775	-751.6757	172.8982	0.2650858	1.15683
2574	-568.2868	-740.8313	172.5445	0.7985069	0.9881862
2580	-575.2631	-748.1458	172.8827	0.7113708	0.663415
2586	-573.9985	-746.997	172.9985	0.4788565	0.8395109
2592	-586.7562	-759.1317	172.3755	0.8052011	1.141396
2598	-588.3711	-761.0699	172.6988	0.8052011	0.8055023
2604	-588.1872	-760.9821	172.7949	0.5490646	0.9871946
2610	-580.5695	-753.6406	173.0712	0.1991028	1.059332
2616	-579.0931	-752.5414	173.4482	0.09938638	0.7439165
2622	-587.9562	-760.436	172.4798	0.842064	1.009365
2628	-587.0657	-759.1937	172.128	0.9758462	1.208312
2634	-599.4176	-770.0815	170.6639	2.357525	1.277333
2640	-608.4887	-779.1913	170.7026	2.28701	1.303272
2646	-595.1884	-766.254	171.0656	2.28701	0.978409
2652	-608.6331	-778.8714	170.2383	2.519961	1.483828
2658	-603.6105	-773.525	169.9145	2.575429	1.680096
2664	-588.8191	-761.5795	172.7604	0.3748601	1.181331
2670	-588.7465	-761.6206	172.8741	0.4145904	1.041779
2676	-599.1965	-772.2105	173.014	0.111197	1.190011
2682	-595.2448	-768.2618	173.0171	0.1323327	1.169027
2688	-584.0915	-757.1638	173.0723	0.2903419	0.9680991
2694	-596.6688	-769.5591	172.8902	0.5002709	0.9388218
2700	-599.2858	-769.0601	169.7744	2.575429	1.77868
2706	-596.3685	-766.1109	169.7424	2.575429	1.800868
2712	-593.5979	-766.7108	173.113	0.1024257	1.110224
2718	-584.9125	-757.5236	172.6112	0.6042135	1.110224
2724	-588.3585	-761.0193	172.6608	0.664807	1.005659
