Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1712.87	-1879.583	166.7137	0.5658766	4.844804	2.387236	0.9192697
168	-1707.648	-1874.389	166.7419	0.3939817	4.458888	2.710947	0.9520903
174	-1724.554	-1890.283	165.7299	0.3717471	5.694952	3.259175	0.766501
180	-1717.563	-1883.2	165.6378	0.4604458	5.225263	3.53986	0.6947928
186	-1717.111	-1883.1	165.9893	0.1581353	5.225263	3.442454	0.7707573
192	-1707.271	-1875.027	167.7563	0.5118358	3.541714	2.154127	0.9226621
198	-1705.824	-1873.067	167.2429	0.5579697	4.095351	2.281973	0.9226621
204	-1721.295	-1888.689	167.3939	0.5327134	3.64866	2.363129	0.9905365
210	-1719.363	-1887.121	167.7581	0.6015921	3.251042	2.163158	1.01541
216	-1708.183	-1875.59	167.4071	0.4198266	4.121181	2.258349	0.9031779
222	-1709.333	-1876.502	167.1684	0.1903348	4.150356	2.617255	1.000442
228	-1716.423	-1883.179	166.7565	0.4775331	4.150356	2.88029	0.8495105
234	-1713.309	-1880.455	167.1466	0.3847613	3.943046	2.456441	1.106184
240	-1697.29	-1864.618	167.3278	0.3756843	3.627952	2.640515	0.9479308
246	-1708.367	-1875.143	166.776	0.6692326	4.013653	2.662397	0.9479308
252	-1692.239	-1859.961	167.7215	0.4210874	3.238417	2.40585	0.9984517
258	-1705.238	-1873.551	168.3131	0.1113866	3.119871	2.204325	0.9984517
264	-1712.079	-1880.058	167.9792	0.712659	2.870559	1.954833	1.145525
270	-1720.554	-1887.673	167.119	0.5213667	4.515745	2.236042	0.8847855
276	-1706.067	-1873.784	167.7175	0.3143681	3.731348	2.148692	1.046989
282	-1699.23	-1866.171	166.9403	0.06667646	4.327824	2.971002	0.8894861
288	-1694.891	-1862.127	167.2361	0.2133446	3.666489	2.955554	0.8519193
294	-1710.047	-1878.578	168.5311	0.04771255	2.627961	2.391177	1.009339
300	-1707.367	-1874.645	167.2784	0.02482833	4.527929	2.391177	1.065215
306	-1705.722	-1872.996	167.274	0.3542438	3.995965	2.391177	1.047073
312	-1713.436	-1881.008	167.5718	0.382498	3.873427	1.856919	1.293906
318	-1712.008	-1880.32	168.3119	0.2778507	3.107757	1.856919	1.175112
324	-1713.278	-1881.056	167.7781	0.3534686	3.694528	1.614332	1.432558
330	-1720.093	-1887.495	167.4021	0.3381632	3.618964	2.660237	0.8922033
336	-1729.388	-1896.749	167.3603	0.4656693	3.618964	2.540354	0.9301726
342	-1719.852	-1888.562	168.7108	0.5182348	2.691261	1.65508	1.047053
348	-1709.918	-1877.503	167.5852	0.5607078	3.574485	2.213289	0.9674635
354	-1699.252	-1866.74	167.4887	0.458629	3.877131	2.16098	1.030314
360	-1700.593	-1867.521	166.9289	0.5373407	4.578662	2.298726	0.9681537
366	-1710.071	-1876.886	166.8157	0.1790748	5.53539	2.298726	0.9419339
372	-1703.431	-1871.168	167.7374	0.4729699	3.602053	2.155679	0.9419339
378	-1701.631	-1868.964	167.3337	0.4729699	3.641684	2.479043	0.9989987
384	-1705.051	-1871.714	166.6628	0.4028193	4.850122	2.543508	0.9773088
390	-1706.975	-1874.085	167.1102	0.6532443	4.280672	2.08457	1.051747
396	-1699.392	-1866.885	167.4938	0.2983601	3.844636	2.399769	0.9663965
402	-1702.185	-1869.468	167.2835	0.2810789	4.355627	2.32674	0.9663965
408	-1707.481	-1874.985	167.504	0.0984014	3.921162	2.543059	0.9663965
414	-1715.055	-1883.295	168.2399	0.1055327	2.962328	2.38429	1.006948
420	-1714.697	-1882.02	167.3229	0.4767659	4.239135	1.962843	1.151863
426	-1712.182	-1880.264	168.0824	0.3877075	2.976885	1.962843	1.26386
432	-1712.01	-1880.172	168.1622	0.653478	2.85937	1.677719	1.282752
438	-1711.176	-1879.134	167.9581	0.3342924	3.256725	2.081163	1.150695
444	-1716.506	-1883.627	167.1213	0.2996201	4.555947	2.279619	1.044613
450	-1714.503	-1881.271	166.768	0.6207291	5.023232	2.13239	0.9742226
456	-1708.432	-1876.21	167.7779	0.343527	3.980094	1.815514	1.132087
462	-1725.21	-1892.78	167.5705	0.4232051	4.497718	1.644572	1.132087
468	-1712.285	-1880.237	167.9518	0.6303379	2.765203	2.026147	1.243985
474	-1721.108	-1888.864	167.7563	0.3768743	3.628421	2.127237	1.032144
480	-1720.67	-1888.661	167.9913	0.3357216	2.871406	2.147543	1.291095
486	-1720.455	-1888.843	168.3875	0.5265415	2.983852	1.518789	1.25986
492	-1721.282	-1889.614	168.3324	0.2734309	2.997398	1.962909	1.134931
498	-1727.487	-1895.374	167.8867	0.0644102	3.412676	2.459999	1.020143
504	-1720.034	-1887.622	167.5887	0.1826939	3.412676	2.651709	1.008293
510	-1709.037	-1876.874	167.8368	0.4449154	3.094599	2.354581	1.008293
516	-1710.889	-1878.803	167.9139	0.3701258	3.683051	1.874667	1.095733
522	-1697.937	-1865.621	167.6839	0.6441323	3.510255	1.871468	1.157509
528	-1699.78	-1868.088	168.3081	0.5346372	2.626864	1.967752	1.15837
534	-1704.857	-1873.718	168.8609	0.0920846	2.481557	1.967752	1.15837
540	-1712.779	-1879.655	166.8766	0.5640246	4.426295	2.300908	1.074241
546	-1703.568	-1871.566	167.9985	0.4570163	3.1676	1.997303	1.133677
552	-1697.165	-1864.694	167.5299	0.3210919	3.603505	2.37074	1.083777
558	-1706.411	-1872.838	166.4265	0.6350154	4.250088	2.836655	1.020201
564	-1711.489	-1879.335	167.8461	0.6350154	3.180578	2.137036	0.9671637
570	-1705.338	-1873.103	167.7654	0.107865	3.845288	2.147754	1.129768
576	-1720.373	-1887.382	167.0086	0.1293905	5.416812	2.257148	0.8945294
582	-1710.076	-1877.633	167.5569	0.7258495	3.244408	2.235087	1.024654
588	-1710.191	-1878.091	167.8998	0.4303918	3.180168	1.964995	1.26177
594	-1709.947	-1878.549	168.6022	0.1108693	2.841862	1.885039	1.205681
600	-1715.972	-1884.717	168.7449	0.1946901	2.310097	2.04515	1.218813
606	-1708.736	-1877.069	168.3328	0.1946901	3.036867	1.883487	1.247289
612	-1724.169	-1891.326	167.1573	0.09762625	4.76956	2.32378	1.049826
618	-1721.862	-1890.147	168.285	0.184721	2.66209	2.399714	1.081343
624	-1723.752	-1891.811	168.0593	0.1700423	3.352404	2.157162	1.081343
630	-1714.679	-1882.767	168.0882	0.3008141	2.948376	2.157162	1.185104
636	-1705.679	-1873.178	167.4994	0.5824122	3.553296	2.045732	1.19609
642	-1702.763	-1869.993	167.2303	0.5824122	4.076114	2.180026	1.026907
648	-1714.871	-1882.666	167.7947	0.3802869	3.83253	1.88085	1.105304
654	-1707.907	-1874.906	166.9988	0.7283299	3.711723	2.618623	0.8883195
660	-1712.183	-1879.302	167.1188	0.2326016	4.262025	2.677221	0.8744767
666	-1715.118	-1882.462	167.3441	0.1640005	4.169369	2.449592	1.00763
672	-1720.327	-1889.343	169.015	0.1462477	2.525335	1.642804	1.229843
678	-1715.2	-1882.874	167.6738	0.262895	4.212375	1.903627	1.095769
684	-1715.946	-1883.793	167.8476	0.4786394	2.832875	2.229273	1.247083
690	-1717.652	-1885.693	168.0405	0.4786394	2.980358	1.889025	1.282197
696	-1714.364	-1882.007	167.6437	0.4786394	3.265358	2.169558	1.216381
702	-1719.164	-1886.902	167.738	0.4899676	3.548129	2.099928	1.015999
708	-1718.633	-1885.893	167.2602	0.394833	4.408579	2.223746	0.9482089
714	-1721.017	-1888.48	167.4636	0.786211	3.980375	1.947958	0.8697506
720	-1725.943	-1893.26	167.3174	0.1989407	4.180576	2.498251	0.9425164
726	-1718.575	-1885.86	167.2853	0.1606719	3.906809	2.808311	0.8552442
732	-1723.043	-1889.799	166.7564	0.3011531	5.041468	2.650467	0.7353919
738	-1713.382	-1879.757	166.3757	0.3661385	4.757784	3.091631	0.7718434
744	-1712.592	-1879.335	166.7429	0.177209	5.295913	2.580127	0.841805
750	-1704.203	-1871.13	166.9265	0.6709058	3.602258	2.941313	0.7238124
756	-1699.966	-1867.677	167.7108	0.2525981	3.159208	2.671615	0.9648045
762	-1708.759	-1875.358	166.5995	0.4085469	4.680953	2.817995	0.8365576
768	-1721.947	-1889.111	167.1643	0.392462	4.761933	2.225575	0.8365576
774	-1706.842	-1874.641	167.7991	0.1841339	3.603042	2.222854	1.098487
780	-1717.758	-1885.67	167.9119	0.3972584	3.681538	1.847436	1.098487
786	-1705.578	-1873.202	167.6236	0.4158038	3.582073	2.356236	0.9236941
792	-1708.271	-1876.387	168.1157	0.4615917	2.764293	2.356236	0.943477
798	-1712.796	-1880.198	167.4018	0.6107956	3.427582	2.277512	1.124486
804	-1714.515	-1880.546	166.0312	0.3928657	6.333097	2.582628	0.8424577
810	-1708.538	-1875.494	166.9553	0.3156466	4.495479	2.591932	0.9127036
816	-1708.652	-1876.701	168.0485	0.5023213	2.900829	2.034571	1.180342
822	-1709.639	-1877.968	168.3293	0.3075773	2.900829	1.948448	1.180342
828	-1712.114	-1880.874	168.7596	0.3075773	2.658411	1.569529	1.285529
834	-1727.841	-1895.784	167.9439	0.512305	3.209914	1.833988	1.249194
840	-1709.483	-1875.973	166.4901	0.4588777	4.540875	2.87841	0.9239895
846	-1704.825	-1871.749	166.9242	0.4119536	4.097257	2.87841	0.7578786
852	-1695.152	-1862.288	167.1367	0.377655	3.840701	2.816392	0.8098242
858	-1697.615	-1864.405	166.7903	0.8503939	4.078467	2.538015	0.8218907
864	-1698.532	-1866.015	167.4825	0.5579553	3.845922	1.956644	1.150645
870	-1700.204	-1868.775	168.5705	0.5396442	2.554871	1.793259	1.123956
876	-1702.82	-1870.862	168.0417	0.5935727	2.940887	1.960717	1.146109
882	-1697.275	-1864.626	167.351	0.3779942	3.903632	2.27531	1.11284
888	-1700.653	-1867.473	166.8202	0.6142887	3.903632	2.831875	0.8429094
894	-1706.007	-1872.952	166.9452	0.8649077	2.943973	3.068898	0.8597469
900	-1695.592	-1862.193	166.601	0.3916119	5.331905	2.47479	0.8597469
906	-1695.561	-1861.47	165.9089	0.4772023	4.907867	3.32295	0.8309554
912	-1708.432	-1876.06	167.6277	0.4589107	3.447434	2.301646	1.020348
918	-1721.738	-1889.648	167.9096	0.4830954	3.75804	1.810586	1.0088
924	-1717.354	-1885.355	168.0016	0.6206475	2.750891	2.196549	1.067486
930	-1715.327	-1882.326	166.9988	0.4598005	4.395396	2.286664	1.086948
936	-1715.545	-1884.523	168.9775	0.2397778	2.35639	1.540893	1.373552
942	-1715.861	-1884.337	168.4758	0.2849589	3.051393	1.493586	1.366034
948	-1722.098	-1890.479	168.3813	0.5325489	2.665175	1.473472	1.477201
954	-1714.169	-1881.787	167.618	0.5564747	3.326083	2.144259	1.1583
960	-1717.338	-1884.687	167.3489	0.7355297	3.549874	2.339853	0.9147736
966	-1718.52	-1885.056	166.5357	0.4263152	4.897462	2.620032	0.9793249
972	-1709.907	-1877.204	167.2968	0.4263152	3.58339	2.611488	0.9868298
978	-1708.02	-1874.981	166.9613	0.58939	4.197561	2.42932	0.9684662
984	-1714.263	-1881.148	166.8847	0.4371479	4.002832	2.904243	0.8186214
990	-1709.511	-1876.064	166.5532	0.4314388	4.513885	3.017519	0.717973
996	-1704.072	-1869.951	165.8784	0.313488	5.759538	3.116898	0.7957247
1002	-1700.824	-1868.14	167.3157	0.4592881	3.897961	2.550457	0.7694622
1008	-1713.703	-1880.342	166.6394	0.2525919	4.512331	3.070104	0.7795873
1014	-1714.435	-1880.977	166.542	0.4490176	4.713925	2.819096	0.834225
1020	-1707.951	-1875.188	167.2368	0.3570937	3.679066	2.819096	0.832452
1026	-1721.176	-1888.362	167.1862	0.01088612	4.385479	2.795942	0.832452
1032	-1710.343	-1877.586	167.243	0.03249544	4.010157	2.882176	0.8955891
1038	-1710.109	-1877.728	167.6192	0.04360525	4.12238	2.359965	0.9695292
1044	-1698.598	-1866.231	167.6329	0.3650026	3.746197	2.277836	0.9419774
1050	-1700.958	-1868.769	167.8107	0.4576735	2.949007	2.277836	1.18465
1056	-1697.116	-1865.11	167.9938	0.5423893	3.386316	1.756957	1.145841
1062	-1697.905	-1865.832	167.927	0.117731	3.71039	2.300929	0.8893571
1068	-1700.126	-1868.165	168.0387	0.2619005	2.830652	2.395537	1.126938
1074	-1715.784	-1883.294	167.51	0.4267689	3.840544	2.185165	1.038721
1080	-1717.446	-1885.154	167.7082	0.4180728	3.893431	1.782855	1.202066
1086	-1718.098	-1885.569	167.4707	0.4179557	3.943358	1.990289	1.202066
1092	-1715.106	-1882.427	167.3209	0.3646033	4.156736	2.320547	0.9660601
1098	-1707.611	-1875.431	167.8197	0.4434949	3.633844	2.031071	0.9953385
1104	-1719.311	-1886.323	167.0123	0.3584803	4.416768	2.502645	0.9489711
1110	-1730.805	-1896.972	166.1664	0.6269718	5.166093	2.763108	0.8535967
1116	-1718.578	-1885.459	166.8814	0.4918714	3.918718	2.853418	0.8793274
1122	-1712.481	-1879.183	166.7025	0.4175683	4.12156	3.115641	0.7014946
1128	-1706.129	-1873.17	167.0408	0.5846478	4.12156	2.493751	0.8638711
1134	-1712.008	-1879.703	167.6948	0.5846478	3.021206	2.312326	1.099116
1140	-1712.502	-1880.429	167.9269	0.5989119	2.935183	2.012703	1.199729
1146	-1712.565	-1880.903	168.3378	0.4662641	2.912269	1.786864	1.168387
1152	-1717.079	-1884.318	167.2383	0.3009672	4.599977	2.043714	1.130976
1158	-1706.39	-1873.411	167.021	0.5371303	4.266487	2.239479	1.1063
1164	-1705.871	-1873.218	167.3469	0.4993791	3.544506	2.470051	1.029551
1170	-1706.547	-1874.157	167.6099	0.3741857	3.203731	2.470051	1.110422
1176	-1701.961	-1868.621	166.6605	0.6196517	4.014882	2.82058	0.9544445
1182	-1710.855	-1878.059	167.2034	0.4974057	3.358971	2.842062	0.9204729
1188	-1711.204	-1879.133	167.9291	0.5377945	2.635512	2.462903	1.043054
1194	-1707.063	-1873.773	166.7095	0.5510319	4.91144	2.374886	0.9149999
1200	-1703.678	-1870.649	166.971	0.2968793	4.91144	2.327909	0.9574929
1206	-1698.609	-1866.493	167.8845	0.4574443	3.354586	2.047791	1.077028
1212	-1712.335	-1879.322	166.9868	0.3497244	4.533896	2.461832	0.9590773
1218	-1710.155	-1876.523	166.3682	0.527459	4.735453	2.836985	0.9112688
1224	-1704.583	-1871.679	167.0958	0.4331329	4.690719	2.176294	0.9665152
1230	-1715.558	-1882.899	167.3403	0.5586068	3.590382	2.406595	1.011566
1236	-1712.714	-1880.515	167.8009	0.7800984	2.792288	2.160775	1.110766
1242	-1702.82	-1870.376	167.5567	0.2066725	3.659457	2.610122	0.8940251
1248	-1707.605	-1874.661	167.056	0.07117473	4.693603	2.553559	0.9900165
1254	-1715.745	-1883.414	167.6691	0.312147	3.585762	2.322021	1.016625
1260	-1711.961	-1880.653	168.6923	0.1944423	2.745943	1.737268	1.242628
1266	-1708.466	-1876.451	167.9846	0.06277126	3.39317	2.043499	1.312748
1272	-1710.29	-1878.472	168.1812	0.3179372	2.985217	2.002667	1.201002
1278	-1701.269	-1869.449	168.1805	0.4665201	2.985217	1.9893	1.081133
1284	-1703.858	-1872.122	168.2636	0.563314	2.440297	2.045614	1.227262
1290	-1695.916	-1862.465	166.5496	0.4949205	4.870242	2.664781	0.8551227
1296	-1716.467	-1883.084	166.6176	0.1185387	4.432311	3.212074	0.8551227
1302	-1720.305	-1888.25	167.9448	0.5298879	3.270633	2.010403	1.039462
1308	-1699.319	-1866.555	167.2355	0.3012207	4.175165	2.39224	1.03251
1314	-1707.98	-1875.405	167.4257	0.374281	4.043106	2.181518	1.056492
1320	-1716.551	-1883.657	167.1064	0.05745863	4.358784	2.855272	0.8185228
1326	-1713.056	-1879.886	166.8304	0.6539373	4.28716	2.540041	0.8624415
1332	-1711.502	-1878.209	166.7069	0.2474608	4.899588	2.801734	0.7742368
1338	-1725.303	-1892.286	166.9824	0.553422	3.513644	2.948541	0.8729242
1344	-1706.196	-1873.771	167.5753	0.2259234	3.565412	2.649993	0.8729242
1350	-1700.599	-1868.972	168.3727	0.3893047	2.881792	2.04339	0.9883706
1356	-1705.98	-1873.156	167.1762	0.3221848	4.811969	2.278791	0.8089321
1362	-1697.757	-1865.071	167.3143	0.3015799	4.255067	2.331404	0.9679334
1368	-1702.65	-1869.872	167.2221	0.3015799	3.970763	2.559763	0.999168
1374	-1702.015	-1869.093	167.0775	0.1363562	3.887051	3.064323	0.8407396
1380	-1694.163	-1860.367	166.2035	0.2378546	5.341332	3.064323	0.8058347
1386	-1700.261	-1867.12	166.8586	0.4042075	4.640691	2.601509	0.8158396
1392	-1721.407	-1887.574	166.1665	0.5645171	5.079206	2.879	0.8427714
1398	-1711.396	-1879.454	168.0576	0.5645171	2.755548	2.084642	1.165872
1404	-1707.2	-1875.24	168.0403	0.5645171	2.755548	2.084624	1.180931
1410	-1688.58	-1856.029	167.4488	0.5937863	3.300324	2.438184	1.02444
1416	-1708.563	-1876.166	167.6028	0.7041448	3.779914	1.845053	1.045541
1422	-1703.842	-1871.609	167.7665	0.6422541	3.324931	2.033804	1.045541
1428	-1718.947	-1886.702	167.7554	0.5133025	3.324931	2.076065	1.13594
1434	-1715.426	-1884.272	168.846	0.3978851	2.109539	1.889151	1.231018
1440	-1728.511	-1896.824	168.3129	0.4498917	2.507465	2.120661	1.173603
1446	-1702.557	-1870.445	167.888	0.5571131	3.116248	2.096992	1.08429
1452	-1709.202	-1877.246	168.0442	0.2856491	3.162466	2.187774	1.077731
1458	-1712.113	-1879.315	167.2022	0.659656	3.950778	2.152196	1.077731
1464	-1705.983	-1874.436	168.453	0.4028273	2.151184	2.391507	1.100809
1470	-1716.037	-1883.523	167.4852	0.2032289	3.717758	2.653144	0.8887751
1476	-1715.741	-1882.751	167.0096	0.2029506	4.735031	2.46605	0.9692908
1482	-1722.129	-1888.92	166.7903	0.2557815	5.63739	2.198995	0.9405198
1488	-1701.96	-1869.336	167.3756	0.409348	3.390844	2.66328	0.9974683
1494	-1701.247	-1869.072	167.8249	0.2836699	3.269176	2.456829	0.9599753
1500	-1697.611	-1865.75	168.1383	0.2837061	3.100947	2.203708	1.014408
1506	-1704.081	-1871.574	167.4928	0.6761066	3.100947	2.433505	1.037217
1512	-1709.18	-1876.389	167.2088	0.4247495	3.782411	2.525611	1.037217
1518	-1710.064	-1877.121	167.0572	0.4069586	4.144197	2.442072	1.07132
1524	-1715.616	-1881.706	166.0895	0.8419261	3.689934	3.575671	0.6830961
1530	-1712.989	-1879.832	166.8429	0.5185196	4.110373	2.852865	0.7467602
1536	-1707.002	-1873.514	166.5128	0.581989	4.791392	2.56748	0.9547168
1542	-1717.885	-1885.797	167.9119	0.3197236	3.340909	2.046656	1.18506
1548	-1710.697	-1878.617	167.9199	0.2658422	3.259038	2.149737	1.18266
1554	-1713.48	-1881.219	167.7397	0.1353452	3.304039	2.482396	1.136959
1560	-1711.843	-1878.948	167.1048	0.3343162	3.960574	2.720626	0.9261177
1566	-1698.969	-1865.559	166.59	0.3261193	4.887699	2.720626	0.9272284
1572	-1711.663	-1878.037	166.3742	0.6169479	4.887699	2.616856	0.9579025
1578	-1704.415	-1871.594	167.1786	0.3804122	4.382865	2.356258	0.9245404
1584	-1710.187	-1877.614	167.4277	0.7069555	3.197474	2.373309	1.064458
1590	-1711.728	-1879.765	168.0365	0.6154096	2.8049	2.191633	1.005563
1596	-1708.865	-1877.513	168.6474	0.1966121	2.545884	2.191633	1.005563
1602	-1703.241	-1870.348	167.1065	0.4306638	4.593071	2.236451	0.9507541
1608	-1711.552	-1879.493	167.9406	0.6755138	2.755265	2.137496	1.12443
1614	-1723.277	-1891.441	168.164	0.2518177	3.141316	2.118661	1.075426
1620	-1715.874	-1883.791	167.917	0.2361998	3.340731	2.292545	1.032435
1626	-1721.324	-1888.998	167.6736	0.368008	3.340731	2.313158	1.117559
1632	-1724.152	-1892.723	168.5708	0.6545228	2.412357	1.621159	1.267113
1638	-1716.391	-1883.995	167.6045	0.3695739	4.157966	1.876751	1.114996
1644	-1709.597	-1877.072	167.4746	0.469185	3.847047	2.102913	1.105493
1650	-1707.129	-1874.054	166.925	0.159521	4.585018	2.753938	0.8843646
1656	-1710.228	-1876.752	166.5247	0.6099864	4.881381	2.482795	0.9514049
1662	-1707.823	-1875.084	167.2605	0.5739728	3.918254	2.317736	0.9611856
1668	-1711.667	-1878.638	166.9715	0.5955145	4.095818	2.453987	0.9872724
1674	-1721.447	-1889.676	168.2291	0.07926297	3.183427	1.930727	1.305857
1680	-1710.375	-1878.935	168.5606	0.106022	2.89455	1.773278	1.305857
1686	-1709.906	-1878.748	168.8415	0.05696711	2.835232	1.701411	1.208265
1692	-1723.611	-1891.072	167.4612	0.4500449	3.683375	2.325666	1.021365
1698	-1719.752	-1887.543	167.791	0.4707184	3.622554	2.033281	1.001748
1704	-1720.955	-1889.355	168.4003	0.1357345	3.1607	1.976378	1.083648
1710	-1721.031	-1888.996	167.9656	0.1355235	3.526721	2.215504	1.040323
1716	-1709.774	-1876.811	167.0373	0.1602573	4.873559	2.498619	0.8686066
1722	-1726.665	-1892.837	166.1722	0.5425834	4.633708	3.034494	0.9529951
1728	-1709.996	-1875.685	165.6892	0.0816123	6.550687	3.237457	0.702451
1734	-1720.68	-1886.993	166.3134	0.07920717	5.00135	3.309435	0.7751714
1740	-1715.77	-1882.988	167.2185	0.1773178	4.464395	2.489362	0.9072607
1746	-1709.272	-1876.511	167.2387	0.4514445	3.841799	2.495009	0.9751148
1752	-1722.861	-1890.401	167.5406	0.3788706	3.4387	2.621185	0.8635726
1758	-1704.445	-1871.238	166.7934	0.3788706	4.468217	2.621076	1.001505
1764	-1711.346	-1879.586	168.2399	0.3847436	3.05112	1.988272	1.060036
1770	-1703.321	-1870.137	166.8166	0.5784545	4.823609	2.26578	0.9379896
1776	-1703.836	-1871.506	167.6695	0.1680754	3.569586	2.610467	0.8735593
1782	-1707.201	-1874.354	167.1533	0.08252071	4.554103	2.550444	0.9600833
1788	-1702.542	-1870.212	167.6699	0.161008	3.565903	2.539303	0.9616968
1794	-1708.801	-1874.883	166.0824	0.5690607	5.175376	2.880585	0.8769402
1800	-1710.499	-1876.931	166.4324	0.6139406	4.801355	2.721617	0.8279958
1806	-1708.58	-1874.831	166.2517	0.5983904	4.443375	3.187926	0.723635
1812	-1707.983	-1874.959	166.9765	0.5964991	3.564651	2.85902	0.8956184
1818	-1702.663	-1870.217	167.5539	0.2998049	3.106176	2.882541	0.8944486
1824	-1715.802	-1883.073	167.2713	0.6138126	3.497636	2.592999	0.8920132
1830	-1701.865	-1869.488	167.6229	0.1730332	3.707393	2.527858	0.9159754
1836	-1708.699	-1875.278	166.5787	0.6218152	4.24871	2.826171	0.8855598
1842	-1711.669	-1878.825	167.1554	0.4865051	4.280533	2.359735	0.8932703
1848	-1700.69	-1867.022	166.3316	0.6500193	3.978528	3.232523	0.8515938
1854	-1711.827	-1878.456	166.6296	0.4959554	3.915469	3.232523	0.7020333
1860	-1715.497	-1881.034	165.5374	0.4959554	5.376963	3.484702	0.7643276
1866	-1736.601	-1902.443	165.8425	0.9462077	4.963808	3.017295	0.6267373
1872	-1722.213	-1888.648	166.4352	0.1973255	5.432235	2.819987	0.8161773
1878	-1728.619	-1896.323	167.7037	0.06418735	3.993948	2.405315	0.8888714
1884	-1714.628	-1881.681	167.053	0.4035381	4.303098	2.405315	1.025982
1890	-1705.531	-1872.587	167.0555	0.3457899	4.376687	2.58674	0.8448239
1896	-1695.301	-1861.9	166.5992	0.3457899	5.049367	2.678811	0.8448239
1902	-1704.721	-1872.058	167.3368	0.563317	3.416034	2.636138	0.886037
1908	-1718.172	-1884.976	166.8042	0.6009557	4.821156	2.40107	0.7621639
1914	-1711.3	-1877.252	165.9521	0.6082792	5.693343	2.82367	0.732775
1920	-1721.657	-1886.997	165.3396	0.3104763	6.413396	3.387973	0.7521459
1926	-1713.005	-1880.087	167.0823	0.3918163	3.868262	2.808119	0.8497205
1932	-1711.837	-1879.263	167.4255	0.5458121	3.109523	2.808119	0.8406765
1938	-1706.541	-1874.454	167.9127	0.3984027	2.761622	2.547874	1.021415
1944	-1712.291	-1880.74	168.4487	0.3984027	2.892829	1.821123	1.111875
1950	-1709.055	-1876.188	167.1333	0.548671	3.526279	2.793681	0.8736183
1956	-1705.852	-1872.901	167.0495	0.548671	4.596935	2.243019	0.8736183
1962	-1711.507	-1877.479	165.9719	0.6113415	5.19243	3.040107	0.746248
1968	-1713.092	-1880.463	167.3707	0.5298291	3.752585	2.286331	1.028195
1974	-1711.873	-1879.557	167.684	0.4158885	3.264863	2.499825	0.9266136
1980	-1710.551	-1878.884	168.3328	0.3379498	2.9102	1.912452	1.176426
1986	-1705.521	-1873.757	168.2356	0.1900649	3.039032	2.11363	1.135337
1992	-1725.306	-1893.162	167.8561	0.3035782	3.144081	2.399866	1.049929
1998	-1716.804	-1884.164	167.3603	0.6599175	3.352041	2.399866	1.049929
2004	-1712.151	-1879.523	167.3722	0.488602	4.174843	2.176352	0.9217911
2010	-1709.204	-1876.552	167.3472	0.3826197	3.915259	2.461154	0.9217911
2016	-1721.94	-1889.314	167.3741	0.5128114	3.806272	2.353204	0.9403962
2022	-1717.049	-1883.433	166.3837	0.5128114	5.148688	2.660726	0.8633836
2028	-1709.629	-1877.294	167.6651	0.4933238	3.406227	2.258636	1.018443
2034	-1704.398	-1872.098	167.7004	0.2756789	3.849584	2.114226	1.063592
