Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-1693.674	-1862.042	168.3681	0.4509726	2.891125	1.850082	1.112129
174	-1713.128	-1880.17	167.0414	0.0876309	4.547867	2.691066	0.9277444
180	-1702.203	-1869.751	167.5476	0.4855566	3.221706	2.549306	0.9753558
186	-1696.162	-1863.16	166.9979	0.4855566	4.054638	2.66713	0.8733739
192	-1707.975	-1874.215	166.2401	0.7547025	5.844671	2.183975	0.9046749
198	-1719.504	-1886.698	167.1942	0.6315242	3.404936	2.701291	0.9046749
204	-1716.648	-1884.129	167.4807	0.3289329	3.35483	2.621788	1.037317
210	-1704.402	-1872.467	168.0647	0.5473564	3.150148	1.952482	1.041198
216	-1716.532	-1884.445	167.9126	0.3878245	3.517316	1.671591	1.343529
222	-1706.974	-1874.902	167.9277	0.6881402	3.083044	2.112525	0.9208611
228	-1715.638	-1883.365	167.7274	0.4823318	3.083044	2.330364	1.10711
234	-1719.544	-1887.38	167.8361	0.4281409	3.70706	1.977625	1.001837
240	-1715.356	-1882.412	167.0556	0.5838905	3.963599	2.584071	0.8510245
246	-1717.899	-1884.843	166.9439	0.613839	3.247265	3.119783	0.8510245
252	-1708.194	-1875.553	167.3583	0.5005749	4.232514	1.994626	1.072664
258	-1719.995	-1886.935	166.9402	0.4242395	4.232514	2.676636	0.8797291
264	-1716.939	-1883.968	167.0292	0.3045461	4.776913	2.263285	1.028444
270	-1714.553	-1882.764	168.2105	0.4283714	3.098638	1.864567	1.130592
276	-1729.919	-1898.339	168.42	0.3862447	2.692252	1.864567	1.236511
282	-1713.36	-1881.54	168.1809	0.231032	3.258183	1.864567	1.23347
288	-1714.54	-1882.484	167.9443	0.2066357	3.345482	2.213766	1.105686
294	-1735.731	-1902.26	166.529	1.097896	3.879912	2.675017	0.8162217
300	-1731.021	-1898.439	167.4185	0.8344405	3.518869	2.098676	1.011029
306	-1714.772	-1883.14	168.3679	0.368158	2.941678	1.945902	1.067113
312	-1700.775	-1868.457	167.6827	0.5823538	3.665715	1.935278	1.067113
318	-1702.01	-1869.628	167.618	0.5317606	4.157808	1.753048	1.067113
324	-1705.154	-1872.753	167.5997	0.2860134	3.347323	2.594294	0.9942866
330	-1698.221	-1865.907	167.6862	0.3840406	3.572013	2.184765	1.071379
336	-1716.25	-1882.451	166.2007	0.5773952	4.795755	2.854653	0.9827834
342	-1705.167	-1872.583	167.4158	0.2890451	3.893713	2.472825	0.9501406
348	-1701.58	-1868.743	167.1624	0.3659743	4.126443	2.472825	0.9891803
354	-1708.677	-1876.119	167.4423	0.3059243	3.666543	2.637096	0.8752916
360	-1714.328	-1880.798	166.4692	0.5076309	4.2216	3.077178	0.8720767
366	-1719.577	-1886.327	166.7499	0.4718238	3.992515	3.077178	0.7235837
372	-1707.967	-1875.286	167.3192	0.4888449	3.855603	2.483115	0.8482156
378	-1713.322	-1879.183	165.8613	0.4044752	5.092214	3.462643	0.6514873
384	-1711.62	-1876.557	164.9369	0.688906	5.742294	3.77974	0.6514873
390	-1704.642	-1868.348	163.706	0.7391851	6.622804	4.591736	0.550327
396	-1720.866	-1886.342	165.4758	0.7391851	6.691087	2.67966	0.7827654
402	-1702.496	-1868.513	166.0162	0.4545244	4.752005	3.404978	0.711743
408	-1706.283	-1872.652	166.3691	0.4876559	5.083557	2.817443	0.753698
414	-1716.416	-1882.762	166.3457	0.3179511	4.353963	3.421809	0.7284623
420	-1716.314	-1882.701	166.3871	0.5022185	3.827478	3.421809	0.8448531
426	-1717.135	-1882.491	165.3558	0.5094483	5.275912	3.791899	0.5943574
432	-1710.682	-1877.853	167.1707	0.4482899	3.758991	2.772688	0.7955008
438	-1703.345	-1869.797	166.4521	0.2518264	4.817345	3.0704	0.8089122
444	-1707.457	-1875.26	167.8038	0.3797369	3.18325	2.472268	0.9252857
450	-1710.314	-1876.745	166.4315	0.3621181	5.223721	2.781697	0.7920555
456	-1715.624	-1882.24	166.6158	0.3730084	4.528393	2.914056	0.8450698
462	-1712.384	-1879.495	167.1108	0.4421723	3.980927	2.508113	1.015292
468	-1723.716	-1891.086	167.37	0.4421723	3.521173	2.533644	1.015292
474	-1724.977	-1892.082	167.1046	0.3819299	4.574255	2.34135	0.9031497
480	-1720.674	-1888.819	168.1446	0.1843072	3.06635	2.34135	0.993823
486	-1719.853	-1888.447	168.594	0.4521111	2.427402	1.911929	1.162364
492	-1714.695	-1883.486	168.7913	0.3510399	2.362585	1.947617	1.089319
498	-1720.635	-1888.084	167.4486	0.4304349	4.059291	2.118093	1.032325
504	-1721.354	-1888.807	167.4527	0.3865706	4.059291	2.19108	0.9995466
510	-1712.112	-1879.725	167.6127	0.4337763	3.635842	2.137512	1.099703
516	-1719.405	-1887.49	168.0859	0.6628283	3.306043	1.648628	1.099703
522	-1731.1	-1898.382	167.2817	0.4058309	3.550681	2.747776	0.9019842
528	-1728.488	-1895.75	167.2621	0.4058309	3.35184	2.912713	0.8832959
534	-1711.885	-1878.308	166.4231	0.5182224	4.761062	2.737831	0.9541152
540	-1715.853	-1882.613	166.7603	0.5399175	4.462522	2.614616	0.874675
546	-1715.3	-1882.56	167.2603	0.4875696	3.805363	2.509868	0.9220073
552	-1716.949	-1883.872	166.9231	0.693883	4.543391	2.081643	1.053056
558	-1708.079	-1875.178	167.0991	0.6016602	4.543391	2.081643	0.9702573
564	-1708.181	-1876.155	167.9745	0.4698115	3.534217	1.926273	0.9821805
570	-1703.42	-1872.009	168.5889	0.4630751	2.574258	1.478515	1.419919
576	-1705.947	-1872.981	167.0344	0.5135242	3.857315	2.322623	1.2531
582	-1704.97	-1872.772	167.8019	0.5054573	3.383901	1.955098	1.174251
588	-1710.644	-1878.822	168.1785	0.6486816	2.816015	2.024171	0.9896641
594	-1706.649	-1873.939	167.29	0.3602391	4.532966	2.053336	1.053863
600	-1700.034	-1867.154	167.1197	0.2720026	4.532966	2.419258	0.9463965
606	-1713.5	-1880.43	166.9298	0.1124583	5.162406	2.419258	0.9615441
612	-1709.283	-1876.604	167.3216	0.08091876	4.704878	2.336928	0.9220195
618	-1707.3	-1874.467	167.1668	0.2866831	4.704878	2.309254	0.8961105
624	-1710.388	-1877.091	166.703	0.2681302	4.304727	3.127846	0.7509475
630	-1712.766	-1878.156	165.3897	0.5620702	6.319215	3.108974	0.7801059
636	-1709.027	-1874.978	165.9512	0.5051953	5.897227	2.830054	0.7337114
642	-1716.03	-1882.42	166.3892	0.8076569	5.083644	2.487958	0.7375251
648	-1710.631	-1877.257	166.6258	0.5270554	4.784729	2.482196	0.9864988
654	-1705.079	-1871.56	166.4817	0.4014977	4.784729	2.769249	0.968728
660	-1708.434	-1875.839	167.4042	0.4077449	3.933383	2.01687	1.249484
666	-1701.479	-1868.571	167.0921	0.5929843	3.933383	2.379878	1.039341
672	-1710.711	-1878.598	167.8869	0.2389219	3.650074	2.212301	0.9393279
678	-1710.965	-1879.002	168.0372	0.08993688	3.531128	2.237586	0.9900896
684	-1714.81	-1883.062	168.252	0.05206108	3.678481	1.75336	1.188359
690	-1710.552	-1878.482	167.9307	0.04680356	3.678481	2.000507	1.255599
696	-1713.02	-1882.119	169.0992	0.07043679	2.263805	1.798566	1.263636
702	-1701.049	-1869.177	168.1279	0.3631067	3.159776	2.036504	1.07011
708	-1707.789	-1876.271	168.4823	0.06832033	3.154963	2.006045	1.045609
714	-1722.558	-1890.097	167.5388	0.3274248	3.84572	2.05364	1.217652
720	-1719.957	-1888.172	168.2154	0.3331639	2.768146	2.14607	1.168437
726	-1710.492	-1878.765	168.2732	0.2864748	3.11173	1.710869	1.319967
732	-1714.25	-1882.399	168.1493	0.2278014	3.096312	2.018003	1.226096
738	-1713.567	-1882.338	168.7709	0.03094003	2.718461	1.862006	1.226096
744	-1723.089	-1891.184	168.0947	0.03693301	3.646695	2.094366	1.054148
750	-1711.815	-1879.639	167.8235	0.3327561	3.646695	2.06973	1.054148
756	-1708.217	-1875.671	167.4532	0.2627036	4.093143	2.238521	1.054148
762	-1714.922	-1882.796	167.8738	0.07074426	3.817707	2.078044	1.143409
768	-1711.418	-1878.946	167.5279	0.6224881	3.619091	2.078044	1.068269
774	-1704.117	-1870.349	166.2324	0.573567	5.608835	2.475981	0.9156003
780	-1722.279	-1890.134	167.8543	0.680324	2.480409	2.634356	0.9188017
786	-1723.291	-1890.01	166.7191	0.4864314	4.759737	2.528654	0.8949768
792	-1708.183	-1875.491	167.3078	0.6275294	3.982141	2.183221	0.9562939
798	-1709.647	-1876.27	166.6236	0.774439	4.235632	2.626578	0.8965754
804	-1716.782	-1883.614	166.8325	0.8484107	3.86365	2.623208	0.8259904
810	-1720.24	-1886.25	166.0098	0.5662403	5.26099	2.925631	0.861373
816	-1716.647	-1883.204	166.5572	0.8405607	3.956713	2.925631	0.7186658
822	-1715.708	-1882.947	167.2391	0.8405607	2.491857	3.225777	0.7337056
828	-1708.189	-1874.227	166.0375	0.4887892	5.617789	2.928723	0.6729588
834	-1700.601	-1867.281	166.6793	0.558005	3.990607	2.81991	1.013434
840	-1716.103	-1882.973	166.87	0.4287244	4.57686	2.359117	1.074121
846	-1713.776	-1881.092	167.3162	0.8476184	3.625834	2.143775	0.9870119
852	-1711.567	-1879.314	167.7469	0.3261376	3.393951	2.262411	1.103265
858	-1702.616	-1870.14	167.5248	0.377456	4.268381	1.9662	1.038838
864	-1717.267	-1884.635	167.3679	0.6040291	4.092953	1.998659	1.038754
870	-1709.999	-1877.442	167.4429	0.5976238	2.794676	2.918707	0.8908617
876	-1710.55	-1877.746	167.196	0.5768914	4.155178	2.190021	1.010606
882	-1712.943	-1880.184	167.2412	0.2064622	4.882338	2.108657	1.013228
888	-1703.004	-1869.769	166.7649	0.2179403	4.456419	2.794442	1.023904
894	-1709.179	-1876.09	166.911	0.5353441	4.456419	2.412607	0.9406668
900	-1720.471	-1888.17	167.6995	0.5328796	3.296851	2.332931	0.9406668
906	-1706.008	-1873.116	167.1084	0.4608267	4.588967	2.216176	0.9406668
912	-1719.145	-1886.007	166.8614	0.3437276	4.803052	2.423419	0.9831521
918	-1707.269	-1875.166	167.8972	0.4354954	2.952076	2.283984	1.120492
924	-1702.364	-1870.145	167.7818	0.4298553	3.959695	1.900108	0.9772431
930	-1709.394	-1877.279	167.8845	0.3069257	3.405064	2.267524	0.9772431
936	-1713.196	-1880.303	167.1071	0.6453785	3.742284	2.642966	0.8043709
942	-1731.815	-1897.601	165.7865	0.5017525	5.885263	3.05023	0.6497282
948	-1715.596	-1881.522	165.9264	0.5017525	5.256838	3.092227	0.8413331
954	-1702.123	-1869.557	167.4334	0.1168908	3.665823	2.822378	0.8903554
960	-1714.037	-1881.432	167.3952	0.4394826	3.387011	2.738719	0.8647824
966	-1712.92	-1879.785	166.8647	0.5236581	4.279588	2.602771	0.9057435
972	-1715.161	-1881.821	166.6591	0.4680691	4.207797	2.902599	0.9088112
978	-1714.602	-1882.726	168.1241	0.8006021	2.620645	1.91132	1.139855
984	-1700.881	-1868.82	167.9387	0.3426197	3.561798	1.817074	1.216373
990	-1711.625	-1876.48	164.8549	0.4435584	6.805111	3.642002	0.6130978
996	-1709.963	-1875.634	165.6717	0.4681402	5.381355	3.408455	0.7141672
1002	-1705.021	-1871.227	166.206	0.6258007	4.607419	3.045253	0.8229749
1008	-1706.441	-1874.139	167.6978	0.7386784	3.745839	1.807822	0.9750492
1014	-1713.638	-1881.827	168.1889	0.2639246	3.024549	1.656814	1.491736
1020	-1713.085	-1880.896	167.8107	0.3711111	3.241443	2.376544	0.9863343
1026	-1700.666	-1868.122	167.4561	0.4280335	3.941058	2.186115	1.029796
1032	-1704.846	-1871.816	166.9703	0.4159825	4.414765	2.517762	0.917121
1038	-1708.627	-1875.689	167.0619	0.4440747	4.414765	2.321038	0.9977823
1044	-1707.808	-1874.179	166.3712	0.588326	5.395528	2.407911	0.9366433
1050	-1702.424	-1870.619	168.195	0.5225765	3.025403	1.904389	1.068314
1056	-1715.512	-1883.011	167.4991	0.4424918	3.981479	1.904389	1.210687
1062	-1705.577	-1873.568	167.9911	0.4841204	2.848088	2.146446	1.181563
1068	-1700.634	-1868.472	167.8376	0.4160535	3.905757	1.686859	1.168473
1074	-1703.24	-1870.807	167.5672	0.4160535	3.550538	2.177931	1.168473
1080	-1715.784	-1883.603	167.819	0.5024769	3.072735	2.422473	0.911572
1086	-1718.336	-1886.628	168.2915	0.5765032	2.813895	1.708271	1.241192
1092	-1705.852	-1873.996	168.1438	0.358272	3.365515	1.757216	1.18744
1098	-1703.651	-1871.843	168.1921	0.343434	3.402279	1.757216	1.13692
1104	-1704.764	-1872.604	167.8407	0.3393444	3.454894	1.841742	1.335959
1110	-1710.09	-1876.955	166.8648	0.4274114	4.999873	2.221998	0.9935508
1116	-1706.877	-1874.432	167.5541	0.5036323	3.568561	2.221998	1.050052
1122	-1708.784	-1876.158	167.374	0.5036323	4.22973	1.966168	1.083221
1128	-1717.96	-1885.653	167.6927	0.417112	3.517233	2.207974	1.044992
1134	-1732.948	-1899.975	167.0271	0.5206151	3.983316	2.532824	0.9945556
1140	-1721.076	-1887.918	166.8417	0.661694	3.983136	2.678322	0.8865235
1146	-1724.644	-1892.658	168.0146	0.4414446	3.121148	2.075365	1.091082
1152	-1713.142	-1880.661	167.5191	0.4623768	3.870075	1.8917	1.244502
1158	-1711.113	-1879.547	168.4336	0.3993059	2.958998	1.739628	1.155536
1164	-1717.615	-1886.048	168.4326	0.3033583	2.887907	2.087967	0.9649125
1170	-1713.34	-1881.503	168.1626	0.4731977	2.887907	1.787631	1.322969
1176	-1707.934	-1875.934	167.9992	0.4737342	3.525713	1.519391	1.322969
1182	-1714.077	-1881.79	167.7129	0.6842173	3.46581	1.598342	1.351219
1188	-1713.475	-1881.64	168.1652	0.6842173	2.755188	1.589153	1.386852
1194	-1707.672	-1876.235	168.5629	0.3556436	2.708268	1.941607	1.057917
1200	-1716.46	-1884.269	167.8088	0.3556436	3.331681	2.260713	1.057917
1206	-1699.447	-1867.219	167.7723	0.5046052	3.481608	2.050281	1.057917
1212	-1708.184	-1876.361	168.1766	0.1826014	3.131421	2.169604	1.086938
1218	-1710.084	-1878.151	168.0674	0.5088736	2.823267	2.169043	1.086938
1224	-1716.66	-1885.423	168.763	0.1556945	2.43433	1.859269	1.309155
1230	-1701.889	-1870.078	168.1889	0.40086	3.169713	1.654582	1.309155
1236	-1712.741	-1881.091	168.3503	0.2822499	3.256494	1.654582	1.225466
1242	-1701.436	-1869.386	167.9501	0.2077741	2.804598	2.745689	0.9441141
1248	-1721.88	-1887.411	165.5313	0.4170557	5.7831	3.445773	0.6332396
1254	-1712.182	-1877.064	164.8815	0.6500552	7.116896	3.197707	0.7608007
1260	-1719.778	-1885.782	166.0045	0.6208874	4.805024	3.215917	0.721569
1266	-1721.491	-1888.385	166.8943	0.4762546	4.504546	2.454128	0.9485224
1272	-1716.894	-1884.022	167.1275	0.5099499	4.069681	2.367053	1.019078
1278	-1715.672	-1883.854	168.182	0.2582779	2.705396	2.367053	1.108967
1284	-1700.731	-1868.873	168.1426	0.42459	3.046479	1.983268	1.120698
1290	-1702.271	-1869.346	167.0747	0.4613076	4.75826	2.033058	1.064774
1296	-1708.991	-1875.915	166.9239	0.8582313	3.927166	2.21271	1.108484
1302	-1716.835	-1884.397	167.5625	0.5527931	3.068333	2.432996	1.108893
1308	-1709.826	-1878.104	168.2785	0.123402	3.020692	2.179453	1.108893
1314	-1706.503	-1873.916	167.4132	0.4254378	3.893114	2.179453	1.106029
1320	-1707.471	-1874.867	167.396	0.5547114	3.893114	2.188582	0.990098
1326	-1702.207	-1869.132	166.9247	0.4943843	4.690357	2.263335	0.990098
1332	-1709.696	-1876.684	166.9882	0.4943843	4.119646	2.3552	1.146789
1338	-1693.702	-1861.058	167.3557	0.6297985	4.119646	1.940857	1.065913
1344	-1704.174	-1871.433	167.2584	0.3906814	4.6844	2.086879	0.9377815
1350	-1696.861	-1863.771	166.9107	0.4356591	4.364619	2.621842	0.8766911
1356	-1702.497	-1869.82	167.3227	0.3853543	3.401339	2.826861	0.8984442
1362	-1700.407	-1867.914	167.5065	0.5509403	3.290372	2.373718	1.078071
1368	-1704.753	-1872.531	167.7781	0.5136787	3.359532	2.120513	1.052709
1374	-1699.068	-1866.627	167.5589	0.499018	3.508293	2.337031	0.9742809
1380	-1704.746	-1872.438	167.6928	0.4207246	3.197146	2.45994	1.001208
1386	-1708.625	-1873.989	165.3637	0.5327636	5.631556	3.502915	0.7547567
1392	-1714.732	-1880.795	166.0632	0.6260717	4.213408	3.444954	0.7759582
1398	-1716.271	-1882.558	166.2865	0.2007161	4.213408	3.702426	0.6881997
1404	-1713.085	-1878.952	165.867	0.4856183	6.175116	2.831961	0.6881997
1410	-1711.235	-1877.328	166.0929	0.6421847	4.05209	3.537809	0.7080194
1416	-1725.967	-1891.777	165.8099	0.44947	4.04885	3.871243	0.9001092
1422	-1714.738	-1879.666	164.9277	0.6003192	6.30774	3.612052	0.6577827
1428	-1706.383	-1874.659	168.2758	0.4988483	2.516234	2.403653	0.877286
1434	-1712.651	-1879.553	166.9016	0.4131551	4.625695	2.507568	0.877286
1440	-1717.386	-1883.413	166.0271	0.2378276	4.589547	3.75779	0.5805562
1446	-1718.55	-1882.85	164.3002	0.4328271	7.680654	3.835059	0.6424066
1452	-1708.193	-1874.879	166.6851	0.5947328	4.830847	2.307156	1.00997
1458	-1703.836	-1870.952	167.116	0.4465529	4.286476	2.298684	1.035867
1464	-1699.096	-1866.42	167.3236	0.5169564	4.116345	2.194009	0.9609233
1470	-1706.424	-1873.73	167.306	0.681069	3.507172	2.205222	1.165594
1476	-1694.145	-1862.013	167.8684	0.435843	3.507172	1.858474	1.191283
1482	-1699.075	-1867.192	168.1172	0.2152714	3.414609	1.829379	1.242877
1488	-1702.006	-1870.577	168.571	0.222614	2.751923	1.815403	1.251498
1494	-1712.542	-1880.025	167.4827	0.6816024	3.360278	2.151271	1.141174
1500	-1717.555	-1885.107	167.5523	0.6513164	3.3252	2.197011	1.084928
1506	-1707.255	-1875.1	167.8459	0.5285948	3.106244	1.973377	1.259896
1512	-1712.52	-1880.29	167.7696	0.3380254	4.045595	1.898781	1.031126
1518	-1713.398	-1880.541	167.1426	0.9114618	3.628898	2.178998	1.058058
1524	-1703.566	-1871.142	167.5755	0.3436502	3.628898	2.277919	1.091667
1530	-1705.532	-1873.236	167.7048	0.3408334	3.560851	2.193668	1.092574
1536	-1708.86	-1876.473	167.6131	0.4425502	3.219111	2.518671	0.9853787
1542	-1723.452	-1891.78	168.3287	0.5971252	2.206696	2.125921	1.232446
1548	-1721.532	-1889.999	168.4665	0.4912525	2.206696	2.20532	1.136011
1554	-1727.818	-1895.239	167.4205	0.4699422	4.094215	2.20532	0.9091808
1560	-1721.384	-1888.571	167.1872	0.3351105	4.669502	2.220233	0.9394298
1566	-1713.363	-1880.252	166.8882	0.3641794	4.502325	2.662652	0.8479407
1572	-1716.255	-1882.463	166.2075	0.5895163	5.22845	2.745032	0.83222
1578	-1709.568	-1876.267	166.6987	0.5895163	4.071606	2.826207	0.9032644
1584	-1717.222	-1883.346	166.124	0.5895163	4.985615	3.081047	0.6267395
1590	-1705.012	-1871.539	166.5263	0.4541338	5.113865	2.524961	0.9415996
1596	-1703.823	-1871.188	167.3644	0.2868564	4.10267	2.35945	0.9936027
1602	-1707.205	-1874.247	167.0411	0.6325972	3.694986	2.756346	0.7974205
1608	-1723.025	-1889.842	166.8168	0.267029	4.779706	2.706402	0.8143387
1614	-1707.166	-1873.35	166.1844	0.2176813	5.205387	3.228818	0.7239951
1620	-1709.689	-1875.066	165.3768	0.7172926	5.572301	3.354079	0.7239951
1626	-1717.292	-1883.408	166.1164	0.5726465	5.810763	2.651207	0.7126772
1632	-1707.844	-1874.072	166.2276	0.5751801	4.821753	2.964951	0.8144433
1638	-1717.711	-1883.339	165.6279	0.542673	6.579949	2.701688	0.8723087
1644	-1711.962	-1879.985	168.0228	0.9773659	2.640148	2.119596	0.8351455
1650	-1702.077	-1868.441	166.3637	0.4431885	5.620879	2.594866	0.7589562
1656	-1701.332	-1868.191	166.8594	0.3815953	4.648716	2.580098	0.8639639
1662	-1713.82	-1881.332	167.5116	0.1740985	3.437268	2.89922	0.8097355
1668	-1713.129	-1879.241	166.112	0.4007011	4.378691	3.486429	0.8297248
1674	-1697.858	-1863.073	165.2157	0.358904	7.323974	3.087031	0.7339953
1680	-1705.234	-1870.665	165.4309	0.358904	5.92989	3.548604	0.5964865
1686	-1703.322	-1867.87	164.5474	0.6478429	6.008558	4.106512	0.5964865
1692	-1699.873	-1866.485	166.6126	0.274534	4.509768	3.023137	0.8486373
1698	-1711.219	-1878.358	167.1395	0.522921	3.464198	2.776289	0.9583566
1704	-1709.735	-1877.681	167.9452	0.301905	3.447658	2.188082	0.9731107
1710	-1711.118	-1878.538	167.4204	0.2530768	4.40035	2.185965	0.9731107
1716	-1703.941	-1871.525	167.5837	0.3920144	3.535946	2.251147	1.118445
1722	-1704.493	-1871.951	167.4581	0.2906119	4.42889	1.943214	1.118445
1728	-1709.652	-1877.144	167.4922	0.4587544	4.191613	1.943214	1.056673
1734	-1703.194	-1870.746	167.5517	0.3227153	4.182411	1.91537	1.156813
1740	-1700.507	-1868.418	167.9107	0.2280338	3.481587	2.229644	1.018188
1746	-1711.727	-1879.359	167.6326	0.2602489	4.252799	2.013298	1.010826
1752	-1709.079	-1876.795	167.7158	0.4829876	3.723009	2.062114	0.9724896
1758	-1724.709	-1892.022	167.3124	0.20605	4.104043	2.362316	1.116474
1764	-1700.525	-1868.724	168.1989	0.3054449	3.433787	1.689869	1.205
1770	-1696.837	-1864.769	167.9318	0.4828192	3.573303	1.689869	1.205
1776	-1705.594	-1874.082	168.4878	0.1546544	3.086423	1.788606	1.201275
1782	-1703.138	-1871.303	168.1643	0.3963085	3.086423	1.870439	1.201275
1788	-1702.384	-1869.898	167.5133	0.3153994	4.093858	2.232933	0.9463644
1794	-1710.113	-1877.392	167.2796	0.3125489	4.078705	2.414373	1.011877
1800	-1711.192	-1879.367	168.1749	0.3166967	3.366662	1.962408	1.007602
1806	-1716.915	-1884.784	167.8685	0.4620065	3.366662	2.051895	1.076484
1812	-1717.503	-1885.536	168.0327	0.5317185	2.751811	2.110679	1.195652
1818	-1728.956	-1896.736	167.7805	0.1029883	3.62877	2.414098	0.9952715
1824	-1732.974	-1900.318	167.3437	0.5081376	3.980749	2.259669	0.9645145
1830	-1730.259	-1898.201	167.9419	0.7129094	3.016765	1.99169	1.050797
1836	-1713.508	-1881.89	168.3817	0.3667983	2.968432	1.748479	1.215101
1842	-1716.844	-1884.651	167.8073	0.7839991	3.143342	1.778391	1.22032
1848	-1708.246	-1876.311	168.0647	0.5190874	3.209801	1.915948	1.064399
1854	-1704.197	-1872.429	168.2316	0.3693255	2.860315	1.893782	1.281061
1860	-1715.537	-1883.37	167.8331	0.4388111	3.11837	2.141412	1.19768
1866	-1715.966	-1883.974	168.0078	0.4738478	3.161421	2.071147	1.045096
1872	-1716.405	-1883.693	167.2883	0.2068004	4.321928	2.340403	1.041154
1878	-1698.322	-1865.461	167.1382	0.2728503	4.611268	2.339393	0.9645737
1884	-1709.638	-1877.256	167.6178	0.7642886	3.099588	2.27042	0.9886142
1890	-1702.547	-1870.136	167.5887	0.4592368	3.637326	2.250779	0.9886142
1896	-1709.611	-1877.141	167.5295	0.3240187	3.709695	2.164035	1.205907
1902	-1704.768	-1872.213	167.4454	0.5848373	3.464418	2.200187	1.156375
1908	-1708.36	-1876.13	167.7696	0.3434265	3.46746	2.204323	1.075815
1914	-1711.771	-1879.916	168.1455	0.7087882	2.663597	2.259986	0.8201136
1920	-1721.454	-1888.592	167.1386	0.6908781	3.912131	2.138254	1.141085
1926	-1704.079	-1872.359	168.2798	0.186378	3.016257	1.981329	1.228653
1932	-1719.276	-1887.158	167.882	0.06124231	4.203802	2.025707	0.9761065
1938	-1723.856	-1891.254	167.3986	0.3976351	4.295257	2.171841	0.9213472
1944	-1718.153	-1885.247	167.0937	0.5422502	3.843188	2.598642	0.9219639
1950	-1717.97	-1884.431	166.4611	0.6034419	4.791174	2.614058	0.9375652
1956	-1700.373	-1867.557	167.1841	0.5674031	3.551293	2.678025	0.9079685
1962	-1700.287	-1867.045	166.7578	0.6614577	3.990777	2.822022	0.8082827
1968	-1714.369	-1881.62	167.2514	0.395892	3.695887	2.616341	0.9869832
1974	-1716.369	-1884.012	167.6427	0.3851793	3.726736	2.297227	0.9011964
1980	-1712.615	-1879.413	166.798	0.458745	4.926705	2.278977	1.010427
1986	-1716.725	-1884.152	167.4265	0.4556867	3.89802	2.155533	1.085287
1992	-1715.266	-1882.957	167.6902	0.5970474	3.558276	1.961558	1.085287
1998	-1718.585	-1886.59	168.0056	0.3354018	2.959278	2.229406	1.157249
2004	-1715.54	-1882.771	167.2313	0.3640073	4.114649	2.416603	0.9853163
2010	-1717.952	-1885.367	167.4148	0.3613794	3.567732	2.650967	0.8988653
2016	-1713.705	-1881.964	168.2593	0.2062746	2.839376	2.144819	1.19674
2022	-1712.813	-1880.61	167.797	0.5180083	3.220233	2.083073	1.150675
2028	-1709.375	-1877.277	167.9022	0.4304673	3.578695	1.689004	1.271536
2034	-1718.265	-1886.252	167.9867	0.1425974	3.657359	1.792615	1.31241
