Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8388	-1494.632	-1660.219	165.5875	0.05871168	1.190319	1.10013	4.489135
8394	-1488.859	-1654.295	165.4359	0.05636929	1.34809	1.10013	4.489135
8400	-1494.413	-1661.539	167.1255	0.06758979	1.412044	1.09975	3.481133
8406	-1488.838	-1654.876	166.0381	0.06458867	1.359797	1.041567	4.170795
8412	-1487.239	-1653.285	166.0455	0.06425415	1.359797	1.150939	4.104604
8418	-1481.492	-1648.164	166.672	0.06165456	1.448523	1.297511	3.613308
8424	-1482.378	-1649.53	167.1514	0.06165456	1.045919	1.277698	3.574807
8430	-1489.808	-1657.164	167.3559	0.07145532	1.414741	1.326355	3.208665
8436	-1488.748	-1656.378	167.6298	0.07188362	1.260756	1.198293	3.210053
8442	-1497.892	-1665.134	167.2416	0.07679133	1.260756	1.049858	3.522311
8448	-1498.007	-1665.577	167.5708	0.07391205	1.174888	1.049858	3.380886
8454	-1489.524	-1656.851	167.327	0.07259027	1.358404	1.309002	3.267244
8460	-1483.91	-1650.898	166.9876	0.06948729	1.87179	1.439918	3.113887
8466	-1498.24	-1665.116	166.8758	0.06872283	1.87179	1.289149	3.270055
8472	-1486.158	-1653.82	167.6621	0.06979289	0.9556103	1.114019	3.420248
8478	-1487.38	-1654.891	167.5113	0.07333457	1.030982	1.054938	3.496835
8484	-1483.24	-1648.504	165.2639	0.06057581	1.397855	0.9235577	4.655658
8490	-1481.82	-1649.117	167.2975	0.07094877	1.395834	1.323776	3.255726
8496	-1485.207	-1651.293	166.0867	0.06204585	1.550755	1.30817	3.889329
8502	-1481.133	-1647.799	166.6657	0.06228146	1.466584	1.30817	3.600486
8508	-1477.672	-1645.412	167.7398	0.07157155	1.493896	1.159854	3.034631
8514	-1477.41	-1644.376	166.9661	0.06634657	1.401167	0.996656	3.640614
8520	-1478.134	-1644.063	165.9296	0.05859524	1.157484	0.996656	4.373001
8526	-1469.009	-1634.875	165.8655	0.05983692	1.045081	1.104075	4.410971
8532	-1482.022	-1648.487	166.4648	0.05847435	1.433438	1.083927	3.866241
8538	-1473.523	-1639.691	166.1682	0.05958755	1.4731	1.342005	3.866241
8544	-1479.035	-1645.588	166.5533	0.05921298	1.280063	1.438927	3.695257
8550	-1477.793	-1642.961	165.1678	0.0541568	1.169089	1.171284	4.699033
8556	-1485.63	-1651.107	165.4771	0.05349403	1.43005	1.156734	4.391527
8562	-1484.177	-1648.553	164.3764	0.05349403	1.290268	1.310473	4.996705
8568	-1487.038	-1651.493	164.4554	0.04944825	1.290268	1.235581	4.996705
8574	-1496.789	-1661.814	165.0245	0.04916544	1.183621	1.390223	4.65142
8580	-1492.084	-1657.107	165.0236	0.05010717	1.183621	1.390223	4.65142
8586	-1484.126	-1650.625	166.4987	0.06714526	1.237435	1.103939	3.938862
8592	-1484.697	-1651.447	166.7498	0.0660892	1.543345	1.21236	3.563314
8598	-1493.77	-1661.653	167.8829	0.07039324	1.030551	1.296832	3.137548
8604	-1491.238	-1659.473	168.2356	0.07926072	0.9427605	1.235908	3.010438
8610	-1470.9	-1638.857	167.9566	0.07632414	1.330744	1.235908	2.949249
8616	-1487.177	-1655.269	168.0924	0.07246748	1.330744	1.203616	2.889114
8622	-1480.24	-1647.797	167.5569	0.07237274	1.587062	1.497239	2.889114
8628	-1500.08	-1667.334	167.2545	0.06580544	1.905759	1.30338	3.020657
8634	-1480.13	-1648.21	168.0795	0.08266273	1.195137	1.120207	3.020657
8640	-1484.982	-1653.458	168.4755	0.08052555	1.233553	1.335719	2.6273
8646	-1485.13	-1651.499	166.3692	0.06573315	1.406086	1.073243	3.937947
8652	-1469.887	-1636.906	167.0182	0.06704103	1.269074	1.2118	3.559084
8658	-1487.969	-1654.632	166.6636	0.06115231	1.162898	1.356894	3.744326
8664	-1493.363	-1658.798	165.4348	0.0597037	1.117457	1.101865	4.613889
8670	-1488.799	-1656.5	167.7009	0.0683181	0.992495	1.073278	3.400645
8676	-1491.039	-1658.238	167.1984	0.0683181	1.446339	1.289086	3.307845
8682	-1496.358	-1663.635	167.2767	0.0683181	1.44067	1.252025	3.28671
8688	-1500.821	-1669.453	168.6321	0.08115157	0.9753585	1.471122	2.605001
8694	-1487.399	-1656.305	168.9062	0.08862693	1.342362	1.272112	2.325844
8700	-1496.335	-1664.033	167.698	0.08274095	1.38151	1.516708	2.902546
8706	-1488.447	-1657.288	168.8411	0.08861085	1.239377	1.222469	2.461686
8712	-1495.801	-1663.581	167.7802	0.07069931	1.304749	1.267638	3.054546
8718	-1484.286	-1651.917	167.6314	0.07069931	1.304749	1.331792	3.105044
8724	-1492.229	-1659.799	167.5694	0.07178113	1.576368	1.412666	2.9389
8730	-1492.058	-1659.538	167.4805	0.07109854	1.380553	1.2149	3.220451
8736	-1490.35	-1657.88	167.5296	0.07229609	1.163539	1.0149	3.433002
8742	-1491.28	-1658.515	167.2348	0.06143975	0.9773967	1.268581	3.571555
8748	-1481.356	-1648.235	166.8788	0.06258443	1.224533	1.236766	3.653369
8754	-1487.429	-1653.745	166.316	0.06000199	1.290624	1.323793	3.891866
8760	-1476.66	-1643.184	166.5244	0.06000199	1.054797	1.322438	3.906734
8766	-1481.437	-1649.035	167.5982	0.07048815	1.196869	1.205586	3.262305
8772	-1481.863	-1649.649	167.7857	0.07116445	1.374349	1.376433	2.945398
8778	-1488.659	-1656.213	167.5547	0.06678649	1.150195	1.216245	3.311088
8784	-1488.006	-1656.091	168.0851	0.0757344	0.9855609	1.187885	3.105624
8790	-1491.816	-1655.04	163.2245	2.733641	0.9573643	1.153839	4.413851
8796	-1479.683	-1642.369	162.6868	3.115928	1.036823	1.229866	4.413851
8802	-1486.904	-1655.078	168.1739	0.07288655	1.158686	1.126937	2.987482
8808	-1481.14	-1648.913	167.7723	0.0720346	1.666829	1.35403	2.801333
8814	-1501.048	-1661.372	160.3234	4.420377	1.906661	1.249969	4.538822
8820	-1489.864	-1649.359	159.4951	5.813814	1.308882	1.297932	4.502343
8826	-1494.302	-1655.185	160.8831	5.086068	1.308882	1.288174	4.134505
8832	-1497.976	-1659.709	161.7335	4.075923	0.9357266	1.408381	4.366343
8838	-1497.833	-1661.227	163.3941	3.285955	1.220075	1.621157	3.58453
8844	-1499.548	-1663.699	164.1513	2.38604	1.37878	1.372513	3.721975
8850	-1504.805	-1667.478	162.6732	3.38633	1.707909	1.484767	3.756485
8856	-1502.383	-1663.964	161.5807	4.512022	1.246226	1.242685	4.124791
8862	-1499.125	-1660.125	160.9999	4.113384	1.246226	1.413481	4.581651
8868	-1488.505	-1650.112	161.6073	4.457314	1.151625	1.243116	4.193505
8874	-1497.391	-1658.937	161.5458	3.958824	1.151625	1.280458	4.488836
8880	-1485.377	-1651.702	166.3254	0.0633233	1.181809	1.101905	4.072506
8886	-1487.074	-1651.548	164.4737	0.05583205	1.374876	1.041008	5.045624
8892	-1489.735	-1654.547	164.8122	0.05645987	1.540029	0.9994417	4.793198
8898	-1499.137	-1665.152	166.0148	0.05620801	1.274624	1.212787	4.138383
8904	-1488.845	-1655.12	166.2745	0.05620801	1.259793	1.212787	3.998583
8910	-1490.88	-1656.581	165.7014	0.05638423	1.259793	1.212907	4.324102
8916	-1497.011	-1663.274	166.2627	0.05322486	1.343699	1.699888	3.680193
8922	-1490.458	-1655.622	165.1638	0.05138969	1.334063	1.141363	4.629228
8928	-1485.661	-1649.711	164.0504	0.05140538	1.094553	1.17087	5.362313
8934	-1501.805	-1665.76	163.9554	0.05251525	1.181587	1.181406	5.360663
8940	-1496.591	-1661.004	164.4133	0.05217942	1.286447	1.259161	5.007535
8946	-1499.56	-1664.151	164.591	0.05304467	1.469441	1.193239	4.847288
8952	-1492.704	-1657.678	164.9744	0.05678775	1.258719	1.11756	4.786379
8958	-1477.657	-1643.184	165.5275	0.05678775	1.127757	1.079973	4.570065
8964	-1479.914	-1645.534	165.6203	0.05781297	1.43475	1.079973	4.349032
8970	-1488.91	-1656.021	167.1106	0.06294999	1.071829	1.223305	3.614297
8976	-1490.109	-1656.916	166.8072	0.06294999	1.401073	1.204351	3.614297
8982	-1484.65	-1651.501	166.8515	0.06319748	1.242333	1.31346	3.614297
8988	-1480.92	-1647.819	166.8996	0.06704356	1.44437	1.067602	3.613813
8994	-1474.367	-1641.87	167.5029	0.07267939	1.415106	1.144371	3.228481
9000	-1474.68	-1642.868	168.1879	0.07276887	1.308721	1.125629	2.891215
9006	-1474.964	-1642.218	167.2538	0.0652753	1.088978	1.287814	3.482124
9012	-1477.109	-1644.853	167.7442	0.06452608	1.051048	1.294368	3.212651
9018	-1492.486	-1659.589	167.1028	0.06690433	1.292617	1.227127	3.487576
9024	-1481.047	-1648.134	167.0868	0.06719382	1.162147	1.227127	3.571291
9030	-1475.557	-1642.81	167.2526	0.06466452	1.207821	1.196811	3.46752
9036	-1476.546	-1643.641	167.0949	0.06625319	1.265711	1.288664	3.471917
9042	-1492.83	-1661.131	168.3008	0.08900782	1.46007	1.513043	2.484775
9048	-1491.268	-1659.06	167.7928	0.08168092	1.121277	1.214536	3.179528
9054	-1475.752	-1643.261	167.5097	0.0764918	1.446328	1.112478	3.223532
9060	-1481.572	-1649.151	167.5796	0.07367553	1.230403	1.053709	3.341467
9066	-1476.199	-1642.82	166.6203	0.06367992	1.19825	1.303303	3.778602
9072	-1480.955	-1647.93	166.9747	0.07436624	1.485472	1.083178	3.534272
9078	-1475.035	-1642.045	167.0106	0.06836183	1.485813	1.190479	3.454068
9084	-1473.425	-1640.859	167.4335	0.06618868	1.078643	1.242082	3.409234
9090	-1471.28	-1637.943	166.6634	0.06247505	1.363415	1.270498	3.680491
9096	-1482.218	-1649.401	167.183	0.06247505	1.129264	1.30051	3.494269
9102	-1478.216	-1645.598	167.3819	0.06711747	1.40855	1.114022	3.324699
9108	-1475.165	-1642.068	166.9031	0.06754517	1.170693	1.152636	3.715832
9114	-1477.022	-1643.154	166.1325	0.06174326	1.413613	1.16907	4.016707
9120	-1474.009	-1640.145	166.1365	0.05883955	1.215583	1.359726	4.016707
9126	-1488.796	-1655.236	166.4407	0.05902937	1.215583	1.504956	3.758703
9132	-1485.047	-1652.19	167.1433	0.06389867	1.130998	1.504956	3.396083
9138	-1502.88	-1668.912	166.0323	0.05986937	1.018475	1.349394	4.19286
9144	-1490.723	-1657.405	166.6827	0.06997175	1.018475	1.099552	3.958815
9150	-1486.516	-1653.765	167.2493	0.06811022	1.234468	1.232472	3.431298
9156	-1485.387	-1652.926	167.5391	0.06670998	1.313183	1.153435	3.263111
9162	-1502.641	-1668.253	165.6129	0.06363386	1.174765	1.090503	4.486155
9168	-1494.599	-1660.457	165.8578	0.05857676	1.519864	1.277995	4.055963
9174	-1487.735	-1654.244	166.5096	0.05857676	1.015641	1.303703	3.949175
9180	-1480.992	-1648.463	167.471	0.06827437	1.079366	1.36191	3.315212
9186	-1475.67	-1643.411	167.7404	0.07175154	1.185516	1.143492	3.220815
9192	-1479.697	-1646.978	167.2816	0.06717379	1.02609	1.363593	3.457156
9198	-1488.78	-1655.639	166.8591	0.06053449	1.095383	1.510283	3.581493
9204	-1478.767	-1644.728	165.9616	0.05656083	1.477635	1.270073	4.025008
9210	-1481.231	-1647.819	166.5877	0.05656083	0.9797893	1.336152	3.907519
9216	-1469.815	-1635.447	165.6317	0.05450124	1.330222	1.380883	4.230769
9222	-1479.788	-1645.448	165.6594	0.05096622	1.306132	1.718427	4.038323
9228	-1472.185	-1638.138	165.9531	0.05559818	1.265123	1.512003	4.008643
9234	-1479.799	-1645.816	166.0178	0.05688809	1.648538	1.404261	3.82507
9240	-1470.876	-1636.702	165.8258	0.05785956	1.38004	1.404261	4.078004
9246	-1473.046	-1639.433	166.3864	0.06072647	1.269703	1.246185	3.907306
9252	-1475.051	-1641.557	166.5067	0.06029694	1.203641	1.191033	3.907306
9258	-1479.186	-1645.944	166.7581	0.05993735	1.420057	1.362392	3.542248
9264	-1477.751	-1643.89	166.1383	0.06056099	1.191968	1.213536	4.111345
9270	-1480.197	-1646.187	165.99	0.0604849	1.121511	1.081583	4.30997
9276	-1477.715	-1644.341	166.6263	0.0604849	1.184047	1.16331	3.865553
9282	-1483.992	-1650.841	166.8493	0.06607661	1.206338	1.068363	3.776048
9288	-1478.238	-1645.611	167.3728	0.06606359	1.098904	1.173988	3.472872
9294	-1472.568	-1639.109	166.5409	0.06577864	1.238617	1.122274	3.904283
9300	-1474.668	-1641.245	166.5769	0.06676264	1.404077	1.058706	3.827643
9306	-1479.984	-1646.412	166.4283	0.06229811	1.404077	1.253973	3.80332
9312	-1494.128	-1661.172	167.0442	0.06229811	1.330519	1.263265	3.481906
9318	-1491.375	-1658.074	166.6981	0.06361471	1.314104	1.167678	3.746686
9324	-1488.97	-1656.936	167.9668	0.0725413	1.010597	1.115914	3.205723
9330	-1483.672	-1650.951	167.2788	0.06939428	1.580349	1.115914	3.288063
9336	-1485.011	-1652.018	167.0073	0.0660464	1.333083	0.9882419	3.659652
9342	-1469.386	-1637.185	167.7984	0.07075644	1.058731	1.19091	3.233594
9348	-1474.879	-1642.191	167.3128	0.06529699	1.303171	1.401834	3.256593
9354	-1475.883	-1642.71	166.8263	0.06529699	1.378938	1.209252	3.611317
9360	-1481.561	-1647.443	165.8827	0.06282231	1.223473	1.153093	4.271899
9366	-1487.117	-1653.7	166.5833	0.06197591	1.18402	1.212727	3.861068
9372	-1476.688	-1643.381	166.6929	0.06273162	1.354615	1.123064	3.753386
9378	-1482.219	-1649.697	167.4785	0.0660125	1.162235	1.144818	3.391277
9384	-1491.141	-1658.939	167.7981	0.06970579	1.28351	1.13423	3.136322
9390	-1494.967	-1660.636	165.6697	0.0620131	1.42843	1.200221	4.254078
9396	-1479.125	-1644.663	165.5372	0.06272081	1.588885	1.181918	4.254078
9402	-1488.193	-1654.065	165.8725	0.06429583	1.296121	0.9923036	4.327646
9408	-1495.04	-1660.322	165.2814	0.06153175	1.616574	0.9815013	4.497928
9414	-1489.842	-1655.394	165.5517	0.06153175	1.587655	0.9713098	4.366336
9420	-1482.435	-1648.631	166.1967	0.06075755	1.424371	1.330269	3.882374
9426	-1478.13	-1645.646	167.5167	0.07542751	1.477907	1.260165	3.11462
9432	-1476.365	-1643.937	167.5728	0.06876103	1.37362	1.586109	2.949157
9438	-1463.015	-1630.94	167.9253	0.06840278	1.32798	1.277931	2.949157
9444	-1475.014	-1641.12	166.1061	0.06185236	1.32798	1.113844	4.110024
9450	-1484.715	-1649.673	164.958	0.05519295	1.155768	1.196174	4.809147
9456	-1475.628	-1640.941	165.3129	0.05519295	1.348744	1.200643	4.502115
9462	-1472.913	-1639.049	166.1357	0.06016281	1.162874	1.015419	4.241922
9468	-1477.077	-1642.174	165.0972	0.05424096	1.397636	1.178469	4.609891
9474	-1475.323	-1640.79	165.4669	0.05914732	1.118816	0.9594386	4.675293
9480	-1473.708	-1638.41	164.7017	0.05410215	1.205113	1.066219	4.997655
9486	-1487.999	-1653.965	165.9654	0.06053107	1.493166	1.083108	4.118832
9492	-1483.644	-1650.011	166.3678	0.05992114	1.499423	1.083108	3.885875
9498	-1479.074	-1645.495	166.4214	0.06023933	1.341727	1.355521	3.784476
9504	-1475.388	-1642.946	167.5586	0.06771083	1.233358	1.368772	3.169541
9510	-1475.341	-1642.833	167.4913	0.06771083	1.369043	1.303498	3.170045
9516	-1481.877	-1649.47	167.5938	0.06368762	1.267416	1.303498	3.170045
9522	-1478.698	-1646.82	168.1224	0.07734117	1.267416	1.303498	2.844762
9528	-1474.597	-1642.649	168.052	0.07187902	1.617672	1.33878	2.667015
9534	-1468.508	-1636.039	167.5309	0.07518823	1.365349	1.26024	3.169922
9540	-1477.205	-1644.169	166.9645	0.06290345	1.025418	0.9923777	3.85876
9546	-1480.344	-1647.664	167.3201	0.06687246	0.9892387	1.071709	3.626347
9552	-1472.164	-1639.191	167.0273	0.06048933	1.057458	1.207178	3.681648
9558	-1477.9	-1643.701	165.8018	0.05762517	1.454872	1.235679	4.147218
9564	-1487.085	-1652.906	165.8202	0.06038313	1.468114	1.163487	4.169152
9570	-1483.129	-1649.147	166.018	0.06293819	1.433363	0.9959409	4.169152
9576	-1470.821	-1636.994	166.1732	0.05835654	1.276828	0.9959409	4.169152
9582	-1477.205	-1643.715	166.5092	0.05828833	1.222359	1.326284	3.818782
9588	-1490.356	-1657.107	166.7512	0.06121653	1.297617	1.326284	3.634877
9594	-1487.669	-1653.592	165.9226	0.05608807	1.445209	1.359959	4.013695
9600	-1483.074	-1648.96	165.886	0.05738432	1.177486	1.17311	4.287385
9606	-1487.966	-1653.675	165.709	0.05880525	1.132682	1.134659	4.433321
9612	-1491.96	-1658.216	166.2562	0.0624657	1.299213	1.167532	4.00941
9618	-1491.351	-1656.429	165.0773	0.05773349	1.206479	1.233991	4.691903
9624	-1486.772	-1650.823	164.0515	0.05077163	1.197197	1.233991	5.271053
9630	-1476.098	-1641.158	165.0601	0.05176205	1.197197	1.342092	4.649498
9636	-1477.366	-1642.289	164.9223	0.05376738	1.171358	1.495782	4.653729
9642	-1469.847	-1635.275	165.4288	0.05750698	1.027697	1.097773	4.670987
9648	-1478.14	-1643.012	164.8713	0.05479913	1.561676	1.262065	4.602887
9654	-1485.201	-1650.018	164.8171	0.05479913	1.561676	1.316253	4.602887
9660	-1496.008	-1664.211	168.203	0.08141968	1.212196	1.310168	2.822157
9666	-1490.019	-1658.171	168.1524	0.07559805	1.201663	1.185425	2.938021
9672	-1495.329	-1653.677	158.3485	6.32745	1.40403	1.294071	4.807828
9678	-1484.273	-1642.119	157.8459	8.337283	1.295251	1.315911	4.004208
9684	-1489.107	-1647.642	158.5355	7.501976	1.523026	1.611213	3.79393
9690	-1488.371	-1657.076	168.705	0.0885213	1.349912	1.407082	2.363413
9696	-1488.701	-1657.695	168.994	0.09022838	1.097619	1.363958	2.363413
9702	-1491.491	-1660.546	169.0549	0.09770323	1.290395	1.218165	2.291697
9708	-1499.784	-1667.849	168.0651	0.09069205	1.190475	1.365346	2.879669
9714	-1479.385	-1639.87	160.4851	5.455001	1.021183	1.148639	4.390972
9720	-1498.282	-1658.504	160.2221	4.57843	1.358357	1.170653	4.831568
9726	-1483.14	-1645.7	162.5592	3.388074	1.267089	1.113258	4.26926
9732	-1494.125	-1656.176	162.0507	3.981584	0.8431303	1.449032	4.26926
9738	-1490.724	-1652.159	161.4351	4.361265	1.487044	1.398021	4.073473
9744	-1502.329	-1670.522	168.1934	0.07309551	0.9496499	1.502812	2.874652
9750	-1498.759	-1659.618	160.8593	3.998069	1.201593	1.092695	4.928413
9756	-1486.775	-1649.75	162.9755	2.89832	1.335106	1.124061	4.267329
9762	-1486.768	-1647.635	160.8666	4.857076	1.106507	1.046539	4.522426
9768	-1495.432	-1657.756	162.3247	3.108076	1.106507	1.1138	4.647917
9774	-1494.235	-1661.738	167.5036	0.06843548	1.226229	1.134988	3.343864
9780	-1483.7	-1650.389	166.6899	0.06166941	1.226229	1.248613	3.755275
9786	-1485.327	-1652.18	166.8538	0.06166941	1.326697	1.342146	3.549413
9792	-1487.948	-1655.153	167.2043	0.06214066	1.087744	1.305665	3.503114
9798	-1481.92	-1649.373	167.4533	0.06925366	1.172238	1.124994	3.410009
9804	-1476.81	-1644.4	167.5898	0.07335071	1.450716	1.274143	3.079214
9810	-1481.53	-1649.22	167.6903	0.06991715	1.275339	1.35411	3.074119
9816	-1482.504	-1650.541	168.0365	0.07690223	1.530028	1.467741	2.643845
9822	-1489.746	-1657.461	167.715	0.0709329	1.057794	1.304312	3.216263
9828	-1492.638	-1660.223	167.5847	0.0685312	1.270513	1.226329	3.216493
9834	-1490.66	-1658.373	167.713	0.0685312	1.270513	1.295847	3.098996
9840	-1476.3	-1643.68	167.3802	0.06931094	1.215777	1.166354	3.403396
9846	-1493.657	-1660.17	166.5133	0.06304675	1.112141	1.116025	3.996752
9852	-1482.262	-1648.602	166.3408	0.06304675	1.366781	1.328306	3.831049
9858	-1480.739	-1647.128	166.389	0.06297741	1.13306	1.217868	3.997781
9864	-1480.033	-1646.968	166.9348	0.06297741	1.39978	1.30339	3.483107
9870	-1482.439	-1649.056	166.6175	0.06000347	1.399821	1.270149	3.688474
9876	-1477.202	-1643.725	166.5233	0.06000347	1.174056	1.336872	3.830946
9882	-1464.286	-1630.698	166.4115	0.06424476	1.442993	1.201347	3.820868
9888	-1465.865	-1633.224	167.3598	0.06941139	1.079779	1.201901	3.473298
9894	-1484.237	-1651.393	167.1566	0.0682409	1.139152	1.096537	3.619254
9900	-1494.603	-1661.366	166.7625	0.0682409	1.346209	1.096537	3.730004
9906	-1489.443	-1656.245	166.8023	0.06960469	1.45068	1.096537	3.6485
9912	-1488.454	-1655.663	167.2095	0.06731589	1.326407	1.085887	3.488358
9918	-1494.657	-1661.718	167.0611	0.06731589	1.339602	1.297836	3.443798
9924	-1498.149	-1666.506	168.3572	0.07880687	1.063235	1.394158	2.768698
9930	-1484.398	-1651.627	167.2295	0.06733508	1.329767	1.415241	3.281461
9936	-1469.955	-1637.18	167.2248	0.06677375	1.282961	1.154333	3.464397
9942	-1481.5	-1648.648	167.148	0.07323995	1.222895	1.048575	3.601184
9948	-1469.412	-1637.225	167.813	0.07182091	1.3493	1.314909	2.980072
9954	-1468.761	-1636.406	167.6443	0.07211703	1.270096	1.227135	3.178834
9960	-1476.606	-1644.835	168.2288	0.08171438	1.42852	1.227135	2.729266
9966	-1476.074	-1643.832	167.758	0.07469391	1.295459	1.141218	3.14612
9972	-1474.996	-1643.021	168.0249	0.0735403	1.295459	1.216176	2.942252
9978	-1489.731	-1656.847	167.116	0.06741523	1.194797	1.216176	3.541768
9984	-1496.823	-1664.156	167.3331	0.06210391	0.9153331	1.216176	3.580524
9990	-1480.954	-1646.187	165.233	0.05592502	1.746487	1.351924	4.253031
9996	-1480.971	-1646.9	165.9292	0.06162861	1.426968	1.372642	4.009369
10002	-1481.67	-1647.8	166.1304	0.06093742	1.481565	1.171458	3.980272
10008	-1483.205	-1650.167	166.9618	0.06292009	1.058346	1.247836	3.694106
10014	-1488.694	-1655.586	166.8921	0.06959201	1.283446	1.088481	3.694106
10020	-1487.685	-1654.033	166.3478	0.06421299	1.198305	1.191383	3.998846
10026	-1489.129	-1655.232	166.1031	0.05935755	1.318954	1.323065	3.998846
10032	-1486.151	-1652.729	166.5782	0.06508033	2.00936	1.076474	3.502363
10038	-1488.628	-1654.66	166.0321	0.06425803	1.887248	1.218059	3.797747
10044	-1482.595	-1649.154	166.559	0.06895459	1.735967	1.218059	3.567235
10050	-1475.993	-1643.263	167.2699	0.06895459	1.613379	1.205116	3.222962
10056	-1475.095	-1642.238	167.1429	0.06380275	1.383049	1.356162	3.339144
10062	-1490.932	-1658.794	167.8612	0.07337404	1.234302	1.13466	3.124943
10068	-1480.389	-1648.218	167.8291	0.07438799	1.24165	1.153896	3.127704
10074	-1475.706	-1643.436	167.7299	0.07057993	1.24165	1.256865	3.127704
10080	-1484.199	-1652.518	168.3199	0.07517665	1.133095	1.448762	2.717795
10086	-1475.043	-1643.584	168.5405	0.08520831	1.173938	1.363867	2.603153
10092	-1482.318	-1651.033	168.7146	0.07770722	1.173938	1.328654	2.521525
10098	-1487.497	-1655.201	167.7039	0.07145875	1.162132	1.301962	3.162406
10104	-1475.454	-1643.397	167.9428	0.07218652	1.211761	1.233792	3.030973
10110	-1472.703	-1640.55	167.8461	0.07387623	1.05982	1.364158	3.099881
10116	-1472.944	-1640.754	167.8103	0.07198311	1.067178	1.408695	3.091408
10122	-1477.195	-1645.75	168.5549	0.08773083	1.17016	1.260254	2.658978
10128	-1487.596	-1656.294	168.6984	0.08092025	1.160776	1.444092	2.465565
10134	-1499.534	-1659.172	159.6378	5.968844	1.076056	1.254219	4.488483
10140	-1490.536	-1658.519	167.9832	0.07930523	1.231797	1.055617	3.097247
10146	-1498.204	-1665.963	167.7592	0.07560902	1.205021	1.184488	3.171699
10152	-1482.048	-1649.141	167.0937	0.06567258	1.404572	1.16021	3.469681
10158	-1474.515	-1642.122	167.6071	0.07594034	1.345161	1.242275	3.146415
10164	-1474.896	-1642.793	167.8969	0.07837788	1.591609	1.346224	2.768112
10170	-1472.541	-1640.781	168.2405	0.07640336	1.224219	1.313145	2.79342
10176	-1477.168	-1643.924	166.7555	0.06705775	1.374416	1.289455	3.607345
10182	-1475.407	-1642.522	167.1148	0.06705775	1.058211	1.352803	3.542098
10188	-1473.965	-1640.823	166.8577	0.06290032	1.216146	1.194558	3.694604
10194	-1480.358	-1647.682	167.3242	0.06761743	1.272524	1.187718	3.392103
10200	-1493.776	-1660.012	166.2359	0.06529829	1.768641	1.343912	3.666917
10206	-1492.536	-1660.654	168.1178	0.07331317	1.141345	1.491018	2.811468
10212	-1484.282	-1651.853	167.571	0.07386764	1.476176	1.37694	3.014293
10218	-1489.678	-1657.476	167.7982	0.07557783	1.282065	1.266866	3.054467
10224	-1478.849	-1646.896	168.047	0.08207953	1.512199	1.247635	2.779398
10230	-1474.616	-1642.921	168.3052	0.0907151	1.225025	1.183419	2.823775
10236	-1471.609	-1639.856	168.2463	0.08311866	1.148193	1.084917	2.969279
10242	-1473.845	-1641.789	167.9439	0.07375778	1.114204	1.3164	3.03773
10248	-1479.576	-1647.762	168.1855	0.0774677	1.298945	1.348202	2.7604
10254	-1483.249	-1651.524	168.2749	0.08622267	1.342243	1.39655	2.644823
10260	-1482.654	-1651.239	168.5852	0.101229	1.546213	0.9921695	2.574298
10266	-1483.075	-1652.15	169.0751	0.0941257	1.042119	1.392619	2.326349
10272	-1470.32	-1638.83	168.5099	0.09012083	1.498499	1.169641	2.545374
10278	-1480.993	-1649.888	168.895	0.09405399	1.296838	1.117139	2.455326
10284	-1476.692	-1645.21	168.5182	0.09405399	1.711753	1.272949	2.349729
10290	-1484.288	-1652.885	168.597	0.08644974	1.069846	1.263579	2.693104
10296	-1486.471	-1654.552	168.081	0.07959905	1.770701	1.123324	2.692046
10302	-1474.387	-1642.748	168.3607	0.08191859	1.18758	1.241931	2.782156
10308	-1480.455	-1648.843	168.3881	0.08199407	1.241771	1.241931	2.732811
10314	-1469.278	-1637.125	167.8474	0.07165831	1.016179	1.317244	3.154326
10320	-1478.143	-1646.378	168.2349	0.07029843	1.060585	1.380018	2.858428
10326	-1472.147	-1640.093	167.9459	0.07785745	1.407299	1.254943	2.89896
10332	-1471.544	-1639.395	167.851	0.07280137	1.572146	1.410445	2.7713
10338	-1473.13	-1641.284	168.1538	0.07104237	0.9550117	1.559575	2.86226
10344	-1473.374	-1641.011	167.6373	0.07702789	1.591708	1.402207	2.892535
10350	-1482.053	-1649.654	167.6006	0.06489233	1.305334	1.352283	3.114311
10356	-1484.03	-1651.473	167.4427	0.06996514	1.519338	1.301324	3.114311
10362	-1475.5	-1642.702	167.2019	0.06326761	1.319689	1.213474	3.424377
10368	-1476.222	-1643.562	167.34	0.06548344	1.229778	1.218963	3.390306
10374	-1489.211	-1656.509	167.2979	0.06873908	1.314558	1.175103	3.390306
10380	-1481.892	-1649.467	167.5754	0.06873908	1.596953	1.321213	2.980782
10386	-1484.698	-1652.852	168.1543	0.07235137	1.16777	1.420399	2.816921
10392	-1492.021	-1654.201	162.1801	4.033928	1.208954	1.501596	3.928648
10398	-1498.698	-1656.675	157.9762	7.873899	1.109052	1.08778	4.426603
10404	-1505.472	-1665.38	159.9082	5.82905	1.256549	1.100043	4.40124
10410	-1508.411	-1676.787	168.3759	0.08469379	1.554237	1.332408	2.498376
10416	-1498.346	-1666.571	168.2253	0.07935232	1.277771	1.321877	2.763579
10422	-1483.132	-1650.969	167.8373	0.0717775	1.196136	1.227714	3.107034
10428	-1479.249	-1647.145	167.8954	0.07214865	1.418765	1.402207	2.837214
