Iteration	Posterior	Likelihood	Prior	tree_length
1134	-365.2995	-537.1096	171.8101	2.141291
1140	-364.608	-536.4633	171.8552	2.111787
1146	-364.3455	-536.4752	172.1297	1.929368
1152	-354.2121	-526.6917	172.4796	1.687445
1158	-353.378	-524.7394	171.3614	2.428593
1164	-336.6303	-508.6417	172.0115	2.008641
1170	-358.6806	-530.6436	171.9629	2.040874
1176	-352.6961	-524.659	171.9629	2.040874
1182	-349.728	-521.2429	171.5149	2.331455
1188	-355.1824	-527.1485	171.9661	2.038786
1194	-351.5336	-523.5967	172.0631	1.974191
1200	-354.0154	-525.6475	171.6321	2.256482
1206	-348.9644	-520.7635	171.7991	2.148497
1212	-343.7583	-516.1671	172.4087	1.737488
1218	-340.5624	-512.4178	171.8553	2.111721
1224	-350.7394	-522.1562	171.4168	2.393638
1230	-355.9183	-527.3736	171.4553	2.369283
1236	-349.1782	-521.3139	172.1358	1.925296
1242	-343.7389	-515.6531	171.9142	2.07303
1248	-342.9639	-515.1431	172.1791	1.895928
1254	-348.3242	-520.482	172.1579	1.910347
1260	-348.1486	-519.4971	171.3485	2.43669
1266	-354.9752	-526.3237	171.3485	2.43669
1272	-354.8561	-527.0877	172.2315	1.860222
1278	-355.2749	-527.2519	171.9769	2.031579
1284	-363.3592	-535.5794	172.2202	1.867939
1290	-343.3002	-515.6531	172.3529	1.776494
1296	-346.8215	-519.1744	172.3529	1.776494
1302	-355.1539	-526.9829	171.8291	2.128908
1308	-353.5645	-524.996	171.4315	2.384365
1314	-356.8569	-528.2988	171.4419	2.377755
1320	-360.2962	-531.5871	171.2909	2.47288
1326	-356.5502	-527.7193	171.1692	2.548892
1332	-350.9387	-523.0754	172.1367	1.924684
1338	-350.3659	-522.5025	172.1367	1.924684
1344	-359.2054	-531.3732	172.1678	1.903607
1350	-359.348	-531.3419	171.9939	2.020327
1356	-366.6719	-538.9681	172.2962	1.815775
1362	-360.3935	-532.1018	171.7083	2.207378
1368	-365.7951	-537.1112	171.3161	2.457105
1374	-349.8936	-522.315	172.4215	1.728548
1380	-352.4038	-524.5139	172.1101	1.942577
1386	-347.8646	-519.4192	171.5546	2.306148
1392	-347.7418	-519.3399	171.5981	2.278307
1398	-357.003	-528.1936	171.1907	2.53551
1404	-357.6334	-529.032	171.3986	2.405161
1410	-357.3767	-529.6872	172.3105	1.80592
1416	-359.8109	-530.5963	170.7854	2.78507
1422	-366.3286	-537.4658	171.1372	2.568734
1428	-360.7395	-532.5235	171.784	2.158274
1434	-350.5658	-522.267	171.7012	2.212004
1440	-352.0349	-523.8342	171.7993	2.148334
1446	-343.9182	-515.8614	171.9433	2.053862
1452	-360.562	-532.0253	171.4633	2.364243
1458	-345.7911	-518.1162	172.3251	1.795835
1464	-348.5837	-519.9895	171.4058	2.400592
1470	-349.0993	-520.6195	171.5202	2.328062
1476	-340.8772	-512.3367	171.4595	2.366638
1482	-358.5844	-529.9643	171.3799	2.416926
1488	-357.0961	-528.8535	171.7574	2.175565
1494	-358.539	-531.0205	172.4815	1.686091
1500	-361.2198	-532.7997	171.5799	2.289932
1506	-359.8447	-531.5273	171.6827	2.223956
1512	-352.1624	-524.3666	172.2042	1.878879
1518	-358.4154	-530.6196	172.2042	1.878879
1524	-361.8778	-534.0808	172.203	1.879683
1530	-359.3242	-531.1203	171.7961	2.150454
1536	-360.6813	-532.9929	172.3116	1.805191
1542	-350.1442	-521.5153	171.3711	2.422459
1548	-354.8845	-526.9107	172.0263	1.998784
1554	-354.7205	-527.4144	172.6939	1.531979
1560	-349.4334	-520.5149	171.0815	2.603258
1566	-346.6901	-518.6765	171.9865	2.025267
1572	-346.6773	-518.5587	171.8815	2.094587
1578	-359.6711	-531.5525	171.8815	2.094587
1584	-355.8364	-528.0099	172.1735	1.899762
1590	-355.407	-526.9881	171.5811	2.289209
1596	-354.3194	-525.9004	171.5811	2.289209
1602	-351.2139	-522.9512	171.7373	2.188635
1608	-350.7693	-521.6428	170.8736	2.731243
1614	-360.9691	-533.1343	172.1653	1.905342
1620	-374.8891	-545.8859	170.9968	2.65557
1626	-378.5934	-549.8621	171.2687	2.486782
1632	-367.2877	-538.5564	171.2687	2.486782
1638	-352.4683	-524.0963	171.628	2.259163
1644	-350.5699	-522.6871	172.1171	1.93786
1650	-348.6112	-520.7284	172.1171	1.93786
1656	-353.2384	-525.3623	172.1239	1.933326
1662	-364.2117	-536.3766	172.1649	1.905607
1668	-363.7684	-535.9333	172.1649	1.905607
1674	-364.7681	-536.3258	171.5577	2.304158
1680	-375.219	-546.6283	171.4093	2.398413
1686	-358.003	-529.6904	171.6874	2.220916
1692	-352.8678	-524.7689	171.9011	2.081681
1698	-358.5456	-530.4467	171.9011	2.081681
1704	-353.8254	-525.6949	171.8695	2.102446
1710	-349.2514	-521.33	172.0785	1.963823
1716	-347.2773	-519.4323	172.155	1.912262
1722	-347.8666	-519.7912	171.9247	2.066152
1728	-349.681	-520.9798	171.2988	2.467949
1734	-360.1098	-531.3761	171.2662	2.488323
1740	-371.8166	-543.0829	171.2662	2.488323
1746	-358.2485	-529.3294	171.0809	2.603636
1752	-356.7866	-528.7677	171.9811	2.028846
1758	-360.6255	-532.3564	171.7309	2.192745
1764	-367.8184	-539.5118	171.6934	2.217038
1770	-362.3632	-534.7162	172.3531	1.776411
1776	-349.8052	-522.2341	172.4288	1.723354
1782	-345.9827	-517.6237	171.641	2.250774
1788	-345.5825	-517.8787	172.2962	1.815801
1794	-340.7027	-512.575	171.8723	2.100607
1800	-345.2101	-517.021	171.8109	2.140755
1806	-346.3913	-517.8843	171.493	2.345387
1812	-344.9011	-516.7545	171.8534	2.113022
1818	-349.4734	-521.973	172.4996	1.673213
1824	-362.2205	-534.3366	172.1162	1.938514
1830	-347.2755	-518.9929	171.7174	2.201508
1836	-348.2492	-520.4639	172.2147	1.871734
1842	-361.0784	-532.5051	171.4267	2.387398
1848	-343.3127	-514.6119	171.2992	2.467691
1854	-356.6054	-528.1486	171.5432	2.31342
1860	-346.0695	-518.5291	172.4596	1.701633
1866	-354.2483	-526.4102	172.1619	1.90763
1872	-353.2497	-524.7944	171.5447	2.312452
1878	-370.8587	-542.0481	171.1895	2.536255
1884	-360.0121	-532.0609	172.0488	1.983756
1890	-354.5128	-526.3304	171.8177	2.136366
1896	-348.9969	-521.2305	172.2336	1.858833
1902	-352.9862	-525.3565	172.3703	1.764363
1908	-356.9615	-529.1305	172.169	1.902837
1914	-341.815	-513.6596	171.8446	2.118729
1920	-346.0606	-517.3144	171.2538	2.496086
1926	-342.4646	-513.7185	171.2538	2.496086
1932	-334.031	-505.861	171.83	2.128329
1938	-352.0247	-523.8547	171.83	2.128329
1944	-349.668	-522.1856	172.5176	1.660366
1950	-344.191	-516.6873	172.4963	1.675574
1956	-339.9941	-512.265	172.2709	1.833235
1962	-337.0538	-508.8502	171.7964	2.150229
1968	-334.5432	-505.9991	171.4559	2.36889
1974	-344.7326	-516.6119	171.8794	2.095959
1980	-351.7622	-524.0285	172.2663	1.836415
1986	-343.3156	-514.6747	171.3591	2.430058
1992	-341.5643	-513.3032	171.7389	2.187597
1998	-354.4206	-526.0449	171.6243	2.26148
2004	-346.0292	-517.7822	171.7531	2.178395
2010	-347.4115	-519.0501	171.6386	2.252343
2016	-343.7434	-515.0351	171.2918	2.472338
2022	-354.7103	-526.8307	172.1204	1.935687
2028	-366.3229	-538.184	171.8611	2.107964
2034	-350.5	-522.496	171.996	2.018911
2040	-337.2767	-509.0053	171.7287	2.19421
2046	-346.9984	-519.3156	172.3172	1.801315
2052	-363.4486	-535.3783	171.9296	2.062882
2058	-359.2675	-530.5571	171.2896	2.473715
2064	-356.0301	-527.3197	171.2896	2.473715
2070	-364.5046	-535.7184	171.2138	2.521075
2076	-348.0713	-519.5522	171.4809	2.353056
2082	-347.2541	-518.9299	171.6757	2.228416
2088	-345.0947	-517.1802	172.0855	1.959174
2094	-356.3015	-528.7121	172.4106	1.736194
2100	-344.9023	-516.4698	171.5675	2.297876
2106	-344.0799	-515.6558	171.5759	2.292525
2112	-350.7004	-522.8165	172.1161	1.938578
2118	-349.8657	-521.6855	171.8199	2.134928
2124	-360.8725	-531.9207	171.0482	2.62389
2130	-367.6663	-539.6843	172.018	2.004259
2136	-361.738	-532.6889	170.9508	2.683858
2142	-369.2548	-540.5827	171.3279	2.449662
2148	-362.1708	-533.6696	171.4988	2.341645
2154	-365.8701	-536.8173	170.9473	2.68603
2160	-356.9178	-528.0579	171.1401	2.566933
2166	-362.0416	-534.1064	172.0647	1.973066
2172	-362.2394	-533.6984	171.459	2.366911
2178	-364.4259	-536.2755	171.8496	2.115474
2184	-356.6225	-528.4108	171.7882	2.155556
2190	-350.8922	-522.6804	171.7882	2.155556
2196	-355.5616	-527.5386	171.977	2.031544
2202	-366.1346	-538.1116	171.977	2.031544
2208	-364.4902	-536.8334	172.3433	1.783225
2214	-365.278	-537.4139	172.136	1.925171
2220	-351.3203	-523.4648	172.1444	1.919452
2226	-347.1479	-518.8616	171.7136	2.20394
2232	-357.4244	-529.3084	171.884	2.09292
2238	-356.5856	-529.4675	172.8819	1.389004
2244	-349.2122	-521.0355	171.8232	2.132724
2250	-336.943	-508.9619	172.0189	2.003663
2256	-339.8081	-511.6256	171.8175	2.136468
2262	-353.4116	-525.3237	171.9121	2.07443
2268	-358.0511	-530.0591	172.0081	2.010908
2274	-360.2927	-532.3007	172.0081	2.010908
2280	-344.6366	-516.5979	171.9613	2.041919
2286	-346.5809	-518.257	171.6761	2.228175
2292	-349.5801	-521.0964	171.5163	2.330542
2298	-334.7959	-506.3122	171.5163	2.330542
2304	-354.7771	-526.2934	171.5163	2.330542
2310	-343.1253	-514.5072	171.3819	2.415677
2316	-352.0511	-523.9616	171.9105	2.075487
2322	-345.3611	-516.8143	171.4532	2.370592
2328	-336.8937	-508.9275	172.0338	1.993764
2334	-347.9831	-519.1973	171.2142	2.520862
2340	-353.8982	-526.3813	172.4832	1.684896
2346	-356.3998	-528.2637	171.8639	2.106119
2352	-342.3534	-513.8474	171.494	2.344744
2358	-356.2005	-527.6945	171.494	2.344744
2364	-355.607	-527.0708	171.4639	2.363859
2370	-361.3565	-532.1501	170.7936	2.780053
2376	-354.8816	-526.3893	171.5077	2.336007
2382	-347.3753	-518.883	171.5077	2.336007
2388	-359.1488	-531.2829	172.1341	1.926413
2394	-353.3469	-524.9011	171.5542	2.3064
2400	-368.2412	-539.9585	171.7173	2.201558
2406	-363.5365	-535.5983	172.0618	1.975045
2412	-358.0088	-528.6588	170.6499	2.867365
2418	-357.3613	-527.9955	170.6342	2.876907
2424	-351.9108	-523.3338	171.423	2.389748
2430	-351.5241	-523.2613	171.7372	2.188702
2436	-343.1846	-514.9459	171.7614	2.173007
2442	-347.1099	-518.3341	171.2242	2.514602
2448	-344.9285	-517.0309	172.1023	1.94784
2454	-344.1639	-516.2235	172.0595	1.976554
2460	-354.4886	-525.9686	171.4801	2.353586
2466	-354.1643	-526.3582	172.1939	1.885917
2472	-355.4391	-527.913	172.474	1.69146
2478	-362.518	-534.2483	171.7303	2.193133
2484	-353.9638	-525.6974	171.7336	2.191006
2490	-355.783	-527.0621	171.2791	2.480279
2496	-361.438	-532.7855	171.3475	2.437324
2502	-363.0145	-534.3621	171.3475	2.437324
2508	-357.6161	-528.9636	171.3475	2.437324
2514	-349.5646	-521.2242	171.6596	2.23882
2520	-374.1065	-545.3405	171.2339	2.508516
2526	-354.4762	-526.072	171.5959	2.279726
2532	-359.3718	-530.9677	171.5959	2.279726
2538	-364.8098	-536.3571	171.5473	2.3108
2544	-356.6174	-527.3743	170.7569	2.802427
2550	-351.5262	-523.6226	172.0963	1.951861
2556	-371.0811	-542.4255	171.3444	2.43931
2562	-363.6277	-534.9262	171.2985	2.468109
2568	-362.5349	-533.9911	171.4562	2.368685
2574	-362.7874	-534.1627	171.3753	2.41983
2580	-373.5815	-545.1258	171.5443	2.312717
2586	-379.6519	-550.9427	171.2908	2.472945
2592	-366.1969	-537.729	171.5321	2.32049
2598	-355.8708	-527.53	171.6592	2.239063
2604	-358.9041	-530.5543	171.6502	2.244842
2610	-357.6116	-529.5833	171.9717	2.035057
2616	-345.0566	-516.8729	171.8163	2.137259
2622	-340.4555	-512.4328	171.9773	2.031325
2628	-351.243	-522.5801	171.3371	2.44386
2634	-355.2186	-526.5557	171.3371	2.44386
2640	-348.2409	-520.3489	172.108	1.943999
2646	-346.7246	-518.517	171.7924	2.152856
2652	-349.9822	-521.5958	171.6135	2.268427
2658	-350.8181	-523.0315	172.2134	1.872622
2664	-351.4036	-523.9467	172.5431	1.642074
2670	-363.4038	-534.6927	171.2889	2.474134
2676	-351.997	-524.0788	172.0818	1.961607
2682	-351.9742	-523.4564	171.4822	2.352251
2688	-351.0835	-522.3517	171.2682	2.487086
2694	-350.5707	-522.3898	171.8191	2.13544
2700	-347.0272	-518.8463	171.8191	2.13544
2706	-354.744	-526.5869	171.8429	2.11989
2712	-344.7956	-517.2602	172.4647	1.698054
2718	-351.1673	-523.2632	172.0959	1.952179
2724	-347.1588	-519.6173	172.4585	1.702438
2730	-360.8419	-533.3256	172.4837	1.684515
2736	-359.2299	-531.3495	172.1196	1.936209
2742	-359.9487	-531.4855	171.5367	2.317516
2748	-357.6078	-529.643	172.0352	1.992814
2754	-364.3879	-536.0697	171.6818	2.224508
2760	-358.1534	-530.1799	172.0265	1.998635
2766	-345.5341	-517.3204	171.7863	2.156787
2772	-352.4983	-524.1999	171.7016	2.211737
2778	-356.0308	-527.8891	171.8583	2.109774
2784	-346.3462	-518.3616	172.0154	2.005993
2790	-360.1012	-532.4131	172.3119	1.804932
2796	-350.2341	-522.0745	171.8404	2.12149
2802	-342.8743	-514.8359	171.9616	2.041734
2808	-350.3592	-522.2684	171.9093	2.076297
2814	-341.2194	-513.2112	171.9918	2.021724
2820	-344.9933	-516.4781	171.4848	2.350559
2826	-347.1005	-518.2161	171.1156	2.582142
2832	-347.1078	-518.1022	170.9944	2.657066
2838	-347.3203	-519.6449	172.3246	1.796202
2844	-359.725	-531.1825	171.4575	2.36786
2850	-371.3611	-543.8598	172.4987	1.673844
2856	-361.363	-533.7744	172.4115	1.735575
2862	-357.9291	-529.9034	171.9743	2.03332
2868	-361.5929	-533.8364	172.2435	1.85206
2874	-351.9991	-523.4495	171.4504	2.372419
2880	-356.6067	-528.3434	171.7367	2.188995
2886	-354.6161	-526.5075	171.8914	2.088071
2892	-359.9073	-531.3752	171.4679	2.361297
2898	-350.734	-522.8699	172.1359	1.925234
2904	-357.4432	-529.5501	172.107	1.944711
2910	-372.0804	-543.7622	171.6819	2.224473
2916	-361.7022	-533.3841	171.6819	2.224473
2922	-357.9259	-528.925	170.9991	2.654132
2928	-368.6978	-540.3883	171.6905	2.218888
2934	-354.114	-525.6569	171.5429	2.313616
2940	-349.6108	-521.518	171.9071	2.077699
2946	-351.967	-523.8741	171.9071	2.077699
2952	-367.7099	-539.5116	171.8017	2.146777
2958	-360.4736	-531.4102	170.9366	2.692623
2964	-362.2945	-533.9501	171.6555	2.24145
2970	-371.8847	-542.9654	171.0806	2.603804
2976	-344.8523	-517.2035	172.3513	1.777647
2982	-344.6968	-516.9938	172.297	1.815237
2988	-348.1579	-519.5906	171.4327	2.383576
2994	-358.4279	-530.8078	172.3799	1.757695
3000	-361.0607	-532.7481	171.6874	2.220881
3006	-365.6416	-537.5197	171.8781	2.096798
3012	-368.5182	-540.3963	171.8781	2.096798
3018	-362.8732	-534.4909	171.6177	2.265749
3024	-359.1595	-530.9687	171.8092	2.141868
3030	-362.2623	-533.8932	171.6309	2.257248
3036	-349.406	-521.1967	171.7907	2.153964
3042	-350.8575	-522.1845	171.327	2.450213
3048	-353.1509	-525.5323	172.3814	1.756667
3054	-355.3275	-527.5018	172.1742	1.899253
3060	-355.7691	-527.2829	171.5138	2.332151
3066	-361.6245	-533.6408	172.0163	2.005425
3072	-356.1968	-527.5452	171.3484	2.436758
3078	-354.18	-526.1509	171.9709	2.035551
3084	-352.878	-524.8364	171.9585	2.043818
3090	-360.9783	-532.4254	171.4471	2.374492
3096	-357.071	-529.5217	172.4507	1.707921
3102	-358.218	-529.7355	171.5175	2.32976
3108	-345.9182	-517.8626	171.9444	2.053108
3114	-349.9787	-521.4119	171.4332	2.383273
3120	-364.1473	-535.8475	171.7002	2.212647
3126	-362.1162	-533.8352	171.719	2.200465
3132	-365.8766	-537.5956	171.719	2.200465
3138	-362.2963	-533.5198	171.2235	2.515041
3144	-367.1065	-539.2532	172.1467	1.917898
3150	-359.3692	-530.747	171.3779	2.418227
3156	-357.8336	-529.7641	171.9305	2.062335
3162	-363.2633	-535.1198	171.8566	2.110913
3168	-357.58	-528.7242	171.1442	2.564409
3174	-344.4448	-515.8526	171.4078	2.399358
3180	-348.6621	-520.1417	171.4796	2.35388
3186	-351.3223	-523.3098	171.9875	2.024561
3192	-351.595	-523.9136	172.3186	1.800295
3198	-348.9301	-520.9976	172.0674	1.971261
3204	-348.194	-520.2539	172.0599	1.976281
3210	-353.0393	-524.9278	171.8885	2.089965
3216	-363.7498	-535.2158	171.466	2.362492
3222	-362.5759	-534.4146	171.8387	2.122606
3228	-347.8026	-520.261	172.4583	1.702524
3234	-343.4287	-514.879	171.4503	2.372434
3240	-345.4832	-517.5974	172.1143	1.939794
3246	-338.4377	-510.106	171.6683	2.233211
3252	-344.2216	-515.8899	171.6683	2.233211
3258	-345.8099	-517.4319	171.622	2.263015
3264	-344.4222	-516.0441	171.622	2.263015
3270	-347.0802	-518.8277	171.7475	2.181997
3276	-354.3701	-525.859	171.4889	2.347975
3282	-358.2232	-529.8254	171.6022	2.275712
3288	-344.0678	-515.7837	171.7159	2.20248
3294	-346.4423	-518.2265	171.7842	2.158198
3300	-346.546	-518.5828	172.0368	1.991735
3306	-344.5319	-516.1534	171.6215	2.263304
3312	-353.7706	-525.3921	171.6215	2.263304
3318	-346.7776	-518.6677	171.8901	2.088916
3324	-359.8651	-532.037	172.1719	1.900869
3330	-353.6233	-526.0502	172.4269	1.724714
3336	-364.6915	-537.1184	172.4269	1.724714
3342	-346.0448	-517.8457	171.8009	2.147281
3348	-357.2371	-528.3485	171.1114	2.584776
3354	-360.3755	-532.0267	171.6513	2.244178
3360	-361.1043	-533.3195	172.2152	1.871397
3366	-350.7911	-522.9149	172.1239	1.933337
3372	-353.5543	-525.4187	171.8644	2.105754
3378	-347.7115	-519.79	172.0785	1.963845
3384	-355.8548	-526.7734	170.9186	2.703646
3390	-345.089	-516.7179	171.629	2.258515
3396	-348.7625	-520.3915	171.629	2.258515
3402	-345.1991	-517.1663	171.9672	2.038002
3408	-348.0726	-519.8526	171.78	2.160885
3414	-359.1716	-530.4622	171.2906	2.473059
