Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5922	-1461.205	-1630.301	169.096	2.401523	1.671901	1.151416
5928	-1458.431	-1626.573	168.1419	2.401523	2.919135	0.8574349
5934	-1453.005	-1621.692	168.6863	2.401523	2.31071	0.9302002
5940	-1453.043	-1621.665	168.6218	2.401523	2.375241	0.9302002
5946	-1447.086	-1616.117	169.0316	2.372874	1.850328	1.0739
5952	-1445.362	-1614.271	168.9088	2.372874	1.877946	1.160076
5958	-1441.719	-1610.469	168.7493	2.372874	2.055065	1.144533
5964	-1448.165	-1616.711	168.5466	2.372874	2.501926	0.9050161
5970	-1447.889	-1616.787	168.898	2.372874	2.107961	0.951208
5976	-1438.727	-1607.656	168.929	2.372874	1.866926	1.151966
5982	-1430.172	-1599.125	168.9528	2.372874	1.855358	1.141131
5988	-1440.892	-1609.264	168.372	2.372874	2.419061	1.156279
5994	-1444.27	-1612.933	168.6628	2.381625	2.091628	1.180654
6000	-1440.501	-1609.551	169.0501	2.381625	1.700621	1.183873
6006	-1438.705	-1607.588	168.8828	2.381625	2.13333	0.9310855
6012	-1444.168	-1612.922	168.7537	2.381625	1.96534	1.211034
6018	-1449.785	-1618.983	169.1974	2.381625	1.568214	1.170911
6024	-1450.598	-1619.5	168.9023	2.381625	1.463048	1.492343
6030	-1445.443	-1614.54	169.0974	2.381625	1.764375	1.084504
6036	-1450.206	-1619.076	168.8702	2.381625	1.930046	1.140353
6042	-1442.969	-1611.949	168.9801	2.381625	1.735827	1.213746
6048	-1446.325	-1615.563	169.2375	2.381625	1.434234	1.250849
6054	-1439.591	-1608.987	169.3963	1.014581	3.222934	0.4551238
6060	-1449.33	-1619.675	170.3457	1.092719	2.167193	0.6385926
6066	-1442.343	-1612.915	170.572	1.451164	1.555402	0.6930479
6072	-1436.614	-1606.912	170.2982	0.6513442	2.671181	0.5991106
6078	-1443.307	-1612.574	169.2674	1.799971	2.570715	0.5024609
6084	-1447.448	-1617.241	169.7933	1.453798	2.390204	0.5211259
6090	-1437.807	-1608.36	170.5526	0.7087565	2.335695	0.6573166
6096	-1440.851	-1611.438	170.5873	0.3906151	2.604401	0.6861467
6102	-1442.209	-1612.038	169.8298	1.177036	2.631252	0.4974753
6108	-1434.766	-1605.204	170.4379	0.7847352	2.415428	0.5045641
6114	-1440.78	-1609.554	168.7734	1.892984	2.971374	0.4865895
6120	-1445.248	-1615.767	170.5193	1.012221	2.104937	0.5293361
6126	-1445.092	-1614.886	169.7935	0.5068108	3.337108	0.5185699
6132	-1447.522	-1618.05	170.528	0.3768488	2.732494	0.5204354
6138	-1443.193	-1613.089	169.8957	1.105978	2.634412	0.468484
6144	-1439.245	-1609.451	170.2061	0.7720532	2.609943	0.6751919
6150	-1431.581	-1601.333	169.7521	0.7045474	3.181472	0.4970078
6156	-1438.609	-1608.084	169.4749	0.7899135	3.372523	0.479795
6162	-1436.293	-1606.762	170.4688	0.4289142	2.739323	0.5235202
6168	-1439.193	-1609.424	170.2309	0.8259249	2.564901	0.5962228
6174	-1450.713	-1620.874	170.161	0.4980878	2.977207	0.5310814
6180	-1436.817	-1607.96	171.1428	0.03552282	2.42224	0.6497671
6186	-1428.981	-1600.644	171.6638	0.2802473	1.528177	0.8457641
6192	-1445.512	-1617.094	171.5815	0.2751665	1.545906	0.9257603
6198	-1456.939	-1628.422	171.4827	0.3356287	1.598953	0.9096966
6204	-1440.252	-1611.307	171.0548	0.58582	1.830845	0.8467652
6210	-1439.377	-1610.448	171.0714	0.3900933	2.077681	0.7565539
6216	-1438.594	-1609.497	170.9024	0.6101683	2.080117	0.6662284
6222	-1452.65	-1623.361	170.7107	1.142363	1.739626	0.6662284
6228	-1453.609	-1624.563	170.9544	0.7470465	1.814596	0.7893443
6234	-1439.572	-1610.587	171.0152	0.8672825	1.681995	0.7172208
6240	-1437.048	-1607.346	170.2984	1.054999	2.271586	0.5855033
6246	-1442.955	-1612.74	169.7856	0.7152444	3.13649	0.480401
6252	-1442.089	-1612.796	170.7068	0.8683093	2.003681	0.6926059
6258	-1429.404	-1600.425	171.0202	0.5652737	1.967657	0.7354957
6264	-1439.884	-1610.107	170.2224	1.623122	1.707548	0.7354957
6270	-1427.683	-1598.963	171.2799	0.5391414	1.737321	0.7303105
6276	-1432.322	-1603.532	171.2098	0.5391414	1.823804	0.7033017
6282	-1439.354	-1610.458	171.1043	0.5538753	1.954711	0.6209547
6288	-1436.693	-1606.9	170.2075	1.11941	2.287907	0.6159853
6294	-1436.381	-1606.795	170.4148	1.24359	1.979674	0.504801
6300	-1439.058	-1609.232	170.1737	1.367041	2.09729	0.5060685
6306	-1442.286	-1612.251	169.9648	0.9152698	2.757235	0.5200975
6312	-1444.711	-1614.873	170.1624	1.151688	2.323961	0.4931736
6318	-1455.355	-1625.049	169.694	1.244036	2.699961	0.4931736
6324	-1443.615	-1614.765	171.1499	0.560292	1.900912	0.625332
6330	-1437.75	-1608.557	170.8071	0.4341712	2.370828	0.6229801
6336	-1435.511	-1605.534	170.0225	1.564465	2.025088	0.6229801
6342	-1437.248	-1608.095	170.8476	0.8222819	1.875384	0.7475572
6348	-1432.195	-1602.99	170.7942	0.7275284	2.079803	0.6478418
6354	-1429.441	-1600.346	170.9049	1.207672	1.488893	0.6478418
6360	-1436.183	-1606.778	170.5947	0.7082523	2.254756	0.7281803
6366	-1443.092	-1612.117	169.0254	1.112143	3.495458	0.4509253
6372	-1444.38	-1613.991	169.611	1.235091	2.783828	0.5669737
6378	-1443.167	-1612.88	169.7132	1.235091	2.674183	0.416726
6384	-1446.179	-1616.175	169.9961	1.235609	2.40578	0.5183795
6390	-1443.675	-1615.049	171.3734	0.412245	1.774423	0.7243901
6396	-1437.442	-1608.662	171.2194	0.530655	1.85322	0.6437805
6402	-1435.624	-1606.638	171.0134	0.6847106	1.872616	0.7066747
6408	-1437.137	-1607.498	170.3611	1.222666	2.048006	0.5584594
6414	-1446.392	-1616.746	170.354	1.222666	2.048006	0.5864347
6420	-1444.347	-1614.638	170.2913	1.265442	2.048006	0.640519
6426	-1432.211	-1602.715	170.5031	0.9711324	2.130501	0.640519
6432	-1447.986	-1618.423	170.4371	1.367382	1.800293	0.640519
6438	-1434.205	-1605.658	171.4524	0.7200053	1.365351	0.7586775
6444	-1428.488	-1599.583	171.095	0.6008955	1.841824	0.7586775
6450	-1435.123	-1606.174	171.051	0.8314824	1.64943	0.7670996
6456	-1441.495	-1612.144	170.6488	1.096377	1.762135	0.8010394
6462	-1444.065	-1614.37	170.3046	1.623085	1.674485	0.6462798
6468	-1432.453	-1602.636	170.1827	1.329323	2.117983	0.5663315
6474	-1444.112	-1614.555	170.4421	1.16616	2.021771	0.5663315
6480	-1432.177	-1603.017	170.8401	0.6734714	2.0481	0.7218023
6486	-1435.074	-1606.075	171.0007	0.9347771	1.609236	0.7483137
6492	-1460.875	-1632.637	171.7626	0.3962045	1.246155	0.9232163
6498	-1444.746	-1616.393	171.6469	0.3836281	1.246155	1.053251
6504	-1445.179	-1616.902	171.7228	0.07342678	1.516213	1.018706
6510	-1460.557	-1632.35	171.7931	0.1524992	1.390073	0.9955799
6516	-1444.256	-1616.007	171.7517	0.02552305	1.561481	0.9925061
6522	-1447.56	-1618.747	171.1875	0.2373932	1.961627	0.9430449
6528	-1433.313	-1605.029	171.7161	0.4715546	1.304213	0.8212566
6534	-1428.035	-1598.824	170.7883	1.331483	1.188837	1.022377
6540	-1452.416	-1624.022	171.6056	0.4520637	1.442019	0.8111014
6546	-1438.635	-1607.032	168.3971	2.438944	2.412505	1.079753
6552	-1437.82	-1606.228	168.4087	2.438944	2.412505	1.068854
6558	-1435.71	-1604.023	168.3139	2.438944	2.626896	0.9502863
6564	-1430.156	-1598.881	168.7248	2.43966	2.15491	1.011878
6570	-1439.241	-1609.765	170.5233	1.398168	1.61586	0.7592237
6576	-1438.288	-1609.433	171.1451	0.8868285	1.516949	0.7419863
6582	-1433.889	-1604.677	170.7882	0.7565819	2.041504	0.6787449
6588	-1436.221	-1606.942	170.7205	0.6014889	2.290524	0.6217626
6594	-1434.437	-1604.725	170.2883	0.7542515	2.591417	0.4556163
6600	-1428.15	-1598.209	170.0595	1.223908	2.349989	0.5503553
6606	-1434.568	-1604.263	169.695	1.223908	2.717624	0.4721651
6612	-1438.841	-1608.895	170.0537	1.398792	2.181597	0.5462182
6618	-1435.402	-1605.528	170.1261	1.398792	2.11063	0.5369392
6624	-1429.061	-1599.353	170.2924	0.8804054	2.464852	0.5155027
6630	-1427.169	-1596.96	169.7906	1.460656	2.384778	0.532908
6636	-1434.463	-1605.334	170.871	0.6059967	2.149329	0.5809828
6642	-1434.803	-1605.57	170.7675	0.4777366	2.385898	0.5613483
6648	-1436.427	-1606.755	170.3277	1.06421	2.219888	0.623647
6654	-1453.767	-1624.767	170.9996	0.7562715	1.836982	0.6658446
6660	-1464.963	-1635.319	170.3565	0.9570531	2.310614	0.588159
6666	-1440.833	-1611.091	170.2587	1.165799	2.188108	0.6216235
6672	-1435.795	-1605.871	170.0758	1.466531	2.095076	0.519703
6678	-1441.485	-1611.978	170.4935	0.999494	2.120869	0.6184537
6684	-1432.137	-1602.285	170.1487	1.381945	2.076302	0.6354161
6690	-1432.864	-1603.502	170.6377	1.099187	1.864615	0.6477733
6696	-1446.402	-1617.768	171.3659	0.3732171	1.690785	0.8955285
6702	-1437.914	-1609.227	171.3129	0.7771123	1.463905	0.7342179
6708	-1441.779	-1612.915	171.1354	0.9501048	1.406179	0.8215039
6714	-1444.717	-1615.537	170.8208	0.7756358	1.820292	0.9102672
6720	-1433.155	-1604.122	170.9673	0.7500643	1.867703	0.6811112
6726	-1433.345	-1604.68	171.3352	0.2704628	1.883534	0.8246264
6732	-1436.523	-1607.961	171.4388	0.04624784	2.031726	0.788386
6738	-1442.599	-1613.98	171.3804	0.06315058	2.07315	0.788386
6744	-1448.204	-1620.013	171.8092	0.06926576	1.598121	0.8403792
6750	-1442.327	-1613.613	171.2862	0.169848	2.105682	0.7216619
6756	-1451.969	-1623.306	171.3373	0.09384213	2.105682	0.7600257
6762	-1427.971	-1598.534	170.5626	0.5001869	2.560395	0.5914302
6768	-1428.348	-1598.764	170.4153	0.6783284	2.500613	0.6630505
6774	-1440.229	-1611.425	171.1967	0.7886549	1.561267	0.7453693
6780	-1432.338	-1602.436	170.0978	1.774371	1.604862	0.8399002
6786	-1439.185	-1609.083	169.8978	1.774371	1.87865	0.7390381
6792	-1449.703	-1620.223	170.5205	1.109244	1.948469	0.6935774
6798	-1436.692	-1606.883	170.1904	1.725118	1.5896	0.8039562
6804	-1437.344	-1608.441	171.0965	0.8814981	1.578591	0.7299121
6810	-1441.346	-1611.786	170.4401	1.070527	2.091178	0.6470829
6816	-1444.54	-1615.064	170.5239	1.032104	2.080544	0.529088
6822	-1439.944	-1610.606	170.662	0.958454	2.017355	0.4868351
6828	-1442.999	-1613.107	170.1081	1.110665	2.417908	0.4731093
6834	-1456.818	-1626.912	170.0943	1.110212	2.417908	0.5939539
6840	-1446.901	-1617.138	170.237	0.8377758	2.548876	0.5898863
6846	-1448.252	-1619.105	170.8532	0.6536727	2.122233	0.5704173
6852	-1439.697	-1609.832	170.1353	0.5119927	2.990881	0.4984542
6858	-1440.324	-1610.496	170.1715	1.22396	2.239641	0.5396778
6864	-1434.455	-1604.869	170.4142	1.062183	2.152353	0.5716262
6870	-1439.899	-1611.069	171.17	0.3622025	2.028928	0.7226128
6876	-1438.945	-1609.965	171.0203	0.1124179	2.49319	0.5823097
6882	-1429.807	-1601.078	171.2707	0.3193482	2.005826	0.6597888
6888	-1422.102	-1592.304	170.2015	0.7761841	2.659173	0.5254802
6894	-1430.635	-1600.799	170.1637	1.612805	1.787404	0.7181358
6900	-1448.526	-1619.06	170.5346	1.272306	1.787404	0.6630497
6906	-1436.698	-1607.474	170.7752	0.8383607	1.979296	0.6659362
6912	-1448.874	-1619.635	170.7615	0.8383607	2.03796	0.5116548
6918	-1442.319	-1613.224	170.9053	0.5528593	2.172856	0.5620794
6924	-1434.617	-1604.964	170.3463	1.104988	2.172856	0.5884331
6930	-1429.361	-1600.366	171.005	0.5202692	2.032397	0.7283345
6936	-1426.765	-1597.909	171.1444	0.1651324	2.279942	0.6725692
6942	-1422.374	-1593.318	170.9439	0.3371422	2.279942	0.7228955
6948	-1433.908	-1604.123	170.2142	1.000287	2.346512	0.7228955
6954	-1443.104	-1613.244	170.1396	1.341545	2.156379	0.4832025
6960	-1440.778	-1610.386	169.6082	1.133694	2.895743	0.5151184
6966	-1439.866	-1610.552	170.6857	0.7720712	2.152996	0.6262119
6972	-1430.523	-1602.13	171.6066	0.2370975	1.710746	0.7333744
6978	-1440.584	-1611.62	171.0361	1.139407	1.296006	0.8466042
6984	-1436.512	-1608.046	171.5341	0.389688	1.599726	0.7790926
6990	-1442.789	-1614.058	171.2683	0.2639323	1.991204	0.7790926
6996	-1451.393	-1623.176	171.7835	0.1026931	1.637327	0.7790926
7002	-1439.271	-1610.909	171.638	0.09797982	1.751443	0.8269411
7008	-1452.155	-1623.234	171.079	0.2890234	2.242379	0.6272926
7014	-1436.682	-1607.658	170.9763	0.9700669	1.655023	0.647972
7020	-1444.63	-1615.282	170.6513	0.8097396	2.159515	0.5996167
7026	-1448.557	-1617.105	168.548	1.108766	3.979179	0.5334428
7032	-1441.344	-1612.311	170.9677	0.4300756	2.204966	0.6451709
7038	-1440.013	-1609.437	169.4236	1.705819	2.505822	0.5387066
7044	-1437.499	-1607.687	170.1874	1.30809	2.139755	0.5387066
7050	-1434.381	-1604.476	170.0948	1.026931	2.515255	0.5243804
7056	-1437.083	-1607.356	170.2731	1.026931	2.31371	0.6188364
7062	-1440.887	-1611.268	170.3811	0.6014246	2.644003	0.5800625
7068	-1448.982	-1619.747	170.7643	0.1857611	2.676517	0.5798363
7074	-1449.596	-1620.383	170.787	0.1883018	2.65131	0.5798363
7080	-1436.878	-1607.629	170.7514	0.4685657	2.362479	0.6858788
7086	-1441.172	-1611.845	170.6729	0.5679077	2.383585	0.5876529
7092	-1443.426	-1613.415	169.989	1.328752	2.319794	0.4829675
7098	-1438.746	-1608.925	170.1793	0.6992971	2.744784	0.5909773
7104	-1441.631	-1611.844	170.2137	0.6152396	2.801229	0.5657987
7110	-1450.007	-1619.293	169.286	1.666927	2.632121	0.6810285
7116	-1439.07	-1610.026	170.9562	0.7264496	1.881017	0.7185738
7122	-1440.709	-1611.73	171.0209	1.079103	1.451122	0.7385923
7128	-1436.073	-1606.874	170.8005	0.9051638	1.923661	0.5694839
7134	-1442.739	-1613.617	170.8784	0.2925847	2.398973	0.7079588
7140	-1442.784	-1613.496	170.7126	1.063099	1.812831	0.674402
7146	-1435.363	-1605.168	169.8056	1.769812	2.035909	0.6249828
7152	-1432.877	-1604.03	171.1535	0.4036698	1.988376	0.747142
7158	-1432.528	-1603.949	171.4214	0.4608929	1.4739	0.9747306
7164	-1436.567	-1607.641	171.074	0.8805196	1.633718	0.6750217
7170	-1438.176	-1608.867	170.6903	0.6596264	2.210138	0.7244287
7176	-1438.309	-1609.166	170.8562	0.8664849	1.837382	0.7244287
7182	-1447.276	-1616.622	169.3461	1.928726	2.244228	0.7852131
7188	-1436.704	-1606.919	170.2153	1.468576	1.936895	0.599102
7194	-1427.277	-1597.846	170.5688	0.5882316	2.470382	0.5768005
7200	-1434.093	-1603.649	169.5564	1.596151	2.470382	0.5922545
7206	-1437.355	-1607.093	169.7375	1.596151	2.298969	0.5544114
7212	-1440.932	-1612.052	171.1204	0.6431385	1.8569	0.5999499
7218	-1446.825	-1617.905	171.0801	0.4969712	1.990184	0.7125042
7224	-1443.731	-1614.664	170.9331	0.6036542	1.990184	0.7742883
7230	-1440.524	-1611.308	170.7834	1.38121	1.374619	0.7564312
7236	-1447.643	-1618.138	170.4942	1.36873	1.616322	0.8370757
7242	-1446.868	-1616.872	170.004	1.36873	2.239324	0.6231509
7248	-1435.625	-1606.265	170.6404	0.7368961	2.253921	0.5609471
7254	-1438.336	-1608.021	169.6847	1.809686	2.142587	0.5247319
7260	-1438.041	-1608.832	170.7912	1.144093	1.690731	0.582071
7266	-1433.002	-1603.684	170.6817	1.004913	1.841636	0.7723728
7272	-1441.246	-1611.099	169.853	1.866278	1.770311	0.8241411
7278	-1437.824	-1609.02	171.196	0.6892445	1.628199	0.7928951
7284	-1437.291	-1608.224	170.9338	0.4406271	2.213236	0.6761886
7290	-1443.347	-1613.708	170.3604	1.090288	2.166048	0.6106234
7296	-1428.229	-1599.205	170.9765	0.6349751	1.957882	0.709121
7302	-1438.04	-1608.892	170.8525	0.6349751	2.124257	0.6238523
7308	-1428.652	-1598.429	169.7776	1.346168	2.502495	0.5810391
7314	-1434.071	-1604.783	170.7122	0.7812764	2.111757	0.6394658
7320	-1429.847	-1600.921	171.0744	0.8000271	1.662432	0.7599148
7326	-1422.522	-1591.668	169.1457	2.258154	2.146147	0.7402373
7332	-1439.654	-1608.586	168.9328	2.267865	2.146147	0.9843757
7338	-1434.343	-1603.676	169.3332	2.267865	1.786369	0.9421227
7344	-1437.972	-1607.539	169.5665	2.246057	1.488453	1.029803
7350	-1432.008	-1601.29	169.2817	2.246057	1.802892	1.000591
7356	-1432.742	-1601.727	168.9845	2.246057	2.277911	0.799595
7362	-1446.808	-1616.294	169.4866	2.246057	1.818999	0.737683
7368	-1436.016	-1606.732	170.7163	1.181476	1.656857	0.7330799
7374	-1442.714	-1613.669	170.9551	0.8096772	1.671856	0.8878812
7380	-1443.038	-1613.67	170.6326	1.362309	1.441705	0.8878812
7386	-1429.799	-1600.783	170.984	0.669374	1.844523	0.8134868
7392	-1433.151	-1603.911	170.7605	0.9542794	1.844523	0.7255648
7398	-1428.857	-1599.942	171.0845	0.7115412	1.7746	0.7068423
7404	-1429.114	-1598.767	169.6528	1.880448	2.037376	0.7068423
7410	-1425.231	-1595.753	170.5226	1.121496	1.955535	0.6518654
7416	-1424.231	-1594.45	170.2195	1.042343	2.371772	0.548944
7422	-1443.452	-1613.062	169.6101	1.872152	2.143264	0.5837892
7428	-1437.968	-1609.286	171.3187	0.6874991	1.563395	0.7085683
7434	-1437.327	-1608.668	171.3412	0.5261698	1.558946	0.8995299
7440	-1446.241	-1617.508	171.2672	0.4301579	1.764769	0.8579986
7446	-1436.985	-1608.389	171.404	0.3935383	1.790818	0.6746877
7452	-1434.257	-1605.223	170.9653	0.9669644	1.522139	0.8671707
7458	-1433.936	-1603.415	169.4795	1.991449	2.024285	0.8168522
7464	-1434.947	-1604.55	169.6025	1.991449	1.931755	0.7759296
7470	-1449.834	-1620.78	170.9467	0.898588	1.619451	0.8548858
7476	-1431.26	-1602.461	171.2011	0.4436192	1.902992	0.7438041
7482	-1431.45	-1602.058	170.6087	1.241233	1.708206	0.7275518
7488	-1440.759	-1611.903	171.1435	0.6435508	1.597539	0.9450794
7494	-1448.267	-1618.169	169.9023	1.657162	2.069654	0.5701919
7500	-1442.826	-1613.658	170.8319	0.6785426	2.080707	0.6693487
7506	-1452.452	-1623.234	170.7825	0.5832058	2.192518	0.727399
7512	-1448.168	-1619.598	171.4302	0.2760554	1.838887	0.7477324
7518	-1445.678	-1615.916	170.2376	1.485766	1.838887	0.7208716
7524	-1447.479	-1618.026	170.5471	1.491993	1.422256	0.8589368
7530	-1434.573	-1605.886	171.3125	0.6569507	1.422256	0.9375102
7536	-1445.481	-1615.59	170.1083	1.955273	1.285213	0.9823484
7542	-1448.658	-1619.679	171.0212	0.4056708	2.040922	0.8512289
7548	-1443.896	-1614.265	170.3698	1.448015	1.802855	0.5994195
7554	-1440.672	-1611.901	171.2293	0.2839837	1.986176	0.8114482
7560	-1449.672	-1621.179	171.5069	0.2025572	1.831678	0.7536088
7566	-1432.751	-1603.575	170.8239	0.2871891	2.483926	0.6615409
7572	-1435.608	-1606.844	171.236	0.3348168	2.024619	0.6606177
7578	-1437.862	-1607.949	170.0868	1.438736	2.111718	0.5207545
7584	-1444.297	-1614.691	170.3944	0.7380329	2.466627	0.6530919
7590	-1434.551	-1605.308	170.7575	1.320243	1.525773	0.6432427
7596	-1433.603	-1604.945	171.3425	0.4472201	1.66862	0.8625838
7602	-1425.243	-1594.784	169.541	1.926328	2.125859	0.6653099
7608	-1430.383	-1601.684	171.3003	0.5694498	1.674867	0.7484474
7614	-1437.078	-1608.803	171.7253	0.05566584	1.634838	0.9113267
7620	-1431.202	-1602.632	171.4302	0.3385638	1.63936	0.9197922
7626	-1435.532	-1606.473	170.9412	0.470676	2.122349	0.7638162
7632	-1438.518	-1609.603	171.0841	0.8833601	1.585872	0.7350397
7638	-1431.39	-1602.188	170.7974	0.9437081	1.812247	0.7350397
7644	-1443.205	-1613.839	170.6339	0.8088502	2.187524	0.5655466
7650	-1434.058	-1604.756	170.6972	0.7243334	2.187524	0.630564
7656	-1425.941	-1596.709	170.767	0.7623557	2.054985	0.6823705
7662	-1434.959	-1605.477	170.5185	1.616885	1.455259	0.6703894
7668	-1436.741	-1608.018	171.2775	0.5384222	1.707023	0.7798394
7674	-1451.64	-1621.983	170.3433	1.436274	1.815428	0.6615253
7680	-1441.728	-1612.363	170.635	1.21329	1.620785	0.8496676
7686	-1436.158	-1605.844	169.6863	2.019465	1.668185	0.9563432
7692	-1444.867	-1615.951	171.0842	0.9980699	1.435395	0.7871086
7698	-1444.659	-1614.291	169.6316	2.075386	1.817924	0.777088
7704	-1444.056	-1614.749	170.693	1.060151	1.826187	0.6916449
7710	-1437.214	-1607.918	170.7043	1.07124	1.839602	0.6149638
7716	-1439.885	-1610.34	170.4553	0.9121073	2.262305	0.5676961
7722	-1441.701	-1612.239	170.5384	1.129489	1.944797	0.6215297
7728	-1443.292	-1613.365	170.0734	1.446144	2.093132	0.6215297
7734	-1455.305	-1625.666	170.3608	1.010298	2.180202	0.7382245
7740	-1447.194	-1617.512	170.3188	1.010298	2.303292	0.5555739
7746	-1435.978	-1606.95	170.9718	0.5776885	2.049575	0.6531853
7752	-1451.305	-1621.758	170.4526	0.8837337	2.153979	0.8231717
7758	-1442.33	-1613.189	170.8599	0.4771128	2.147368	0.830754
7764	-1439.644	-1609.774	170.1302	1.745944	1.7272	0.6437266
7770	-1437.308	-1608.23	170.9217	0.9872031	1.714047	0.5923576
7776	-1439.044	-1609.267	170.223	1.2913	2.092349	0.6362287
7782	-1433.818	-1604.004	170.1861	1.189877	2.216319	0.6670486
7788	-1435.038	-1605.839	170.8012	0.7537673	2.051496	0.6365986
7794	-1423.677	-1594.058	170.3809	1.526471	1.668353	0.6979661
7800	-1430.499	-1601.567	171.068	0.6763563	1.863189	0.6341359
7806	-1436.292	-1606.546	170.2534	1.35106	2.029979	0.544147
7812	-1439.643	-1609.798	170.1554	1.061399	2.420689	0.5185742
7818	-1433.864	-1603.551	169.6864	0.6980442	3.251295	0.4662077
7824	-1434.396	-1604.91	170.5141	0.57288	2.550046	0.5238406
7830	-1441.256	-1612.214	170.9582	0.5463082	2.088345	0.6658668
7836	-1445.085	-1614.227	169.1423	2.202386	2.180712	0.7764236
7842	-1441.078	-1611.388	170.3098	1.053281	2.273302	0.5302056
7848	-1449.521	-1619.155	169.6345	1.001777	3.001778	0.4936889
7854	-1451.744	-1621.908	170.1646	1.48202	1.991466	0.4936889
7860	-1443.426	-1613.98	170.5537	0.8005436	2.261198	0.6140872
7866	-1451.548	-1621.76	170.2128	0.8005436	2.612478	0.5825178
7872	-1432.819	-1603.763	170.9438	0.4062814	2.24167	0.6681672
7878	-1443.433	-1614.626	171.1925	0.5480097	1.851209	0.6681672
7884	-1441.735	-1611.69	169.9555	1.435807	2.246804	0.4974594
7890	-1438.051	-1608.702	170.6514	0.7398789	2.246804	0.4974594
7896	-1434.51	-1604.299	169.7889	1.527277	2.320056	0.5311359
7902	-1441.244	-1611.314	170.0704	1.378038	2.185299	0.5482959
7908	-1435.064	-1605.214	170.1501	1.378038	2.109548	0.4847673
7914	-1438.726	-1609.169	170.4426	0.2797459	2.910173	0.555098
7920	-1439.201	-1609.334	170.1329	0.6553057	2.844235	0.555098
7926	-1436.82	-1607.216	170.3959	1.056377	2.185331	0.5161334
7932	-1444.971	-1614.959	169.9878	0.5067308	3.143123	0.5161334
7938	-1435.454	-1605.47	170.0162	0.9354707	2.676592	0.5737228
7944	-1451.745	-1622.209	170.4642	0.4675566	2.687102	0.604696
7950	-1448.595	-1619.061	170.4656	0.7198326	2.433399	0.604696
7956	-1451.556	-1622.127	170.5717	1.085612	1.910604	0.7114895
7962	-1436.244	-1607.051	170.8065	1.23367	1.501045	0.753581
7968	-1434.643	-1605.175	170.5324	1.196647	1.879657	0.631329
7974	-1433.301	-1603.918	170.617	0.5392577	2.408599	0.7165447
7980	-1433.085	-1603.736	170.6504	0.7488242	2.233874	0.552025
7986	-1436.355	-1606.888	170.5334	0.9934428	2.007825	0.7631794
7992	-1450.258	-1620.934	170.676	0.640953	2.310305	0.5773619
7998	-1437.937	-1608.933	170.9959	0.3965523	2.235336	0.5753319
8004	-1430.021	-1601.087	171.0658	0.6883269	1.741084	0.8169179
8010	-1439.837	-1611.379	171.5421	0.4250469	1.528126	0.8169179
8016	-1433.65	-1603.905	170.2545	0.5037311	2.86916	0.5767612
8022	-1453.817	-1624.141	170.3241	0.7818923	2.517544	0.590245
8028	-1440.549	-1611.185	170.6353	0.5957132	2.392579	0.590245
8034	-1439.884	-1610.819	170.9354	0.9591708	1.677847	0.7037945
8040	-1446.207	-1615.933	169.7257	2.125646	1.466282	1.013567
8046	-1444.743	-1615.595	170.8516	0.8413238	1.812041	0.8042478
8052	-1445.944	-1615.764	169.82	1.253102	2.564471	0.4833817
8058	-1436.211	-1606.006	169.7951	1.209052	2.631938	0.4683544
8064	-1437.899	-1608.129	170.2294	0.8922322	2.516491	0.5039124
8070	-1429.252	-1600.022	170.7705	0.6856836	2.170453	0.5797222
8076	-1440.157	-1610.902	170.7449	1.058702	1.82688	0.5645325
8082	-1445.272	-1616.106	170.8344	0.3470412	2.436914	0.6061786
8088	-1452.731	-1622.302	169.5709	1.846599	2.12677	0.7490475
8094	-1435.186	-1605.763	170.5773	1.374744	1.5999	0.7373131
8100	-1439.178	-1609.785	170.6075	1.148467	1.814649	0.7069103
8106	-1446.305	-1616.735	170.4302	1.649977	1.482497	0.7202096
8112	-1437.691	-1607.628	169.9362	1.55592	2.025216	0.7875123
8118	-1435.826	-1606.676	170.8499	0.6786986	2.009651	0.7579085
8124	-1437.772	-1608.956	171.1843	0.7097064	1.584522	0.8380456
8130	-1440.592	-1612.171	171.579	0.2645212	1.501236	0.9864795
8136	-1438.733	-1609.912	171.1789	0.6245395	1.546032	0.9816793
8142	-1454.212	-1625.081	170.869	0.6746349	2.021275	0.7165314
8148	-1439.244	-1608.661	169.4174	1.915936	2.262738	0.6594423
8154	-1441.304	-1610.443	169.1394	2.098921	2.359408	0.6558631
8160	-1443.873	-1614.614	170.741	0.8939597	1.962807	0.6558631
8166	-1436.75	-1607.383	170.6331	0.6098977	2.317648	0.7234758
8172	-1439.344	-1609.818	170.4738	0.3831684	2.770949	0.5747465
8178	-1437.61	-1608.187	170.5773	0.681848	2.338274	0.6564564
8184	-1436.26	-1606.429	170.1693	1.278451	2.175116	0.4176718
8190	-1435.306	-1605.344	170.038	0.8561698	2.737328	0.4446937
8196	-1433.271	-1603.383	170.1123	1.18354	2.337937	0.5484182
8202	-1452.782	-1623.04	170.2581	1.025748	2.337442	0.5974686
8208	-1446.644	-1617	170.3567	0.7999927	2.406489	0.7193943
8214	-1450.106	-1621.588	171.4815	0.06714828	2.045287	0.6638308
8220	-1450.363	-1621.74	171.3773	0.0947738	2.141932	0.6179325
8226	-1441.02	-1612.184	171.1643	0.7139787	1.610419	0.8252973
