Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-1437.046	-1607.887	170.8412	0.3681786	2.317532	0.7742753
594	-1440.983	-1612.16	171.1775	0.4602828	1.917731	0.7316696
600	-1439.522	-1609.669	170.1473	1.317209	2.156777	0.59739
606	-1441.519	-1611.803	170.2841	0.8529893	2.484212	0.59739
612	-1431.756	-1600.82	169.0642	2.240824	2.198924	0.8055737
618	-1443.58	-1613.046	169.4663	2.240824	1.796818	0.8055737
624	-1438.897	-1609.645	170.7478	1.089487	1.796818	0.5460319
630	-1432.731	-1603.437	170.7064	0.9683914	1.928316	0.6441583
636	-1439.405	-1609.737	170.3315	1.129602	2.163076	0.5883948
642	-1429.892	-1601.039	171.1462	0.4351581	2.014394	0.6600968
648	-1425.753	-1596.585	170.8317	0.6846331	2.014394	0.7687972
654	-1433.409	-1604.401	170.9925	0.5687943	2.062065	0.5910535
660	-1435.815	-1606.404	170.5889	0.7895442	2.187342	0.7151051
666	-1438.961	-1610.15	171.1895	0.5991436	1.756167	0.7481669
672	-1435.064	-1606.701	171.6373	0.2268958	1.564433	0.8969468
678	-1442.074	-1613.528	171.454	0.1884447	1.786159	0.8969468
684	-1436.131	-1607.331	171.1996	0.7552968	1.566889	0.7814318
690	-1440.793	-1610.653	169.8594	1.052362	2.721969	0.5482297
696	-1439.279	-1609.173	169.894	1.200364	2.543735	0.5000518
702	-1450.009	-1619.733	169.7247	1.301869	2.590521	0.609705
708	-1445.551	-1616.061	170.5098	0.9733056	2.134007	0.609705
714	-1447.052	-1617.645	170.5938	0.7988225	2.169067	0.721782
720	-1441.709	-1612.715	171.0068	0.3336989	2.23449	0.6994113
726	-1435.66	-1606.384	170.7236	0.8296047	2.038764	0.667613
732	-1439.795	-1610.95	171.1549	0.5952287	1.845102	0.6611242
738	-1439.813	-1610.795	170.9818	0.7442284	1.847666	0.7016054
744	-1435.104	-1606.357	171.2533	0.5699314	1.665941	0.8246673
750	-1436.349	-1607.51	171.161	0.5699314	1.85392	0.6813714
756	-1431.349	-1602.891	171.5414	0.3306417	1.553021	0.9009792
762	-1433.798	-1605.391	171.5936	0.4995395	1.331953	0.9009792
768	-1424.885	-1596.065	171.1794	0.6071104	1.753775	0.7549211
774	-1432.273	-1603.584	171.3106	0.4629745	1.693166	0.8524716
780	-1436.098	-1607.13	171.0329	0.8430531	1.7018	0.6943814
786	-1426.735	-1597.454	170.7195	1.366434	1.491836	0.6943814
792	-1429.541	-1600.544	171.0032	0.6726132	1.850865	0.7746419
798	-1427.019	-1597.216	170.1969	0.6954194	2.736387	0.571807
804	-1422.541	-1593.62	171.0792	0.3800264	2.041272	0.8100796
810	-1428.16	-1599.422	171.2616	0.693272	1.473902	0.8968081
816	-1427.965	-1599.248	171.2828	0.3370445	1.80888	0.8968081
822	-1434.413	-1604.886	170.4733	0.831059	2.316504	0.5987716
828	-1435.341	-1606.464	171.1227	0.6937576	1.660713	0.8397373
834	-1425.029	-1596.061	171.032	0.8318231	1.660713	0.7776449
840	-1420.385	-1590.935	170.55	1.530869	1.518637	0.6522416
846	-1417.82	-1588.833	171.0129	0.8328973	1.680416	0.7751932
852	-1427.5	-1597.318	169.8181	1.731255	1.997611	0.7448788
858	-1432.425	-1602.719	170.2941	1.341676	1.997611	0.5501305
864	-1434.652	-1605.293	170.6408	0.9828856	1.997611	0.5973051
870	-1434.849	-1605.803	170.9546	0.9828856	1.634877	0.7039098
876	-1432.991	-1603.595	170.6039	1.086575	1.881909	0.7039098
882	-1436.008	-1606.859	170.8517	0.6349563	2.063557	0.7399135
888	-1441.821	-1613.073	171.2514	0.1856798	2.140213	0.6952669
894	-1454.505	-1625.353	170.8473	0.620253	2.010335	0.8388601
900	-1435.435	-1606.415	170.9806	0.5375768	2.075949	0.6633774
906	-1439.024	-1609.869	170.845	0.8102164	1.916426	0.7051203
912	-1448.258	-1618.495	170.2371	1.752093	1.622803	0.623164
918	-1434.274	-1604.173	169.8992	1.752093	1.978522	0.5674886
924	-1444.675	-1615.164	170.4891	0.5560206	2.58561	0.563458
930	-1445.246	-1616.064	170.8172	1.246416	1.568385	0.5573969
936	-1441.7	-1612.901	171.2007	0.6830217	1.615282	0.8120901
942	-1430.214	-1601.411	171.1972	0.6830217	1.618711	0.8120901
948	-1439.291	-1610.127	170.8366	0.6144128	2.120118	0.7059631
954	-1441.607	-1612.338	170.7315	0.9019565	1.915723	0.7416042
960	-1437.709	-1607.797	170.0887	1.601229	1.843218	0.7653506
966	-1441.901	-1613.259	171.3576	0.5564755	1.622318	0.7606859
972	-1455.874	-1626.692	170.8181	0.984131	1.765449	0.7119018
978	-1439.286	-1609.969	170.6827	0.872607	2.032471	0.6759165
984	-1448.69	-1618.252	169.5615	2.130061	1.660826	0.9786858
990	-1441.949	-1610.98	169.0312	1.974042	2.599533	0.640609
996	-1444.656	-1615.816	171.1603	0.5128795	1.88983	0.7195953
1002	-1449.06	-1620.198	171.1375	0.908582	1.492225	0.7579304
1008	-1448.687	-1619.678	170.9912	0.9505091	1.43427	0.9541896
1014	-1448.101	-1619.364	171.2623	0.5920741	1.653353	0.8004894
1020	-1447.428	-1618.46	171.0326	0.821799	1.653353	0.8004894
1026	-1444.958	-1616.467	171.5089	0.278173	1.786402	0.7020142
1032	-1449.035	-1619.035	170.0002	1.638011	1.874151	0.7942705
1038	-1437.445	-1608.11	170.6652	1.151454	1.770277	0.6775106
1044	-1430.684	-1601.436	170.7519	0.606751	2.237459	0.6593742
1050	-1439.382	-1610.262	170.8807	0.5242764	2.166226	0.705932
1056	-1440.484	-1610.976	170.4921	1.34169	1.75835	0.6673438
1062	-1432.088	-1602.71	170.6221	0.4220685	2.579995	0.5884067
1068	-1431.088	-1601.677	170.5894	0.401647	2.640411	0.560217
1074	-1435.693	-1606.865	171.1714	0.1029594	2.296152	0.7070182
1080	-1434.496	-1605.795	171.2987	0.2298819	2.013134	0.7527978
1086	-1433.563	-1604.877	171.3138	0.6420579	1.585875	0.7527978
1092	-1439.789	-1609.345	169.5557	1.501603	2.572168	0.4371791
1098	-1439.59	-1609.427	169.8369	1.401128	2.399109	0.5229832
1104	-1447.051	-1617.39	170.3391	0.5596997	2.731853	0.5637342
1110	-1445.446	-1616.534	171.0879	0.5845405	1.819098	0.82163
1116	-1447.469	-1618.715	171.2457	0.4607246	1.739648	0.8768978
1122	-1445.894	-1615.922	170.0282	1.711957	1.789799	0.7699111
1128	-1437.116	-1608.167	171.0508	0.5508798	1.968907	0.7069886
1134	-1437.344	-1607.33	169.9863	1.579729	2.049802	0.6131516
1140	-1441.482	-1610.904	169.4229	0.5213295	3.692895	0.4778075
1146	-1436.593	-1605.87	169.277	0.9912958	3.369778	0.5043255
1152	-1428.346	-1598.627	170.2814	0.6382396	2.698048	0.608144
1158	-1434.935	-1604.658	169.723	1.885557	1.992079	0.649736
1164	-1429.5	-1600.5	171.0001	0.6466236	1.980251	0.578553
1170	-1428.212	-1598.241	170.0292	1.429786	2.179145	0.5036904
1176	-1441.487	-1612.082	170.5949	0.9503636	2.015539	0.7231825
1182	-1444.672	-1615.78	171.1078	0.8221424	1.635708	0.7152922
1188	-1439.522	-1609.549	170.0273	1.676895	1.919016	0.5913757
1194	-1442.074	-1612.579	170.5046	0.8834148	2.242872	0.5627913
1200	-1448.928	-1620.127	171.199	0.1633266	2.150036	0.7943422
1206	-1443.989	-1615.207	171.2178	0.4495953	1.892102	0.7253181
1212	-1432.324	-1603.324	171.0006	0.6145364	1.991968	0.6351789
1218	-1441.834	-1612.711	170.8771	0.6145364	2.027964	0.7844939
1224	-1441.726	-1611.097	169.3708	1.9594	2.299771	0.5664471
1230	-1434.018	-1604.907	170.8895	1.073191	1.645128	0.6334909
1236	-1439.267	-1609.627	170.3596	0.9761714	2.279147	0.6156268
1242	-1441.712	-1611.777	170.0658	1.169444	2.402185	0.4810156
1248	-1434.157	-1604.24	170.0823	0.874069	2.669722	0.5816255
1254	-1443.05	-1613.784	170.7347	0.6181891	2.240559	0.6646895
1260	-1434.538	-1604.921	170.3825	0.9997562	2.240559	0.5927867
1266	-1434.988	-1605.001	170.0138	0.7910738	2.816329	0.5978358
1272	-1442.242	-1612.19	169.9476	1.351796	2.338412	0.5124144
1278	-1437.406	-1608.384	170.9784	0.7366641	1.834016	0.7417283
1284	-1454.921	-1626.425	171.5037	0.4290795	1.535436	0.8507046
1290	-1455.962	-1626.792	170.8308	1.108433	1.535436	0.842814
1296	-1464.57	-1635.577	171.007	1.13836	1.465252	0.6267421
1302	-1459.798	-1630.338	170.5399	1.454432	1.423916	0.9086196
1308	-1453.225	-1624.361	171.1364	0.9627714	1.423916	0.7796756
1314	-1454.129	-1625.667	171.5381	0.2830135	1.490392	1.019609
1320	-1448.45	-1619.944	171.4941	0.4222815	1.490392	0.9212595
1326	-1445.048	-1615.992	170.9432	1.143067	1.502723	0.6734816
1332	-1449.799	-1620.816	171.0171	0.783793	1.751585	0.7364462
1338	-1440.733	-1610.621	169.8883	1.388382	2.340265	0.6102098
1344	-1445.448	-1616.437	170.9881	0.7302001	1.863803	0.6865202
1350	-1457.417	-1628.167	170.7508	0.9162811	1.946178	0.6200871
1356	-1456.162	-1626.755	170.5934	0.3482769	2.66461	0.6369534
1362	-1438.607	-1608.253	169.6454	1.072878	2.911432	0.5677106
1368	-1439.569	-1609.619	170.0505	1.610269	1.973369	0.5460221
1374	-1432.035	-1602.207	170.1711	1.634539	1.826251	0.5577492
1380	-1435.949	-1606.183	170.234	1.322446	2.057248	0.6187523
1386	-1434.689	-1605.559	170.8705	0.7823	1.944788	0.6562842
1392	-1423.956	-1594.225	170.2683	0.5388994	2.823396	0.5638412
1398	-1434.306	-1604.284	169.978	0.9474806	2.711038	0.5291566
1404	-1436.045	-1606.88	170.8358	0.5168628	2.136075	0.8252426
1410	-1433.541	-1604.357	170.8159	0.488051	2.115425	0.9073549
1416	-1429.21	-1600.614	171.4039	0.488051	1.614517	0.8022703
1422	-1441.808	-1612.981	171.1729	0.6236858	1.739441	0.7611655
1428	-1440.69	-1611.823	171.1335	0.6387467	1.778616	0.7390076
1434	-1443.364	-1614.453	171.0886	0.6982349	1.75281	0.7559569
1440	-1437.073	-1607.908	170.8355	0.6785255	2.099568	0.6190996
1446	-1432.242	-1602.997	170.7541	0.595477	2.263992	0.6190996
1452	-1449.793	-1620.36	170.5669	0.664429	2.365639	0.6575087
1458	-1441.051	-1612.733	171.6817	0.132441	1.785669	0.6513872
1464	-1435.042	-1604.909	169.8672	1.399255	2.351014	0.6086713
1470	-1439.597	-1609.745	170.1474	0.9643317	2.505754	0.6086713
1476	-1432.521	-1603.356	170.8346	0.4931536	2.29707	0.5860219
1482	-1440.235	-1611.007	170.7718	0.701641	2.09297	0.7139202
1488	-1447.245	-1618.01	170.7648	1.112744	1.682013	0.7251654
1494	-1444.06	-1614.383	170.3231	1.108284	2.140593	0.7045766
1500	-1430.78	-1600.691	169.911	1.576108	2.141842	0.5706766
1506	-1426.672	-1597.221	170.5486	0.7565	2.32003	0.5849748
1512	-1438.859	-1609.472	170.6131	0.6701156	2.354861	0.5051527
1518	-1437.641	-1608.326	170.6852	0.9390656	1.9697	0.6637803
1524	-1439.38	-1610.003	170.6231	0.9440112	1.999847	0.7130515
1530	-1431.973	-1602.403	170.4306	0.9386821	2.262512	0.5582396
1536	-1440.829	-1609.224	168.3951	2.300865	2.770242	0.8531302
1542	-1434.778	-1603.634	168.8556	2.300865	2.317643	0.8434259
1548	-1437.861	-1607.039	169.1779	2.300865	1.890894	0.9607895
1554	-1443.124	-1611.871	168.747	2.300865	2.425623	0.8442887
1560	-1450.793	-1619.684	168.8912	2.300865	2.19723	0.9401423
1566	-1452.67	-1621.808	169.1373	2.175436	2.19723	0.7975381
1572	-1458.247	-1628.814	170.567	1.389547	1.570836	0.7736289
1578	-1448.327	-1618.726	170.3991	1.005771	2.14673	0.7378238
1584	-1439.875	-1611.334	171.4586	0.4597329	1.552296	0.8476964
1590	-1443.903	-1615.358	171.4548	0.2748659	1.751343	0.8348899
1596	-1447.638	-1617.598	169.9602	1.29044	2.386175	0.5264688
1602	-1433.958	-1603.949	169.9908	1.249912	2.397446	0.5024105
1608	-1445.63	-1616.07	170.4399	1.249912	1.85039	0.7551111
1614	-1440.036	-1611.6	171.5641	0.315326	1.670509	0.7404254
1620	-1451.447	-1622.025	170.5775	0.9881031	1.938179	0.8057886
1626	-1440.843	-1611.189	170.3461	1.646893	1.480285	0.8444346
1632	-1437.815	-1607.342	169.5267	2.02054	1.96922	0.7887878
1638	-1438.038	-1609.155	171.1162	0.2822973	2.127671	0.7752593
1644	-1438.958	-1610.142	171.1839	0.1919047	2.127671	0.806149
1650	-1440.799	-1611.859	171.0592	0.5987521	1.928227	0.6788934
1656	-1437.465	-1608.687	171.2212	0.4917714	1.810617	0.7789762
1662	-1436.896	-1608.296	171.4	0.4917714	1.639952	0.7674587
1668	-1442.579	-1612.966	170.3868	1.051515	2.181902	0.6008446
1674	-1446.569	-1616.999	170.4299	0.9379803	2.258748	0.5795673
1680	-1444.192	-1615.126	170.933	0.5635377	2.042267	0.7571127
1686	-1439.362	-1610.107	170.7448	0.528484	2.32913	0.645782
1692	-1437.668	-1608.702	171.0342	0.4856684	2.049129	0.7096272
1698	-1437.042	-1606.996	169.9541	0.8983775	2.766613	0.6041732
1704	-1443.859	-1613.824	169.9653	1.014503	2.657448	0.5208362
1710	-1440.272	-1610.751	170.4793	0.7534616	2.396242	0.5704828
1716	-1439.077	-1609.328	170.251	0.792045	2.585991	0.5704828
1722	-1435.682	-1606.675	170.993	0.6764995	1.898606	0.7112255
1728	-1435.435	-1606.819	171.3841	0.2714032	1.733235	0.9407497
1734	-1452.872	-1623.604	170.7319	0.9629885	1.923861	0.6049582
1740	-1442.265	-1613.266	171.0006	0.5899827	1.923861	0.7915126
1746	-1450.929	-1622.003	171.0744	0.5620196	1.877997	0.7915126
1752	-1450.536	-1621.114	170.5782	0.8390016	2.183631	0.6493796
1758	-1449.134	-1619.609	170.4754	0.6904169	2.418938	0.6816037
1764	-1453.411	-1623.59	170.1796	1.647537	1.710989	0.7581363
1770	-1438.614	-1609.699	171.0848	0.5168183	1.955372	0.7293116
1776	-1441.045	-1611.939	170.8937	0.5041909	2.136054	0.7642496
1782	-1439.271	-1609.534	170.2633	1.095714	2.270714	0.5677562
1788	-1447.894	-1617.875	169.9811	0.7820284	2.863475	0.5799603
1794	-1451.594	-1622.756	171.1618	0.3318191	2.066564	0.7241648
1800	-1458.876	-1630.004	171.128	0.4286254	1.878046	0.8901298
1806	-1453.546	-1624.774	171.2282	0.4110306	1.946989	0.6788477
1812	-1452.977	-1623.828	170.8513	0.7924823	1.902055	0.7466079
1818	-1441.733	-1612.902	171.1685	0.8881665	1.460046	0.788381
1824	-1433.938	-1604.922	170.9842	0.65671	1.923003	0.7181722
1830	-1446.899	-1617.914	171.0154	1.012188	1.569981	0.6561655
1836	-1439.239	-1609.764	170.5251	1.012188	2.082287	0.6027512
1842	-1434.668	-1605.36	170.6915	1.018077	1.923108	0.5538905
1848	-1446.908	-1616.863	169.9543	1.498449	2.176197	0.5706912
1854	-1435.612	-1606.905	171.2935	0.5343521	1.699868	0.7731387
1860	-1435.993	-1605.382	169.3892	2.317345	1.675475	0.9478797
1866	-1435.012	-1604.137	169.1248	2.317345	1.701142	1.174358
1872	-1438.167	-1608.27	170.1027	1.337777	2.153593	0.663433
1878	-1444.508	-1613.628	169.1201	2.175567	2.134124	0.8956848
1884	-1431.146	-1602.045	170.8992	0.6843216	1.991626	0.6990717
1890	-1442.476	-1613.656	171.1801	0.296095	2.116184	0.6668746
1896	-1441.445	-1611.98	170.5348	0.7921155	2.306544	0.5501323
1902	-1445.046	-1614.732	169.6862	1.817441	2.050017	0.7345521
1908	-1439.301	-1609.779	170.4784	1.089196	2.043799	0.6246102
1914	-1425.365	-1596.67	171.3042	0.2388408	2.009953	0.7355547
1920	-1439.499	-1610.496	170.9968	0.2146384	2.330262	0.752765
1926	-1434.863	-1605.977	171.114	0.4731148	1.899499	0.8279417
1932	-1428.177	-1599.7	171.5237	0.3218147	1.641116	0.8279417
1938	-1429.844	-1599.756	169.9116	1.824328	1.813344	0.7413317
1944	-1433.575	-1604.495	170.9208	0.7757316	1.867442	0.7180656
1950	-1432.712	-1603.151	170.4391	0.6412997	2.520807	0.6484911
1956	-1433.401	-1604.461	171.0599	0.649187	1.892131	0.6484911
1962	-1428.542	-1599.217	170.6754	1.359892	1.550619	0.6795222
1968	-1432.557	-1603.219	170.662	1.046478	1.898485	0.6353638
1974	-1448.418	-1619.096	170.6783	0.6009432	2.288869	0.7112164
1980	-1440.317	-1611.3	170.9832	0.666423	1.926484	0.697301
1986	-1436.801	-1607.22	170.4191	1.02365	2.124923	0.7118908
1992	-1434.697	-1606.081	171.3846	0.3106562	1.831056	0.775166
1998	-1443.892	-1614.497	170.6046	0.770238	2.151438	0.775166
2004	-1445.676	-1615.471	169.795	1.843754	1.928925	0.7118783
2010	-1438.69	-1608.965	170.2749	0.6683478	2.648032	0.6689967
2016	-1441.371	-1612.251	170.8799	0.4428491	2.302286	0.5852543
2022	-1444.875	-1614.314	169.4385	2.020702	2.0845	0.7498735
2028	-1450.316	-1620.364	170.0475	1.143617	2.434632	0.5829155
2034	-1447.86	-1617.987	170.1272	0.77394	2.728697	0.5670205
2040	-1440.87	-1611.003	170.1323	1.378722	2.126999	0.5084377
2046	-1449.46	-1619.714	170.2539	0.9219599	2.457206	0.5522138
2052	-1457.73	-1628.601	170.8706	0.9060476	1.690091	0.8524264
2058	-1451.405	-1622.336	170.9307	0.5404058	2.110762	0.6870334
2064	-1446.184	-1616.217	170.0322	1.375124	2.204297	0.6240485
2070	-1447.206	-1618.356	171.1494	0.4978553	1.905809	0.7354775
2076	-1446.319	-1618.122	171.8028	0.1098606	1.479323	0.9372497
2082	-1448.544	-1620.376	171.8315	0.09186787	1.457736	0.9488073
2088	-1455.646	-1627.494	171.8473	0.01483109	1.408554	1.058895
2094	-1436.04	-1607.71	171.6698	0.0009700725	1.9115	0.6862287
2100	-1444.064	-1615.09	171.0258	0.003060801	2.576095	0.6401788
2106	-1448.276	-1619.396	171.1199	0.003193024	2.462016	0.680903
2112	-1434.544	-1606.084	171.5397	0.02587223	2.011349	0.6959074
2118	-1441.41	-1613.106	171.6965	0.0071126	1.790707	0.8180892
2124	-1447.87	-1619.266	171.3954	0.5498857	1.654374	0.6518555
2130	-1446.551	-1614.978	168.4273	2.505794	2.218853	1.166841
2136	-1442.401	-1610.95	168.5498	2.505794	1.938707	1.299433
2142	-1437.601	-1606.243	168.6426	2.505794	1.605811	1.48691
2148	-1447.465	-1616.43	168.9648	2.505794	1.598656	1.237579
2154	-1443.334	-1614.976	171.6418	0.01195467	1.878725	0.7663931
2160	-1442.217	-1613.874	171.6564	0.01913957	1.753004	0.8969896
2166	-1442.206	-1613.76	171.5537	0.02084785	1.852106	0.8992268
2172	-1438.822	-1610.04	171.2183	0.02805246	2.314239	0.7236111
2178	-1435.408	-1606.972	171.5642	0.06904865	1.764724	0.9308416
2184	-1433.458	-1603.982	170.5245	0.7090665	2.267501	0.8092961
2190	-1428.311	-1599.723	171.4118	0.4649846	1.606082	0.8326684
2196	-1430.569	-1601.817	171.2475	0.6470161	1.503999	0.9301751
2202	-1419.582	-1590.568	170.986	0.6801902	1.849597	0.7897479
2208	-1426.583	-1597.563	170.9797	0.7502659	1.874635	0.6408042
2214	-1425.896	-1596.569	170.6736	0.3854537	2.563549	0.5933572
2220	-1429.766	-1601.059	171.2934	0.07736122	2.241555	0.6223443
2226	-1438.215	-1609.517	171.3028	0.1549715	2.117506	0.6988919
2232	-1444.215	-1614.688	170.4737	0.9588255	2.161078	0.6644089
2238	-1434.318	-1604.724	170.4063	0.5245129	2.707323	0.4985969
2244	-1447.915	-1618.423	170.508	0.4335021	2.612622	0.7339061
2250	-1445.158	-1615.786	170.6282	0.9620326	2.047085	0.5208975
2256	-1445.782	-1615.598	169.8155	1.011772	2.806801	0.4561362
2262	-1430.723	-1600.938	170.2149	0.9093835	2.492727	0.6099532
2268	-1433.101	-1603.51	170.4085	0.8942023	2.315801	0.605688
2274	-1428.232	-1598.772	170.5392	0.8042334	2.272668	0.6124872
2280	-1438.11	-1608.594	170.4839	0.7505668	2.398718	0.5511958
2286	-1435.412	-1606.127	170.7147	0.7907534	2.061196	0.7136018
2292	-1450.5	-1621.444	170.9446	0.7907534	1.839602	0.6993645
2298	-1446.418	-1616.301	169.8837	1.390431	2.321127	0.6610248
2304	-1450.003	-1619.885	169.8829	1.825469	1.875219	0.6837405
2310	-1439.1	-1609.966	170.8659	0.9122116	1.697853	0.8412024
2316	-1439.046	-1609.857	170.8117	1.04955	1.697853	0.7260259
