Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-999.5358	-1165.556	166.0201	1.654824	5.059432	1.501819
2424	-1003.035	-1168.705	165.6705	1.746741	4.995896	1.734371
2430	-1010.952	-1177.135	166.1829	1.211723	5.249143	1.568985
2436	-1005.735	-1171.445	165.7104	1.504952	5.825296	1.261422
2442	-998.5531	-1163.859	165.3062	1.299926	6.617547	1.102703
2448	-1005.111	-1171.144	166.0331	1.561278	5.019766	1.590671
2454	-1006.386	-1171.032	164.6454	1.561278	6.407452	1.590671
2460	-1006.123	-1170.648	164.5246	1.660406	6.541219	1.507864
2466	-1001.701	-1167.477	165.7757	1.443332	5.759491	1.312258
2472	-1006.906	-1171.822	164.9162	1.891937	5.759491	1.624414
2478	-998.6535	-1163.403	164.7492	1.493162	6.746499	1.303917
2484	-1006.028	-1172.37	166.3418	1.423387	4.928434	1.532176
2490	-1006.271	-1173.065	166.7945	1.40185	5.096403	1.037812
2496	-1016.086	-1177.983	161.8974	1.538373	9.687502	1.191692
2502	-1001.029	-1166.177	165.1482	1.850499	5.837719	1.424261
2508	-1017.044	-1178.354	161.3109	2.071588	9.239304	1.585069
2514	-1013.459	-1177.227	163.7678	1.808315	7.223701	1.452308
2520	-1023.225	-1188.37	165.1453	1.667611	5.986901	1.452308
2526	-1016.259	-1182.621	166.3625	1.444294	4.900202	1.522249
2532	-1010.339	-1175.846	165.5065	1.42863	5.7718	1.522249
2538	-1016.524	-1182.202	165.678	1.791708	5.199727	1.550072
2544	-1007.218	-1168.671	161.4526	1.805223	9.668363	1.354163
2550	-1005.986	-1169.13	163.144	1.574354	8.207738	1.354163
2556	-1020.957	-1187.586	166.6289	1.28657	4.69656	1.592192
2562	-1013.905	-1179.75	165.8449	1.417621	5.511444	1.471941
2568	-1007.516	-1172.32	164.8035	1.470808	6.440798	1.51621
2574	-1016.18	-1180.633	164.453	1.890182	6.181959	1.654927
2580	-1014.685	-1178.211	163.5263	1.685422	7.313426	1.654927
2586	-1024.043	-1187.545	163.5026	1.668091	7.991599	1.157705
2592	-1013.76	-1178.081	164.3205	1.443076	7.069739	1.426642
2598	-1015.445	-1180.547	165.1017	1.274869	6.941773	1.012892
2604	-1012.049	-1178.539	166.49	1.161421	5.380862	1.268379
2610	-1019.85	-1183.527	163.6779	1.747144	7.607257	1.268379
2616	-1022.63	-1188.835	166.2056	1.599685	4.653244	1.702397
2622	-1017.263	-1183.07	165.8072	1.689126	4.844895	1.784632
2628	-1016.036	-1179.902	163.8658	1.599313	7.438527	1.371922
2634	-1004.395	-1168.559	164.1641	1.620462	7.148489	1.348649
2640	-1010.459	-1174.651	164.1918	1.619514	7.442444	1.074826
2646	-1005.03	-1171.008	165.9777	1.122462	5.877414	1.312996
2652	-1005.181	-1171.162	165.9809	1.092578	5.816911	1.382323
2658	-1017.181	-1184.212	167.0313	1.18218	4.740706	1.331784
2664	-1038.498	-1205.939	167.4406	1.398792	4.02094	1.405781
2670	-1029.925	-1195.309	165.3833	1.905273	5.139927	1.723612
2676	-1015.405	-1180.703	165.2971	1.240203	6.600642	1.178982
2682	-1032.81	-1198.009	165.1994	1.746436	5.769696	1.515837
2688	-1026.901	-1193.099	166.1979	1.538322	5.360837	1.214084
2694	-1022.932	-1189.715	166.7824	1.34846	4.78955	1.358701
2700	-1011.187	-1178.2	167.0133	1.210798	4.526827	1.489366
2706	-1009.444	-1174.736	165.2918	1.661336	5.691751	1.568175
2712	-1015.498	-1179.652	164.1539	1.887746	6.435892	1.688908
2718	-1017.699	-1181.873	164.1739	1.637065	6.54858	1.771863
2724	-1023.299	-1185.662	162.3637	1.956088	8.611348	1.350212
2730	-1008.159	-1173.141	164.9823	1.632443	6.316412	1.350212
2736	-1007.259	-1173.675	166.4165	1.328247	5.161754	1.369701
2742	-1011.759	-1176.281	164.5222	1.658035	6.70674	1.384981
2748	-1001.851	-1167.191	165.3401	1.607982	5.975933	1.355841
2754	-1003.042	-1168.539	165.4975	1.416794	6.331063	1.082722
2760	-1009.8	-1175.014	165.2142	1.415261	6.79992	0.8960503
2766	-1017.041	-1182.624	165.5831	1.148556	6.657397	0.9404268
2772	-1013.279	-1180.168	166.8899	1.669956	3.861114	1.728896
2778	-1015.01	-1182.064	167.0537	1.454878	4.379806	1.383896
2784	-1018.771	-1184.607	165.8363	1.730217	5.321871	1.383896
2790	-1000.86	-1166.349	165.4889	1.631729	5.837516	1.328615
2796	-1009.378	-1174.323	164.9458	1.338868	7.132069	0.9102404
2802	-1013.908	-1176.903	162.9951	1.130503	9.340356	0.8533534
2808	-1016.83	-1179.631	162.8009	1.906948	8.098761	1.447126
2814	-1024.56	-1189.04	164.4793	1.645078	6.672915	1.454253
2820	-1029.888	-1194.527	164.6391	1.752133	6.508414	1.375034
2826	-1009.493	-1175.398	165.9049	1.505679	5.532439	1.340721
2832	-1006.611	-1172.04	165.4285	1.570751	5.915282	1.363343
2838	-1026.372	-1192.137	165.7651	1.384582	5.768847	1.360164
2844	-1014.19	-1178.896	164.7066	1.621384	6.579876	1.368589
2850	-1023.564	-1188.79	165.2258	1.476166	5.707903	1.736681
2856	-1011.242	-1177.448	166.2057	1.39285	5.549042	1.170639
2862	-1019.709	-1184.926	165.2171	1.710725	5.956575	1.387043
2868	-1022.857	-1187.881	165.0237	1.762936	6.079322	1.401402
2874	-1016.003	-1182.127	166.124	1.707321	4.669465	1.672393
2880	-1021.358	-1185.401	164.0423	1.469119	7.498408	1.28683
2886	-1012.874	-1177.364	164.49	1.494462	7.186461	1.150136
2892	-1015.152	-1179.53	164.3782	1.494462	7.331514	1.12039
2898	-1010.061	-1176.556	166.4956	1.494462	4.851065	1.420651
2904	-1014.294	-1179.587	165.293	1.472176	5.770146	1.647668
2910	-1009.29	-1172.923	163.6329	1.705902	7.438082	1.469721
2916	-1010.493	-1174.477	163.9834	1.764533	7.029019	1.469721
2922	-1003.428	-1169.548	166.1198	1.554144	5.119916	1.456866
2928	-1002.198	-1167.042	164.8439	1.933235	6.11997	1.377064
2934	-1006.289	-1171.188	164.8993	1.686218	6.185213	1.474424
2940	-1008.323	-1174.657	166.3345	1.132159	5.707787	1.147008
2946	-1007.729	-1172.152	164.4227	1.691874	6.306611	1.728721
2952	-1012.949	-1177.285	164.3361	1.792634	6.808021	1.345706
2958	-1005.429	-1171.437	166.0074	1.645805	4.83184	1.683553
2964	-1001.661	-1167.379	165.7172	1.422375	5.266884	1.739084
2970	-1001.037	-1163.873	162.8358	1.879178	7.868425	1.612978
2976	-1001.649	-1162.543	160.8944	1.695829	10.5307	1.193733
2982	-998.9874	-1160.919	161.9314	1.853937	9.185219	1.318645
2988	-1007.635	-1173.542	165.9074	1.308368	5.895316	1.202189
2994	-1011.367	-1177.721	166.3539	1.579679	4.959256	1.380381
3000	-1003.837	-1167.768	163.9301	2.030474	5.897333	2.110014
3006	-1000.943	-1163.643	162.6999	2.030474	7.950824	1.541361
3012	-1005.825	-1168.796	162.9713	1.947538	7.747848	1.552103
3018	-1001.599	-1163.07	161.471	2.288683	7.899655	2.238979
3024	-1018.465	-1181.449	162.9835	1.939004	7.330872	1.845232
3030	-1011.18	-1175.627	164.4468	1.911433	5.657247	2.005982
3036	-1007.113	-1172.727	165.6144	1.691771	5.517172	1.434284
3042	-1025.061	-1187.107	162.0455	1.870404	8.421941	1.786975
3048	-1026.016	-1191.101	165.0852	1.800353	5.476339	1.77025
3054	-1029.81	-1195.165	165.3552	1.744252	5.19098	1.819783
3060	-1013.302	-1174.962	161.6604	2.158243	8.4945	1.804099
3066	-1012.606	-1176.409	163.8022	2.158243	5.454767	2.394687
3072	-1014.215	-1180.261	166.0459	1.521682	5.477177	1.258073
3078	-1014.919	-1180.448	165.5284	1.447427	6.123781	1.211945
3084	-1012.737	-1178.41	165.6731	1.463828	5.628674	1.478317
3090	-1004.671	-1169.246	164.5755	1.463828	7.202412	1.086037
3096	-1013.886	-1177.451	163.5652	1.691265	7.682053	1.344345
3102	-1020.585	-1186.136	165.5503	1.627591	5.539323	1.51461
3108	-1010.855	-1176.022	165.1664	1.633987	5.707053	1.667606
3114	-1017.42	-1184.903	167.4833	1.226249	4.236835	1.33808
3120	-1018.79	-1184.065	165.2744	1.822478	5.659935	1.484887
3126	-1013.231	-1179.388	166.1574	1.678323	4.54317	1.758416
3132	-1017.678	-1182.404	164.7267	1.586671	6.812886	1.189157
3138	-1010.454	-1174.082	163.6273	1.514392	8.177497	1.012048
3144	-1003.81	-1169.985	166.1745	1.43485	5.709768	1.012048
3150	-1009.715	-1176.837	167.1219	1.212064	4.645777	1.311242
3156	-997.4786	-1163.118	165.6397	1.660239	5.576006	1.39361
3162	-1010.955	-1177.418	166.4636	1.560012	4.776107	1.452384
3168	-1008.503	-1174.489	165.9855	1.480495	5.415982	1.388883
3174	-1007.43	-1171.906	164.476	1.53215	7.14503	1.165705
3180	-1008.518	-1173.091	164.5723	1.577724	6.770033	1.358976
3186	-1001.442	-1165.669	164.2272	1.750982	6.998364	1.313846
3192	-996.6976	-1160.294	163.5965	1.666411	7.740229	1.292257
3198	-997.3985	-1162.74	165.3415	1.450545	6.24043	1.268225
3204	-1000.327	-1166.67	166.3432	1.450545	4.953993	1.491716
3210	-1001.363	-1168.011	166.6481	1.671605	3.98418	1.810494
3216	-999.6848	-1165.41	165.7249	1.735085	5.095831	1.632883
3222	-1002.879	-1167.57	164.6907	1.944374	5.920764	1.632883
3228	-1009.148	-1175.321	166.1739	1.518667	5.229569	1.357353
3234	-1001.804	-1166.375	164.5711	1.443802	6.981585	1.297695
3240	-1016.744	-1179.707	162.9627	1.661533	8.59636	1.105464
3246	-1013.665	-1179.064	165.3997	1.698656	4.698257	2.150088
3252	-1017.09	-1180.994	163.9048	1.698656	7.058067	1.555921
3258	-1016.703	-1182.531	165.8279	1.521874	5.889203	1.088609
3264	-1024.574	-1187.503	162.9292	1.808837	8.443861	1.140389
3270	-1008.36	-1172.839	164.4794	1.641551	6.092799	1.872369
3276	-1005.46	-1172.361	166.9003	1.413744	4.163155	1.689174
3282	-1012.242	-1179.139	166.8973	1.179316	4.860199	1.345663
3288	-1003.948	-1170.017	166.0692	1.423495	5.58768	1.228226
3294	-996.236	-1161.919	165.6828	1.423477	5.961473	1.238881
3300	-1002.171	-1167.29	165.1194	1.826456	5.736902	1.540218
3306	-1017.131	-1179.593	162.4613	1.958276	7.477053	2.08461
3312	-1013.394	-1175.669	162.2748	1.978739	8.099266	1.776608
3318	-1018.356	-1178.686	160.3299	1.978739	10.71985	1.271506
3324	-1009.754	-1172.21	162.4562	1.807327	8.989063	1.075986
3330	-1016.547	-1179.854	163.3073	1.887089	8.058192	1.075986
3336	-1016.581	-1180.315	163.7347	1.466061	8.291281	0.8210501
3342	-1006.312	-1168.482	162.1704	1.33743	9.811482	1.01188
3348	-1020.508	-1183.223	162.7151	1.328808	9.485878	0.7701393
3354	-1011.505	-1177.343	165.8383	1.391295	6.06519	1.035822
3360	-1016.549	-1180.943	164.3941	1.61544	6.47203	1.686074
3366	-1009.908	-1176.333	166.4252	1.371174	4.685144	1.686074
3372	-1009.401	-1176.439	167.038	1.371174	4.277954	1.536956
3378	-1022.257	-1189.639	167.3823	1.14973	3.616018	1.916977
3384	-1015.733	-1181.418	165.6847	1.166774	5.605047	1.703791
3390	-999.7746	-1166.961	167.1863	1.278267	4.285766	1.489769
3396	-1021.526	-1187.725	166.1984	1.50507	4.285766	2.023434
3402	-1015.099	-1180.466	165.3674	1.538336	6.08975	1.298544
3408	-1024.78	-1189.649	164.8683	1.713414	5.363246	2.052752
3414	-1011.4	-1176.515	165.1154	1.58517	6.434838	1.181204
3420	-1018.602	-1183.98	165.3784	1.362421	5.981761	1.510579
3426	-1016.699	-1178.945	162.2459	1.774406	9.295486	1.015364
3432	-1011.121	-1175.82	164.6991	1.43337	6.998728	1.184824
3438	-1014.626	-1177.82	163.194	1.908908	7.632472	1.501026
3444	-1010.965	-1176.455	165.4901	1.908908	5.23667	1.574892
3450	-1005.321	-1169.701	164.3797	1.908908	6.665842	1.331572
3456	-1006.562	-1171.196	164.6344	1.823931	6.356221	1.441065
3462	-1007.993	-1171.248	163.2554	1.554665	8.41731	1.099328
3468	-997.2858	-1162.811	165.5255	1.268659	6.403604	1.126166
3474	-997.314	-1159.321	162.0067	1.853539	9.197284	1.247391
3480	-1006.683	-1169.988	163.3051	1.853539	7.725714	1.38707
3486	-991.7202	-1158.075	166.355	1.431507	5.372004	1.161078
3492	-1010.262	-1174.23	163.9678	1.431507	7.860868	1.068859
3498	-1014.918	-1179.76	164.8421	1.832428	5.882771	1.631874
3504	-1009.364	-1173.872	164.5077	1.323342	7.396978	1.09869
3510	-1005.478	-1166.876	161.3981	1.577275	10.3786	0.9770863
3516	-1019.354	-1180.854	161.4999	1.474688	10.45166	0.8996876
3522	-1015.955	-1179.152	163.1969	1.473176	8.74162	0.9158196
3528	-1008.101	-1171.671	163.5702	1.473176	8.278216	1.009601
3534	-1013.279	-1176.669	163.3903	1.404551	8.278216	1.234419
3540	-1014.797	-1180.024	165.227	1.24798	6.598057	1.234419
3546	-1007.781	-1170.615	162.8334	1.517042	8.849482	1.124234
3552	-1017.345	-1181.315	163.9702	1.180531	8.256292	0.9210148
3558	-1009.177	-1174.102	164.9252	1.390231	6.932313	1.080428
3564	-1009.386	-1174.173	164.7875	1.590175	6.621004	1.295905
3570	-1010.04	-1172.856	162.8169	1.509513	8.952914	1.050757
3576	-1008.677	-1171.203	162.5261	1.661264	8.952914	1.177006
3582	-1010.629	-1175.636	165.0074	1.476976	6.680042	1.155817
3588	-1018.108	-1180.641	162.5325	1.290281	9.273541	1.214769
3594	-1013.944	-1179.891	165.9476	1.290281	6.259552	0.8141189
3600	-1010.197	-1176.728	166.5313	1.351967	5.482983	0.9643815
3606	-997.5949	-1162.078	164.4833	1.752584	6.595816	1.427928
3612	-1009.935	-1173.681	163.7452	1.821778	7.056923	1.583496
3618	-1004.061	-1168.104	164.0424	1.69914	7.056923	1.453378
3624	-999.8495	-1165.871	166.0211	1.393936	5.383368	1.453378
3630	-999.9146	-1166.783	166.8688	1.461149	4.204756	1.64811
3636	-1000.755	-1167.523	166.768	1.461149	4.391347	1.586018
3642	-1015.866	-1176.529	160.6627	2.044668	9.603767	1.805459
3648	-1011.749	-1173.461	161.7125	1.809175	9.328274	1.413811
3654	-1001.179	-1165.787	164.6077	1.599666	6.74706	1.331662
3660	-1011.914	-1175.001	163.0866	1.599666	8.358489	1.258037
3666	-1013.322	-1176.846	163.5245	1.269593	8.358489	1.166252
3672	-1016.809	-1180.372	163.5632	1.524167	8.067427	1.164324
3678	-1015.243	-1181.142	165.899	1.485406	5.477477	1.40457
3684	-1016.308	-1182.42	166.1125	1.465431	5.283961	1.40457
3690	-1005.241	-1170.873	165.632	1.440958	5.948094	1.277643
3696	-1013.106	-1179.671	166.5654	1.440312	4.506824	1.663956
3702	-1003.451	-1168.331	164.8791	1.440312	6.717303	1.264718
3708	-1004.12	-1169.841	165.7218	1.338241	6.036545	1.214538
3714	-1002.193	-1164.838	162.6446	1.798551	8.41018	1.411217
3720	-1008.075	-1173.892	165.8172	1.623671	5.211955	1.562344
3726	-1017.305	-1182.696	165.391	1.721427	5.353188	1.697404
3732	-1020.087	-1185.296	165.2087	1.725898	5.135599	1.969416
3738	-1030.067	-1195.791	165.7245	1.910087	4.184756	2.135257
3744	-1023.136	-1188.396	165.2595	1.474129	5.789189	1.656615
3750	-1015.325	-1181.719	166.3933	1.404811	5.291665	1.220295
3756	-1024.916	-1191.595	166.6788	1.312545	4.972475	1.324103
3762	-1016.212	-1181.475	165.263	1.577398	5.966399	1.44696
3768	-1017.195	-1184.044	166.8493	1.577398	4.053564	1.686978
3774	-1013.019	-1178.433	165.4146	1.588023	5.976006	1.312188
3780	-1015.232	-1180.708	165.4768	1.525801	5.976006	1.312188
3786	-1020.377	-1185.942	165.565	1.519864	5.516815	1.599745
3792	-1019.206	-1185.106	165.8998	1.519864	5.44331	1.403707
3798	-1017.659	-1182.796	165.1376	1.429029	6.675708	1.085442
3804	-1016.764	-1180.979	164.2146	1.429029	7.547477	1.132163
3810	-1011.314	-1176.197	164.8836	1.61295	6.395697	1.380875
3816	-1013.435	-1179.054	165.6187	1.297071	6.248919	1.155607
3822	-998.9774	-1165.197	166.2192	1.271846	5.332919	1.433835
3828	-1006.088	-1169.965	163.8766	1.633093	7.314307	1.433835
3834	-1002.776	-1169.1	166.3234	1.342256	5.454868	1.194081
3840	-999.7163	-1163.868	164.1518	1.823984	6.459817	1.718579
3846	-1009.919	-1174.883	164.964	1.588292	6.288137	1.421147
3852	-1013.958	-1179.071	165.1138	1.846312	5.880375	1.421147
3858	-1003.457	-1168.794	165.3367	1.678859	5.880375	1.377951
3864	-993.5427	-1159.349	165.8064	1.386674	5.880375	1.234045
3870	-1005.294	-1169.658	164.3639	1.77645	6.795825	1.346202
3876	-998.048	-1163.539	165.4913	1.217523	6.398395	1.205483
3882	-1009.45	-1172.957	163.5071	1.515165	8.106711	1.186731
3888	-998.2065	-1164.77	166.5637	1.208449	5.119727	1.381167
3894	-1004.36	-1170.128	165.7677	1.414496	5.611148	1.457279
3900	-1003.534	-1169.632	166.0983	1.224199	5.611148	1.348242
3906	-999.2483	-1162.315	163.0666	1.834302	8.180956	1.227019
3912	-999.2933	-1164.59	165.2964	1.8163	5.969163	1.227019
3918	-991.7964	-1155.863	164.0667	1.609314	7.24027	1.361962
3924	-1009.917	-1175.886	165.9689	1.824498	4.496501	1.820148
3930	-1008.581	-1173.395	164.8135	1.699107	5.777284	1.820148
3936	-1007.8	-1173.584	165.7844	1.659233	5.456505	1.374651
3942	-1015.913	-1182.162	166.2483	1.613126	5.157102	1.279658
3948	-1006.026	-1171.913	165.8869	1.654833	5.053008	1.604726
3954	-1016.72	-1184.285	167.5652	1.297763	3.808202	1.548801
3960	-1010.644	-1175.595	164.9504	1.84332	5.591551	1.75393
3966	-1010.696	-1176.28	165.5838	1.782305	5.420005	1.462777
3972	-998.6968	-1163.239	164.5422	1.534352	7.075218	1.166912
3978	-997.944	-1162.148	164.2035	1.621123	7.075218	1.3749
3984	-1005.911	-1169.776	163.865	1.661035	7.448832	1.315218
3990	-1004.418	-1169.175	164.7573	1.661035	5.923016	1.784556
3996	-995.2821	-1160.874	165.5921	1.480658	5.923016	1.298312
4002	-1012.719	-1178.967	166.2481	1.50212	4.564188	1.80326
4008	-1005.3	-1170.599	165.2985	1.627631	5.860898	1.462033
4014	-1004.223	-1170.597	166.3735	1.627631	4.197812	1.882444
4020	-1005.407	-1169.628	164.2209	1.349227	7.675381	1.082553
4026	-1016.071	-1183.754	167.6837	1.066181	4.300218	1.253627
4032	-1016.018	-1181.545	165.5276	1.094785	6.322568	1.339178
4038	-1018.644	-1182.344	163.7003	1.412463	8.177175	1.040505
4044	-1020.422	-1183.796	163.3739	1.676247	8.166845	1.108743
4050	-1016.06	-1179.614	163.5536	1.635141	8.166845	0.975384
4056	-1016.169	-1179.401	163.2318	1.635141	8.166845	1.26711
4062	-1020.742	-1185.368	164.6256	1.541968	7.162052	1.001636
4068	-1007.719	-1172.432	164.7131	1.671834	6.53609	1.358239
4074	-1007.794	-1170.21	162.4155	1.9383	8.567223	1.358239
4080	-1011.209	-1175.457	164.2482	1.515835	7.396218	1.159505
4086	-1013.707	-1178.529	164.822	1.04609	7.575555	0.8797966
4092	-1013.164	-1176.699	163.5349	1.274124	8.56437	0.9568888
4098	-1007.058	-1171.474	164.4161	1.542117	6.920669	1.391293
4104	-1013.839	-1179.456	165.6164	1.565075	5.855209	1.264707
4110	-1004.048	-1169.293	165.2453	1.273528	6.65855	1.144361
4116	-1020.625	-1184.444	163.8192	1.745884	7.310934	1.393602
4122	-1008.918	-1174.247	165.3293	1.429203	6.282044	1.261561
4128	-1008.67	-1174.91	166.2409	1.429203	5.352118	1.27668
4134	-1009.271	-1173.638	164.3672	1.26078	7.70518	0.9981094
4140	-1008.259	-1172.66	164.4011	1.599925	7.275236	1.053587
4146	-1007.016	-1171.242	164.226	1.512237	7.366717	1.207393
4152	-1008.121	-1174.067	165.9464	1.472863	5.650664	1.237017
4158	-1022.019	-1187.601	165.5814	1.37732	5.650664	1.594109
4164	-1006.056	-1172.645	166.5896	1.397572	5.095453	1.226363
4170	-1006.37	-1172.906	166.5354	1.448626	5.060231	1.258426
4176	-1021.32	-1187.265	165.9449	1.576246	5.298157	1.437431
4182	-1023.126	-1188.835	165.7092	1.576246	5.533794	1.437431
4188	-1011.306	-1177.3	165.9942	1.511497	4.664983	1.901696
4194	-1003.471	-1170.451	166.9802	1.624955	4.087476	1.532912
4200	-1012.058	-1179.751	167.6926	1.18767	3.606856	1.682122
4206	-1030.719	-1196.691	165.9723	1.675491	3.355956	2.651286
4212	-1007.041	-1172.355	165.3139	1.601656	4.838987	2.177438
4218	-1011.93	-1178.685	166.7552	1.496563	3.577016	2.129086
4224	-1021.84	-1186.625	164.7858	1.56588	6.778103	1.186064
4230	-1014.985	-1177.395	162.41	1.835031	8.704743	1.335369
4236	-1004.653	-1169.314	164.6604	1.790187	6.499206	1.335369
4242	-1005.297	-1170.966	165.6689	1.462635	5.767312	1.375726
4248	-996.5459	-1159.272	162.7265	1.880746	8.291555	1.375726
4254	-999.7334	-1163.459	163.7256	1.422514	8.070457	1.107306
4260	-1002.496	-1168.864	166.3681	1.371936	5.424145	1.156102
4266	-1005.99	-1169.846	163.8559	1.353493	7.937895	1.170842
4272	-1005.919	-1171.105	165.1863	1.382112	6.488155	1.248238
4278	-1009.146	-1172.199	163.0537	1.689784	8.215294	1.328164
4284	-1039.333	-1203.723	164.3896	1.44818	6.793905	1.577824
4290	-1014.817	-1179.673	164.8561	1.712504	6.339149	1.368667
4296	-1012.466	-1175.267	162.8005	1.784578	8.645952	1.095899
4302	-1008.822	-1167.847	159.0252	1.839705	12.42717	1.038498
4308	-1019.615	-1181.151	161.5359	1.839705	9.153271	1.652268
4314	-1020.991	-1186.55	165.5594	1.492399	5.488013	1.644447
4320	-1012.445	-1178.265	165.8197	1.42396	5.488013	1.503838
4326	-1021.099	-1187.05	165.9512	1.285784	5.488013	1.508789
4332	-1027.657	-1192.759	165.1021	1.409761	6.447457	1.327724
4338	-1037.067	-1203.3	166.2323	1.346721	5.567847	1.171263
4344	-1019.954	-1185.968	166.0149	1.255917	5.866581	1.179493
4350	-1009.899	-1175.164	165.2651	1.544278	6.069149	1.391578
4356	-1019.731	-1185.482	165.751	1.553034	4.980127	1.824099
4362	-1028.31	-1195.416	167.106	1.713911	3.464291	1.824099
4368	-1012.867	-1179.847	166.9795	1.328543	4.671707	1.311244
4374	-1008.897	-1173.484	164.587	1.697017	5.924788	1.87572
4380	-1004.813	-1171.304	166.4906	1.495028	4.223243	1.87572
4386	-1008	-1174.496	166.4964	1.563374	3.735953	2.150699
4392	-1000.121	-1166.498	166.3762	1.158016	5.074389	1.594695
4398	-1015.008	-1181.306	166.2983	1.317229	5.487993	1.208617
4404	-1018.119	-1184.151	166.0326	1.470486	4.322368	2.131299
4410	-1011.828	-1177.762	165.9336	1.623985	4.780984	1.786474
4416	-1006.803	-1171.499	164.6964	1.947848	5.921468	1.625778
4422	-1015.946	-1176.242	160.2963	2.03235	10.0627	1.749652
4428	-1018.811	-1180.546	161.7349	2.03235	8.937926	1.523567
4434	-1011.787	-1173.671	161.8848	1.923223	9.246889	1.249575
4440	-1019.673	-1183.687	164.0138	1.843398	7.337131	1.129216
4446	-1017.195	-1181.308	164.1121	1.297646	7.908188	1.013254
4452	-1008.955	-1174.102	165.1469	1.532545	6.161175	1.421049
4458	-1006.489	-1171.513	165.0239	1.514538	6.302182	1.421049
4464	-1006.592	-1172.13	165.5375	1.573667	5.391458	1.671033
4470	-1013.12	-1178.41	165.2893	1.448903	6.145599	1.387483
4476	-1009.281	-1174.811	165.5298	1.407512	5.536028	1.691905
4482	-1013.483	-1177.991	164.5082	1.4406	6.990271	1.343916
4488	-1005.34	-1169.815	164.4745	1.641402	6.990271	1.206325
4494	-1008.635	-1174.479	165.8447	1.658929	5.058127	1.628621
4500	-1006.569	-1173.534	166.9654	1.398372	3.826013	1.888703
4506	-1005.146	-1171.023	165.877	1.838337	4.10582	2.134088
4512	-1014.896	-1180.999	166.103	1.452617	4.166713	2.198323
4518	-1010.329	-1174.849	164.5192	1.966201	5.812124	1.814917
4524	-1007.078	-1171.33	164.2525	1.966201	5.851772	1.96921
4530	-999.4321	-1165.32	165.8876	1.477932	5.424837	1.459476
4536	-1006.22	-1171.838	165.6187	1.776665	5.340669	1.500548
4542	-1010.416	-1176.626	166.2108	1.328943	5.196279	1.500548
4548	-1011.463	-1177.588	166.1248	1.380996	5.130416	1.574516
4554	-1007.64	-1172.537	164.8968	1.699933	5.840253	1.717649
4560	-1019.621	-1185.161	165.5396	1.728338	4.673239	2.05527
4566	-1013.839	-1179.817	165.9771	1.567801	4.428099	2.034165
4572	-1016.17	-1184.009	167.839	1.327342	3.001545	1.903582
4578	-1014.666	-1180.402	165.7356	1.599384	4.624789	2.042945
4584	-1005.2	-1172.125	166.925	1.252089	4.881293	1.246701
4590	-1007.143	-1174.629	167.4862	1.509645	4.037111	1.267848
4596	-1002.543	-1166.985	164.4413	1.776892	6.567228	1.463277
4602	-1009.555	-1175.443	165.888	1.635276	5.424331	1.337064
4608	-1016.717	-1182.605	165.8877	1.169853	5.07881	1.924925
4614	-1009.548	-1175.994	166.4456	1.602626	3.697249	2.183342
4620	-1007.149	-1174.689	167.5408	1.508195	3.570363	1.586831
4626	-1011.064	-1176.865	165.801	1.596008	4.705922	1.947447
4632	-1001.995	-1167.072	165.0776	2.060907	4.585436	2.197268
4638	-1004.081	-1171.655	167.5734	1.096669	3.633618	1.810603
4644	-1018.107	-1185.134	167.0264	1.454264	4.038892	1.658924
4650	-1009.614	-1176.315	166.7005	1.08866	4.984754	1.472027
4656	-1007.528	-1172.089	164.5607	1.943645	5.458217	2.041084
4662	-1012.888	-1177.251	164.3631	1.621488	6.195163	1.895542
4668	-1000.927	-1165.621	164.6935	1.551952	6.292489	1.645781
4674	-1002.937	-1168.126	165.1894	1.466784	6.084404	1.497103
4680	-1006.954	-1172.828	165.8745	1.719747	5.146322	1.497103
4686	-1016.344	-1181.314	164.9695	1.709017	5.60335	1.825698
4692	-1018.344	-1184.65	166.3062	1.393345	5.014577	1.516899
4698	-1009.209	-1175.212	166.0027	1.729076	4.474176	1.877696
4704	-1010.697	-1176	165.3029	1.553474	6.065193	1.357769
4710	-1011.369	-1175.009	163.6396	1.6715	7.61786	1.351951
4716	-1013.456	-1177.41	163.9537	1.614626	7.444987	1.283993
4722	-1013.132	-1179.13	165.9982	1.240615	5.557196	1.455206
4728	-1012.743	-1179.046	166.3032	1.240615	5.254636	1.45332
4734	-1011.668	-1178.753	167.0856	1.536498	4.044411	1.552198
4740	-999.6953	-1163.354	163.6592	1.536498	7.907189	1.20919
4746	-1000.259	-1165.702	165.4425	1.686161	5.974234	1.20919
4752	-1012.998	-1176.304	163.3063	1.488751	8.336634	1.184467
4758	-1006.875	-1169.555	162.6795	1.916304	8.392358	1.304426
4764	-1010.802	-1176.633	165.8312	1.350896	5.775817	1.328858
4770	-1009.365	-1174.981	165.616	1.515383	5.67258	1.449149
4776	-1004.866	-1170.39	165.5236	1.726579	5.061	1.805441
4782	-1006.73	-1173.198	166.4684	1.452945	4.869013	1.459497
4788	-1012.401	-1178.945	166.5449	1.351252	3.227296	2.577298
4794	-1002.667	-1169.198	166.5313	1.576872	4.00593	1.93991
4800	-1006.029	-1173.296	167.2667	1.354023	3.812935	1.719942
4806	-1010.15	-1176.939	166.7893	1.359317	4.264842	1.734202
