Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-813.4735	-976.984	163.5105	0.219807	0.128271	0.0316349	0.000263136	0.0836243	0.108266	0.00836483	0.0245838	0.0543272	0.0241489	0.00219369	0.234625	0.0390863	0.0348211	0.0995882	0.0581867	0.122477	0.0342451	0.100232	0.0277641	0.0762246	0.106082	0.0486219	0.051709	0.00400546	0.033224	0.114222	0.0434879	0.0985739	0.0384028	0.106946	0.159519	0.0785588	0.055318	0.0377406	0.154646	0.00145409	0.0552324	0.170803	0.0289813	0.0239727	0.0419393	0.039331	0.135372	0.0760579	0.107182	0.0101981	0.00185537	0.10159	0.135207	0.0685873	0.0704645	0.0351618	0.0883503	0.0583729	0.0370538	0.0530528	0.0237395	0.0272389	0.0497255	0.0338374	0.0661052	0.178232	0.0427464	0.0115024	0.0622013	0.0754076	0.0455063	0.0653802	0.0328173	0.0120504	0.00153148	0.0692972	0.040054	0.0478421	0.0339931	0.0347504	0.0956581	0.269555	0.0771665	0.0507556	0.00475189	0.0264039	0.030343	0.0308325	0.0854178	0.102775	0.0451875	0.030196	0.152343	0.0037567	0.00887565	0.0419662	0.0724523	0.228072	0.0108361	0.192968	0.7742301	0.0338254	0.0197393	0.0048682	4.04932e-05	0.0128687	0.0166607	0.00128724	0.00378312	0.00836024	0.00371621	0.00033758	0.0361057	0.00601486	0.00535851	0.0153253	0.00895416	0.0188477	0.00526987	0.0154243	0.00427252	0.01173	0.0163246	0.00748228	0.00795733	0.000616387	0.00511274	0.0175773	0.00669221	0.0151692	0.00590969	0.0164575	0.0245478	0.0120892	0.00851271	0.00580778	0.023798	0.000223765	0.00849954	0.0262843	0.00445985	0.00368909	0.0064539	0.00605252	0.0208319	0.0117043	0.0164939	0.00156935	0.000285517	0.0156333	0.0208066	0.0105547	0.0108436	0.00541095	0.0135959	0.00898282	0.0057021	0.00816413	0.00365319	0.0041917	0.00765211	0.00520714	0.0101727	0.0274275	0.00657811	0.00177007	0.00957196	0.0116042	0.00700282	0.0100611	0.00505015	0.00185439	0.000235675	0.0106639	0.00616378	0.00736227	0.00523109	0.00534763	0.0147205	0.0414809	0.0118749	0.00781061	0.000731254	0.00406321	0.00466939	0.00474471	0.0131447	0.0158157	0.00695376	0.00464677	0.0234435	0.000578107	0.00136585	0.00645804	0.0111495	0.0350973	0.00166753	0.0296953	6.498281
4356	-813.6103	-977.4255	163.8152	0.143769	0.0997594	0.0589351	0.00826938	0.0966292	0.114271	0.0155217	0.0330037	0.0160606	0.0807011	0.00112403	0.172291	0.0494429	0.0478991	0.17303	0.0224275	0.0315667	0.0625722	0.0753732	0.0129401	0.0448631	0.183474	0.0311825	0.059977	0.022304	0.0490458	0.0668144	0.0135826	0.0877295	0.00306401	0.122614	0.280112	0.0413804	0.0240808	0.0621909	0.0391225	0.00233572	0.022319	0.0707296	0.0241858	0.0736399	0.064108	0.00963448	0.261039	0.0785909	0.0647647	0.0123619	0.0117942	0.0121577	0.0632735	0.0643991	0.0148394	0.134988	0.0144617	0.0115294	0.0611508	0.0667196	0.0348749	0.0353336	0.0959834	0.0151421	0.0171398	0.0637961	0.0662102	0.00335235	0.101834	0.0647828	0.175356	0.103613	0.0374082	0.00396281	0.00530581	0.053027	0.0109624	0.133752	0.0018874	0.0313775	0.111784	0.12739	0.0606163	0.0144696	0.0973245	0.105394	0.0737784	0.0236002	0.143175	0.212993	0.0324007	0.132762	0.0652319	0.0258383	0.0228955	0.104363	0.155755	0.102177	0.0425958	0.0624642	0.7252494	0.0226114	0.0156897	0.00926907	0.00130057	0.0151974	0.0179721	0.00244118	0.00519069	0.00252594	0.0126923	0.000176783	0.0270972	0.00777617	0.00753336	0.0272134	0.0035273	0.00496467	0.00984109	0.0118544	0.00203516	0.00705587	0.0288561	0.00490425	0.00943292	0.00350788	0.00771372	0.0105083	0.00213622	0.0137977	0.000481895	0.0192842	0.0440548	0.00650814	0.00378732	0.00978112	0.00615302	0.000367352	0.00351024	0.0111241	0.00380383	0.0115818	0.0100826	0.00151527	0.0410551	0.0123604	0.0101859	0.00194422	0.00185495	0.00191212	0.00995139	0.0101284	0.00233388	0.0212304	0.00227448	0.0018133	0.00961754	0.0104934	0.00548497	0.00555712	0.0150959	0.00238149	0.00269567	0.0100336	0.0104133	0.000527244	0.0160161	0.0101888	0.0275793	0.0162958	0.00588341	0.000623255	0.000834476	0.00833986	0.00172411	0.021036	0.000296842	0.00493492	0.0175809	0.0200354	0.00953348	0.00227572	0.0153068	0.0165759	0.0116036	0.00371174	0.0225179	0.0334987	0.00509584	0.0208803	0.0102594	0.00406374	0.0036009	0.0164138	0.0244965	0.01607	0.00669929	0.00982411	6.358257
4392	-816.5357	-981.7544	165.2187	0.0873379	0.0379327	0.00355083	0.0233446	0.0657631	0.078063	0.015951	0.0285951	0.0487722	0.00659585	0.0045846	0.276668	0.0298002	0.0126631	0.0496641	0.0637725	0.00649088	0.053983	0.0153531	0.0678997	0.175914	0.108283	0.0123638	0.0144049	0.00874645	0.0675693	0.0786101	0.015626	0.201445	0.0157138	0.107041	0.134948	0.0839623	0.0399223	0.0636084	0.00842257	0.00905598	0.0128886	0.063185	0.00340883	0.106975	0.0434228	0.0880297	0.0981291	0.0141093	0.196737	0.0235782	0.0065231	0.0144893	0.0582286	0.00181162	0.0273417	0.0459009	0.0782003	0.0726644	0.130289	0.0742924	0.00390843	0.031049	0.0577872	0.0555311	0.0478069	0.0357693	0.0572912	0.0764417	0.0635586	0.00852829	0.0566306	0.110778	0.0341041	0.000730523	0.0140047	0.0990792	0.0164602	0.0840538	0.0301501	0.0784122	0.163973	0.149134	0.0554796	0.0380064	0.0711868	0.0303267	0.0394972	0.114722	0.0889977	0.147733	0.0112453	0.119767	0.0183876	0.0423275	0.0812444	0.0397382	0.0235372	0.0541691	0.0103568	0.00777388	0.8015888	0.01573	0.00683189	0.000639523	0.00420448	0.0118443	0.0140596	0.00287286	0.00515014	0.00878413	0.00118795	0.000825711	0.0498294	0.00536718	0.0022807	0.00894477	0.0114858	0.00116904	0.00972262	0.00276518	0.0122291	0.0316831	0.0195024	0.00222679	0.00259441	0.00157528	0.0121696	0.0141581	0.00281433	0.0362813	0.00283014	0.0192787	0.0243048	0.0151221	0.00719023	0.0114562	0.00151695	0.00163103	0.00232131	0.01138	0.000613949	0.0192668	0.00782069	0.0158546	0.0176736	0.00254116	0.0354333	0.00424656	0.00117484	0.0026096	0.0104873	0.000326283	0.00492439	0.00826699	0.0140843	0.0130873	0.0234657	0.0133805	0.000703929	0.00559209	0.0104078	0.0100015	0.00861028	0.00644224	0.0103184	0.0137676	0.0114472	0.00153599	0.0101995	0.0199517	0.00614232	0.000131571	0.00252233	0.0178447	0.00296456	0.0151385	0.00543019	0.0141225	0.0295324	0.0268598	0.00999218	0.00684515	0.0128211	0.005462	0.00711366	0.020662	0.016029	0.0266075	0.00202534	0.0215708	0.0033117	0.00762341	0.0146326	0.00715706	0.00423918	0.00975614	0.00186531	0.00140012	5.552305
4428	-815.3098	-980.0936	164.7838	0.062559	0.0591276	0.0140992	0.00920786	0.0505504	0.230645	0.00519568	0.0320868	0.0735845	0.0125358	0.0338935	0.187286	0.0647911	0.0380858	0.0721257	0.043606	0.00604065	0.121785	0.0398826	0.0688117	0.0609686	0.110661	0.0292033	0.136282	0.0169652	0.043538	0.052786	0.0394571	0.0835929	0.0539216	0.0719251	0.1092	0.0511893	0.095432	0.00796461	0.00256869	0.0271174	0.0519642	0.114337	0.0146138	0.0657023	0.103163	0.0965737	0.230344	0.0155406	0.111317	0.0547358	0.018982	0.0227765	0.0380317	0.243244	0.0647351	0.0195044	0.0272855	0.0476156	0.149908	0.0347826	0.000450005	0.133476	0.106398	0.0585846	0.0560503	0.0391191	0.062862	0.0218823	0.0595358	0.012707	0.0372747	0.0781373	0.0839115	0.00259929	0.15034	0.0630269	0.0118732	0.0837676	0.0437588	0.0507574	0.0881755	0.0359866	0.0202936	0.00309732	0.00606164	0.096111	0.0403794	0.0742624	0.00354592	0.0925224	0.0114178	0.0379727	0.0143062	0.0224193	0.0356855	0.124923	0.128066	0.0496667	0.00283365	0.00664404	0.7941123	0.0107959	0.0102037	0.00243311	0.00158901	0.00872354	0.0398026	0.000896624	0.00553725	0.0126986	0.00216331	0.00584904	0.0323202	0.0111811	0.0065725	0.0124468	0.00752514	0.00104244	0.0210167	0.00688258	0.0118749	0.0105214	0.0190969	0.00503964	0.0235184	0.00292771	0.0075134	0.00910934	0.00680915	0.0144257	0.00930532	0.0124122	0.0188447	0.0088338	0.0164688	0.00137446	0.000443281	0.00467969	0.00896752	0.0197312	0.00252192	0.0113383	0.0178029	0.0166658	0.0397508	0.00268186	0.01921	0.00944583	0.00327575	0.00393057	0.00656318	0.041977	0.0111714	0.0033659	0.0047087	0.00821708	0.0258697	0.00600248	7.76579e-05	0.023034	0.0183612	0.01011	0.00967266	0.00675084	0.0108482	0.00377626	0.0102742	0.00219286	0.00643254	0.0134842	0.0144807	0.000448562	0.0259444	0.0108766	0.00204897	0.0144559	0.0075515	0.00875927	0.0152166	0.00621024	0.00350209	0.000534507	0.00104606	0.016586	0.00696832	0.0128156	0.000611923	0.0159667	0.00197038	0.006553	0.00246884	0.00386892	0.00615829	0.0215581	0.0221005	0.00857105	0.000489006	0.00114657	5.794711
4464	-819.8572	-981.7977	161.9405	0.0527759	0.0856261	0.0351418	0.0139267	0.0992497	0.117273	0.0629902	0.0212909	0.135113	0.0364634	0.0317643	0.128504	0.105692	0.0890308	0.133129	0.00825776	0.0125053	0.0224514	0.096575	0.0565387	0.26322	0.138501	0.0208244	0.186656	0.0267581	0.0647789	0.0474746	0.0295375	0.0748195	0.138008	0.207945	0.230992	0.0093344	0.0836214	0.015459	0.0262241	0.0161469	0.0989192	0.153558	0.0148169	0.0100455	0.0863446	0.19253	0.371688	0.0344552	0.197567	0.023072	0.00130397	0.0859942	0.0704408	0.139916	0.0691631	0.00525937	0.0921571	0.181786	0.0327791	0.153307	0.000442022	0.028374	0.0262079	0.118898	0.0182917	0.0142871	0.0328776	0.0284552	0.0237336	0.0104127	0.03045	0.0367181	0.102088	0.0269598	0.0314472	0.148807	0.00381256	0.0072997	0.025331	0.12623	0.151171	0.0419724	0.0264692	0.0141907	0.0702461	0.0831639	0.191202	0.135836	0.0112886	0.15067	0.00991723	0.0972995	0.0132532	0.00934132	0.0263511	0.149094	0.246347	0.051793	0.00190029	0.00647947	0.9176761	0.00726059	0.0117799	0.0048346	0.00191595	0.0136542	0.0161337	0.00866582	0.00292908	0.0185881	0.00501642	0.00436995	0.0176788	0.0145405	0.0122483	0.0183151	0.00113605	0.00172041	0.00308873	0.0132862	0.00777825	0.0362122	0.0190541	0.0028649	0.025679	0.00368121	0.0089119	0.00653127	0.0040636	0.0102932	0.0189864	0.0286079	0.0317786	0.00128417	0.0115041	0.00212675	0.00360775	0.00222139	0.0136087	0.0211256	0.00203842	0.00138199	0.0118788	0.0264872	0.0511346	0.00474014	0.0271802	0.00317411	0.000179392	0.0118306	0.00969082	0.0192489	0.00951504	0.000723553	0.0126784	0.0250091	0.00450956	0.021091	6.08107e-05	0.00390353	0.00360553	0.0163572	0.00251646	0.00196554	0.0045231	0.00391469	0.00326513	0.00143252	0.00418913	0.00505146	0.0140447	0.00370897	0.00432632	0.020472	0.000524509	0.00100425	0.00348489	0.0173659	0.0207972	0.00577431	0.00364147	0.00195227	0.00966404	0.0114412	0.0263045	0.0186875	0.00155301	0.0207282	0.00136435	0.0133859	0.00182329	0.00128512	0.00362522	0.0205115	0.0338909	0.00712537	0.00026143	0.000891407	7.268813
4500	-818.6961	-983.2854	164.5893	0.0950077	0.0701661	0.058891	0.00801347	0.103709	0.112169	0.0521194	0.0607887	0.12861	0.0579392	0.0263473	0.0899133	0.0127372	0.0461048	0.0638545	0.0447585	0.016101	0.10789	0.0659324	0.0596779	0.184173	0.116459	0.0183202	0.0388028	0.0095454	0.0882023	0.0487136	0.0195632	0.0963827	0.0923462	0.0898941	0.117603	0.0779626	0.036476	0.0132265	0.0772224	0.0662499	0.0268886	0.0819405	0.00405307	0.0215984	0.0136649	0.021136	0.192607	0.0569356	0.0781939	0.013631	0.00530632	0.00278577	0.0283677	0.0363886	0.123338	0.00479359	0.238222	0.0850922	0.0412967	0.0761615	0.0472361	0.0036334	0.143511	0.0448062	0.0118776	0.0764703	0.110461	0.016347	0.127919	0.0282334	0.0140104	0.0486098	0.0581737	0.0652012	0.034507	0.104119	0.0284572	0.0563932	0.0122433	0.178762	0.138181	0.021437	0.0770215	0.0102888	0.00971492	0.0716401	0.174963	0.0292332	0.0458064	0.0804703	0.0129432	0.0490405	0.0341105	0.0808092	0.0164391	0.128374	0.117205	0.0122772	0.00181599	0.0063075	0.6928143	0.0159588	0.011786	0.00989213	0.00134605	0.0174204	0.0188414	0.00875467	0.0102109	0.021603	0.00973225	0.00442565	0.015103	0.00213951	0.00774438	0.0107259	0.00751824	0.00270454	0.0181227	0.0110749	0.0100243	0.0309361	0.0195619	0.00307731	0.00651784	0.00160337	0.0148156	0.00818259	0.0032861	0.0161897	0.0155117	0.0150998	0.0197542	0.0130956	0.006127	0.0022217	0.0129713	0.0111282	0.00451658	0.0137638	0.000680808	0.00362795	0.00229533	0.00355029	0.0323529	0.00956367	0.0131345	0.00228964	0.000891321	0.000467935	0.00476502	0.00611232	0.0207175	0.000805195	0.0400149	0.0142932	0.00693674	0.0127931	0.00793441	0.000610315	0.024106	0.00752625	0.00199511	0.012845	0.0185544	0.00274587	0.021487	0.00474246	0.00235337	0.00816516	0.00977163	0.0109521	0.00579626	0.0174892	0.00478005	0.00947256	0.00205654	0.0300272	0.0232107	0.00360084	0.0129376	0.00172824	0.00163185	0.0120336	0.0293891	0.0049104	0.00769425	0.0135169	0.00217411	0.00823751	0.00572966	0.0135738	0.00276133	0.0215635	0.0196873	0.00206224	0.000305039	0.00105949	5.953324
4536	-806.3902	-969.7182	163.328	0.0299151	0.0364392	0.0301297	0.00375429	0.0504996	0.126834	0.0249964	0.100292	0.0234763	0.0891494	0.103463	0.0901605	0.0402419	0.0990362	0.0796275	0.107809	0.0147113	0.0441993	0.0401694	0.0222989	0.218461	0.113677	0.0224472	0.105709	0.0444643	0.0289015	0.036992	0.0217872	0.175697	0.010679	0.0798471	0.0942674	0.0130154	0.049786	0.0254102	0.149934	0.00233957	0.0428612	0.163697	0.0161154	0.0493143	0.0225085	0.0843147	0.260874	0.0917483	0.147792	0.0210628	0.0146187	0.0868519	0.0174733	0.0764728	0.0258582	0.00746109	0.0155702	0.0839552	0.0478704	0.0423108	0.0746702	0.000909872	0.0561791	0.0493749	0.0648488	0.0394926	0.0365519	0.0120366	0.151546	0.0753829	0.0579098	0.0387702	0.053742	0.0643312	0.0656457	0.0794062	0.138584	0.0331024	0.0231326	0.0525684	0.0934847	0.0673195	0.10537	0.0399492	0.0299448	0.0683236	0.2099	0.0703523	0.116597	0.0884824	0.0630895	0.0406614	0.035499	0.086758	0.0625144	0.0635044	0.139091	0.152674	0.0536617	0.0309133	1.038072	0.00463397	0.00564456	0.00466721	0.000581553	0.00782257	0.019647	0.00387203	0.0155356	0.00363656	0.0138096	0.0160268	0.0139662	0.00623363	0.0153411	0.0123346	0.0167	0.00227883	0.00684663	0.00622238	0.00345418	0.0338405	0.017609	0.00347716	0.0163747	0.00688769	0.00447695	0.0057302	0.00337491	0.0272161	0.00165422	0.0123686	0.0146024	0.00201614	0.00771203	0.00393613	0.0232253	0.000362409	0.00663936	0.0253572	0.00249634	0.00763897	0.00348665	0.0130607	0.0404103	0.0142122	0.0228936	0.00326271	0.00226449	0.0134537	0.00270667	0.0118459	0.00400554	0.00115575	0.00241188	0.013005	0.0074153	0.0065541	0.0115667	0.000140943	0.00870236	0.00764836	0.0100453	0.00611754	0.00566203	0.00186451	0.0234751	0.0116771	0.00897045	0.00600564	0.00832483	0.00996515	0.0101688	0.0123003	0.0214671	0.00512768	0.00358332	0.00814304	0.0144811	0.010428	0.0163222	0.00618827	0.00463856	0.0105836	0.0325143	0.0108978	0.0180613	0.0137063	0.0097728	0.0062986	0.00549893	0.0134391	0.00968371	0.00983707	0.0215457	0.0236498	0.0083124	0.00478858	6.455623
4572	-809.7258	-973.3893	163.6635	0.00596376	0.0519278	0.0158224	0.0184737	0.0850167	0.130738	0.0256876	0.0143499	0.0637618	0.0967405	0.0981637	0.0768548	0.0672696	0.101741	0.138348	0.0355072	0.0171816	0.0980463	0.0517696	0.00312598	0.128375	0.0712599	0.0291667	0.0579252	0.0430658	0.0187388	0.0866322	0.0192013	0.133406	0.0339584	0.175328	0.25235	0.0181174	0.0263103	0.0384072	0.0717489	0.0111697	0.0533974	0.16216	0.0170662	0.0114523	0.0417078	0.114703	0.264431	0.0546325	0.141676	0.00949728	0.0629064	0.0561981	0.0393884	0.0224172	0.0876671	0.0235952	0.0639753	0.0359349	0.0242746	0.141941	0.00970036	0.0060388	0.138401	0.0731571	0.0204251	0.0236079	0.00848166	0.027202	0.0543815	0.153161	0.139896	0.0423971	0.0555218	0.0424866	0.0584195	0.0525205	0.154205	0.00252061	0.0542446	0.109735	0.0954274	0.0929808	0.0180927	0.0368028	0.0387897	0.00586409	0.149399	0.0567278	0.0486337	0.204579	0.0580425	0.0328443	0.0612915	0.0896505	0.0389671	0.117437	0.0297822	0.0643764	0.00495546	0.0363727	0.9004653	0.000939442	0.00817993	0.00249243	0.00291007	0.0133923	0.0205946	0.00404644	0.00226047	0.0100441	0.0152391	0.0154633	0.0121066	0.0105967	0.0160268	0.0217933	0.00559327	0.00270653	0.0154448	0.00815502	0.00049242	0.0202223	0.0112252	0.00459449	0.00912467	0.00678394	0.00295184	0.0136468	0.00302469	0.0210149	0.00534931	0.0276186	0.0397515	0.00285395	0.00414454	0.00605011	0.0113022	0.0017595	0.00841144	0.0255443	0.00268835	0.00180403	0.00657003	0.0180686	0.0416546	0.00860599	0.0223175	0.00149606	0.00990934	0.00885261	0.00620466	0.00353127	0.0138098	0.00371683	0.0100777	0.00566064	0.00382386	0.0223592	0.00152805	0.000951262	0.0218016	0.0115241	0.00321747	0.00371884	0.00133607	0.004285	0.00856645	0.0241267	0.0220371	0.0066786	0.00874608	0.00669271	0.00920254	0.0082733	0.0242912	0.000397059	0.00854489	0.0172861	0.0150322	0.0146468	0.00285006	0.00579736	0.00611035	0.000923742	0.0235341	0.00893605	0.00766103	0.0322263	0.00914314	0.0051738	0.00965496	0.0141222	0.00613829	0.0184992	0.00469145	0.0101409	0.000780609	0.00572961	6.348194
4608	-806.0997	-971.9741	165.8743	0.0291484	0.0718195	0.0377957	0.0209817	0.057681	0.167448	0.016744	0.0115327	0.0432593	0.0747283	0.138163	0.0588153	0.056176	0.0671241	0.0993034	0.1103	0.019921	0.049377	0.0865486	0.0159492	0.123063	0.064109	0.0294066	0.118183	0.0345415	0.0279017	0.0159708	0.0457395	0.0801256	0.0515812	0.137185	0.222197	0.0790878	0.040315	0.00973632	0.038352	0.00846998	0.0497046	0.0875123	0.00564362	0.000299324	0.00397888	0.0120358	0.132074	0.0508094	0.0349156	0.00902203	0.0080976	0.0418971	0.0173683	0.036038	0.0598134	0.100491	0.0481309	0.139604	0.00514218	0.0954595	0.0439746	0.00048376	0.0806362	0.0216573	0.0939687	0.0581571	0.0415481	0.0219087	0.115647	0.0308092	0.0152571	0.0787842	0.0379884	0.0118785	0.124056	0.0614351	0.0206316	0.0345624	0.0200082	0.0499587	0.035201	0.0328739	0.00907652	0.0447646	0.0233258	0.016376	0.0846273	0.018928	0.0393299	0.0685919	0.0762526	0.0465428	0.0735474	0.0328664	0.0560944	0.0593221	0.0998724	0.0755127	0.0492052	0.00325059	0.7736832	0.00559928	0.0137962	0.00726039	0.00403049	0.0110803	0.0321661	0.00321646	0.00221539	0.00830993	0.014355	0.0265406	0.0112982	0.0107912	0.0128943	0.0190758	0.0211883	0.00382675	0.00948512	0.0166256	0.00306378	0.0236399	0.0123151	0.00564889	0.0227025	0.00663528	0.0053598	0.00306792	0.00878638	0.0153918	0.00990854	0.0263527	0.0426831	0.0151924	0.00774434	0.00187031	0.00736727	0.00162705	0.00954806	0.0168108	0.00108412	5.74989e-05	0.000764328	0.00231204	0.0253709	0.00976028	0.00670714	0.0017331	0.00155552	0.00804827	0.00333637	0.00692276	0.0114899	0.0193039	0.00924575	0.0268174	0.000987793	0.0183374	0.00844734	9.29284e-05	0.0154899	0.00416028	0.018051	0.0111717	0.00798122	0.00420858	0.0222153	0.00591832	0.00293083	0.0151341	0.00729743	0.0022818	0.0238306	0.0118014	0.00396326	0.00663929	0.0038435	0.00959687	0.00676196	0.00631495	0.00174356	0.00859909	0.00448078	0.00314576	0.0162566	0.00363599	0.00755511	0.0131762	0.0146478	0.00894068	0.0141282	0.00631349	0.0107755	0.0113955	0.0191851	0.0145057	0.00945213	0.000624425	5.205732
4644	-812.5235	-975.1288	162.6053	0.0389456	0.143303	0.0683794	0.0407721	0.0416432	0.167907	0.00733171	0.00365971	0.0865417	0.0101932	0.130317	0.0990314	0.0982708	0.0523567	0.0769425	0.0983806	0.00870691	0.0869539	0.0185912	0.0349568	0.138681	0.177374	0.0209201	0.0895433	0.0475066	0.000672527	0.00953897	0.0987991	0.0671637	0.0742803	0.229605	0.253277	0.0437638	0.112534	0.0182686	0.0125133	0.0309106	0.0554462	0.132261	0.00245805	0.00101657	0.0910036	0.0253304	0.241914	0.0418339	0.178082	0.0264106	0.0167346	0.111886	0.0099956	0.0348036	0.0551188	0.046389	0.0365392	0.185842	0.00858242	0.0648863	0.0927971	0.0335321	0.0509696	0.0314119	0.165444	0.0762754	0.0221227	0.0434207	0.239738	0.046015	0.152899	0.00980634	0.0347395	0.00744371	0.0892853	0.0717526	0.0354514	0.0825521	0.00958916	0.154178	0.0212773	0.00759662	0.0710639	0.0410743	0.0308065	0.042886	0.0957199	0.0521403	0.0254457	0.0501199	0.0943194	0.0290609	0.0461733	0.0703132	0.0733706	0.171621	0.103456	0.234628	0.0552072	0.0011103	0.9907263	0.00566739	0.0208535	0.0099506	0.00593318	0.00605993	0.0244339	0.00106691	0.000532562	0.0125936	0.00148332	0.0189637	0.0144111	0.0143004	0.00761897	0.0111967	0.0143164	0.00126703	0.0126536	0.0027054	0.00508694	0.020181	0.0258115	0.0030443	0.0130304	0.00691318	9.78665e-05	0.00138812	0.0143773	0.00977369	0.0108093	0.0334122	0.0368569	0.00636853	0.016376	0.00265846	0.00182094	0.00449813	0.00806856	0.0192466	0.000357697	0.000147932	0.0132429	0.00368609	0.0352035	0.00608769	0.0259146	0.00384329	0.00243523	0.0162818	0.00145456	0.00506464	0.00802092	0.00675055	0.0053172	0.0270438	0.00124892	0.00944229	0.0135039	0.00487961	0.00741713	0.00457108	0.0240755	0.0110996	0.0032193	0.0063186	0.0348867	0.00669612	0.02225	0.00142702	0.00505531	0.00108321	0.0129928	0.0104415	0.00515891	0.012013	0.00139542	0.022436	0.00309629	0.00110546	0.0103413	0.00597715	0.00448298	0.00624079	0.0139292	0.00758748	0.00370287	0.00729347	0.0137254	0.00422896	0.00671916	0.010232	0.0106769	0.0249743	0.015055	0.0341431	0.00803378	0.000161571	6.871884
