Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1470	-810.3047	-974.554	164.2493	0.7840996	6.091798
1476	-818.9544	-982.5483	163.5939	0.9175297	6.376722
1482	-808.8367	-973.6658	164.829	0.8290109	5.751339
1488	-808.1465	-972.161	164.0145	0.8777723	6.169654
1494	-806.9876	-973.2626	166.275	0.7073658	5.018381
1500	-816.3406	-981.0112	164.6706	0.80394	5.851411
1506	-819.4739	-984.0885	164.6146	0.80394	5.882034
1512	-818.1403	-983.3442	165.2039	0.8038532	5.559177
1518	-814.1789	-977.8533	163.6744	0.9693068	6.304976
1524	-812.8906	-977.4293	164.5386	0.7147187	5.969962
1530	-811.9859	-975.2128	163.2269	1.058872	6.499136
1536	-806.4927	-970.016	163.5233	0.9336834	6.406318
1542	-807.387	-971.7122	164.3252	0.9336834	5.97009
1548	-808.5527	-970.9485	162.3957	1.059298	6.947895
1554	-799.239	-964.1644	164.9254	0.7183183	5.756694
1560	-812.4081	-976.7412	164.3331	0.9891909	5.935518
1566	-803.7422	-968.3245	164.5824	0.9238495	5.834962
1572	-812.9715	-977.1261	164.1546	0.9489951	6.054789
1578	-821.8308	-985.098	163.2672	0.9211978	6.551797
1584	-814.6824	-978.6708	163.9885	0.902081	6.170725
1590	-818.2573	-983.2044	164.9471	0.8040718	5.699984
1596	-814.8007	-979.4107	164.61	0.7968217	5.888325
1602	-828.4431	-991.889	163.4459	1.053848	6.383142
1608	-823.0502	-987.2488	164.1986	1.007741	5.998802
1614	-822.6884	-984.9207	162.2323	0.9957828	7.07007
1620	-823.9862	-987.1164	163.1302	0.9962055	6.585387
1626	-816.2197	-978.6761	162.4564	0.8247796	7.040896
1632	-814.2644	-977.4827	163.2184	0.9161934	6.580917
1638	-804.8989	-969.246	164.3471	0.9708275	5.93786
1644	-816.2344	-980.6084	164.374	0.9708275	5.923182
1650	-821.6402	-986.0142	164.374	0.9708275	5.923182
1656	-813.9417	-976.5214	162.5796	1.09009	6.832185
1662	-813.8513	-978.7371	164.8858	0.9276868	5.666685
1668	-807.915	-972.6407	164.7257	0.8583281	5.79213
1674	-805.3919	-969.0857	163.6939	0.8583281	6.354366
1680	-807.6519	-972.5665	164.9147	0.7486765	5.746948
1686	-809.6609	-973.1337	163.4728	1.054157	6.3684
1692	-801.6321	-966.5765	164.9444	0.8060005	5.700476
1698	-805.0989	-968.5002	163.4012	0.8611317	6.511502
1704	-813.312	-976.2899	162.978	1.124807	6.598327
1710	-804.3892	-968.3437	163.9545	0.9188723	6.180078
1716	-806.743	-969.1339	162.3909	0.9616245	7.003062
1722	-815.6908	-977.5297	161.8389	0.9980346	7.280268
1728	-814.4154	-977.6027	163.1873	0.906486	6.602979
1734	-823.0437	-986.1299	163.0862	0.7803403	6.724577
1740	-822.3192	-986.6441	164.325	0.6970341	6.095335
1746	-818.4892	-980.7161	162.2268	0.7792327	7.188137
1752	-825.5422	-990.0915	164.5493	0.7994154	5.92013
1758	-808.4071	-972.7192	164.3121	0.7681568	6.06596
1764	-820.6236	-984.7525	164.1288	0.8413747	6.127003
1770	-807.3201	-972.5064	165.1863	0.8255721	5.557245
1776	-808.8163	-971.6797	162.8634	0.936016	6.762118
1782	-810.583	-974.0816	163.4986	0.8307145	6.474992
1788	-817.8936	-980.5092	162.6157	0.8998354	6.915179
1794	-811.5645	-976.4222	164.8577	0.7161403	5.794864
1800	-810.3378	-975.5187	165.1808	0.7161403	5.617793
1806	-822.7209	-986.8876	164.1667	0.8216845	6.116901
1812	-818.2695	-983.627	165.3575	0.594199	5.579494
1818	-818.6744	-985.2578	166.5835	0.6618597	4.869733
1824	-810.6298	-975.424	164.7942	0.693068	5.841232
1830	-808.1214	-973.2961	165.1747	0.7357104	5.611125
1836	-820.7372	-986.042	165.3047	0.5878953	5.611255
1842	-805.2967	-970.9966	165.6998	0.8165197	5.279234
1848	-812.8017	-976.2803	163.4785	0.8089497	6.497369
1854	-807.5667	-972.004	164.4373	0.8111561	5.975039
1860	-816.8505	-981.0922	164.2417	0.9579261	6.002433
1866	-829.0247	-992.4883	163.4636	0.8244282	6.497254
1872	-818.104	-981.4774	163.3734	1.056911	6.420786
1878	-823.5456	-985.8886	162.343	0.8452726	7.091092
1884	-823.3085	-987.0731	163.7646	1.077202	6.197393
1890	-848.5162	-1011.028	162.512	1.170878	6.825393
1896	-825.5623	-991.3842	165.8219	0.6392361	5.303039
1902	-819.1313	-982.4221	163.2908	0.6392361	6.684321
1908	-819.8578	-982.9606	163.1028	0.839821	6.684321
1914	-822.3294	-986.2218	163.8924	0.8437065	6.254377
1920	-827.9454	-993.1503	165.2049	0.7260957	5.599499
1926	-832.5529	-997.3159	164.763	0.8570788	5.772395
1932	-813.394	-979.5975	166.2035	0.6899513	5.066902
1938	-817.1662	-984.1584	166.9922	0.6192098	4.662017
1944	-812.3842	-977.4681	165.0839	0.7011362	5.678577
1950	-812.3259	-976.9316	164.6057	0.7483499	5.916097
1956	-813.6617	-978.3373	164.6756	0.8064376	5.847356
1962	-817.9449	-982.2341	164.2892	0.6735084	6.126439
1968	-807.7325	-972.7766	165.0441	0.7762419	5.661578
1974	-818.9309	-981.595	162.6641	0.8835629	6.897813
1980	-821.4873	-986.2627	164.7754	0.7698516	5.812129
1986	-809.2635	-972.0068	162.7433	0.875442	6.85944
1992	-807.9404	-973.3717	165.4313	0.6527484	5.511781
1998	-812.0008	-976.9128	164.912	0.8688665	5.68438
2004	-805.1252	-969.3814	164.2562	0.8373767	6.059764
2010	-815.0685	-978.9363	163.8677	0.9063136	6.234095
2016	-815.8968	-979.9762	164.0794	0.9063136	6.118911
2022	-815.3873	-980.0194	164.632	0.8209262	5.863454
2028	-803.24	-967.9227	164.6828	0.768547	5.863454
2034	-809.3561	-973.8533	164.4972	0.7696133	5.964251
2040	-817.0122	-980.7663	163.7541	1.050795	6.217401
2046	-816.027	-978.8528	162.8259	0.9126803	6.79493
2052	-825.1916	-988.28	163.0883	0.9625956	6.626222
2058	-817.1064	-979.928	162.8216	0.932986	6.786297
2064	-806.967	-970.9093	163.9423	0.932986	6.179087
2070	-813.2565	-976.6879	163.4314	1.080178	6.376752
2076	-825.4822	-988.4684	162.9862	1.020259	6.65027
2082	-801.1347	-964.8361	163.7014	0.8747732	6.341447
2088	-797.9179	-961.6253	163.7074	0.9420284	6.301859
2094	-814.7856	-980.534	165.7484	0.6738614	5.326776
2100	-812.565	-976.0796	163.5146	0.8002519	6.482435
2106	-821.1656	-985.9738	164.8082	0.8134329	5.771085
2112	-811.5682	-976.8783	165.3101	0.6835709	5.563222
2118	-810.0638	-974.4135	164.3497	0.9296211	5.958907
2124	-808.8471	-973.2867	164.4396	0.838947	5.958907
2130	-822.6757	-985.942	163.2663	0.8168246	6.608106
2136	-823.9382	-988.0969	164.1586	0.8830494	6.088359
2142	-817.4271	-981.2661	163.839	0.9868803	6.205987
2148	-819.9812	-983.6996	163.7183	1.045262	6.239852
2154	-825.3159	-988.6122	163.2962	0.9982955	6.494385
2160	-838.0277	-999.82	161.7923	0.9071761	7.353954
2166	-819.1566	-982.9191	163.7625	1.071436	6.20162
2172	-836.808	-1000.871	164.0633	1.238051	5.947897
2178	-835.2623	-997.9421	162.6798	1.218176	6.709654
2184	-829.0814	-992.2109	163.1296	0.9494592	6.61101
2190	-827.5057	-991.7523	164.2467	1.00294	5.975167
2196	-833.9876	-997.9688	163.9812	0.9325786	6.158157
2202	-824.9368	-989.5182	164.5814	0.7631184	5.921682
2208	-808.6351	-974.5303	165.8952	0.7398292	5.212002
2214	-820.9014	-984.9091	164.0077	0.7072213	6.262833
2220	-815.4684	-978.7618	163.2934	0.8678682	6.566259
2226	-806.2153	-968.8979	162.6826	0.8678682	6.896203
2232	-808.0583	-972.2212	164.1629	0.7993953	6.130782
2238	-809.1406	-973.3158	164.1752	0.9470187	6.044611
2244	-818.1609	-983.1573	164.9964	0.756803	5.697947
2250	-824.6296	-988.2769	163.6473	1.180962	6.205106
2256	-820.215	-984.1587	163.9437	0.7924812	6.253682
2262	-821.2265	-985.1702	163.9437	0.7924812	6.253682
2268	-820.9342	-985.4785	164.5443	0.9134264	5.861447
2274	-814.6582	-977.3752	162.717	0.9134264	6.853261
2280	-820.0329	-984.4642	164.4313	0.7694313	6.000324
2286	-812.0069	-975.0188	163.0119	0.8585771	6.723426
2292	-829.0584	-993.3202	164.2617	0.8521335	6.04884
2298	-825.8389	-990.5237	164.6847	0.698798	5.898216
2304	-832.4341	-996.0476	163.6135	1.078665	6.278688
2310	-817.4861	-982.5597	165.0736	0.8717285	5.594166
2316	-815.1706	-980.4303	165.2597	0.874611	5.490323
2322	-828.2461	-991.9371	163.691	0.8250135	6.373663
2328	-821.2083	-984.7788	163.5705	0.9102028	6.393395
2334	-820.6409	-984.8102	164.1693	0.9064322	6.069887
2340	-817.1792	-981.6661	164.4869	0.9064322	5.896642
2346	-815.6112	-982.0407	166.4295	0.6142215	4.978265
2352	-805.4859	-970.0683	164.5823	0.7564555	5.924643
2358	-812.6135	-975.9709	163.3574	0.8864037	6.521715
2364	-823.6481	-988.0793	164.4312	0.6824295	6.044694
2370	-827.6239	-993.049	165.4251	0.6601738	5.511567
2376	-817.2635	-980.9364	163.673	0.7477901	6.4239
2382	-808.7552	-973.2387	164.4834	0.769868	5.971634
2388	-819.5119	-982.3518	162.8399	0.8745501	6.807795
2394	-825.5181	-990.4964	164.9783	0.8176827	5.675623
2400	-829.5686	-993.7184	164.1498	0.9049611	6.081342
2406	-829.3182	-992.9939	163.6757	0.8583791	6.364202
2412	-821.4733	-984.9127	163.4394	1.095355	6.364202
2418	-815.0992	-979.6694	164.5702	0.7744337	5.921878
2424	-808.0886	-972.378	164.2894	0.9044225	6.005506
2430	-804.3707	-969.0834	164.7127	0.7555013	5.853887
2436	-808.4341	-972.5831	164.1491	0.7896846	6.143459
2442	-818.5687	-981.0176	162.449	0.7896846	7.063259
2448	-816.5455	-982.2761	165.7306	0.6560281	5.345345
2454	-813.0491	-977.7047	164.6555	0.8667627	5.825949
2460	-809.294	-972.3841	163.09	0.8925076	6.663077
2466	-798.6125	-962.5552	163.9427	1.054641	6.112718
2472	-798.7348	-962.8212	164.0864	0.7633518	6.19133
2478	-805.7713	-971.8836	166.1123	0.7478109	5.087593
2484	-805.6994	-970.4742	164.7748	0.6811935	5.857774
2490	-814.7591	-978.3951	163.636	0.7549209	6.44027
2496	-808.0513	-972.3686	164.3172	0.7260481	6.084907
2502	-813.3701	-978.4736	165.1035	0.7901003	5.621669
2508	-807.4547	-971.9582	164.5035	0.8510812	5.91748
2514	-802.6453	-966.7027	164.0574	0.9116528	6.128022
2520	-808.293	-971.327	163.0341	0.8335078	6.724806
2526	-823.5853	-988.0871	164.5018	1.025777	5.823319
2532	-808.905	-972.6821	163.7771	0.8376962	6.320225
2538	-813.9447	-978.1601	164.2153	0.888942	6.054286
2544	-809.8151	-973.698	163.8829	0.7938021	6.286006
2550	-806.6069	-970.4181	163.8112	0.8165838	6.31292
2556	-814.3017	-976.1772	161.8755	0.8165838	7.357327
2562	-823.5399	-987.4598	163.9199	0.8178261	6.253189
2568	-818.4189	-982.2145	163.7956	0.9433891	6.253189
2574	-833.3565	-996.8348	163.4783	0.8617113	6.469464
2580	-818.1777	-983.3634	165.1857	0.682755	5.631961
2586	-819.5742	-984.6764	165.1022	0.6552375	5.691237
2592	-819.3242	-983.1888	163.8646	0.7217651	6.333203
2598	-807.9315	-973.0313	165.0998	0.6703906	5.685155
2604	-815.7773	-980.0003	164.223	0.7950341	6.100387
2610	-824.2199	-989.2404	165.0206	0.6839461	5.721902
2616	-808.5412	-972.9164	164.3752	0.850629	5.987788
2622	-810.566	-975.0836	164.5175	0.7022	5.987788
2628	-814.7409	-980.9633	166.2224	0.7158705	5.043185
2634	-810.3961	-974.9857	164.5896	1.073254	5.749326
2640	-816.0681	-979.7306	163.6625	0.8642029	6.368237
2646	-806.4393	-971.2075	164.7682	1.028359	5.676035
2652	-809.9621	-974.7077	164.7456	1.05094	5.676035
2658	-809.9761	-975.3836	165.4075	0.8800286	5.406006
2664	-805.6804	-969.9857	164.3053	0.862577	6.019463
2670	-809.5562	-972.668	163.1118	0.9086222	6.642629
2676	-813.2027	-977.3908	164.1881	0.9086222	6.058445
2682	-804.1801	-966.5227	162.3426	1.02574	6.994551
2688	-818.1545	-981.4974	163.3429	0.9934025	6.471739
2694	-820.8134	-985.7749	164.9615	1.018808	5.575186
2700	-816.8034	-981.6961	164.8927	1.018808	5.612944
2706	-812.3755	-976.2324	163.8569	1.018808	6.178879
2712	-814.9635	-977.2909	162.3274	1.066434	6.980851
2718	-811.4802	-976.0133	164.5331	0.9433535	5.85125
2724	-817.0778	-981.9316	164.8538	1.066462	5.608189
2730	-814.1001	-977.847	163.7469	1.182737	6.150003
2736	-820.7818	-984.9022	164.1203	1.182737	5.946439
2742	-812.4849	-976.3568	163.8719	1.100184	6.126521
2748	-800.1905	-964.2511	164.0606	0.9112287	6.126521
2754	-810.5154	-974.8437	164.3283	0.755354	6.063806
2760	-815.0256	-978.4249	163.3993	0.9457998	6.46696
2766	-811.0659	-974.7582	163.6923	0.8358918	6.367189
2772	-805.9143	-970.6446	164.7303	0.8358918	5.801716
