Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-818.33	-983.2076	164.8776	0.0768623	0.0858542	0.0445638	0.000709847	0.151208	0.0786161	0.0338347	0.000919427	0.0132526	0.0860484	0.0655261	0.146543	0.0636158	0.0784926	0.0410311	0.0158018	0.0110523	0.0739837	0.0964705	0.00070722	0.0674866	0.132131	0.0381988	0.104161	0.00588973	0.0348302	0.0684535	0.00809432	0.249501	0.00814052	0.0531455	0.150303	0.0219296	0.0321963	0.0375506	0.305057	0.00128348	0.0243733	0.0959989	0.074355	0.00201792	0.0380768	0.0315232	0.114259	0.0165609	0.0198496	0.00297046	0.0149268	0.079145	0.0782131	0.064658	0.0637877	0.0167635	0.0666993	0.037943	0.0654086	0.0598427	0.0136154	0.00497148	0.00989719	0.0333951	0.0547831	0.0713711	0.1525	0.086571	0.0210486	0.0279497	0.0254052	0.0266087	0.0158706	0.0428363	0.0240118	0.0638455	0.128995	0.0869194	0.109451	0.0282332	0.108762	0.0960247	0.0576927	0.073188	0.0161393	0.102985	0.0575687	0.0420658	0.0410661	0.0230569	0.0199151	0.0060254	0.0466452	0.0215957	0.0337415	0.0650915	0.0240706	0.0900139	0.133653	0.147628	0.9005103	0.0135177	0.0150992	0.00783743	0.000124841	0.026593	0.0138262	0.00595051	0.000161699	0.00233073	0.0151333	0.0115241	0.0257724	0.0111881	0.0138045	0.00721613	0.00277906	0.00194377	0.0130115	0.0169662	0.000124379	0.0118689	0.0232378	0.00671801	0.0183188	0.00103583	0.00612559	0.0120389	0.00142355	0.0438796	0.00143167	0.00934669	0.0264337	0.00385675	0.00566235	0.00660401	0.0536503	0.000225725	0.00428652	0.0168833	0.0130768	0.000354891	0.00669655	0.00554397	0.0200947	0.00291257	0.00349094	0.000522415	0.00262518	0.0139192	0.0137553	0.0113714	0.0112183	0.0029482	0.0117304	0.00667303	0.0115034	0.0105245	0.00239454	0.000874333	0.00174062	0.00587319	0.00963469	0.012552	0.0268201	0.0152252	0.00370182	0.00491551	0.004468	0.00467967	0.00279115	0.00753361	0.00422294	0.0112285	0.0226863	0.0152865	0.0192491	0.00496537	0.019128	0.0168878	0.0101464	0.0128716	0.00283842	0.0181119	0.0101246	0.00739811	0.00722228	0.004055	0.00350246	0.00105968	0.00820348	0.00379804	0.0059341	0.0114476	0.00423329	0.0158307	0.0235055	0.0259633	5.686025
864	-819.6838	-981.5517	161.8679	0.111207	0.0192723	0.018618	0.0098513	0.241819	0.146524	0.00162504	0.00829145	0.0438406	0.0675006	0.0519236	0.147845	0.126883	0.0295349	0.089779	0.0134131	0.00379257	0.0443648	0.124918	0.0280489	0.167056	0.105074	0.119956	0.103506	0.00128365	0.0416866	0.0403799	0.0111722	0.165635	0.0498949	0.227599	0.170041	0.0423688	0.0875232	0.0144812	0.207861	0.0011578	0.0223889	0.229823	0.100336	0.0365793	0.0330675	0.0213403	0.147577	0.0526875	0.0701949	0.0374584	0.00304816	0.0513725	0.0384838	0.0390431	0.0654017	0.0376393	0.158759	0.0469248	0.0165883	0.0482138	0.0586302	0.103778	0.0506339	0.0105719	0.0327081	0.0895961	0.085871	0.0381573	0.0582586	0.00484069	0.0295342	0.0464014	0.239698	0.0151412	0.0679383	0.121305	0.093516	0.125691	0.154443	0.0279357	0.0725585	0.0761374	0.171029	0.112631	0.0369223	0.0946647	0.0773009	0.0816144	0.146348	0.00561369	0.0415565	0.00770177	0.228234	0.00780257	0.0457596	0.00256093	0.00844097	0.166257	0.08047	0.112891	1.167944	0.0155018	0.00268648	0.00259527	0.00137323	0.0337086	0.0204249	0.000226524	0.0011558	0.00611121	0.00940933	0.00723794	0.020609	0.0176871	0.00411705	0.0125148	0.00186974	0.00052867	0.00618429	0.017413	0.0039099	0.023287	0.0146469	0.0167214	0.0144283	0.000178935	0.00581095	0.0056288	0.00155736	0.0230888	0.00695515	0.0317264	0.023703	0.00590604	0.0122004	0.00201863	0.0289751	0.000161393	0.00312092	0.0320365	0.0139865	0.00509902	0.00460948	0.00297475	0.0205717	0.00734443	0.0097849	0.00522156	0.000424902	0.00716112	0.00536449	0.00544245	0.00911674	0.00524677	0.0221304	0.00654113	0.00231234	0.00672081	0.00817283	0.0144663	0.00705817	0.00147368	0.00455939	0.0124893	0.0119701	0.00531897	0.00812103	0.000674773	0.00411695	0.00646817	0.033413	0.00211062	0.00947034	0.0169094	0.0130358	0.0175209	0.0215288	0.00389413	0.0101144	0.0106133	0.0238408	0.0157003	0.00514682	0.0131959	0.0107754	0.0113767	0.0204003	0.000782526	0.00579281	0.0010736	0.0318149	0.00108765	0.0063787	0.000356984	0.00117664	0.0231756	0.0112172	0.0157366	7.173801
900	-798.9537	-963.7082	164.7544	0.0811919	0.0343909	0.0208769	0.0223069	0.0730562	0.148369	0.0124663	0.0180012	0.0371659	0.0118105	0.0394336	0.252672	0.0584551	0.0487859	0.107825	0.0267661	0.0115428	0.0390922	0.0177883	0.0612742	0.205815	0.0783479	0.120912	0.0326833	0.00275137	0.0351671	0.0569216	0.0149067	0.0613254	0.00351931	0.107276	0.165388	0.00265447	0.0785342	0.0412777	0.0704408	0.0171688	0.0394053	0.124208	0.0484002	0.0110021	0.0622395	0.0975671	0.175613	0.0369301	0.0311374	0.0144402	0.0124107	0.112907	0.103052	0.0398381	0.0688303	0.0560259	0.154193	0.00229274	0.00200762	0.0449249	0.0336434	0.0329929	0.057351	0.0608398	0.0540793	0.0160249	0.0141156	0.0914795	0.114809	0.0884696	0.00133457	0.0678391	0.0854953	0.070391	0.0554188	0.0161027	0.0122251	0.0572594	0.0675693	0.0284201	0.0499077	0.0152728	0.115669	0.081999	0.0671369	0.0632663	0.0646662	0.039982	0.14246	0.0900843	0.0555117	0.0177098	0.0893908	0.00799434	0.119995	0.0337598	0.0894908	0.0410895	0.0277621	0.0778453	0.8652687	0.014065	0.00595756	0.00361653	0.00386424	0.0126556	0.0257021	0.00215954	0.00311837	0.00643828	0.00204595	0.00683112	0.0437707	0.0101262	0.00845123	0.0186786	0.00463672	0.00199957	0.00677198	0.00308149	0.0106146	0.0356536	0.0135723	0.0209457	0.00566176	0.000476623	0.00609204	0.00986058	0.00258229	0.0106235	0.000609654	0.0185835	0.0286504	0.000459836	0.0136045	0.00715057	0.0122025	0.00297417	0.00682622	0.0215167	0.00838441	0.0019059	0.0107818	0.0169016	0.0304216	0.00639743	0.00539396	0.00250149	0.00214992	0.0195589	0.0178518	0.00690119	0.0119235	0.00970542	0.0267111	0.000397173	0.000347782	0.00778239	0.00582807	0.00571539	0.00993497	0.0105393	0.00936821	0.00277602	0.00244526	0.0158471	0.0198885	0.0153257	0.000231189	0.0117518	0.0148104	0.0121939	0.00960025	0.00278949	0.00211776	0.00991911	0.0117051	0.00492325	0.00864556	0.00264572	0.0200375	0.0142048	0.0116302	0.0109597	0.0112022	0.00692612	0.0246785	0.0156054	0.00961635	0.00306788	0.0154852	0.00138487	0.0207868	0.00584825	0.0155026	0.00711797	0.00480926	0.0134852	5.772641
936	-816.1339	-982.1023	165.9684	0.0364416	0.077632	0.0332682	0.00453834	0.0677302	0.0656016	0.0389436	0.00921783	0.066622	0.0142028	0.0154227	0.0675416	0.0648484	0.0151687	0.0537916	0.00941044	0.0226001	0.0599511	0.179644	0.00508773	0.0668046	0.176807	0.0530726	0.0396304	0.0221533	0.0631371	0.0579033	0.0122543	0.0955463	0.018057	0.0968917	0.14897	0.0240653	0.0907024	0.0150899	0.0602383	0.0210747	0.0194335	0.183365	0.02913	0.0622481	0.0591422	0.0518467	0.13196	0.0302578	0.0642507	0.0101699	0.00205253	0.0957265	0.0428032	0.023845	0.0203939	0.0107373	0.0673428	0.0784757	0.00804373	0.0286513	0.0241854	0.00909903	0.0444261	0.0210983	0.0343195	0.0688206	0.0105369	0.0202089	0.0940187	0.137044	0.0277003	0.0708057	0.0300782	0.0599567	0.0859236	0.0474557	0.0710583	0.0222828	0.109022	0.0530735	0.0577671	0.0706838	0.0490511	0.0244514	0.00957498	0.0338435	0.0574571	0.0179335	0.060191	0.0832513	0.0758403	0.013798	0.0469466	0.00842324	0.0860675	0.0047714	0.0313222	0.0312309	0.21602	0.100338	0.854491	0.00713141	0.0151921	0.00651039	0.000888126	0.0132544	0.0128379	0.00762103	0.00180387	0.0130375	0.00277941	0.00301813	0.0132175	0.0126904	0.00296843	0.0105267	0.00184157	0.00442271	0.0117321	0.0351553	0.000995639	0.0130733	0.0346	0.010386	0.00775544	0.00433527	0.0123556	0.0113313	0.00239809	0.0186978	0.00353364	0.0189611	0.0291525	0.00470944	0.0177499	0.002953	0.0117883	0.00412419	0.00380303	0.0358835	0.00570056	0.0121816	0.0115738	0.0101461	0.0258239	0.00592127	0.0125735	0.0019902	0.000401668	0.0187331	0.00837633	0.00466633	0.00399097	0.00210123	0.0131786	0.0153572	0.00157411	0.00560688	0.00473293	0.00178063	0.00869393	0.00412881	0.00671612	0.0134678	0.002062	0.00395476	0.0183989	0.0268187	0.00542079	0.0138563	0.00588612	0.0117332	0.0168147	0.00928679	0.0139057	0.00436061	0.0213349	0.0103862	0.0113047	0.0138324	0.00959902	0.004785	0.00187377	0.00662298	0.011244	0.00350948	0.011779	0.0162918	0.0148415	0.00270019	0.00918718	0.00164838	0.0168429	0.000933735	0.00612956	0.00611171	0.0422739	0.0196356	5.110017
972	-825.9335	-988.6302	162.6966	0.0603735	0.0249553	0.0387269	0.0220774	0.104901	0.204191	0.0177506	0.0498987	0.116678	0.0482804	0.101892	0.147243	0.0456535	0.0284461	0.152725	0.0564484	0.0264982	0.158913	0.0222232	0.0345627	0.110227	0.199496	0.138701	0.03978	0.0217981	0.0943206	0.0945591	0.0459457	0.126137	0.0129596	0.196548	0.178891	0.0438448	0.0408173	0.00804817	0.071531	0.00242894	0.0485053	0.168483	0.0569047	0.0316967	0.0421523	0.0515683	0.0678463	0.197309	0.117251	0.0151706	0.017824	0.0315753	0.0104963	0.0232303	0.00550029	0.0230988	0.055294	0.113074	0.00109949	0.0611176	0.0345662	0.00765255	0.00666593	0.0361796	0.103208	0.0501138	0.0577925	0.0346671	0.155499	0.228723	0.00104647	0.113628	0.0640165	0.133038	0.0802884	0.0871742	0.106738	0.106995	0.08604	0.0465804	0.0864252	0.0243215	0.168379	0.0220811	0.0199641	0.0452403	0.0300161	0.0147188	0.110117	0.0908253	0.019546	0.0158222	0.0755019	0.0336015	0.0867889	0.00869751	0.00976021	0.0152992	0.344628	0.089436	0.8850405	0.00877592	0.00362751	0.00562936	0.00320918	0.0152484	0.0296813	0.00258023	0.0072533	0.0169603	0.00701806	0.0148111	0.0214032	0.00663621	0.00413494	0.0222002	0.00820536	0.00385179	0.0230997	0.00323037	0.00502404	0.0160227	0.0289988	0.0201616	0.00578244	0.00316858	0.0137105	0.0137451	0.00667869	0.0183354	0.00188381	0.0285703	0.0260036	0.0063733	0.00593323	0.00116988	0.0103978	0.000353072	0.00705075	0.0244908	0.00827169	0.00460744	0.00612728	0.00749599	0.00986217	0.0286809	0.0170437	0.00220521	0.0025909	0.0045898	0.00152574	0.00337677	0.000799525	0.00335765	0.00803756	0.0164365	0.000159823	0.00888409	0.00502456	0.00111238	0.000968962	0.00525908	0.0150024	0.00728456	0.00840074	0.00503923	0.0226034	0.0332473	0.000152115	0.016517	0.00930546	0.0193385	0.0116707	0.0126717	0.0155155	0.0155528	0.0125068	0.00677094	0.0125628	0.00353538	0.0244757	0.00320971	0.00290199	0.00657615	0.00436316	0.00213953	0.0160066	0.0132024	0.00284122	0.00229992	0.010975	0.00488433	0.0126157	0.00126427	0.00141875	0.0022239	0.0500952	0.0130005	6.879451
1008	-812.6824	-976.5517	163.8692	0.066053	0.0334263	0.00268302	0.0252997	0.06117	0.235593	0.0125534	0.0513675	0.127081	0.11585	0.0639641	0.189964	0.0599893	0.0637714	0.103701	0.039594	0.0201319	0.0280753	0.0986144	0.0168167	0.147472	0.139007	0.0601375	0.122831	0.0148952	0.0281812	0.0382065	0.0538465	0.181972	0.0704562	0.174216	0.195239	0.0294616	0.0677262	0.094687	0.043816	0.000643512	0.0241451	0.10117	0.0934114	0.006217	0.0303969	0.10362	0.180248	0.0151795	0.0660361	0.0524522	0.0126716	0.0600569	0.0206368	0.0336612	0.0966494	0.113517	0.0976999	0.0979269	0.0222193	0.0442653	0.0712086	0.0142961	0.00925813	0.0997046	0.0705156	0.0749515	0.0426	0.0162813	0.111725	0.159784	0.00545271	0.0157198	0.0523091	0.0188253	0.0836915	0.0220694	0.0460405	0.102697	0.016002	0.0268838	0.029972	0.143578	0.0736119	0.0312294	0.00382299	0.041581	0.0841215	0.0175103	0.0725929	0.0499261	0.0205444	0.0545498	0.0689694	0.0300976	0.100446	0.00293323	0.00694056	0.0864758	0.082052	0.0364866	0.8787811	0.0105716	0.0053498	0.000429411	0.00404916	0.00979013	0.0377062	0.00200915	0.00822126	0.020339	0.0185415	0.0102373	0.0304033	0.00960115	0.0102065	0.0165971	0.00633693	0.00322207	0.00449339	0.015783	0.00269147	0.0236026	0.0222478	0.00962487	0.0196589	0.00238394	0.00451035	0.00611487	0.00861802	0.0291242	0.0112764	0.0278829	0.0312476	0.00471527	0.0108394	0.0151545	0.00701265	0.000102993	0.00386436	0.016192	0.0149503	0.000995017	0.00486496	0.0165841	0.0288483	0.00242944	0.0105689	0.00839486	0.00202807	0.00961198	0.00330287	0.0053874	0.0154685	0.0181681	0.0156367	0.015673	0.00355614	0.00708456	0.0113968	0.00228806	0.00148174	0.0159575	0.0112859	0.0119958	0.00681804	0.00260579	0.0178814	0.0255731	0.000872694	0.00251592	0.00837196	0.00301294	0.0133946	0.00353216	0.00736869	0.0164364	0.00256109	0.0043027	0.00479695	0.0229794	0.0117814	0.00499821	0.000611861	0.00665494	0.0134635	0.00280248	0.0116183	0.00799057	0.00328808	0.00873057	0.0110384	0.00481706	0.0160762	0.000469458	0.00111082	0.0138403	0.0131322	0.0058396	6.248131
1044	-810.8359	-975.1989	164.363	0.0545014	0.0740042	0.00553305	0.00933699	0.0447375	0.164755	0.00558929	0.0355029	0.0885538	0.0105638	0.0929021	0.106422	0.0412598	0.0335046	0.0898555	0.0821581	0.0124061	0.0868548	0.0621811	0.104234	0.0468594	0.11814	0.0184244	0.116248	0.0130268	0.00908448	0.0321437	0.0375308	0.17509	0.0480853	0.138872	0.108664	0.0654863	0.0606193	0.0583763	0.0359046	0.00707111	0.0521428	0.111771	0.0798972	8.81142e-05	0.0485336	0.098791	0.125841	0.0448973	0.189831	0.00166599	0.0032582	0.00704824	0.037801	0.00818669	0.0304002	0.062718	0.075766	0.0480421	0.0223765	0.0132939	0.115231	0.0141389	0.0482013	0.0953357	0.0854955	0.0115298	0.0751711	0.0320934	0.103253	0.0494012	0.00926401	0.130872	0.00837463	0.035711	0.00556378	0.0349947	0.0542451	0.0247676	0.0551628	0.0242321	0.0297613	0.016947	0.181004	0.0320329	0.0336119	0.0754648	0.321462	0.0103494	0.069753	0.0229109	0.202434	0.0365141	0.14208	0.00135581	0.0658998	0.0471618	0.00449402	0.163724	0.0431315	0.0351333	1.014932	0.00922955	0.0125323	0.000936995	0.00158117	0.00757608	0.0279005	0.00094652	0.00601225	0.0149962	0.00178893	0.0157325	0.018022	0.00698714	0.00567385	0.0152166	0.0139131	0.00210091	0.0147085	0.0105301	0.0176515	0.00793541	0.0200064	0.00312008	0.0196861	0.00220603	0.00153841	0.00544338	0.00635566	0.0296506	0.00814301	0.0235173	0.0184017	0.0110898	0.0102656	0.00988576	0.00608028	0.00119746	0.00883014	0.0189279	0.0135302	1.49217e-05	0.00821894	0.0167298	0.0213106	0.00760315	0.0321469	0.000282127	0.00055176	0.00119359	0.00640142	0.00138638	0.00514812	0.010621	0.0128306	0.0081357	0.00378936	0.00225126	0.0195139	0.00239435	0.00816267	0.0161446	0.0144783	0.00195252	0.0127299	0.00543486	0.0174854	0.00836587	0.00156882	0.0221625	0.0014182	0.00604749	0.0009422	0.00592619	0.00918616	0.00419427	0.00934156	0.00410358	0.00503994	0.0028699	0.0306522	0.00542463	0.00569203	0.0127796	0.054438	0.00175263	0.0118123	0.00387985	0.0342813	0.00618349	0.0240606	0.000229599	0.0111598	0.00798664	0.000761041	0.0277259	0.00730411	0.00594966	5.905095
1080	-805.081	-969.4571	164.3761	0.064464	0.058104	0.0012769	0.00753762	0.0544962	0.181729	0.0164712	0.00757034	0.0772577	0.0105646	0.041043	0.0975627	0.0292662	0.0212711	0.0593055	0.0442902	0.0285949	0.0673234	0.0921456	0.0209548	0.0769314	0.115108	0.0503566	0.10686	0.0113907	0.0529694	0.0448753	0.0106838	0.108028	0.0291647	0.14155	0.18226	0.0966231	0.0493228	0.0782953	0.0528093	0.0459033	0.0765196	0.12139	0.0346055	8.88982e-05	0.0172183	0.0900617	0.213635	0.0333478	0.16204	0.0126131	0.0133126	0.0590902	0.173393	0.0293272	0.0190161	0.133103	0.0239263	0.017845	0.0716364	0.0835126	0.0122708	0.0501561	0.0388461	0.0280323	0.094879	0.0299971	0.0378071	0.077531	0.0697651	0.144031	0.0173967	0.056649	0.0958387	0.0380699	0.0200822	0.00683404	0.154427	0.108773	0.00300509	0.0570683	0.0591184	0.00563654	0.19224	0.0295502	0.00546907	0.138585	0.0827223	0.0317456	0.0994106	0.0500955	0.0974629	0.0821395	0.01648	0.00153839	0.136708	0.035233	0.0813756	0.0356832	0.00973978	0.093516	0.7394524	0.0106623	0.00961039	0.0002112	0.00124672	0.00901367	0.030058	0.00272434	0.00125213	0.0127784	0.00174739	0.00678852	0.0161369	0.00484063	0.00351823	0.00980913	0.0073256	0.00472959	0.0111353	0.0152409	0.00346593	0.0127244	0.0190389	0.00832898	0.0176746	0.00188402	0.00876113	0.00742238	0.0017671	0.0178678	0.00482384	0.0234124	0.0301458	0.0159814	0.00815799	0.01295	0.00873466	0.0075924	0.0126563	0.0200779	0.00572375	1.47038e-05	0.0028479	0.0148962	0.0353351	0.00551573	0.0268014	0.00208621	0.0022019	0.00977352	0.0286792	0.00485071	0.00314526	0.0220153	0.00395741	0.00295157	0.0118486	0.013813	0.0020296	0.00829581	0.00642514	0.00463654	0.015693	0.00496152	0.00625329	0.0128236	0.0115391	0.0238227	0.00287742	0.00936975	0.0158517	0.00629676	0.0033216	0.00113035	0.0255421	0.017991	0.000497041	0.0094391	0.00977817	0.000932283	0.0317965	0.00488761	0.000904584	0.022922	0.0136823	0.00525071	0.0164425	0.00828579	0.0161204	0.0135859	0.00272579	0.000254449	0.0226115	0.00582753	0.0134595	0.00590199	0.00161096	0.0154675	6.045952
1116	-814.6365	-977.0964	162.46	0.0499953	0.239299	0.00338197	0.0298137	0.211907	0.1173	0.00431147	0.0525566	0.087548	0.0517569	0.0160205	0.151469	0.0533197	0.0156719	0.15914	0.054626	0.0189547	0.065737	0.0885853	0.0403965	0.102784	0.103325	0.0153038	0.0747932	0.0115168	0.0257378	0.0380641	0.0115907	0.062681	0.0837173	0.168882	0.269053	0.125108	0.025563	0.060511	0.0361294	0.0129402	0.0453026	0.173448	0.00527726	0.0278934	0.145959	0.0714516	0.232634	0.000941279	0.0865146	0.0266938	0.0118676	0.148014	0.0335625	0.0185718	0.00772624	0.0661276	0.00356328	0.0310792	0.0415221	0.0712737	0.0531695	0.0474556	0.0660394	0.161666	0.0490952	0.0259662	0.029236	0.140542	0.206853	0.0513691	0.0105453	0.0800476	0.0611934	0.0103767	0.215644	0.042196	0.101024	0.0515813	0.00620577	0.0408294	0.0544634	0.0420238	0.188037	0.0697216	0.00697333	0.10538	0.0190486	0.00569341	0.211046	0.0828125	0.0381311	0.147983	0.0571564	0.00270165	0.024147	0.149496	0.0232406	0.0800753	0.0276919	0.213604	0.9179172	0.00715304	0.0342375	0.000483873	0.00426557	0.0303184	0.0167826	0.00061686	0.0075195	0.0125259	0.00740507	0.00229212	0.0216714	0.00762867	0.00224225	0.0227689	0.00781558	0.00271193	0.00940527	0.0126743	0.0057797	0.0147057	0.0147832	0.00218958	0.010701	0.00164776	0.00368241	0.00544599	0.00165833	0.00896803	0.0119778	0.0241627	0.0384946	0.0178998	0.0036574	0.00865757	0.00516919	0.0018514	0.00648163	0.0248159	0.00075504	0.00399083	0.0208829	0.0102229	0.033284	0.000134673	0.012378	0.00381919	0.00169795	0.021177	0.00480192	0.00265715	0.00110543	0.00946115	0.000509813	0.00444664	0.00594075	0.0101974	0.00760719	0.00678967	0.00944853	0.0231303	0.00702426	0.0037151	0.00418291	0.020108	0.0295953	0.00734959	0.00150876	0.0114527	0.00875519	0.00148464	0.0308531	0.00603716	0.014454	0.00737995	0.000887886	0.00584163	0.00779231	0.00601252	0.0269033	0.00997536	0.000997703	0.0150772	0.00272536	0.00081458	0.0301952	0.0118483	0.00545557	0.0211726	0.00817761	0.000386537	0.00345481	0.0213891	0.00332513	0.0114567	0.003962	0.0305613	6.989381
1152	-812.8774	-978.6458	165.7684	0.0323753	0.090085	0.00282597	0.0158511	0.0573542	0.135926	0.00247853	0.0246145	0.0243754	0.1042	0.0200417	0.115289	0.0813368	0.00671911	0.146621	0.0493622	0.00900232	0.0544117	0.00620911	0.0519337	0.127726	0.220786	0.00436526	0.130934	0.0194671	0.0454745	0.0399395	0.0244136	0.0780211	0.0672594	0.104419	0.182486	0.0894362	0.0254955	0.00843831	0.0958806	0.014446	0.0154741	0.0954942	0.0200961	0.00854831	0.00731978	0.106765	0.12798	0.0112462	0.0748469	0.0202378	0.0388013	0.0591856	0.0316221	0.0180398	9.57943e-05	0.0290081	0.000909434	0.109764	0.0357156	0.091591	0.0688373	0.014927	0.0369803	0.0490875	0.0879923	0.029499	0.0657718	0.0528346	0.0451537	0.0231849	0.0799789	0.0238607	0.0391652	0.0339987	0.0372958	0.0105754	0.0218245	0.112349	0.00655402	0.0302025	0.0247247	0.0566409	0.247434	0.0648709	0.0425595	0.0626522	0.030792	0.0171499	0.0905908	0.0250718	0.0414074	0.0179366	0.0499814	0.00619575	0.115094	0.0335685	0.100927	0.0162529	0.00135657	0.124685	0.7954099	0.00616355	0.0171502	0.000538003	0.0030177	0.010919	0.0258774	0.000471857	0.00468607	0.00464053	0.0198374	0.0038155	0.0219485	0.0154847	0.00127917	0.0279134	0.00939748	0.00171384	0.0103588	0.00118208	0.00988704	0.0243162	0.0420328	0.000831049	0.024927	0.00370611	0.00865734	0.00760361	0.00464782	0.0148535	0.0128047	0.019879	0.0347412	0.0170267	0.00485378	0.00160647	0.0182536	0.0027502	0.00294593	0.01818	0.00382585	0.00162741	0.00139352	0.0203257	0.0243645	0.00214102	0.0142492	0.00385283	0.00738692	0.0112676	0.00602015	0.00343438	1.82371e-05	0.00552251	0.000173136	0.0208966	0.00679947	0.0174369	0.0131051	0.00284177	0.00704024	0.00934519	0.0167518	0.00561596	0.0125215	0.0100585	0.00859627	0.0044139	0.0152262	0.00454255	0.00745619	0.0064726	0.00710031	0.00201332	0.00415491	0.0213888	0.00124774	0.00574989	0.00470703	0.0107832	0.047106	0.01235	0.00810239	0.0119276	0.00586211	0.00326497	0.0172465	0.00477312	0.00788306	0.00341474	0.00951535	0.00117953	0.0219114	0.0063907	0.0192144	0.0030942	0.00025826	0.0237373	5.252707
