Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1578	-833.1351	-996.8649	163.7298	1.048508	6.231875
1584	-826.8384	-991.7072	164.8689	0.6136159	5.838532
1590	-820.6802	-986.3242	165.644	0.6136159	5.413134
1596	-817.4311	-983.377	165.9459	0.6829594	5.213131
1602	-818.134	-984.226	166.092	0.5301875	5.201249
1608	-809.8116	-975.1124	165.3008	0.7215341	5.54917
1614	-814.5922	-978.5117	163.9194	0.6592811	6.334374
1620	-804.4683	-968.7164	164.2481	0.7711656	6.099238
1626	-811.1182	-974.8784	163.7602	0.7906779	6.35428
1632	-817.6438	-981.3146	163.6708	0.8081768	6.393581
1638	-800.2468	-965.0751	164.8283	0.7684194	5.783928
1644	-794.2007	-958.8417	164.641	0.9485804	5.78938
1650	-803.4794	-969.6073	166.128	0.6897373	5.108914
1656	-802.0686	-965.8547	163.7861	0.6749798	6.39909
1662	-802.7984	-968.4182	165.6197	0.6046941	5.43058
1668	-803.5231	-967.3235	163.8004	0.7630029	6.346911
1674	-808.3992	-973.506	165.1068	0.7988466	5.615186
1680	-807.1399	-971.6723	164.5324	0.7821622	5.938444
1686	-803.8598	-969.1826	165.3228	0.7513567	5.52161
1692	-803.2337	-967.5416	164.3079	0.8768346	6.010348
1698	-814.4201	-978.6353	164.2153	0.8468567	6.076989
1704	-803.7581	-967.95	164.192	0.9385617	6.040098
1710	-800.5663	-963.8209	163.2546	0.8694567	6.586425
1716	-810.5185	-973.7099	163.1914	0.9330046	6.586425
1722	-802.4685	-966.245	163.7765	0.7250122	6.379381
1728	-802.43	-966.3544	163.9244	0.8867591	6.213851
1734	-799.4467	-962.4691	163.0224	0.8765242	6.708201
1740	-801.3568	-965.3795	164.0227	0.8221359	6.195023
1746	-799.1399	-962.8135	163.6736	0.9800794	6.299598
1752	-805.0091	-968.4699	163.4608	0.9459485	6.433567
1758	-807.4749	-971.3526	163.8777	0.9239013	6.219134
1764	-820.2067	-984.9477	164.7409	0.7918644	5.819369
1770	-807.6804	-971.8175	164.1371	0.7459239	6.17277
1776	-813.1905	-977.3171	164.1265	0.7570547	6.17277
1782	-824.5973	-987.5515	162.9543	0.9149093	6.724397
1788	-808.7738	-972.5061	163.7323	0.7716824	6.37935
1794	-821.8794	-986.551	164.6716	0.769963	5.868811
1800	-817.5603	-980.6334	163.0731	1.027226	6.59953
1806	-831.1416	-994.2146	163.0731	1.027226	6.59953
1812	-801.2594	-965.7358	164.4764	0.9683016	5.868606
1818	-804.2632	-967.6742	163.411	1.045768	6.406455
1824	-803.442	-967.6693	164.2273	0.9739171	6.00156
1830	-825.4399	-989.7185	164.2787	0.9025998	6.012358
1836	-817.422	-982.4336	165.0116	0.9060835	5.609476
1842	-822.9095	-987.3363	164.4268	1.025535	5.864465
1848	-808.7791	-972.0605	163.2815	1.168628	6.410422
1854	-807.3217	-972.6442	165.3225	0.771878	5.511003
1860	-810.5055	-974.0076	163.502	1.005511	6.378908
1866	-811.6655	-976.314	164.6486	1.005511	5.754079
1872	-819.8167	-982.2155	162.3988	0.9380446	7.011519
1878	-808.0778	-972.1515	164.0737	1.165103	5.981385
1884	-815.9893	-979.632	163.6427	1.132849	6.233524
1890	-805.0694	-967.9668	162.8974	1.127398	6.640511
1896	-806.8844	-971.259	164.3746	1.265164	5.763191
1902	-801.705	-965.8187	164.1137	1.015431	6.040875
1908	-811.2956	-973.2356	161.94	1.03074	7.208409
1914	-808.0146	-971.3143	163.2998	1.034452	6.472882
1920	-806.7139	-972.2275	165.5137	0.610077	5.486511
1926	-807.7161	-973.2406	165.5245	0.610077	5.480555
1932	-800.0981	-965.169	165.0709	0.8647518	5.599446
1938	-801.9584	-966.3161	164.3577	0.8152145	6.016274
1944	-800.475	-965.4206	164.9456	0.8019646	5.701969
1950	-802.583	-967.6727	165.0898	0.7507081	5.649917
1956	-809.0808	-972.9607	163.8799	1.0009	6.176105
1962	-810.5721	-975.2327	164.6606	0.8121024	5.852524
1968	-808.006	-971.5044	163.4984	0.8631166	6.457798
1974	-813.0519	-976.5655	163.5137	1.09548	6.323821
1980	-825.9793	-989.3959	163.4166	1.023001	6.41577
1986	-825.3989	-990.4814	165.0825	0.9141071	5.566155
1992	-817.448	-982.1698	164.7219	0.9061756	5.768254
1998	-811.5363	-975.3091	163.7727	0.8570815	6.31221
2004	-817.4063	-981.0585	163.6522	1.050179	6.273121
2010	-813.3274	-976.1131	162.7857	0.8423675	6.854164
2016	-823.1927	-986.0119	162.8192	0.9705663	6.767364
2022	-795.997	-959.4905	163.4935	0.8231395	6.481749
2028	-808.1633	-971.735	163.5716	1.071021	6.305584
2034	-818.4538	-981.9836	163.5298	1.113028	6.305584
2040	-804.6196	-969.0745	164.4549	0.7863089	5.978574
2046	-808.2886	-971.943	163.6544	0.7750002	6.419878
2052	-803.9902	-967.0661	163.076	0.9517777	6.638759
2058	-806.9368	-970.0598	163.123	0.9517777	6.613329
2064	-809.2891	-974.5996	165.3105	1.029471	5.377285
2070	-811.9242	-975.8035	163.8793	1.095102	6.125264
2076	-816.4392	-980.6269	164.1878	0.8831926	6.072401
2082	-816.2626	-979.6859	163.4233	1.107754	6.366253
2088	-832.1464	-994.9856	162.8392	0.9634029	6.760405
2094	-819.071	-982.8669	163.7959	0.7740595	6.343579
2100	-819.9797	-983.8569	163.8772	0.8695447	6.248778
2106	-821.2535	-984.2625	163.009	0.9651018	6.667763
2112	-816.1737	-979.8143	163.6406	0.9651018	6.325631
2118	-807.5596	-971.2002	163.6406	0.9651018	6.325631
2124	-811.8682	-975.1801	163.312	0.905764	6.535887
2130	-805.7073	-969.3717	163.6644	0.965355	6.312549
2136	-815.5773	-980.3658	164.7885	0.8456569	5.764604
2142	-808.8749	-972.4306	163.5557	0.7841809	6.468573
2148	-809.3104	-972.8661	163.5557	0.7841809	6.468573
2154	-815.72	-979.5506	163.8306	0.9151324	6.249521
2160	-811.4769	-975.3587	163.8819	0.8980574	6.230868
2166	-810.611	-974.7849	164.1739	0.8980574	6.071948
2172	-807.2128	-971.0241	163.8112	0.8639871	6.287605
2178	-815.0269	-980.1288	165.1019	0.708891	5.664792
2184	-802.5224	-964.6704	162.148	0.8276923	7.205191
2190	-793.8741	-959.5486	165.6746	0.6908808	5.358975
2196	-789.1353	-953.0728	163.9375	0.9446399	6.175364
2202	-802.5965	-966.7309	164.1343	0.8687461	6.109308
2208	-803.9351	-969.3685	165.4334	0.7691773	5.45143
2214	-807.3964	-971.5831	164.1866	1.08337	5.964089
2220	-820.4265	-984.9144	164.4879	0.8943854	5.902629
2226	-815.136	-979.8715	164.7355	0.9506918	5.736509
2232	-817.603	-979.8698	162.2669	0.9184671	7.093017
2238	-823.0855	-986.1739	163.0883	0.9954105	6.60848
2244	-815.3589	-979.9925	164.6337	0.7897141	5.879141
2250	-817.9382	-981.1856	163.2474	0.6674595	6.694391
2256	-823.1817	-988.0174	164.8358	0.7712606	5.778353
2262	-819.3019	-984.22	164.9181	0.8020083	5.716986
2268	-818.9772	-983.2167	164.2395	0.8425344	6.066099
2274	-820.435	-984.3598	163.9249	0.7905051	6.264944
2280	-818.0459	-982.0892	164.0433	0.8621027	6.162438
2286	-807.3769	-971.5793	164.2024	0.8943088	6.058445
2292	-812.6492	-977.2709	164.6218	1.012616	5.764868
2298	-803.8358	-968.0522	164.2163	1.012616	5.986446
2304	-819.7991	-983.7936	163.9944	0.7389418	6.253959
2310	-806.5742	-971.8354	165.2612	0.9734797	5.435279
2316	-808.7364	-973.6165	164.8801	0.7770804	5.751013
2322	-813.9913	-979.3725	165.3813	0.8325984	5.446212
2328	-812.4484	-975.484	163.0356	0.834905	6.723211
2334	-811.6082	-975.3169	163.7087	0.7836838	6.385908
2340	-807.1129	-972.3417	165.2288	0.7214145	5.588764
2346	-807.9256	-972.8088	164.8832	0.8456309	5.712732
2352	-806.797	-972.2468	165.4498	0.6440336	5.505747
2358	-808.0471	-973.2554	165.2082	0.8981985	5.505747
2364	-800.6289	-967.0391	166.4103	0.6682446	4.962972
2370	-797.6492	-962.1382	164.489	0.8303453	5.936554
2376	-810.568	-975.118	164.5501	0.850743	5.89225
2382	-816.769	-980.9528	164.1838	0.850743	6.092052
2388	-811.7987	-977.3575	165.5588	0.8623751	5.332186
2394	-816.6217	-982.5295	165.9078	0.6979123	5.226646
2400	-812.374	-978.8066	166.4326	0.6189178	4.974352
2406	-805.6071	-971.3758	165.7687	0.7631482	5.269667
2412	-831.6144	-998.1161	166.5016	0.6248212	4.933194
2418	-833.1277	-998.7712	165.6435	0.9031194	5.263147
2424	-829.7856	-994.9663	165.1807	0.7622301	5.593994
2430	-824.3003	-989.481	165.1807	0.7622301	5.593994
2436	-823.3117	-986.7123	163.4006	0.9822439	6.446546
2442	-817.3697	-982.0106	164.6409	0.9452434	5.791261
2448	-815.3229	-978.0233	162.7004	0.9946563	6.818466
2454	-813.3985	-978.16	164.7614	0.8123794	5.797243
2460	-810.253	-973.1955	162.9425	1.039589	6.663465
2466	-802.6995	-968.0539	165.3544	0.8299195	5.462426
2472	-811.6892	-976.6277	164.9385	1.025492	5.584137
2478	-806.1896	-969.4766	163.287	1.025492	6.484639
2484	-810.3878	-974.3573	163.9695	1.216505	6.010595
2490	-816.6415	-980.6232	163.9817	1.204077	6.010595
2496	-819.0794	-982.892	163.8126	0.8106325	6.315329
2502	-808.5824	-973.2506	164.6682	0.8568101	5.824422
2508	-804.9759	-969.0878	164.1119	0.9984082	6.051142
2514	-801.8638	-966.0005	164.1367	0.8775521	6.103288
2520	-824.3811	-987.8292	163.4481	1.032696	6.393402
2526	-810.1649	-974.1022	163.9373	0.8230595	6.240984
2532	-798.8479	-963.5743	164.7264	0.9152473	5.760819
2538	-803.8506	-968.6772	164.8266	0.8137995	5.760819
2544	-822.9582	-986.4173	163.4592	0.836974	6.493019
2550	-821.768	-985.1557	163.3878	0.909136	6.493019
2556	-828.5547	-991.1066	162.5519	0.909136	6.944557
2562	-815.4353	-980.2312	164.7958	0.8609521	5.752302
2568	-811.5184	-976.2786	164.7601	0.7505471	5.830557
2574	-810.5666	-975.0607	164.4941	0.7843043	5.958226
2580	-803.4283	-969.3098	165.8815	0.7843043	5.196072
2586	-798.4453	-963.0827	164.6374	0.7843043	5.879959
2592	-813.6567	-977.3718	163.7151	0.8806733	6.330825
2598	-818.2396	-982.4395	164.1999	0.7949844	6.11296
2604	-831.6346	-995.1947	163.5601	1.003441	6.348512
2610	-821.2831	-985.8375	164.5544	1.104104	5.751769
2616	-817.9346	-982.0388	164.1042	1.160383	5.967306
2622	-810.3101	-973.2553	162.9452	1.069318	6.645955
2628	-820.533	-985.0201	164.4871	0.9670807	5.863424
2634	-817.0074	-981.2114	164.204	0.8795932	6.065513
2640	-807.396	-969.7632	162.3672	1.221052	6.876833
2646	-815.7657	-980.0975	164.3319	0.9213229	5.973168
2652	-824.7049	-988.7595	164.0546	1.011364	6.075308
2658	-815.4965	-979.8989	164.4024	0.9410524	5.92394
2664	-809.5791	-972.3847	162.8056	1.118593	6.694886
2670	-814.1125	-976.9793	162.8667	1.197225	6.619732
2676	-811.2088	-974.2046	162.9958	1.281894	6.504994
2682	-811.1757	-975.0595	163.8838	0.8989493	6.229336
2688	-812.7103	-977.7861	165.0758	0.7181113	5.674407
2694	-807.382	-971.0381	163.6561	0.8937917	6.355799
2700	-809.9252	-973.5429	163.6177	0.932314	6.355799
2706	-803.0865	-966.8102	163.7237	1.07162	6.222661
2712	-792.4946	-956.3442	163.8496	0.8731563	6.261842
2718	-805.2832	-969.7728	164.4896	0.7968079	5.954094
2724	-801.4445	-964.1669	162.7225	0.9514421	6.829857
2730	-796.7202	-959.9503	163.2301	1.222919	6.409262
2736	-799.4495	-962.801	163.3515	1.09422	6.412523
2742	-790.3828	-955.1783	164.7954	0.9019425	5.730269
2748	-796.0524	-962.0068	165.9544	0.8585342	5.115559
2754	-798.8748	-964.4874	165.6126	0.8738971	5.296234
2760	-807.7571	-972.1952	164.4381	0.701156	6.031648
2766	-797.2095	-961.7334	164.5239	0.701156	5.984864
2772	-804.4297	-968.2177	163.7881	0.9094401	6.275698
