Iteration	Posterior	Likelihood	Prior	tree_length
3348	-12.42124	-185.7231	173.3018	1.029047
3354	-21.44023	-194.4137	172.9735	1.316319
3360	-10.03227	-183.4716	173.4393	0.8847324
3366	-18.67041	-192.2872	173.6168	0.6104915
3372	-23.30512	-196.7365	173.4314	0.8938343
3378	-18.85739	-191.9949	173.1375	1.179401
3384	-11.55232	-184.9857	173.4334	0.8915466
3390	-15.21674	-188.3477	173.131	1.185031
3396	-15.21666	-188.8377	173.621	0.5982213
3402	-17.03066	-190.284	173.2533	1.075266
3408	-23.74099	-196.9474	173.2064	1.118361
3414	-14.17389	-187.4487	173.2748	1.054998
3420	-17.66872	-190.9497	173.281	1.049101
3426	-22.82052	-196.1987	173.3781	0.9519565
3432	-31.30191	-204.786	173.4841	0.8310658
3438	-35.5917	-209.0978	173.5061	0.8027447
3444	-31.68013	-204.8123	173.1321	1.184041
3450	-27.33752	-200.172	172.8345	1.425771
3456	-34.81186	-208.2026	173.3907	0.9386085
3462	-19.43323	-192.9385	173.5053	0.803754
3468	-20.80498	-194.1549	173.3499	0.9812124
3474	-37.55851	-210.934	173.3755	0.9546872
3480	-41.71113	-215.0475	173.3364	0.9948691
3486	-32.40888	-205.8823	173.4734	0.844379
3492	-31.46844	-204.9694	173.501	0.8094568
3498	-30.01359	-203.4381	173.4245	0.9015624
3504	-22.34913	-195.864	173.5149	0.7909491
3510	-25.02812	-198.1461	173.118	1.196221
3516	-14.00488	-187.2124	173.2075	1.11738
3522	-20.5546	-193.9305	173.3759	0.9542587
3528	-8.882071	-182.3615	173.4794	0.8369483
3534	-12.16007	-185.4597	173.2997	1.031129
3540	-15.53753	-188.7159	173.1784	1.143504
3546	-25.59428	-198.5242	172.9299	1.35116
3552	-20.78126	-194.2941	173.5129	0.7936271
3558	-21.12912	-194.3012	173.1721	1.149063
3564	-20.63531	-193.9399	173.3046	1.026305
3570	-31.32347	-204.5739	173.2504	1.077946
3576	-29.55179	-202.7698	173.218	1.107868
3582	-30.20339	-203.4214	173.218	1.107868
3588	-28.93665	-202.5666	173.6299	0.5667873
3594	-27.41203	-200.3607	172.9487	1.336224
3600	-31.47454	-204.4232	172.9487	1.336224
3606	-22.98565	-196.1726	173.187	1.135856
3612	-28.30674	-201.4336	173.1269	1.188574
3618	-41.82804	-214.6569	172.8289	1.430044
3624	-32.87405	-205.8095	172.9355	1.346747
3630	-40.58661	-212.7836	172.197	1.883795
3636	-36.40818	-209.6652	173.257	1.071836
3642	-31.84418	-205.2793	173.4351	0.8895708
3648	-23.35114	-196.9445	173.5933	0.6649332
3654	-17.49098	-190.8803	173.3894	0.940058
3660	-31.0071	-204.4069	173.3998	0.9287904
3666	-31.28553	-204.5989	173.3133	1.017788
3672	-35.22065	-208.4541	173.2335	1.093678
3678	-30.30451	-203.5314	173.2269	1.099725
3684	-38.21241	-211.3279	173.1155	1.198343
3690	-26.67863	-200.2541	173.5755	0.6985207
3696	-26.62473	-199.704	173.0792	1.229217
3702	-26.35572	-199.9792	173.6235	0.5905729
3708	-20.02106	-193.5402	173.5191	0.7851527
3714	-30.74502	-204.2199	173.4749	0.8425079
3720	-29.27874	-202.6293	173.3506	0.9804824
3726	-28.2897	-201.5831	173.2934	1.037197
3732	-25.50712	-198.785	173.2778	1.052128
3738	-32.46807	-205.6428	173.1747	1.146776
3744	-32.2861	-205.8737	173.5876	0.6761516
3750	-27.35042	-200.2447	172.8943	1.379304
3756	-30.78292	-203.6772	172.8943	1.379304
3762	-39.94603	-212.3335	172.3874	1.752433
3768	-42.19863	-214.6221	172.4235	1.727129
3774	-32.499	-205.4776	172.9786	1.312194
3780	-29.12386	-202.4276	173.3037	1.027172
3786	-18.95735	-192.3167	173.3593	0.9715283
3792	-19.1446	-192.6565	173.5119	0.7949333
3798	-23.98107	-197.3429	173.3619	0.9689384
3804	-20.41877	-193.8985	173.4797	0.8365834
3810	-13.28365	-186.6712	173.3876	0.9419532
3816	-17.08404	-190.71	173.626	0.4259796
3822	-14.14281	-187.5017	173.3589	0.971984
3828	-28.95149	-202.0261	173.0746	1.233121
3834	-34.57293	-206.9167	172.3437	1.782885
3840	-31.98811	-205.0905	173.1024	1.209604
3846	-29.32749	-202.7672	173.4398	0.8842679
3852	-36.66549	-209.2819	172.6164	1.589016
3858	-35.99281	-209.1665	173.1737	1.147691
3864	-36.57792	-210.1683	173.5904	0.6708134
3870	-41.95295	-214.8965	172.9435	1.340339
3876	-47.59771	-220.7975	173.1997	1.124386
3882	-29.53767	-202.9249	173.3872	0.942332
3888	-37.99962	-211.056	173.0564	1.248375
3894	-29.0385	-201.848	172.8095	1.444947
3900	-38.58341	-210.7499	172.1664	1.904538
3906	-26.25423	-199.4529	173.1987	1.125371
3912	-29.65205	-202.8507	173.1987	1.125371
3918	-28.68009	-201.747	173.0669	1.239537
3924	-31.50347	-204.7732	173.2697	1.059882
3930	-36.68815	-209.7689	173.0807	1.227959
3936	-38.10443	-211.1203	173.0159	1.281836
3942	-27.70451	-200.2231	172.5186	1.659652
3948	-33.51229	-206.0409	172.5286	1.652504
3954	-28.33715	-201.0896	172.7525	1.488177
3960	-29.10984	-201.9663	172.8565	1.408761
3966	-29.74067	-202.1376	172.3969	1.745778
3972	-22.70975	-195.7971	173.0873	1.222393
3978	-22.32658	-195.4139	173.0873	1.222393
3984	-25.74943	-199.1025	173.353	0.9780176
3990	-19.39714	-192.6332	173.2361	1.091281
3996	-23.00447	-196.3542	173.3498	0.9813406
4002	-30.10511	-203.664	173.5589	0.7263383
4008	-20.10222	-193.6081	173.5059	0.8030201
4014	-18.21009	-190.96	172.7499	1.490094
4020	-17.51238	-190.5252	173.0128	1.284375
4026	-25.02524	-198.1342	173.109	1.203942
4032	-16.34176	-189.953	173.6113	0.62504
4038	-30.08605	-202.5015	172.4155	1.732756
4044	-21.621	-194.9471	173.3261	1.005166
4050	-12.50255	-186.0194	173.5168	0.7882407
4056	-21.12825	-194.1053	172.9771	1.313414
4062	-19.88474	-193.0649	173.1802	1.141899
4068	-14.70385	-187.8198	173.116	1.197957
4074	-15.92811	-189.4959	173.5678	0.7116552
4080	-34.81859	-207.9881	173.1695	1.151368
4086	-35.10788	-208.2774	173.1695	1.151368
4092	-26.90853	-200.3648	173.4562	0.8650252
4098	-21.75437	-195.2929	173.5386	0.7574524
4104	-31.09742	-204.095	172.9976	1.296825
4110	-23.30835	-196.8484	173.54	0.7553045
4116	-26.39363	-199.6471	173.2534	1.075173
4122	-16.6524	-190.1887	173.5363	0.7608418
4128	-14.28641	-187.8064	173.52	0.7839754
4134	-20.67982	-193.8273	173.1475	1.170708
4140	-22.63632	-196.0983	173.462	0.8581717
4146	-21.02749	-194.1414	173.1139	1.199706
4152	-14.96484	-188.1002	173.1354	1.181247
4158	-19.33413	-192.6026	173.2684	1.061051
4164	-23.64936	-196.4545	172.8051	1.448266
4170	-8.458632	-181.7939	173.3353	0.9959872
4176	-18.5769	-191.9142	173.3373	0.9939946
4182	-18.61885	-192.2122	173.5933	0.6649654
4188	-16.79513	-190.4017	173.6066	0.6363589
4194	-19.8344	-192.8085	172.9741	1.315804
4200	-22.49563	-195.7481	173.2525	1.076075
4206	-16.82485	-189.93	173.1051	1.207249
4212	-23.65099	-197.2398	173.5888	0.6738907
4218	-21.72743	-195.1863	173.4588	0.8619411
4224	-22.38782	-195.9112	173.5234	0.7791751
4230	-21.352	-194.7524	173.4004	0.9282101
4236	-18.24607	-191.8419	173.5958	0.6599036
4242	-15.30918	-188.888	173.5788	0.6925458
4248	-19.456	-192.8923	173.4363	0.8882478
4254	-40.41924	-213.9492	173.5299	0.7699659
4260	-40.34136	-212.2837	171.9423	2.054504
4266	-37.44457	-210.3513	172.9068	1.369472
4272	-32.62036	-205.9757	173.3553	0.975682
4278	-29.69695	-202.9581	173.2611	1.067958
4284	-50.01726	-223.3006	173.2833	1.046906
4290	-44.69728	-217.5287	172.8314	1.428093
4296	-37.42481	-210.4156	172.9908	1.302315
4302	-39.20134	-212.0708	172.8694	1.398691
4308	-45.24645	-217.8787	172.6322	1.57741
4314	-34.35863	-207.9326	173.574	0.7010509
4320	-34.17813	-207.1769	172.9987	1.295854
4326	-32.07266	-204.9505	172.8778	1.392163
4332	-20.72037	-193.7502	173.0298	1.270381
4338	-24.11842	-197.7521	173.6337	0.4543927
4344	-24.75361	-197.9945	173.2409	1.08685
4350	-14.10416	-187.6238	173.5196	0.7844572
4356	-16.05537	-189.3171	173.2618	1.067358
4362	-16.86063	-190.4103	173.5497	0.7407267
4368	-17.36831	-190.5015	173.1332	1.183131
4374	-15.19998	-188.5847	173.3847	0.9450394
4380	-14.51809	-187.9545	173.4364	0.8881392
4386	-19.93019	-193.4655	173.5353	0.7622409
4392	-12.42268	-186.0409	173.6182	0.6065418
4398	-24.08442	-197.2819	173.1975	1.126451
4404	-32.46887	-205.2855	172.8166	1.43947
4410	-20.84074	-194.2315	173.3908	0.9385216
4416	-30.2497	-203.1578	172.9081	1.368429
4422	-30.08528	-203.5048	173.4195	0.907213
4428	-26.20464	-199.4404	173.2358	1.091548
4434	-18.99759	-192.2287	173.2311	1.095829
4440	-20.60798	-193.9417	173.3338	0.9975207
4446	-21.582	-195.0329	173.4509	0.8712618
4452	-23.37908	-196.5784	173.1994	1.124741
4458	-19.29383	-192.8634	173.5696	0.7086478
4464	-19.80327	-193.3707	173.5675	0.7122465
4470	-21.32867	-194.0362	172.7076	1.5218
4476	-19.1253	-192.6768	173.5515	0.7378854
4482	-25.42784	-197.7608	172.333	1.79034
4488	-21.90564	-194.9316	173.026	1.273567
4494	-19.76313	-193.3698	173.6066	0.6361834
4500	-19.51116	-192.75	173.2388	1.088747
4506	-23.33992	-196.7816	173.4417	0.8820741
4512	-27.95246	-201.4178	173.4653	0.8541518
4518	-18.84143	-192.0773	173.2359	1.09148
4524	-23.3655	-196.644	173.2785	1.051497
4530	-17.89041	-191.4574	173.567	0.7129633
4536	-13.8814	-187.38	173.4986	0.8125567
4542	-13.88942	-187.388	173.4986	0.8125567
4548	-16.61099	-189.3349	172.7239	1.509631
4554	-20.32677	-193.0517	172.7249	1.508881
4560	-15.97067	-189.1602	173.1895	1.133541
4566	-23.23065	-196.3446	173.114	1.199671
4572	-27.03611	-200.4397	173.4035	0.9247566
4578	-20.50328	-193.6137	173.1104	1.20273
4584	-22.33495	-195.5413	173.2063	1.118456
4590	-15.42395	-188.7518	173.3278	1.003461
4596	-15.7425	-189.2352	173.4927	0.8202078
4602	-20.24448	-193.8826	173.6381	0.5035223
4608	-19.36578	-192.7698	173.404	0.9242595
4614	-22.03299	-195.02	172.9871	1.305344
4620	-19.0248	-192.5811	173.5563	0.7303802
4626	-18.69472	-191.9073	173.2126	1.112759
4632	-39.90113	-212.8713	172.9701	1.319018
4638	-28.70103	-202.0545	173.3534	0.9775934
4644	-22.05221	-195.6519	173.5997	0.6516872
4650	-23.15844	-196.6438	173.4853	0.8295135
4656	-19.54333	-193.0426	173.4992	0.8117252
4662	-13.125	-186.6242	173.4992	0.8117252
4668	-30.70719	-204.0856	173.3784	0.9516609
4674	-27.76974	-201.1495	173.3797	0.950279
4680	-39.01612	-212.1342	173.1181	1.196149
4686	-43.03278	-216.1063	173.0735	1.234008
4692	-38.60988	-212.1826	173.5727	0.7032737
4698	-40.41116	-213.4277	173.0165	1.281342
4704	-27.19218	-200.7464	173.5542	0.7337856
4710	-28.02682	-201.0232	172.9964	1.297757
4716	-29.19864	-202.2685	173.0699	1.237091
4722	-30.15947	-202.9257	172.7662	1.47783
4728	-27.06703	-200.0499	172.9829	1.308706
4734	-33.55459	-206.7541	173.1995	1.124568
4740	-37.56862	-211.0634	173.4948	0.8175077
4746	-37.46655	-210.8221	173.3556	0.9754186
4752	-23.79209	-196.988	173.1959	1.127853
4758	-20.6423	-194.2486	173.6063	0.6370502
4764	-18.61601	-192.1687	173.5526	0.7361714
4770	-26.86044	-200.454	173.5936	0.6644315
4776	-19.63443	-193.1272	173.4927	0.820135
4782	-25.08643	-197.799	172.7126	1.518072
4788	-25.0583	-198.4065	173.3482	0.9829186
4794	-23.04654	-195.8975	172.8509	1.41305
4800	-33.61424	-206.9336	173.3194	1.011842
4806	-27.07311	-200.7005	173.6274	0.5767869
4812	-29.07486	-202.5096	173.4348	0.8899891
4818	-35.49988	-208.7371	173.2372	1.090232
4824	-37.11029	-210.3126	173.2023	1.122098
4830	-43.67519	-217.0164	173.3413	0.9899786
4836	-39.73535	-212.7522	173.0168	1.281098
4842	-39.16843	-211.2095	172.0411	1.988888
4848	-25.15075	-198.3545	173.2037	1.120794
4854	-28.35777	-201.5615	173.2037	1.120794
4860	-16.28954	-189.515	173.2255	1.100993
4866	-29.85304	-202.8372	172.9842	1.30766
4872	-10.97837	-184.5752	173.5968	0.6578549
4878	-18.70794	-192.222	173.5141	0.792002
4884	-15.35543	-188.8687	173.5132	0.7931602
4890	-24.63763	-198.0671	173.4295	0.8959799
4896	-10.61195	-183.9213	173.3093	1.021716
4902	-16.16099	-189.2514	173.0904	1.219733
4908	-15.49699	-188.6377	173.1407	1.176574
4914	-13.5704	-186.7111	173.1407	1.176574
4920	-17.84027	-191.0641	173.2238	1.10257
4926	-22.40955	-195.6333	173.2238	1.10257
4932	-26.16586	-199.7246	173.5587	0.7265712
4938	-25.1666	-198.382	173.2154	1.110184
4944	-32.57835	-205.6409	173.0625	1.243246
4950	-31.54721	-204.4481	172.9009	1.374103
4956	-18.10331	-191.1187	173.0154	1.282287
4962	-30.3792	-202.8734	172.4941	1.677102
4968	-30.86734	-204.2085	173.3411	0.9901124
4974	-35.02344	-208.34	173.3165	1.01465
4980	-28.23019	-201.7559	173.5257	0.775928
4986	-33.1017	-206.0179	172.9162	1.362024
4992	-22.15378	-195.4932	173.3394	0.991838
4998	-27.01735	-200.2681	173.2508	1.07765
5004	-23.60944	-196.5494	172.9399	1.343199
5010	-22.41845	-195.6237	173.2053	1.1194
5016	-22.59905	-195.785	173.1859	1.136762
5022	-46.91067	-220.0634	173.1527	1.166102
5028	-40.30712	-213.7107	173.4036	0.9247042
5034	-26.86052	-200.2171	173.3566	0.9743777
5040	-19.66438	-193.2413	173.5769	0.6959316
5046	-22.71395	-196.3037	173.5898	0.6720272
5052	-22.21254	-195.2301	173.0175	1.280506
5058	-18.44228	-191.7898	173.3475	0.9836364
5064	-23.10504	-196.7145	173.6095	0.6294351
5070	-30.25124	-203.8607	173.6095	0.6294351
5076	-31.54944	-204.6217	173.0723	1.235045
5082	-49.27711	-222.2747	172.9976	1.296792
5088	-42.08726	-215.0146	172.9274	1.353199
5094	-31.95451	-204.9296	172.9751	1.315009
5100	-39.00511	-212.2739	173.2688	1.060671
5106	-33.02843	-205.5794	172.5509	1.636438
5112	-28.90985	-201.2657	172.3558	1.774485
5118	-22.66754	-196.2136	173.5461	0.7462596
5124	-23.68294	-196.6204	172.9374	1.345193
5130	-22.76971	-195.9798	173.21	1.11508
5136	-21.7882	-195.0349	173.2467	1.081438
5142	-36.28859	-209.147	172.8585	1.407222
5148	-40.72811	-214.1731	173.445	0.8782403
5154	-39.50201	-212.4728	172.9708	1.318485
5160	-30.66243	-203.5903	172.9279	1.352777
5166	-28.47958	-201.8038	173.3242	1.007038
5172	-31.38805	-204.5015	173.1135	1.200125
5178	-29.10792	-202.2544	173.1465	1.171561
5184	-17.75088	-190.6117	172.8609	1.405359
5190	-22.62917	-195.9058	173.2766	1.053277
5196	-22.5085	-195.9595	173.451	0.8711408
5202	-23.77954	-197.2296	173.45	0.872315
5208	-19.95144	-193.2719	173.3204	1.010792
5214	-21.29526	-194.419	173.1238	1.191268
5220	-22.31103	-195.1797	172.8687	1.399278
5226	-23.55799	-197.0107	173.4527	0.8691685
5232	-23.2503	-196.4797	173.2294	1.097456
5238	-26.70342	-200.1387	173.4352	0.8894362
5244	-28.28993	-201.0964	172.8065	1.447196
5250	-18.77834	-192.3116	173.5332	0.7652433
5256	-11.57204	-184.9567	173.3846	0.9450769
5262	-11.20511	-184.4767	173.2716	1.058026
5268	-20.75855	-194.1455	173.387	0.9425926
5274	-24.5083	-197.0877	172.5794	1.615894
5280	-22.0201	-195.4427	173.4226	0.9037819
5286	-21.32567	-194.5776	173.2519	1.076552
5292	-41.75187	-215.1009	173.349	0.982123
5298	-40.66351	-214.1327	173.4692	0.8494856
5304	-29.49045	-202.5227	173.0322	1.268417
5310	-31.10391	-204.6886	173.5847	0.68182
5316	-24.32456	-197.9092	173.5847	0.68182
5322	-32.78776	-205.3974	172.6096	1.593914
5328	-23.49742	-196.4917	172.9943	1.299503
5334	-24.82113	-198.4219	173.6008	0.6494569
5340	-23.1407	-196.3411	173.2004	1.123843
5346	-24.37159	-197.967	173.5954	0.6608205
5352	-36.11234	-209.1789	173.0666	1.239842
5358	-25.37557	-198.9671	173.5915	0.6685367
5364	-14.29405	-187.9195	173.6255	0.5838875
5370	-12.7753	-185.9877	173.2124	1.11298
5376	-14.97328	-188.0555	173.0822	1.226674
5382	-23.22326	-196.7853	173.5621	0.7211391
5388	-12.89967	-186.5308	173.6311	0.5615159
5394	-10.15443	-183.7137	173.5593	0.725626
5400	-17.41797	-190.936	173.518	0.7866392
5406	-23.28879	-196.8209	173.5321	0.7668655
5412	-19.80317	-193.1416	173.3384	0.9928378
5418	-18.55062	-191.8413	173.2907	1.039782
5424	-25.84781	-199.2988	173.451	0.8711709
5430	-26.53785	-199.9889	173.451	0.8711709
5436	-18.35547	-191.6378	173.2823	1.047864
5442	-21.34098	-194.6551	173.3142	1.016976
5448	-26.72505	-199.996	173.2709	1.0587
5454	-31.74171	-204.8228	173.0811	1.227642
5460	-31.10719	-203.9699	172.8628	1.40388
5466	-36.87459	-210.2344	173.3598	0.9710633
5472	-35.53348	-209.0347	173.5012	0.8091574
5478	-27.60794	-200.9569	173.349	0.9821354
5484	-32.78379	-205.7743	172.9906	1.302515
5490	-31.16012	-204.2695	173.1094	1.203601
5496	-36.15935	-209.2687	173.1094	1.203601
5502	-32.55546	-205.6197	173.0643	1.241763
5508	-27.97349	-201.1954	173.2219	1.10431
5514	-31.53796	-204.4229	172.8849	1.386606
5520	-24.7062	-198.1733	173.4671	0.8520026
5526	-38.8528	-211.6871	172.8343	1.425921
5532	-28.58543	-201.8986	173.3131	1.017985
5538	-26.22363	-199.107	172.8834	1.3878
5544	-22.90829	-196.2667	173.3584	0.97248
5550	-22.11131	-195.3454	173.2341	1.093105
5556	-20.88469	-194.4073	173.5226	0.7803239
5562	-22.56896	-195.8824	173.3134	1.017737
5568	-21.60097	-195.1449	173.5439	0.7495362
5574	-17.43616	-191.0249	173.5888	0.6740131
5580	-39.90233	-212.7742	172.8719	1.396808
5586	-40.25516	-213.4628	173.2077	1.117219
5592	-38.56538	-211.595	173.0296	1.270541
5598	-31.93029	-205.1836	173.2533	1.075279
5604	-44.94636	-217.0336	172.0872	1.957984
5610	-44.3709	-217.1603	172.7894	1.460238
5616	-41.33625	-213.9775	172.6412	1.570833
5622	-32.97204	-205.5965	172.6245	1.583111
5628	-37.44164	-210.7278	173.2861	1.044214
5634	-25.48825	-198.7256	173.2373	1.090104
5640	-32.30401	-205.7242	173.4202	0.906445
5646	-37.4002	-210.4987	173.0985	1.212883
5652	-34.05722	-207.1884	173.1312	1.184869
5658	-36.97871	-210.448	173.4693	0.8493787
5664	-15.34424	-188.5611	173.2169	1.108868
5670	-17.15915	-190.4752	173.3161	1.015096
5676	-19.3363	-192.7752	173.4389	0.8852905
5682	-19.44831	-192.574	173.1257	1.189602
5688	-25.04715	-198.2454	173.1982	1.125762
5694	-39.00825	-211.5029	172.4946	1.676751
5700	-30.49861	-204.0131	173.5145	0.7915032
5706	-31.02378	-204.007	172.9832	1.308471
5712	-29.06178	-202.5143	173.4525	0.869427
5718	-32.02095	-205.2446	173.2237	1.10266
5724	-34.65576	-207.792	173.1362	1.180505
5730	-23.97156	-197.0038	173.0323	1.268389
5736	-23.48029	-196.8351	173.3548	0.9761978
5742	-16.92617	-190.2493	173.3232	1.008091
5748	-20.11634	-193.2263	173.1099	1.203135
5754	-25.55664	-198.9249	173.3683	0.9622627
5760	-34.89194	-207.53	172.638	1.573186
5766	-34.21315	-207.6111	173.398	0.9307949
5772	-44.80366	-217.872	173.0683	1.238401
5778	-54.24784	-227.0479	172.8001	1.4521
5784	-49.36431	-222.5473	173.183	1.139395
5790	-48.51435	-221.9198	173.4055	0.9226698
5796	-34.58406	-207.7916	173.2075	1.117359
5802	-21.45488	-194.5626	173.1077	1.205029
5808	-15.96317	-189.2812	173.318	1.013191
5814	-15.86481	-189.4944	173.6296	0.5681388
5820	-15.83762	-189.3266	173.489	0.8249238
5826	-11.59706	-184.8508	173.2537	1.074877
5832	-11.69014	-184.979	173.2889	1.041532
5838	-15.5914	-188.7557	173.1643	1.155969
5844	-18.95335	-192.4463	173.493	0.8197839
5850	-22.15106	-195.2717	173.1206	1.193999
5856	-16.50661	-190.1083	173.6017	0.6473273
5862	-18.30118	-191.6608	173.3596	0.9712697
5868	-25.00676	-198.5241	173.5174	0.7875106
5874	-18.93751	-192.0966	173.1591	1.160566
5880	-27.38479	-200.8421	173.4573	0.8637849
5886	-17.77672	-191.1356	173.3589	0.9720083
5892	-23.76432	-197.2832	173.5189	0.7854596
5898	-34.7576	-208.1884	173.4308	0.8945013
5904	-26.03658	-199.2761	173.2395	1.08814
5910	-25.91299	-199.1449	173.232	1.095069
5916	-28.91449	-202.1398	173.2254	1.101136
5922	-17.05625	-190.3076	173.2514	1.077073
5928	-26.73637	-199.9878	173.2514	1.077073
5934	-25.6572	-199.1712	173.514	0.7921843
5940	-22.13398	-195.6541	173.5202	0.7837002
5946	-17.94818	-191.1312	173.183	1.139401
5952	-14.72279	-188.1734	173.4506	0.8716901
5958	-25.11705	-198.2334	173.1164	1.197613
5964	-22.9397	-195.9694	173.0297	1.270486
5970	-20.15316	-193.4537	173.3006	1.030264
5976	-14.2463	-187.6815	173.4352	0.8895123
5982	-12.60148	-185.8269	173.2254	1.101114
5988	-10.77956	-184.1335	173.354	0.977049
5994	-11.98157	-185.3355	173.354	0.977049
6000	-10.36157	-183.8314	173.4698	0.8487442
6006	-29.12164	-202.3206	173.199	1.125058
6012	-23.24005	-196.5405	173.3004	1.030408
6018	-28.34737	-201.2661	172.9187	1.360059
6024	-20.50202	-193.6728	173.1707	1.150266
6030	-18.25213	-191.7152	173.463	0.8569306
6036	-28.45791	-201.8059	173.348	0.9831896
6042	-21.87035	-195.4307	173.5604	0.72394
6048	-20.91496	-194.2708	173.3558	0.9751321
6054	-24.51513	-197.5898	173.0747	1.233026
6060	-31.06909	-203.0839	172.0148	2.006436
6066	-16.08891	-188.916	172.8271	1.431457
6072	-16.90525	-190.3701	173.4649	0.8547188
6078	-17.98119	-191.5431	173.5619	0.721429
6084	-15.35239	-188.7735	173.4211	0.9053626
6090	-28.11021	-201.6389	173.5287	0.7717557
6096	-23.8882	-197.2506	173.3624	0.9683373
6102	-19.41834	-192.9433	173.5249	0.7770529
6108	-15.55571	-188.8136	173.2579	1.070956
6114	-17.60301	-191.0615	173.4585	0.8623699
6120	-30.83092	-203.8586	173.0277	1.272139
6126	-20.50786	-193.7697	173.2618	1.067309
6132	-26.45215	-199.723	173.2708	1.058813
6138	-18.58824	-192.0656	173.4774	0.8394573
6144	-23.77495	-196.8749	173.1	1.211648
6150	-31.97808	-204.4573	172.4793	1.687694
6156	-34.09249	-206.8807	172.7882	1.46114
6162	-25.69311	-198.6609	172.9678	1.320916
6168	-16.63603	-189.9586	173.3226	1.008633
6174	-10.95121	-184.5415	173.5903	0.6709368
6180	-10.83884	-184.0708	173.2319	1.09509
6186	-13.18417	-186.6499	173.4657	0.8536594
6192	-12.74119	-186.144	173.4028	0.9255254
6198	-10.29991	-183.2859	172.986	1.306184
6204	-11.39895	-184.385	172.986	1.306184
6210	-24.17372	-197.1597	172.986	1.306184
6216	-24.95618	-198.4182	173.462	0.8581193
6222	-45.81817	-218.4541	172.6359	1.574729
6228	-42.5212	-215.5832	173.062	1.243652
6234	-32.95418	-206.1291	173.1749	1.146554
6240	-19.57759	-192.7525	173.1749	1.146554
6246	-30.23098	-203.3361	173.1051	1.207295
6252	-28.50501	-201.4939	172.9889	1.303858
6258	-31.26808	-204.6344	173.3663	0.9643461
6264	-27.6029	-201.069	173.4661	0.853216
6270	-29.90579	-202.9603	173.0545	1.249955
6276	-30.7685	-203.4324	172.6639	1.554131
6282	-23.48716	-196.94	173.4528	0.869074
6288	-22.85436	-196.1379	173.2836	1.046674
6294	-24.30085	-197.6338	173.3329	0.9983615
6300	-19.81795	-193.265	173.4471	0.8757998
6306	-26.05725	-199.0008	172.9435	1.340334
6312	-23.19332	-196.5735	173.3802	0.9497923
6318	-18.79813	-191.631	172.8329	1.426984
6324	-28.14517	-201.3415	173.1964	1.127441
6330	-23.2775	-196.4738	173.1964	1.127441
6336	-21.7171	-194.2331	172.516	1.661479
6342	-20.78525	-193.3975	172.6122	1.592025
6348	-17.23214	-189.4167	172.1846	1.892228
6354	-26.61777	-199.7028	173.085	1.224332
6360	-30.63188	-203.2837	172.6519	1.563025
6366	-19.11366	-192.3301	173.2164	1.109272
6372	-41.47671	-213.8508	172.3741	1.761745
6378	-30.93876	-204.3331	173.3944	0.9347014
6384	-27.77577	-201.4112	173.6355	0.5373929
6390	-24.60943	-197.4631	172.8537	1.410909
6396	-24.52428	-198.0268	173.5025	0.8074319
6402	-28.65873	-202.1714	173.5127	0.7939161
6408	-29.16165	-202.657	173.4954	0.8167109
6414	-28.07676	-201.558	173.4812	0.8346715
6420	-28.85905	-201.7907	172.9317	1.349755
6426	-23.51048	-196.6558	173.1453	1.172576
6432	-21.40807	-194.6901	173.2821	1.048091
6438	-17.30271	-190.136	172.8332	1.426702
6444	-24.8069	-198.4224	173.6155	0.6139692
6450	-29.15565	-202.7458	173.5902	0.6712085
6456	-19.96859	-193.5023	173.5337	0.7645475
6462	-22.16956	-195.4277	173.2582	1.070732
6468	-30.51413	-203.9398	173.4257	0.900231
6474	-29.5407	-202.7821	173.2414	1.086334
6480	-35.798	-208.7195	172.9215	1.357872
6486	-36.77929	-209.6898	172.9105	1.366527
6492	-32.07455	-204.9968	172.9222	1.357267
6498	-36.9112	-209.8334	172.9222	1.357267
6504	-29.04071	-202.2356	173.1949	1.128732
6510	-34.04401	-207.4487	173.4047	0.923531
6516	-37.18827	-210.6487	173.4605	0.8600049
6522	-37.31566	-210.3781	173.0625	1.243298
6528	-13.89819	-187.2393	173.3411	0.9901123
6534	-17.17855	-190.4453	173.2667	1.062668
6540	-11.93046	-185.1636	173.2331	1.094001
6546	-12.39798	-185.8762	173.4782	0.8384499
6552	-26.55722	-200.0157	173.4585	0.8623115
6558	-24.16476	-196.7783	172.6135	1.591101
6564	-21.51739	-194.7185	173.2011	1.123185
6570	-18.42989	-191.6173	173.1874	1.135441
6576	-15.66269	-189.096	173.4333	0.8916468
6582	-25.41197	-198.8234	173.4114	0.9161574
6588	-23.20614	-196.5473	173.3412	0.9900646
6594	-30.17429	-203.0817	172.9074	1.368983
6600	-28.48147	-201.0037	172.5222	1.657063
6606	-17.97223	-191.3106	173.3384	0.9929018
6612	-15.44135	-188.4154	172.974	1.315874
6618	-14.23289	-187.7195	173.4866	0.8279693
6624	-29.64262	-203.0533	173.4107	0.9169206
6630	-34.3184	-207.4313	173.1129	1.200642
6636	-22.03476	-195.4025	173.3678	0.9628006
6642	-22.01526	-195.001	172.9857	1.306408
6648	-16.12907	-189.4966	173.3675	0.9630584
6654	-30.54644	-204.0167	173.4703	0.8481505
6660	-24.1239	-197.2257	173.1018	1.210117
6666	-20.1868	-193.4592	173.2724	1.057328
6672	-18.23058	-191.3451	173.1145	1.199211
