Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-32.19121	-205.2135	173.0223	0.0012376	0.0273562	0.0159	0.0132342	0.000259596	0.00585309	0.00784014	0.010632	0.0887198	0.00371132	0.00107907	0.00285286	0.00637015	0.0276436	0.0222231	0.00894636	0.0200072	0.029481	0.0167734	0.0146216	0.0068009	0.0187884	0.043824	0.000935778	0.0182769	0.0191356	0.00433499	0.00284561	0.0146342	0.00157166	0.00677177	0.0239986	0.002364	0.00380814	0.018133	0.00570105	0.00964438	0.00498243	0.0159879	0.000895566	0.00130584	0.00375904	0.00360071	0.0265544	0.0103192	0.0103491	0.0404627	0.00675888	0.0221485	0.0545564	0.0110807	0.0339469	0.0131005	0.0133502	0.0254933	0.00470433	0.0148497	0.00410356	0.0118237	0.00282935	0.0154135	0.000374985	0.00808501	0.0169438	0.00772973	0.0101327	0.00873093	0.0100523	0.00402898	0.0156783	0.00607199	0.014331	0.000937738	0.010663	0.00490598	0.0130138	0.0121351	0.00538166	0.0126234	0.0155535	0.0396125	0.0151791	0.00309437	0.00991979	0.0237422	0.0250203	0.0147845	0.0108946	0.00871616	0.0206337	0.0141498	0.00040851	0.00669585	0.00163534	0.0118912	0.0115808	0.00257429	0.000969458	0.0214291	0.012455	0.0103668	0.00020335	0.00458493	0.00614145	0.00832838	0.0694972	0.00290721	0.00084527	0.00223474	0.00498995	0.0216542	0.0174081	0.00700799	0.0156723	0.0230935	0.0131392	0.0114536	0.00532738	0.0147176	0.0343288	0.000733027	0.0143169	0.0149896	0.00339574	0.00222906	0.0114635	0.00123114	0.00530456	0.0187989	0.0018518	0.00298305	0.0142042	0.00446582	0.00755477	0.00390291	0.0125239	0.000701528	0.00102291	0.00294458	0.00282056	0.020801	0.0080834	0.00810677	0.0316958	0.00529446	0.0173496	0.0427359	0.00867985	0.0265917	0.0102621	0.0104576	0.0199698	0.00368506	0.0116323	0.00321446	0.0092619	0.00221632	0.0120739	0.000293739	0.00633326	0.0132726	0.00605496	0.00793729	0.00683923	0.00787428	0.00315604	0.0122813	0.0047564	0.011226	0.000734562	0.0083527	0.00384302	0.0101942	0.00950584	0.00421564	0.00988833	0.0121836	0.0310298	0.0118903	0.00242392	0.00777051	0.0185981	0.0195993	0.0115812	0.00853409	0.00682766	0.0161631	0.011084	0.00032	0.00524509	0.00128102	0.0093148	0.00907164	0.00201653	1.276595
1260	-11.84488	-185.2035	173.3586	0.00257908	0.0271282	0.00757447	0.0012423	0.000765859	0.00728709	0.011679	0.00629655	0.0373871	0.00577126	0.0012794	0.0169869	0.00331178	0.00921935	0.00329006	0.00691159	0.00473758	0.0218284	0.00972798	0.0469376	0.00434372	0.00415673	0.0260962	0.00373681	0.000575651	0.00566859	0.00672062	0.00419318	0.0009298	0.00329535	0.00953753	0.00146773	0.000887958	0.00685013	0.0116143	0.00165821	0.0104939	0.00317657	0.0102163	0.0155815	0.00409914	0.0277886	0.00284447	0.0225349	0.00660171	0.00641051	0.00104206	0.00235855	0.00482552	6.27934e-05	0.0199267	0.0137953	0.000818254	0.0255824	0.000503333	0.000439693	0.00281172	0.0124685	0.000489874	0.010366	0.00449698	0.0325789	0.000391862	0.000786072	0.0124408	0.00507401	0.00905947	0.00353177	0.012368	0.00513103	0.00360496	0.0103321	0.0163088	0.0363048	0.000771458	0.0153471	0.00393491	0.0133438	0.00623346	0.0119091	0.00966892	0.0133353	0.105962	0.00725033	0.0102947	0.000422492	0.0243442	0.00401185	0.00875318	0.00204683	0.00960482	0.00104748	0.0200058	0.00462664	0.00987861	0.00579088	0.00239625	0.00265255	0.027901	0.00779025	0.00127769	0.000787676	0.00749468	0.0120117	0.00647592	0.0384522	0.00593567	0.00131584	0.0174708	0.00340613	0.00948198	0.00338379	0.00710848	0.00487254	0.0224502	0.0100051	0.0482747	0.00446746	0.00427514	0.0268396	0.00384326	0.00059205	0.00583007	0.00691207	0.00431264	0.000956288	0.00338923	0.00980923	0.00150954	0.000913253	0.00704527	0.0119452	0.00170545	0.0107928	0.00326706	0.0105073	0.0160254	0.00421592	0.0285802	0.0029255	0.0231769	0.00678978	0.00659313	0.00107175	0.00242573	0.00496299	6.45822e-05	0.0204943	0.0141882	0.000841564	0.0263111	0.000517672	0.000452218	0.00289181	0.0128237	0.000503829	0.0106613	0.00462508	0.033507	0.000403025	0.000808465	0.0127952	0.00521855	0.00931755	0.00363238	0.0127203	0.0052772	0.00370765	0.0106264	0.0167734	0.037339	0.000793434	0.0157843	0.00404701	0.0137239	0.00641104	0.0122483	0.00994435	0.0137152	0.10898	0.00745687	0.0105879	0.000434528	0.0250377	0.00412614	0.00900253	0.00210514	0.00987843	0.00107732	0.0205757	0.00475844	0.01016	0.00595585	0.00246452	0.972302
1296	-18.13789	-191.4562	173.3183	0.00858461	0.0558777	0.0200476	0.00328348	0.0028113	0.00559452	0.00754324	0.00438135	0.0275824	0.0022423	0.00347409	0.0124939	0.0362821	0.019606	0.00677939	0.00796358	0.0186138	0.0175558	0.0109763	0.0127337	0.000780632	0.00235559	0.00771116	0.0332098	0.000154857	0.0100842	0.00721104	0.017061	0.0148715	0.00056347	0.0172365	0.00312006	0.00288268	0.00244422	0.0245054	0.0214061	0.00325342	0.00539098	0.00704073	0.00636495	0.00275075	0.012683	0.0109479	0.019174	0.00634116	0.0190175	0.00136583	0.0181453	0.00551381	0.00255329	0.0162916	0.0185883	0.00900847	0.00807088	0.00414736	0.00922049	0.00191184	0.0166016	0.00301051	0.00652203	0.00773529	0.0260317	0.00283905	0.00881515	0.0148651	0.00187636	0.00798921	0.0133775	0.00157722	0.00850362	5.31127e-05	0.0132599	0.0275602	0.0103739	0.00747097	0.00527057	0.00825754	0.0273425	0.0115424	0.0230221	0.0154351	0.0215531	0.00976292	0.00546452	0.00284111	5.7131e-05	0.00813434	0.00150027	0.00928924	0.000245182	0.00111587	0.00106374	0.00882998	0.0055333	0.00135196	0.0216788	0.00730192	0.00847558	0.055168	0.019793	0.00324178	0.0027756	0.00552347	0.00744745	0.00432571	0.0272321	0.00221383	0.00342997	0.0123352	0.0358214	0.019357	0.0066933	0.00786244	0.0183774	0.0173328	0.0108369	0.012572	0.000770718	0.00232568	0.00761323	0.0327881	0.000152891	0.00995609	0.00711946	0.0168443	0.0146827	0.000556314	0.0170176	0.00308043	0.00284607	0.00241318	0.0241942	0.0211343	0.0032121	0.00532251	0.00695131	0.00628411	0.00271582	0.012522	0.0108089	0.0189305	0.00626062	0.0187759	0.00134849	0.0179148	0.00544379	0.00252086	0.0160847	0.0183523	0.00889406	0.00796838	0.00409469	0.00910339	0.00188756	0.0163908	0.00297228	0.0064392	0.00763705	0.0257011	0.002803	0.0087032	0.0146763	0.00185253	0.00788774	0.0132076	0.00155719	0.00839563	5.24382e-05	0.0130915	0.0272102	0.0102421	0.00737608	0.00520364	0.00815268	0.0269952	0.0113958	0.0227297	0.0152391	0.0212794	0.00963893	0.00539512	0.00280503	5.64055e-05	0.00803103	0.00148121	0.00917126	0.000242069	0.0011017	0.00105023	0.00871784	0.00546302	0.00133479	0.0214035	0.00720919	1.012863
1332	-12.24251	-185.7768	173.5343	0.0101987	0.0103035	0.00426883	0.00648779	0.00114167	0.0155248	0.0041015	0.000494203	0.00910499	0.000872188	0.0054352	0.00828599	0.00845433	0.0112481	0.00292294	0.00523577	0.0117355	0.0128198	0.0073348	0.021944	0.00502702	0.00418076	0.0174997	0.00305015	0.000915405	0.00853462	0.00807976	0.0135359	0.00694026	0.00127047	0.015279	0.0193541	0.0062173	0.00679273	0.0274494	0.0169384	0.0175394	0.00378297	0.00466649	0.00857896	0.0008955	0.0235132	0.0102961	0.0302968	0.000630632	0.0107952	0.0036756	0.00119805	0.00323662	0.00304843	0.00363267	0.0152916	0.00700695	0.0177633	0.00294094	0.00504591	0.00817912	0.0264565	0.00288738	0.0127992	0.00239375	0.00608495	0.00108505	0.00187815	0.00233912	0.00102282	0.000208615	0.00673074	0.00138701	0.00150349	4.87661e-05	0.0141419	0.00223477	0.0164001	0.00888569	0.00879576	0.00845701	0.000151015	0.0153506	0.0109428	0.00223968	0.010345	0.00882963	0.00622624	0.0066549	2.55763e-05	0.00375657	0.00584792	0.00588267	0.000652658	0.00461278	0.0134927	0.00635055	0.0220956	0.00464663	0.0082357	0.00059263	0.013355	0.0134921	0.00558991	0.00849558	0.00149498	0.0203293	0.0053708	0.000647144	0.0119227	0.00114211	0.00711724	0.0108503	0.0110707	0.0147291	0.0038275	0.00685609	0.0153673	0.0167872	0.00960472	0.028735	0.00658274	0.00547459	0.0229154	0.00399409	0.0011987	0.0111758	0.0105802	0.0177249	0.00908807	0.00166365	0.0200074	0.0253436	0.00814138	0.00889489	0.0359442	0.0221804	0.0229674	0.0049537	0.00611064	0.0112339	0.00117263	0.0307899	0.0134825	0.0396729	0.000825795	0.014136	0.0048131	0.00156881	0.00423827	0.00399184	0.00475688	0.020024	0.0091754	0.0232605	0.00385107	0.00660747	0.0107103	0.034644	0.00378095	0.0167601	0.00313454	0.00796807	0.00142085	0.00245938	0.00306301	0.00133935	0.000273175	0.00881371	0.00181625	0.00196877	6.38579e-05	0.0185184	0.00292637	0.0214755	0.0116356	0.0115178	0.0110742	0.00019775	0.0201012	0.0143293	0.0029328	0.0135465	0.0115621	0.00815308	0.00871441	3.34914e-05	0.00491912	0.00765768	0.00770319	0.000854637	0.0060403	0.0176684	0.00831586	0.0289335	0.00608464	0.0107844	0.000776032	0.7636667
1368	-32.66728	-205.6525	172.9852	0.00491557	0.0126688	0.0175409	0.0518821	0.0112831	0.0119266	0.00722803	0.00117753	0.0139023	0.00459029	0.00682093	0.0283799	0.0220995	0.00210335	0.00269755	0.00624106	0.0193006	0.0152039	0.0339206	0.0302257	0.0252182	0.00792828	0.0287767	0.00918058	0.0011877	0.0158454	0.00148575	0.0264948	0.0176824	0.00256488	0.00521404	0.00422917	0.0106034	0.00823362	0.00844238	0.0209154	0.0286495	0.0103052	0.00111861	0.00639749	0.0172108	0.00426228	0.0210064	0.0476108	0.0213971	0.0209339	0.0213963	0.000553745	0.00792111	0.00830078	0.012643	0.0134111	0.0127722	0.0352742	0.0204378	0.0102773	0.0151232	0.0189393	0.0050019	0.0229296	0.00268908	0.0149326	0.00253442	0.0132905	0.0139511	0.00964468	0.00628465	0.0721569	0.0132609	0.0121453	0.0100328	0.00327135	0.0317994	0.0102556	0.0115397	0.022015	0.0157832	0.00479476	0.0286488	0.00136335	0.000757898	0.00222827	0.0087616	0.00807499	0.00779749	0.0197826	0.00422369	0.0122483	0.000895023	0.00223902	0.000731494	0.00350361	0.00855628	0.00455441	0.0242579	0.0152739	0.000567373	0.00376144	0.00969425	0.0134225	0.0397006	0.00863394	0.00912636	0.00553095	0.000901053	0.0106382	0.00351253	0.00521943	0.0217165	0.0169108	0.0016095	0.00206419	0.00477572	0.014769	0.0116342	0.0259564	0.023129	0.0192972	0.00606679	0.0220202	0.00702506	0.00090884	0.012125	0.00113691	0.0202741	0.0135307	0.00196267	0.00398983	0.0032362	0.00811384	0.00630044	0.00646018	0.0160047	0.0219229	0.00788565	0.000855969	0.00489541	0.0131699	0.00326154	0.0160743	0.0364322	0.0163732	0.0160188	0.0163726	0.000423731	0.00606131	0.00635183	0.00967452	0.0102623	0.00977342	0.0269921	0.0156392	0.00786427	0.0115724	0.0144925	0.0038275	0.0175459	0.00205771	0.0114265	0.00193936	0.01017	0.0106755	0.0073802	0.00480907	0.0552151	0.0101474	0.0092937	0.00767717	0.00250327	0.0243332	0.00784767	0.00883027	0.0168461	0.0120775	0.00366899	0.0219223	0.00104325	0.000579951	0.00170509	0.00670446	0.00617905	0.00596671	0.0151379	0.00323201	0.00937251	0.00068488	0.00171332	0.000559746	0.00268099	0.00654734	0.00348508	0.0185624	0.0116877	0.000434159	1.306833
1404	-31.51582	-204.6796	173.1638	0.0059334	0.00623651	0.014686	0.00468834	0.00468425	0.011709	0.0148864	0.00417832	0.01224	0.0138092	0.00832812	0.00948423	0.0161749	0.0331858	0.00346448	0.00470836	0.00576239	0.0557677	0.012382	0.0247497	0.00236591	0.0262695	0.0571118	0.0118764	0.0192321	0.0295678	0.00363197	0.0229166	0.00351777	0.00111336	0.00861163	0.00221352	0.00181777	0.0309236	0.00979502	0.015189	0.00504803	0.0109445	0.0166717	0.00536643	0.0157992	0.00381897	0.00355519	0.009984	0.00376199	0.00774911	0.0102931	0.00345852	0.0123629	0.00665829	0.0411201	0.0152842	0.0094838	0.0300438	0.00476598	0.0154844	0.00430625	0.001714	0.00304269	0.00216592	0.00417993	0.0100085	0.00874233	0.0048233	0.00163066	0.0135242	0.000821889	0.00926155	0.0172258	0.0131381	0.00128852	0.0420764	0.0133535	0.0145687	0.00131219	0.0295482	0.00671905	0.0227523	0.00318719	0.00503377	0.00331944	0.0134911	0.0090241	0.00657339	0.00824668	0.0205749	0.0141565	0.0110535	0.020528	0.00258554	0.000214949	0.0125378	0.0110895	0.0137815	0.0125915	0.0113339	0.00597503	0.00513106	0.00539318	0.0127001	0.00405437	0.00405082	0.0101257	0.0128734	0.00361331	0.0105849	0.0119419	0.00720196	0.00820173	0.0139876	0.0286983	0.002996	0.00407167	0.00498318	0.0482266	0.0107076	0.021403	0.00204598	0.0227172	0.0493889	0.0102704	0.0166315	0.0255695	0.00314084	0.0198177	0.00304208	0.000962803	0.00744713	0.0019142	0.00157196	0.0267419	0.0084705	0.0131351	0.00436542	0.00946451	0.0144172	0.00464076	0.0136628	0.00330255	0.00307444	0.00863392	0.00325327	0.00670124	0.00890124	0.00299084	0.0106911	0.00575793	0.0355596	0.0132174	0.00820136	0.0259812	0.0041215	0.0133906	0.00372394	0.00148223	0.00263124	0.00187303	0.0036147	0.00865509	0.00756015	0.00417107	0.00141015	0.0116954	0.00071075	0.00800916	0.0148965	0.0113615	0.00111428	0.0363866	0.0115477	0.0125987	0.00113475	0.0255526	0.00581047	0.0196756	0.00275621	0.00435308	0.00287057	0.0116668	0.00780382	0.00568451	0.00713153	0.0177927	0.0122422	0.00955882	0.0177521	0.00223591	0.000185882	0.0108424	0.00958996	0.0119179	0.0108888	0.00980125	0.00516706	1.156369
1440	-20.83251	-194.4106	173.5781	0.00526665	0.0170356	0.00445032	5.06188e-05	0.00261395	0.0125117	0.00696448	0.000296705	0.0103457	0.00013639	0.00570714	0.0196817	0.00469036	0.0269997	0.00202225	0.00116741	0.00449125	0.036506	0.00102864	0.0198712	0.00479154	0.00450508	0.0266341	0.0109777	0.00185466	0.0185037	0.00263919	0.00422928	0.00771385	0.00181227	0.00270111	0.00847639	0.000421332	0.00145457	0.00367208	0.00756286	0.00479185	0.00720797	0.011738	0.00089375	0.00681189	0.0147168	0.00161043	0.00607279	0.000150424	0.00800147	0.00396948	0.00238752	0.0020247	0.0155196	0.000544317	0.0168584	0.0147193	0.00240981	0.00088786	0.00934519	0.00474324	0.00493868	0.00254116	0.00159448	0.00774797	0.00673775	0.00472477	0.0048664	0.00161377	0.00144949	0.000278028	0.00977847	0.014523	0.0084939	0.0036525	0.0128453	0.0219231	0.00385351	0.00254825	0.0279392	0.0161458	0.00427145	0.011296	0.00321879	0.000113142	0.00443234	0.0049053	0.0077996	0.001105	0.00866268	0.00871266	0.0137337	0.000255062	0.0085024	0.00223465	0.00616681	0.00380874	0.000279597	0.0116187	0.00599953	0.00325818	0.00759144	0.0245553	0.00641477	7.29628e-05	0.00376779	0.0180346	0.0100387	0.000427675	0.0149125	0.000196595	0.00822637	0.0283695	0.00676076	0.0389179	0.0029149	0.00168272	0.00647375	0.0526203	0.0014827	0.0286427	0.0069066	0.0064937	0.0383909	0.0158234	0.00267333	0.0266715	0.00380417	0.00609615	0.0111189	0.00261224	0.00389342	0.012218	0.000607315	0.00209665	0.005293	0.0109012	0.00690705	0.0103897	0.0169193	0.00128827	0.00981876	0.021213	0.00232129	0.00875342	0.000216824	0.0115334	0.00572167	0.00344141	0.00291843	0.0223702	0.000784587	0.0243	0.0212166	0.00347354	0.00127978	0.0134703	0.00683698	0.00711869	0.00366287	0.00229832	0.011168	0.0097119	0.00681037	0.0070145	0.00232611	0.00208931	0.000400753	0.0140949	0.0209337	0.0122432	0.00526478	0.0185154	0.0316003	0.00555451	0.00367309	0.040272	0.0232728	0.00615693	0.0162823	0.00463961	0.000163084	0.00638885	0.00707058	0.0112425	0.00159277	0.0124865	0.0125586	0.019796	0.000367651	0.0122555	0.00322107	0.00888894	0.00548998	0.000403016	0.0167474	0.00864781	0.00469639	0.6937621
1476	-33.67585	-206.6844	173.0086	0.0235434	0.0490486	0.01981	0.000329292	0.0131535	0.019825	0.0374858	0.00802958	0.00285321	0.0298298	0.0198402	0.00857525	0.0264626	0.0252677	0.0075174	0.0184204	0.0121459	0.0330637	0.00676432	0.0346881	0.00629277	0.00839084	0.0511133	0.004059	0.00331385	0.00966352	0.00296113	0.0240016	0.0117015	0.0168166	0.00436387	0.0030251	0.00115582	0.00683125	0.0374336	0.0145935	0.0124545	0.0070661	0.00670284	0.0238294	0.00136665	0.0267712	0.00206148	0.0303354	0.00210406	0.00741768	0.0132866	0.00295944	0.00184753	0.019794	0.0291885	0.0150109	0.00468847	0.00480834	0.00904093	0.00211143	0.00568439	0.0149602	0.00559091	0.00206828	0.00684869	0.00824906	0.0270067	0.0101782	0.0238368	0.00224379	0.00147256	0.00722463	0.00488104	0.0101201	0.0230771	0.00533344	0.0124439	0.00893272	0.00378994	0.00219576	0.0123732	0.00604193	0.0430982	0.0157509	0.000118466	0.000521778	0.000862696	0.0268274	0.0145512	0.0103042	0.0184743	0.0230943	0.00330111	0.00687476	0.0229488	0.0274334	0.00761233	0.00383508	0.00324604	0.0241403	0.00505778	0.0182816	0.0380865	0.0153825	0.000255697	0.0102138	0.0153942	0.0291079	0.006235	0.00221553	0.023163	0.015406	0.00665872	0.0205483	0.0196205	0.00583729	0.0143035	0.00943137	0.0256741	0.00525253	0.0269355	0.00488636	0.00651553	0.0396897	0.00315183	0.00257322	0.00750376	0.00229933	0.0186373	0.0090863	0.0130581	0.00338856	0.002349	0.000897503	0.0053045	0.0290673	0.0113319	0.009671	0.00548686	0.00520478	0.0185036	0.00106121	0.0207879	0.00160075	0.0235555	0.00163381	0.00575986	0.0103171	0.00229802	0.00143461	0.0153701	0.022665	0.011656	0.00364062	0.0037337	0.00702032	0.00163953	0.00441396	0.0116167	0.00434137	0.00160603	0.00531804	0.00640543	0.0209708	0.00790341	0.0185094	0.00174231	0.00114345	0.00560995	0.00379015	0.00785827	0.0179195	0.00414144	0.00966276	0.00693629	0.0029429	0.00170502	0.00960787	0.00469158	0.0334659	0.0122306	9.19895e-05	0.000405163	0.000669887	0.0208316	0.011299	0.00800129	0.0143454	0.0179329	0.00256333	0.00533828	0.0178198	0.0213021	0.00591101	0.00297796	0.00252057	0.0187451	0.00392739	1.287823
1512	-23.30161	-196.6344	173.3328	0.00742327	0.00773799	0.0088277	0.0111839	0.0228223	0.00249584	0.0119526	0.00733445	0.0108657	0.0156355	0.00285532	0.0110388	0.0640017	0.00523897	0.0116833	0.00737139	0.0215809	0.023066	0.0203871	0.0212668	0.00508415	0.00409644	0.0120744	0.000837644	0.0089303	0.051298	0.00415932	0.0106895	0.0206685	0.00308704	0.00485666	0.0150659	1.54476e-05	0.00189302	0.0249027	0.0132636	0.00861725	0.00532	0.00737979	0.00598852	0.000361539	0.00832791	0.000557424	0.0399078	0.00278904	0.00777361	0.0124743	0.00942353	0.0011766	0.0141856	0.00228261	0.0132951	0.0162548	0.00441384	0.015057	0.00129868	0.00684136	0.0119362	0.00471765	0.00537931	0.00622456	0.0185954	0.000798603	0.00352156	0.0234665	0.00901896	0.0026158	0.000747025	0.00443808	0.00250612	0.0127953	0.0193067	0.0218951	0.00363043	0.00596343	0.00611352	0.012839	0.0100366	0.0109414	0.00956307	0.000691784	0.00542797	0.00386174	0.0336202	0.00117373	0.00273953	0.0053415	0.00335756	0.00255757	0.00213426	0.0151525	0.00225227	0.000677452	0.0120987	0.0246764	0.0143333	0.00192407	0.0074345	0.0077497	0.00884106	0.0112008	0.0228569	0.00249962	0.0119707	0.00734555	0.0108821	0.0156592	0.00285964	0.0110555	0.0640985	0.0052469	0.011701	0.00738255	0.0216135	0.0231009	0.0204179	0.021299	0.00509184	0.00410264	0.0120927	0.000838911	0.00894381	0.0513756	0.00416561	0.0107057	0.0206998	0.00309171	0.00486401	0.0150887	1.54709e-05	0.00189589	0.0249403	0.0132836	0.00863029	0.00532805	0.00739095	0.00599758	0.000362086	0.00834052	0.000558268	0.0399681	0.00279326	0.00778537	0.0124931	0.00943778	0.00117838	0.0142071	0.00228606	0.0133152	0.0162794	0.00442052	0.0150798	0.00130064	0.00685171	0.0119542	0.00472479	0.00538745	0.00623398	0.0186235	0.000799811	0.00352689	0.023502	0.0090326	0.00261975	0.000748156	0.00444479	0.00250992	0.0128146	0.0193359	0.0219283	0.00363593	0.00597246	0.00612277	0.0128584	0.0100518	0.010958	0.00957754	0.000692831	0.00543618	0.00386759	0.033671	0.0011755	0.00274367	0.00534958	0.00336264	0.00256144	0.00213749	0.0151754	0.00225568	0.000678477	0.012117	0.0247137	0.014355	0.00192698	0.9984892
1548	-12.45781	-186.0911	173.6333	0.0159015	0.0174955	0.00482333	0.00204995	0.00453517	0.00504061	0.00394564	0.00118207	0.0164133	0.00756912	0.000379222	0.00251745	0.0224797	0.0159242	0.0183364	0.000724938	0.0133751	0.0143835	0.00158077	0.0178818	0.0046385	0.00152127	0.00536954	0.00211342	0.00237656	0.0156559	0.00415499	0.0108072	0.00885081	0.00154869	0.0038905	0.0071297	1.45206e-05	0.000119438	0.00613037	0.0121751	0.00110182	0.00225227	0.00978513	0.00149312	0.00144831	0.00353274	6.81507e-05	0.0190729	0.000913296	0.00109734	0.00485863	0.0101555	0.00460159	0.000180579	0.00489496	0.000738236	0.00321633	0.0132056	0.0126057	0.00325641	0.00577012	0.00462935	0.00454823	0.0111816	0.000177797	0.00341079	0.002104	0.00203084	0.0224737	0.00908617	0.00152051	0.00457675	0.00462433	0.00286413	0.00607109	0.00104866	0.00621776	0.000948335	0.00336965	0.000192255	0.0105607	0.00258267	0.00378388	0.00216861	0.00446732	0.00147637	0.00148036	0.00691262	0.00166617	0.0076788	0.00137744	0.000104258	0.00524016	0.0011306	0.00922424	0.00218189	0.00165888	0.00226111	0.00257216	0.00206381	0.011936	0.0288652	0.0317586	0.00875555	0.00372117	0.00823246	0.00914996	0.00716232	0.00214575	0.0297942	0.0137398	0.000688382	0.0045698	0.0408063	0.0289064	0.0332852	0.00131594	0.0242791	0.0261097	0.00286949	0.0324599	0.00842003	0.00276148	0.00974705	0.00383639	0.00431405	0.0284194	0.00754234	0.0196178	0.0160664	0.00281126	0.00706223	0.0129422	2.63585e-05	0.000216809	0.0111281	0.0221008	0.00200008	0.00408844	0.0177624	0.00271038	0.00262904	0.0064128	0.000123711	0.0346221	0.00165786	0.00199195	0.00881963	0.0184348	0.00835304	0.000327796	0.00888557	0.00134008	0.00583844	0.0239714	0.0228825	0.00591119	0.0104742	0.00840343	0.00825617	0.0202974	0.000322745	0.00619144	0.00381928	0.00368647	0.0407954	0.0164937	0.00276011	0.00830795	0.00839431	0.00519911	0.0110205	0.00190358	0.0112868	0.00172146	0.00611676	0.000348991	0.0191703	0.0046882	0.00686869	0.00393657	0.0081093	0.00267998	0.00268723	0.0125481	0.00302451	0.0139389	0.0025004	0.000189254	0.0095122	0.00205232	0.0167443	0.00396067	0.00301127	0.00410447	0.00466912	0.00374632	0.0216668	0.5508886
