Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-297.3258	-465.1234	167.7976	0.00556569	4.518093
1164	-287.9435	-453.1299	165.1864	0.06479174	5.93007
1170	-295.0538	-463.0964	168.0426	0.3002975	4.213345
1176	-289.6653	-455.7374	166.0721	0.5119428	5.197744
1182	-296.4918	-461.1192	164.6274	0.09706621	6.217059
1188	-285.2985	-450.8892	165.5907	0.03997393	5.722525
1194	-286.8361	-452.058	165.2219	0.06095935	5.912796
1200	-282.2448	-448.1353	165.8905	0.2876082	5.421782
1206	-291.6203	-457.8828	166.2625	0.1817271	5.275021
1212	-275.9222	-442.8323	166.9102	0.03451014	4.997809
1218	-293.1059	-458.6135	165.5075	0.4845697	5.524155
1224	-282.4116	-448.7553	166.3437	0.1202971	5.264095
1230	-275.6535	-442.4925	166.839	0.1505787	4.972857
1236	-285.7874	-453.427	167.6395	0.5718221	4.287849
1242	-291.0431	-457.0697	166.0267	0.3373794	5.319296
1248	-283.4407	-449.8853	166.4446	0.251127	5.135899
1254	-290.823	-457.0608	166.2377	0.4580108	5.135899
1260	-282.1594	-449.1745	167.0151	0.4096345	4.730257
1266	-284.9025	-451.5146	166.6122	0.3166453	5.006622
1272	-287.3321	-452.3179	164.9858	0.3989667	5.857099
1278	-296.0534	-463.5245	167.471	0.08193413	4.658502
1284	-292.5083	-457.9522	165.4439	0.4560733	5.574764
1290	-303.6365	-468.3308	164.6943	0.2529642	6.095805
1296	-298.552	-465.0874	166.5354	0.07589823	5.182678
1302	-292.7605	-458.4619	165.7014	0.1694787	5.590753
1308	-281.2681	-447.9489	166.6808	0.1694787	5.050227
1314	-286.9196	-453.6542	166.7346	0.1156489	5.050227
1320	-289.1188	-455.7368	166.618	0.1151099	5.115208
1326	-290.6212	-455.3964	164.7752	0.2059841	6.077323
1332	-298.4391	-463.4568	165.0177	0.273097	5.908429
1338	-297.8782	-463.7839	165.9057	0.5262501	5.281774
1344	-291.8143	-457.0675	165.2532	0.3698875	5.726675
1350	-298.3478	-465.1485	166.8007	0.2481258	4.939928
1356	-303.148	-468.082	164.934	0.2809134	5.949887
1362	-288.7695	-453.154	164.3846	0.08606269	6.354949
1368	-290.7832	-456.1673	165.384	0.07656227	5.815617
1374	-290.3647	-456.6209	166.2562	0.4261493	5.143288
1380	-280.6291	-446.7099	166.0809	0.08673213	5.427591
1386	-286.2285	-451.4694	165.2409	0.1728514	5.841223
1392	-291.3739	-456.3163	164.9424	0.1728514	6.004261
1398	-287.9874	-452.5173	164.5299	0.5580897	6.019114
1404	-291.1004	-456.2201	165.1196	0.1697727	5.909184
1410	-300.9108	-466.8467	165.9359	0.3360545	5.370107
1416	-300.0327	-464.7523	164.7196	0.07883787	6.176826
1422	-281.3517	-446.9194	165.5677	0.01857267	5.746835
1428	-297.8447	-465.5151	167.6704	0.06030292	4.558839
1434	-294.599	-459.3769	164.7778	0.19392	6.082475
1440	-289.2094	-453.7655	164.5561	0.5171528	6.027143
1446	-291.0673	-456.3094	165.2422	0.2268358	5.811025
1452	-285.2005	-451.0878	165.8872	0.3346263	5.39769
1458	-285.4874	-450.595	165.1075	0.6241962	5.667112
1464	-289.5699	-455.2022	165.6323	0.1621455	5.63272
1470	-285.7649	-452.1443	166.3794	0.4633513	5.054388
1476	-286.3359	-450.7568	164.4208	0.4633513	6.130152
1482	-291.9122	-456.6991	164.7869	0.6202634	5.844845
1488	-306.4413	-471.5305	165.0892	0.1403476	5.941881
1494	-290.7923	-455.3064	164.5141	0.1322993	6.259487
1500	-293.8374	-459.4861	165.6487	0.3888854	5.499159
1506	-291.4194	-459.2964	167.877	0.7288229	4.063784
1512	-297.3761	-463.9582	166.5821	0.828795	4.738003
1518	-306.4382	-470.8344	164.3962	0.828795	5.944341
1524	-293.9814	-458.9214	164.94	0.06068305	6.066724
1530	-304.0691	-469.579	165.51	0.3391537	5.60271
1536	-296.7414	-463.3663	166.6249	0.5286427	4.881607
1542	-295.7702	-461.597	165.8269	0.2360837	5.48518
1548	-296.9602	-463.5947	166.6345	0.2360837	5.038963
1554	-285.7493	-453.1945	167.4452	0.2360837	4.586557
1560	-300.2893	-464.8215	164.5322	0.399896	6.104085
1566	-283.125	-447.8971	164.7721	0.399896	5.973299
1572	-296.35	-460.9967	164.6467	0.6861232	5.885494
1578	-295.4597	-461.1174	165.6577	0.571709	5.39353
1584	-292.9286	-459.9377	167.0091	0.5421792	4.659444
1590	-285.931	-450.6547	164.7236	0.5421792	5.922088
1596	-289.4737	-455.4963	166.0226	0.5421792	5.208368
1602	-292.4865	-459.1333	166.6468	0.275381	5.010273
1608	-294.8838	-460.4835	165.5996	0.1372334	5.664296
1614	-297.7675	-461.677	163.9095	0.2945525	6.499449
1620	-284.2565	-449.0595	164.803	0.5813153	5.857333
1626	-283.2513	-449.7432	166.492	0.8178802	4.794452
1632	-282.9955	-450.8741	167.8785	0.5842789	4.145216
1638	-285.2661	-452.3776	167.1114	0.587425	4.576708
1644	-281.6437	-449.0468	167.4031	0.2048175	4.627706
1650	-285.7229	-451.7024	165.9795	0.3594563	5.333136
1656	-292.1178	-456.8817	164.7639	0.4340893	5.959083
1662	-297.0007	-461.9378	164.9371	0.135526	6.027467
1668	-285.8219	-450.592	164.7701	0.3025375	6.027467
1674	-286.4233	-452.3212	165.8979	0.1060274	5.51765
1680	-290.2346	-455.894	165.6593	0.05204026	5.678273
1686	-289.4222	-455.9594	166.5372	0.2620812	5.078496
1692	-288.0092	-454.6426	166.6334	0.1658888	5.078496
1698	-292.2592	-457.9867	165.7275	0.4144434	5.441739
1704	-287.3846	-454.7838	167.3992	0.3117229	4.569933
1710	-283.9079	-450.9992	167.0913	0.6196282	4.569933
1716	-280.451	-446.0877	165.6367	0.4203524	5.488421
1722	-283.7546	-449.4068	165.6522	0.03244341	5.692947
1728	-272.3517	-437.8167	165.465	0.03483519	5.794146
1734	-273.755	-437.2831	163.5281	0.03042754	6.848385
1740	-283.4978	-448.0746	164.5768	0.1047846	6.240376
1746	-301.2077	-467.666	166.4583	0.1742883	5.17089
1752	-298.5537	-464.9758	166.4221	0.1167392	5.222744
1758	-295.1752	-461.5184	166.3431	0.2585384	5.187969
1764	-288.8389	-454.7347	165.8958	0.08203848	5.532022
1770	-282.5001	-448.6029	166.1028	0.3882229	5.249149
1776	-289.3115	-455.3774	166.0659	0.3882229	5.269555
1782	-282.6397	-446.2576	163.6179	0.3532594	6.625526
1788	-284.7032	-448.2582	163.5549	0.531796	6.563003
1794	-299.0659	-466.4042	167.3383	0.3758133	4.568136
1800	-296.7831	-460.8746	164.0915	0.3758133	6.356735
1806	-291.1225	-457.4456	166.3231	0.7069021	4.950381
1812	-295.5489	-460.9561	165.4072	0.4917883	5.575297
1818	-286.6629	-452.0425	165.3795	0.4044174	5.638464
1824	-289.972	-455.8125	165.8405	0.6357664	5.257329
1830	-286.8373	-453.0122	166.1749	0.7335782	5.017919
1836	-290.0549	-456.4196	166.3647	0.01213828	5.31223
1842	-299.0891	-463.7382	164.6491	0.1132743	6.19645
1848	-302.869	-468.8122	165.9432	0.1989828	5.441589
1854	-313.7144	-477.6141	163.8997	0.1560255	6.579773
1860	-310.0498	-474.0463	163.9966	0.2839984	6.458018
1866	-290.5491	-456.5428	165.9938	0.7079567	5.132578
1872	-299.7298	-465.6011	165.8713	0.4264096	5.355879
1878	-289.366	-455.0941	165.728	0.5085726	5.389569
1884	-283.3174	-449.5272	166.2098	0.1985594	5.294845
1890	-280.615	-447.3568	166.7417	0.1384183	5.033638
1896	-290.3551	-456.8549	166.4999	0.3802761	5.033638
1902	-295.5914	-461.9633	166.3719	0.4136331	5.086123
1908	-294.6492	-458.1224	163.4732	0.4136331	6.671101
1914	-301.2807	-465.7079	164.4271	0.2161881	6.261164
1920	-293.2533	-457.6973	164.444	0.1993107	6.261164
1926	-291.7505	-456.5731	164.8227	0.6126565	5.829439
1932	-285.8968	-451.0212	165.1245	0.2591418	5.857719
1938	-287.7647	-451.9328	164.168	0.492575	6.251765
1944	-289.2295	-454.3487	165.1192	0.6168	5.664757
1950	-290.9767	-455.2374	164.2606	0.451743	6.223624
1956	-286.1098	-452.2975	166.1877	0.2628953	5.271502
1962	-296.2628	-464.1867	167.9239	0.8509643	3.967242
1968	-290.9947	-458.2506	167.2559	0.3723482	4.616297
1974	-280.5789	-446.5307	165.9517	0.534803	5.251641
1980	-282.5603	-450.5668	168.0066	0.1451737	4.321576
1986	-282.4358	-448.9029	166.4671	0.172056	5.167219
1992	-283.9224	-450.078	166.1556	0.09861872	5.379866
1998	-284.0105	-448.5693	164.5589	0.4682192	6.052326
2004	-283.4436	-449.919	166.4755	0.4682192	4.998353
2010	-275.3691	-442.0408	166.6717	0.2720088	4.998353
2016	-292.0689	-458.883	166.8141	0.2488236	4.932045
2022	-283.3641	-450.9619	167.5978	0.5704588	4.312263
2028	-298.007	-463.1055	165.0985	0.3090717	5.844628
2034	-290.409	-456.666	166.2571	0.1483846	5.29643
2040	-300.7466	-465.4026	164.656	0.1557709	6.169561
2046	-301.1929	-465.5029	164.31	0.02198148	6.43014
2052	-297.6033	-461.809	164.2057	0.01643981	6.489678
2058	-307.1559	-473.1344	165.9786	0.1483071	5.450008
2064	-296.2073	-459.8336	163.6263	0.1344862	6.739237
2070	-289.4312	-453.7071	164.2759	0.1532872	6.377414
2076	-289.6083	-454.1822	164.5739	0.1176663	6.23495
2082	-281.3025	-445.2014	163.8989	0.09822501	6.611461
2088	-299.3271	-464.2697	164.9427	0.02060335	6.087095
2094	-287.9215	-452.7134	164.7919	0.1713688	6.087095
2100	-280.9363	-447.4034	166.4671	0.3942414	5.044077
2106	-287.4039	-450.8586	163.4547	0.3942414	6.691605
2112	-295.2787	-458.6685	163.3899	0.3041817	6.775263
2118	-282.5886	-447.3088	164.7201	0.2770069	6.068638
2124	-274.2102	-440.5111	166.301	0.2010145	5.243109
2130	-291.8654	-457.5436	165.6781	0.8238599	5.243109
2136	-290.6998	-456.8165	166.1166	0.1601457	5.36742
2142	-289.2232	-455.3889	166.1656	0.1111451	5.36742
2148	-299.9511	-465.6128	165.6617	0.05168282	5.677155
2154	-286.6822	-451.4762	164.794	0.1646378	6.089615
2160	-284.5298	-452.0962	167.5664	0.1570951	4.562891
2166	-280.1669	-445.844	165.6771	0.3399665	5.510407
2172	-289.921	-453.9934	164.0724	0.3641245	6.37347
2178	-287.8137	-452.42	164.6064	0.4927131	6.013056
2184	-280.5738	-446.7791	166.2053	0.4611747	5.152099
2190	-279.4662	-447.0803	167.6141	0.4073309	4.395195
2196	-303.4567	-468.575	165.1183	0.2460556	5.868241
2202	-289.4211	-456.5376	167.1165	0.387288	4.686042
2208	-298.9503	-465.0971	166.1467	0.2945863	5.276618
2214	-298.6453	-464.8021	166.1569	0.1973862	5.324692
2220	-279.2522	-445.409	166.1569	0.1973862	5.324692
2226	-277.6913	-443.8198	166.1285	0.225744	5.324692
2232	-285.3462	-450.0522	164.7061	0.5299458	5.938355
2238	-279.7649	-445.5481	165.7832	0.5085946	5.359173
2244	-284.6433	-450.6776	166.0343	0.2574385	5.359173
2250	-308.9134	-474.7514	165.838	0.4537331	5.359173
2256	-285.9026	-452.4538	166.5512	0.2650969	5.069087
2262	-279.288	-445.3063	166.0183	0.7404894	5.100983
2268	-290.5747	-455.1994	164.6247	0.123701	6.204029
2274	-279.6462	-444.2751	164.6289	0.1195345	6.204029
2280	-279.4952	-444.1226	164.6274	0.1452424	6.19087
2286	-284.5798	-449.6756	165.0959	0.1339346	5.94175
2292	-285.9824	-452.372	166.3896	0.041382	5.282353
2298	-285.5343	-452.2516	166.7174	0.1929396	5.016886
2304	-284.458	-450.5548	166.0968	0.1457273	5.386315
2310	-291.603	-457.982	166.379	0.2573117	5.168825
2316	-282.1462	-449.0838	166.9376	0.4281164	4.763266
2322	-278.6288	-443.7072	165.0784	0.2877737	5.867267
2328	-278.5095	-444.5703	166.0607	0.5927832	5.159285
2334	-281.4865	-447.3151	165.8286	0.2064443	5.50053
2340	-286.976	-453.4408	166.4648	0.6384209	4.909609
2346	-287.4252	-454.3411	166.9159	0.1957832	4.904936
2352	-280.1203	-445.7186	165.5984	0.03243366	5.72244
2358	-288.4604	-454.8929	166.4325	0.2503814	5.143048
2364	-288.7468	-454.7327	165.9859	0.02196355	5.515473
2370	-292.0338	-458.8651	166.8313	0.1772684	4.962314
2376	-288.4629	-453.6645	165.2016	0.1192493	5.891996
2382	-301.8656	-467.9763	166.1107	0.4247214	5.224624
2388	-292.1351	-457.7583	165.6232	0.1932263	5.620636
2394	-300.595	-463.6374	163.0424	0.5274592	6.842257
2400	-302.7624	-465.5095	162.7471	0.3297466	7.107808
2406	-294.135	-457.6073	163.4724	0.4054496	6.675996
2412	-304.91	-471.2149	166.3049	0.428737	5.114894
2418	-301.5864	-467.9675	166.3811	0.352574	5.114894
2424	-295.356	-460.4747	165.1186	0.2524656	5.864552
2430	-301.6052	-466.7916	165.1864	0.1846933	5.864552
2436	-298.4586	-464.3876	165.929	0.3745605	5.352639
2442	-299.9949	-465.3817	165.3867	0.2767026	5.704551
2448	-313.4559	-477.7409	164.2849	0.06617407	6.41979
2454	-298.9491	-463.4919	164.5428	0.08990794	6.266921
2460	-303.7641	-469.6553	165.8912	0.1879587	5.476272
2466	-306.6332	-472.5811	165.9479	0.8815583	5.061758
2472	-300.1644	-466.1613	165.9969	0.03662454	5.50139
2478	-307.7337	-473.6923	165.9585	0.07495364	5.50139
2484	-297.4833	-464.9502	167.4669	0.6070564	4.365516
2490	-300.0154	-465.8958	165.8804	0.4027775	5.363904
2496	-304.9711	-469.1312	164.1601	0.2495166	6.388068
2502	-292.8568	-459.8804	167.0236	0.4948248	4.677876
2508	-284.358	-451.2965	166.9385	0.139946	4.923394
2514	-288.3205	-453.7898	165.4694	0.2231489	5.688614
2520	-286.026	-451.8629	165.8369	0.2015469	5.498687
2526	-290.8668	-455.3714	164.5045	0.06969926	6.298701
2532	-290.2575	-454.9173	164.6598	0.4914083	5.984624
2538	-292.2444	-455.4507	163.2063	0.23135	6.913577
2544	-282.5737	-447.2114	164.6376	0.08054784	6.22047
2550	-286.2028	-450.8674	164.6646	0.03484578	6.230671
2556	-298.6976	-463.7487	165.051	0.2224179	5.917904
2562	-286.3217	-451.1401	164.8185	0.5616331	5.859625
2568	-286.3551	-453.1362	166.7811	0.3223223	4.909537
2574	-288.3334	-455.0101	166.6767	0.4305767	4.907372
2580	-293.2452	-458.8476	165.6023	0.3715542	5.534166
2586	-292.1913	-455.9601	163.7688	0.1808139	6.637164
2592	-289.6066	-456.869	167.2624	0.7583777	4.395569
2598	-281.95	-449.6023	167.6522	0.4865831	4.328881
2604	-285.8823	-451.4908	165.6085	0.1514481	5.65166
2610	-294.9247	-460.0752	165.1505	0.6094414	5.65166
2616	-279.995	-446.605	166.61	0.3512165	4.988606
2622	-288.23	-455.3448	167.1148	0.6314483	4.550071
2628	-290.221	-457.5115	167.2905	0.1786467	4.705439
2634	-304.9446	-471.567	166.6225	0.1343129	5.102083
2640	-287.6407	-453.0385	165.3978	0.2345589	5.721592
2646	-293.0048	-458.325	165.3202	0.2989895	5.72879
2652	-290.3829	-458.2564	167.8735	0.03246926	4.460266
2658	-295.9756	-462.8448	166.8692	0.02178817	5.027618
2664	-299.6701	-464.9273	165.2572	0.02353047	5.913931
2670	-295.1121	-461.2112	166.0991	0.002867268	5.463724
2676	-289.2099	-455.3044	166.0946	0.007385148	5.463724
2682	-276.7185	-443.2301	166.5116	0.0405963	5.215372
2688	-277.2202	-444.7451	167.5249	0.08148766	4.628565
2694	-281.0161	-447.7869	166.7708	0.06438274	5.058593
2700	-285.7059	-450.7331	165.0272	0.1665005	5.96147
2706	-284.6035	-451.8695	167.266	0.0445672	4.794054
2712	-282.5302	-449.2647	166.7345	0.01332958	5.107034
2718	-282.3036	-447.5742	165.2706	0.6021014	5.58975
2724	-280.3098	-448.7746	168.4648	0.7494072	3.714664
2730	-289.0607	-457.5107	168.45	0.7494072	3.723208
2736	-284.3301	-451.9821	167.652	0.5793712	4.276517
2742	-279.5696	-446.2047	166.6351	0.5659025	4.855158
2748	-277.055	-440.7236	163.6685	0.3452292	6.602475
2754	-281.7543	-447.7931	166.0388	0.3954948	5.280522
2760	-279.0731	-445.3945	166.3214	0.1128259	5.280522
