Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3192.791	-3359.968	167.1768	0.000434497	0.064856	0.00728338	0.0017179	0.0022761	0.0105198	0.0848774	0.0134612	0.0138186	0.0279006	0.0257014	0.133266	0.0968491	0.0282915	0.0199677	0.0291108	0.0197752	0.0553808	0.0788918	0.0523879	0.0834336	0.00314071	0.0331639	0.00772024	0.206477	0.024571	0.0192918	0.00948189	0.0758139	0.139206	0.0152913	0.166519	0.112802	0.0619239	0.167052	0.0542045	0.0231519	0.0400168	0.00328638	0.0629372	0.0386293	0.0583605	0.0822246	0.0530946	0.0824749	0.0549546	0.0270517	0.0278686	0.06589	0.0529965	0.0189872	0.0377918	0.0162412	0.0303965	0.0161698	0.097224	0.0234044	0.0301655	0.115134	0.009358	0.0623198	0.0228877	0.0709473	0.00855764	0.100232	0.041272	0.0603443	0.0434285	0.105144	0.0272692	0.0147131	0.186818	0.026024	0.0079191	0.0328873	0.113232	0.107569	0.00482932	0.0670502	0.110778	0.0106873	0.0468928	0.0974413	0.0228137	0.0107863	0.0234945	0.155358	0.0272751	0.00363595	0.0549462	0.00578421	0.0260042	0.0341768	0.0463566	0.0155802	0.0404475	0.0180969	8.92434e-05	0.0133211	0.00149597	0.000352848	0.000467499	0.00216072	0.0174334	0.00276486	0.00283828	0.00573063	0.00527893	0.0273722	0.0198923	0.00581092	0.00410127	0.0059792	0.00406172	0.0113749	0.016204	0.0107602	0.0171368	0.000645086	0.00681169	0.0015857	0.0424094	0.00504675	0.00396243	0.00194753	0.0155718	0.0285923	0.00314075	0.0342021	0.0231691	0.0127189	0.0343117	0.0111333	0.00475527	0.00821925	0.000675007	0.012927	0.00793425	0.011987	0.0168885	0.0109054	0.0169399	0.0112874	0.00555628	0.00572407	0.0135335	0.0108852	0.00389988	0.00776224	0.00333585	0.00624328	0.00332119	0.0199693	0.00480714	0.00619584	0.0236479	0.00192209	0.0128002	0.00470102	0.0145722	0.0017577	0.0205871	0.00847705	0.0123944	0.00892	0.021596	0.00560095	0.00302199	0.0383715	0.00534519	0.00162654	0.00675489	0.0232572	0.0220941	0.000991917	0.0137718	0.0227531	0.00219512	0.00963155	0.020014	0.00468581	0.00221546	0.00482565	0.0319097	0.00560218	0.000746805	0.0112857	0.00118805	0.00534113	0.00701974	0.00952141	0.00320009	0.0083077	0.00371701	4.86867
2268	-3190.535	-3356.901	166.3659	0.000985441	0.0407584	0.00657352	0.0149185	0.0139157	0.00602151	0.149848	0.00578419	0.00384852	0.0138314	0.0488934	0.106584	0.152407	0.0547157	0.0133726	0.0260372	0.0197992	0.057355	0.06418	0.0634342	0.0656657	0.0125919	0.0260496	0.0153416	0.158566	0.0275563	0.0267491	0.0113278	0.0664499	0.151515	0.00471698	0.209473	0.0561134	0.0463513	0.121915	0.0220658	0.00948154	0.0480998	0.00610314	0.100985	0.0587388	0.08564	0.0671779	0.0477393	0.0279809	0.0411441	0.0201645	0.0378772	0.109379	0.0768391	0.0317562	0.0421165	0.0345233	0.0281234	0.0320637	0.0497833	0.0637769	0.0349352	0.186025	0.0168665	0.0343436	0.0234115	0.0711499	0.0156985	0.172698	0.0986887	0.0717431	0.0530349	0.03799	0.0209858	0.0283041	0.134086	0.0722666	0.0189806	0.105128	0.173693	0.0589101	0.0121095	0.0741647	0.163807	0.00698958	0.0635902	0.113916	0.000511736	0.0124514	0.0506037	0.180162	0.0485337	0.00868137	0.0188375	0.00598563	0.0148184	0.022836	0.0799115	0.0359056	0.0202792	0.0500296	0.000185294	0.00766385	0.00123603	0.00280514	0.00261659	0.00113223	0.0281762	0.00108761	0.000723642	0.00260073	0.00919348	0.0200411	0.0286572	0.0102883	0.00251446	0.00489581	0.00372286	0.0107845	0.0120678	0.0119276	0.0123472	0.00236768	0.00489813	0.00288469	0.0298154	0.00518144	0.00502967	0.00212998	0.0124946	0.0284895	0.00088694	0.0393875	0.0105511	0.00871548	0.0229238	0.00414906	0.00178282	0.00904425	0.00114758	0.0189884	0.0110447	0.016103	0.0126315	0.00897647	0.00526129	0.00773638	0.00379155	0.00712209	0.0205666	0.0144481	0.00597116	0.00791921	0.00649145	0.00528807	0.00602898	0.0093608	0.011992	0.00656891	0.0349784	0.00317142	0.00645767	0.00440209	0.0133784	0.0029518	0.0324726	0.0185566	0.0134899	0.00997222	0.00714331	0.00394598	0.00532206	0.0252124	0.0135884	0.00356894	0.0197674	0.0326597	0.0110769	0.00227697	0.0139453	0.0308007	0.00131426	0.0119569	0.0214197	9.62223e-05	0.00234125	0.00951508	0.033876	0.00912586	0.00163237	0.00354203	0.00112549	0.00278633	0.00429389	0.0150258	0.00675138	0.00381312	0.00940712	5.318268
2304	-3193.287	-3360.432	167.1454	0.00101226	0.0382723	0.00259864	0.012942	0.00805897	0.00725649	0.127125	0.00517456	0.00825796	0.0213728	0.0514687	0.0947576	0.0907312	0.0669008	0.00244749	0.0334017	0.0142457	0.0628422	0.0343506	0.0310289	0.0825842	0.0142779	0.0403309	0.0494568	0.186471	0.0238984	0.0192815	0.00445811	0.0622775	0.101574	0.00664166	0.167879	0.0566849	0.0597927	0.174481	0.018117	0.0124603	0.0548163	0.0568753	0.0516339	0.0312499	0.100507	0.092372	0.0424422	0.0721611	0.0306561	0.0122404	0.0650622	0.136962	0.0823281	0.0224402	0.0235959	0.00134073	0.0328465	0.0213358	0.0457267	0.053217	0.022104	0.101283	0.0160288	0.0336235	0.0461588	0.0992131	0.0256415	0.145248	0.0229505	0.102703	0.0677305	0.0718953	0.0283246	0.0239666	0.137845	0.0566515	0.045527	0.0301659	0.0757638	0.0848922	0.0197842	0.0433712	0.181781	0.0144448	0.000302164	0.143115	0.00612537	0.0181138	0.0239678	0.129344	0.0386575	0.00314363	0.00414598	0.00407329	0.0193416	0.0117906	0.0582586	0.023578	0.0625002	0.0178556	0.00020717	0.00783284	0.000531839	0.00264872	0.00164935	0.00148512	0.0260175	0.00105903	0.00169008	0.00437418	0.0105336	0.0193932	0.0185691	0.013692	0.000500906	0.00683602	0.00291553	0.0128613	0.00703022	0.0063504	0.0169017	0.00292212	0.00825415	0.0101219	0.0381633	0.00489106	0.00394618	0.000912401	0.0127458	0.0207883	0.00135929	0.0343582	0.0116012	0.0122372	0.0357095	0.00370785	0.00255013	0.0112187	0.0116401	0.0105674	0.00639562	0.0205699	0.0189049	0.00868626	0.0147685	0.00627411	0.00250513	0.0133157	0.0280308	0.0168493	0.00459263	0.00482916	0.000274396	0.0067224	0.00436661	0.00935846	0.0108914	0.00452383	0.0207287	0.00328047	0.00688142	0.00944689	0.020305	0.0052478	0.0297266	0.00469706	0.0210194	0.0138618	0.0147141	0.00579693	0.00490503	0.0282114	0.0115943	0.0093176	0.00617378	0.0155059	0.0173741	0.00404906	0.00887638	0.0372034	0.00295629	6.1841e-05	0.0292901	0.00125362	0.00370718	0.00490527	0.0264717	0.00791168	0.000643378	0.00084852	0.000833642	0.00395847	0.00241306	0.0119232	0.00482549	0.0127913	0.00365434	4.886136
2340	-3207.295	-3373.146	165.8513	0.00701368	0.077184	0.0132281	0.0171474	0.00885262	0.0125875	0.0915067	0.0223732	0.00382854	0.0280423	0.0276425	0.141117	0.16554	0.0444186	0.00945552	0.0332886	0.00992863	0.0674426	0.0744391	0.0795906	0.105031	0.0119043	0.0154095	0.00454823	0.159062	0.0677709	0.0216575	0.0174315	0.0399738	0.0922691	0.014831	0.181786	0.072208	0.0818166	0.261887	0.0194661	0.0207104	0.0839481	0.0242739	0.068074	0.0410711	0.062645	0.0889536	0.0408857	0.108382	0.0534796	0.0290605	0.0828835	0.159483	0.117883	0.103985	0.0789206	0.00225894	0.105268	0.0590867	0.067797	0.00727279	0.00127786	0.00537966	0.142184	0.0832964	0.0612381	0.0570823	0.0925312	0.00390386	0.0632862	0.0161138	0.00200794	0.151352	0.068824	0.0075457	0.0271339	0.0372483	0.0182929	0.0624766	0.0318853	0.0829218	0.02769	0.0176588	0.0506842	0.0216119	0.189542	0.00438948	0.0246997	0.0652629	0.0275083	0.0125698	0.0989289	0.000669344	0.0233499	0.0201509	0.235287	0.0530974	0.151269	0.0350899	0.012001	0.00603727	0.00125211	0.0137792	0.00236153	0.00306122	0.00158041	0.00224717	0.0163362	0.00399416	0.000683487	0.00500623	0.00493485	0.0251929	0.0295529	0.00792979	0.00168804	0.00594282	0.0017725	0.0120401	0.0132892	0.0142088	0.0187505	0.00212521	0.00275096	0.000811969	0.0283965	0.0120987	0.00386639	0.00311194	0.00713628	0.0164723	0.00264769	0.0324532	0.0128909	0.0146062	0.0467532	0.00347516	0.0036973	0.0149868	0.00433347	0.0121529	0.00733218	0.0111836	0.0158804	0.00729909	0.0193487	0.00954739	0.00518799	0.0147967	0.0284715	0.0210449	0.0185639	0.0140892	0.000403275	0.018793	0.0105484	0.0121034	0.00129837	0.000228128	0.0009604	0.0253833	0.0148704	0.0109325	0.0101906	0.0165191	0.000696934	0.0112981	0.00287671	0.000358466	0.02702	0.0122868	0.00134709	0.00484406	0.00664973	0.00326573	0.0111536	0.00569229	0.0148036	0.00494333	0.00315253	0.00904835	0.00385825	0.0338378	0.000783629	0.0044095	0.011651	0.0049109	0.00224401	0.0176612	0.000119494	0.00416852	0.00359742	0.0420044	0.00947917	0.0270052	0.0062644	0.00214248	0.0010778	5.601482
2376	-3203.77	-3370.461	166.6912	0.0124828	0.0698216	0.00684055	0.00676575	0.0195978	0.00594348	0.135487	0.00394868	0.000133958	0.017915	0.0444974	0.106635	0.162747	0.0560827	0.0426129	0.0160339	0.00363283	0.0820437	0.0657873	0.0409733	0.0928484	0.017553	0.0368776	0.0150458	0.193391	0.0151112	0.0300407	0.0036093	0.0774023	0.220918	0.0275106	0.140879	0.0960046	0.0716473	0.0955518	0.0384097	0.018039	0.0411503	0.00610069	0.0602465	0.0391511	0.0741469	0.122497	0.0464061	0.0773117	0.0391022	0.00741947	0.0440856	0.120084	0.0223816	0.0976707	0.10758	0.0126017	0.00545709	0.0273176	0.0480522	0.0766559	0.0150428	0.0786569	0.00603295	0.00817671	0.0538687	0.07503	0.0184844	0.00654864	0.00404417	0.0138387	9.18973e-05	0.029813	0.034772	0.054463	0.0149442	0.0186721	0.145189	0.106737	0.0681913	0.0185983	0.0546193	0.201372	0.0534871	0.0430062	0.00758526	0.0288929	0.00426421	0.0829536	0.0430558	0.134572	0.16004	0.0368337	0.0629814	0.0171718	0.062983	0.0350938	0.0818571	0.0329672	0.0469194	0.0103147	0.00242932	0.0135882	0.00133126	0.0013167	0.00381399	0.00115668	0.0263675	0.000768463	2.60699e-05	0.00348649	0.00865977	0.0207525	0.0316727	0.0109144	0.00829302	0.00312041	0.000706995	0.0159668	0.0128031	0.00797394	0.0180695	0.00341605	0.00717686	0.0029281	0.0376363	0.00294084	0.00584631	0.000702416	0.0150635	0.0429936	0.00535391	0.0274168	0.0186837	0.0139435	0.0185956	0.00747501	0.00351063	0.00800838	0.00118727	0.0117247	0.00761931	0.0144299	0.0238394	0.00903122	0.0150459	0.0076098	0.00144392	0.00857963	0.0233699	0.00435575	0.019008	0.0209364	0.00245245	0.00106202	0.00531636	0.00935157	0.0149182	0.00292752	0.0153077	0.00117409	0.00159129	0.0104835	0.0146018	0.0035973	0.00127445	0.000787048	0.00269319	1.78844e-05	0.00580199	0.00676707	0.0105992	0.00290834	0.00363383	0.0282557	0.0207724	0.0132709	0.00361947	0.0106296	0.0391896	0.0104093	0.00836957	0.00147619	0.00562293	0.000829869	0.0161438	0.0083792	0.0261894	0.0311459	0.00716832	0.012257	0.00334185	0.0122573	0.0068297	0.0159304	0.00641585	0.00913113	0.00200736	5.138406
2412	-3206.784	-3373.108	166.3241	0.00948082	0.0290915	0.00305152	0.0187328	0.0157221	0.00172876	0.0491367	0.0171372	3.03367e-05	0.038553	0.0307444	0.101151	0.12644	0.0372104	0.0271246	0.0216742	0.0253011	0.0878913	0.055767	0.031942	0.0454329	0.02613	0.0133766	0.0266847	0.216294	0.0532356	0.0248031	0.0367816	0.0421453	0.114988	0.0124656	0.144306	0.0796194	0.0464774	0.176296	0.0836283	0.0110189	0.133585	0.0320284	0.0909282	0.0647759	0.0492772	0.0782788	0.0628682	0.0829162	0.0747785	0.0082063	0.0455037	0.106717	0.0377311	0.0377262	0.0674493	0.00745946	0.107465	0.0562461	0.0577009	0.0364105	0.0334696	0.0136927	0.142977	0.12375	0.0189311	0.0487785	0.116853	0.00264698	0.0359325	0.0225342	0.019969	0.0204876	0.0409692	0.019938	0.028321	0.0663507	0.0174054	0.0447966	0.0156666	0.0710429	0.053154	0.0313798	0.0563509	0.00364035	0.166435	0.0410143	0.0290006	0.107064	0.0175984	0.0155147	0.0671983	0.0484018	0.0505961	0.0795249	0.166725	0.154415	0.182887	0.0183443	0.0165633	0.0113597	0.00177499	0.0054465	0.000571304	0.00350715	0.00294348	0.000323657	0.00919934	0.00320843	5.67962e-06	0.00721787	0.00575595	0.0189375	0.0236719	0.0069665	0.00507825	0.00405784	0.00473686	0.016455	0.0104407	0.00598017	0.00850593	0.00489204	0.00250436	0.0049959	0.0404944	0.00996675	0.00464363	0.00688623	0.00789042	0.021528	0.0023338	0.0270169	0.0149063	0.00870147	0.033006	0.0156568	0.00206295	0.0250097	0.00599634	0.0170235	0.0121273	0.00922566	0.0146553	0.0117701	0.0155235	0.014	0.00153638	0.00851919	0.0199795	0.007064	0.00706308	0.0126278	0.00139656	0.0201195	0.0105304	0.0108027	0.00681676	0.00626617	0.00256354	0.0267681	0.0231683	0.00354428	0.00913228	0.0218771	0.000495567	0.00672727	0.00421883	0.00373859	0.00383568	0.00767024	0.00373278	0.00530224	0.0124221	0.00325863	0.00838679	0.00293308	0.0133006	0.00995146	0.00587492	0.01055	0.000681545	0.0311598	0.00767868	0.00542949	0.0200444	0.00329476	0.00290466	0.0125808	0.00906176	0.00947258	0.0148886	0.0312141	0.0289094	0.0342401	0.00343441	0.00310098	0.00212675	5.341324
2448	-3196.384	-3363.013	166.6289	0.0173978	0.0457728	0.00448257	0.00183075	0.0313475	0.00133603	0.0612034	0.0106946	0.000112381	0.0180325	0.0847759	0.135101	0.135727	0.0428532	0.0129212	0.0284818	0.0140145	0.0675075	0.0597565	0.0649126	0.064008	0.0157296	0.0243937	0.0186841	0.214516	0.0205813	0.00880328	0.0105848	0.0738659	0.153271	0.0200958	0.153597	0.0967983	0.0461479	0.0811551	0.0336963	0.0193162	0.0358909	0.0350006	0.0597423	0.032905	0.0571393	0.0696812	0.0635054	0.0635287	0.0364594	0.0129933	0.033179	0.0986534	0.0747463	0.188639	0.126392	0.0228398	0.00326579	0.039145	0.0487036	0.095645	0.00327897	0.00226387	0.00158576	0.050249	0.0712491	0.0780815	0.0780496	0.00182266	0.00470135	0.022631	0.00395694	0.020929	0.0299735	0.0725379	0.0472799	0.00485884	0.124466	0.0338499	0.203257	0.00084083	0.0703705	0.162141	0.0415902	0.018524	0.0064232	0.0991056	0.00291223	0.0402911	0.0261017	0.168961	0.202115	0.025744	0.0640975	0.0135603	0.025959	0.0598599	0.0852461	0.0477385	0.0189022	0.0458496	0.00336326	0.00884855	0.000866546	0.00035391	0.00605993	0.000258274	0.0118315	0.00206741	2.1725e-05	0.00348594	0.0163884	0.0261171	0.026238	0.00828414	0.00249786	0.00550595	0.0027092	0.0130502	0.0115518	0.0125486	0.0123737	0.00304076	0.00471565	0.00361191	0.0414691	0.00397866	0.0017018	0.00204619	0.0142794	0.0296294	0.00388481	0.0296925	0.0187125	0.00892107	0.0156885	0.00651398	0.00373411	0.00693823	0.00676612	0.0115491	0.00636102	0.0110459	0.0134704	0.0122765	0.012281	0.00704813	0.00251179	0.00641399	0.0190711	0.0144495	0.0364667	0.0244335	0.00441527	0.000631324	0.00756729	0.00941511	0.0184896	0.000633873	0.00043764	0.00030655	0.00971387	0.0137735	0.0150943	0.0150881	0.000352346	0.000908839	0.0043749	0.000764935	0.00404588	0.00579432	0.0140226	0.0091399	0.000939284	0.024061	0.00654368	0.0392925	0.000162545	0.0136036	0.0313443	0.00804	0.00358096	0.0012417	0.0191585	0.000562976	0.00778886	0.00504585	0.0326626	0.0390717	0.0049767	0.012391	0.0026214	0.00501826	0.0115718	0.0164793	0.00922854	0.00365408	0.0088634	5.172916
2484	-3196.229	-3363.306	167.0764	0.00997469	0.0244776	0.00881066	0.00188993	0.00502661	0.00244467	0.077846	0.00265406	0.000806316	0.043792	0.0402999	0.088122	0.100256	0.0756066	0.0257743	0.0297641	0.0172836	0.0611116	0.033107	0.0295029	0.132536	0.0190868	0.0102195	0.0188092	0.107526	0.00780205	0.0171225	0.007074	0.0650585	0.146703	0.018564	0.12793	0.0557425	0.0527945	0.110394	0.0200642	0.0153479	0.0364595	0.0145507	0.0903558	0.0324791	0.0329606	0.0291197	0.0371645	0.109852	0.055173	0.00533114	0.0371125	0.10705	0.0907613	0.0286824	0.0477082	0.0151942	0.0538788	0.0618891	0.0474339	0.0939165	0.0290973	0.145476	0.0173975	0.00276918	0.00959277	0.0650032	0.00701086	0.132388	0.0842901	0.0806582	0.0969465	0.0841941	0.000834898	0.042614	0.137724	0.00761292	0.0385837	0.00683817	0.247728	0.0310335	0.100731	0.076747	0.169166	0.0321959	0.0371049	0.145661	0.0187234	0.0356954	0.0425614	0.0879398	0.0659887	0.0154732	0.0101281	0.0150386	0.0301318	0.0197694	0.0442608	0.0405893	0.0200955	0.0103763	0.00202549	0.0049705	0.00178912	0.000383776	0.00102072	0.000496422	0.0158077	0.000538943	0.000163733	0.00889255	0.00818343	0.0178944	0.0203584	0.0153529	0.00523382	0.006044	0.00350967	0.0124095	0.00672282	0.00599097	0.0269132	0.00387583	0.00207521	0.00381946	0.0218347	0.00158431	0.00347695	0.00143647	0.013211	0.0297901	0.00376967	0.025978	0.0113193	0.0107206	0.0224169	0.00407431	0.00311659	0.00740359	0.00295471	0.018348	0.00659531	0.0066931	0.00591316	0.00754675	0.022307	0.0112036	0.00108256	0.00753619	0.0217379	0.0184303	0.00582435	0.00968778	0.00308538	0.0109408	0.0125674	0.00963209	0.019071	0.00590859	0.0295408	0.0035328	0.00056232	0.00194794	0.0131998	0.00142365	0.0268831	0.0171162	0.0163787	0.0196863	0.0170967	0.000169537	0.00865335	0.0279666	0.00154591	0.00783495	0.00138858	0.0503046	0.00630178	0.0204548	0.0155845	0.0343515	0.00653781	0.00753465	0.0295784	0.00380204	0.00724844	0.00864267	0.0178573	0.0133999	0.00314203	0.00205664	0.0030538	0.00611866	0.00401444	0.00898776	0.00824219	0.00408067	0.00210704	4.92457
2520	-3193.635	-3360.746	167.1108	0.0037857	0.0583297	0.0141936	0.00267263	0.0115064	0.00182309	0.0637651	0.0102016	0.00169541	0.0426988	0.0369724	0.0948323	0.0655139	0.0511533	0.0335875	0.0211084	0.0154917	0.0792329	0.0522591	0.0396273	0.0782038	0.0190752	0.0491417	0.00346652	0.243338	0.0168125	0.00429304	0.00638187	0.0840215	0.116174	0.0146005	0.0849376	0.0845405	0.0848614	0.12001	0.0260435	0.00311974	0.0463148	0.0200633	0.0537064	0.0508376	0.064445	0.100766	0.0307014	0.0686866	0.0405561	0.00621731	0.0236526	0.156049	0.0745716	0.0144155	0.044002	0.0391002	0.0331439	0.0566647	0.103895	0.0262203	0.0176377	0.14048	0.0137664	0.012292	0.0314238	0.0944254	0.00538213	0.0617796	0.0497578	0.0902591	0.0990974	0.0713118	0.0335212	0.0230579	0.153198	0.0263159	0.0477292	0.0351266	0.159628	0.0129089	0.123302	0.0582594	0.19922	0.0146879	0.0018086	0.0999154	0.0052599	0.017434	0.0308494	0.10322	0.0357584	0.000432539	0.00585001	0.0724184	0.00297988	0.0304767	0.045614	0.0441044	0.0219297	0.0193115	0.00077174	0.0118909	0.00289346	0.000544833	0.00234566	0.000371648	0.0129989	0.00207966	0.00034562	0.00870443	0.00753705	0.0193322	0.0133554	0.0104279	0.00684704	0.00430308	0.00315808	0.0161521	0.0106533	0.00807827	0.0159423	0.00388861	0.0100179	0.000706672	0.049606	0.00342733	0.000875165	0.00130099	0.0171283	0.0236828	0.0029764	0.0173151	0.0172341	0.0172995	0.0244648	0.00530914	0.00063598	0.00944157	0.00409003	0.0109484	0.0103636	0.0131375	0.0205419	0.00625868	0.0140022	0.00826763	0.00126744	0.00482174	0.0318116	0.0152019	0.00293869	0.0089701	0.00797084	0.0067566	0.0115515	0.0211796	0.00534518	0.00359555	0.0286377	0.00280637	0.00250581	0.00640594	0.0192492	0.00109718	0.0125942	0.0101434	0.0183999	0.0202017	0.0145374	0.00683351	0.0047005	0.0312305	0.00536466	0.00972991	0.00716078	0.0325411	0.00263156	0.0251358	0.0118766	0.0406123	0.00299422	0.000368695	0.0203684	0.00107226	0.00355404	0.00628885	0.021042	0.00728958	8.81758e-05	0.00119256	0.014763	0.000607467	0.00621287	0.00929872	0.00899097	0.00447051	0.00393677	4.905413
2556	-3203.114	-3369.208	166.094	0.0126711	0.0296519	0.0278121	0.00302222	0.00978217	0.00330488	0.0916926	0.0232268	0.0191371	0.0351082	0.0506635	0.127198	0.151481	0.0297531	0.0269999	0.0260925	0.00975889	0.0758146	0.0666481	0.0633926	0.114904	0.0414163	0.044801	0.0132898	0.28638	0.0521773	0.015158	0.00632777	0.0678855	0.17247	0.0232853	0.126974	0.0924786	0.0699829	0.166872	0.0711186	0.00197736	0.100343	0.0164303	0.0504996	0.0474497	0.0540268	0.11662	0.0488954	0.0746523	0.045123	0.017405	0.0400687	0.125479	0.0574425	0.0189319	0.0140954	0.0236954	0.0392444	0.0759046	0.0843436	0.0472554	0.0307284	0.166724	0.0190166	0.00787362	0.0491335	0.0686357	0.0126336	0.153583	0.0666054	0.0269236	0.0658143	0.0557909	0.0272069	0.029351	0.116413	0.0130362	0.0468196	0.0843666	0.140587	0.0187013	0.162524	0.0555065	0.108256	0.0111667	0.000269521	0.11173	0.0226832	0.0266856	0.0156757	0.136054	0.0202306	0.00865778	0.0283982	0.0458775	0.00236924	0.0264977	0.0253621	0.0162985	0.0667077	0.0285843	0.00231728	0.00542272	0.00508625	0.0005527	0.00178895	0.000604393	0.0167687	0.0042477	0.00349978	0.00642055	0.00926529	0.0232619	0.0277027	0.00544122	0.00493772	0.00477177	0.0017847	0.0138649	0.0121885	0.0115932	0.0210136	0.00757417	0.00819317	0.00243043	0.052373	0.00954213	0.00277207	0.00115722	0.0124148	0.0315411	0.00425839	0.0232208	0.0169124	0.0127984	0.0305174	0.0130061	0.000361618	0.0183506	0.00300476	0.00923531	0.00867755	0.00988037	0.0213274	0.00894194	0.0136523	0.00825205	0.00318301	0.00732773	0.0229475	0.010505	0.00346224	0.00257775	0.0043334	0.00717697	0.0138814	0.0154247	0.00864202	0.00561958	0.0304903	0.00347775	0.00143992	0.00898548	0.012552	0.00231043	0.0280871	0.0121807	0.00492376	0.0120361	0.010203	0.00497558	0.00536768	0.0212894	0.00238406	0.00856232	0.0154289	0.0257104	0.00342007	0.0297222	0.010151	0.0197977	0.00204215	4.92897e-05	0.0204331	0.00414828	0.00488024	0.00286675	0.0248814	0.00369975	0.00158333	0.00519344	0.00839003	0.000433284	0.00484587	0.0046382	0.00298065	0.0121994	0.00522747	5.468095
