Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-1428.675	-1588.625	159.9504	1.682022	2.663056	6.449918
438	-1425.974	-1584.034	158.0598	1.661568	2.368983	7.63697
444	-1446.207	-1607.248	161.0409	1.612216	2.029867	6.239602
450	-1439.153	-1597.893	158.7403	1.727273	2.03514	7.416122
456	-1436.154	-1596.649	160.4947	1.459316	1.884251	6.697346
462	-1433.475	-1591.695	158.22	1.973707	2.426579	7.353077
468	-1432.82	-1591.538	158.7183	1.792272	2.109704	7.353077
474	-1442.219	-1602.119	159.9006	1.732124	2.441329	6.569883
480	-1432.49	-1593.913	161.4229	1.732124	2.238617	5.852252
486	-1439.004	-1599.805	160.8002	1.732124	2.745098	5.915711
492	-1433.239	-1594.666	161.4269	1.842282	3.03052	5.354793
498	-1420.169	-1581.924	161.7543	1.775774	2.591845	5.452767
504	-1434.527	-1595.856	161.3294	1.775774	3.016716	5.452767
510	-1439.054	-1599.265	160.211	1.842387	2.463303	6.329955
516	-1433.614	-1593.277	159.6627	1.853119	2.463303	6.6212
522	-1440.573	-1597.597	157.0242	1.902842	1.839319	8.34317
528	-1437.615	-1594.972	157.3568	1.874298	1.806903	8.198629
534	-1434.535	-1593.705	159.1693	2.013058	3.230002	6.386548
540	-1437.205	-1597.625	160.4196	1.911954	2.536107	6.13917
546	-1448.145	-1608.971	160.8261	1.946592	2.510067	5.912828
552	-1443.089	-1602.071	158.9812	1.975062	2.206429	7.061608
558	-1440.32	-1598.438	158.1182	1.86327	3.181309	7.061608
564	-1439.407	-1601.466	162.0595	1.642857	3.465574	4.873591
570	-1441.803	-1601.722	159.9195	1.94642	2.446962	6.440514
576	-1426.849	-1586.763	159.9145	1.863904	2.238988	6.60051
582	-1435.522	-1595.551	160.0288	1.863904	3.114196	6.0633
588	-1428.545	-1590.893	162.3479	1.604363	2.531919	5.252966
594	-1437.119	-1596.964	159.8455	1.847642	2.494987	6.508089
600	-1425.963	-1586.426	160.4636	1.542807	1.942148	6.637758
606	-1448.204	-1608.824	160.62	1.559101	1.769453	6.637758
612	-1434.752	-1594.833	160.0812	1.68721	1.897735	6.79033
618	-1435.608	-1597.855	162.2472	1.471559	2.046749	5.64859
624	-1435.521	-1596.453	160.932	1.784769	3.106113	5.617135
630	-1429.071	-1590.617	161.5459	1.682837	2.501828	5.667746
636	-1422.769	-1585.844	163.0747	1.572803	2.133363	5.088719
642	-1425.958	-1587.606	161.6485	1.573044	2.033633	5.927874
648	-1418.332	-1578.697	160.3651	1.89161	1.94972	6.498191
654	-1418.512	-1575.979	157.4673	1.891733	2.241558	7.898717
660	-1429.773	-1587.394	157.6204	1.897954	2.082166	7.898717
666	-1435.816	-1595.376	159.5602	1.802614	2.820313	6.510784
672	-1439.559	-1599.093	159.5347	1.86652	2.820313	6.490002
678	-1445.107	-1606.713	161.6058	1.529705	2.473282	5.734506
684	-1443.645	-1603.152	159.5066	2.020488	2.649352	6.514442
690	-1450.635	-1610.303	159.6681	1.82447	2.946807	6.371883
696	-1443.035	-1603.713	160.6785	1.82447	3.230155	5.666337
702	-1441.493	-1602.49	160.997	1.861425	2.774695	5.721185
708	-1438.356	-1600.017	161.661	1.798509	2.320788	5.640463
714	-1427.089	-1587.542	160.4526	1.889538	3.062036	5.846471
720	-1433.052	-1594.717	161.6652	1.666452	2.897059	5.393924
726	-1436.905	-1599.504	162.5989	1.696128	2.354716	5.161354
732	-1432.852	-1594.984	162.1316	1.695374	3.080621	5.018396
738	-1431.178	-1592.505	161.3271	1.939923	2.827418	5.467845
744	-1429.098	-1588.311	159.2131	1.740194	2.213302	7.059524
750	-1429.086	-1586.129	157.0433	1.949239	2.213302	8.109207
756	-1434.662	-1593.639	158.9762	1.86964	2.556024	6.932849
762	-1437.288	-1596.65	159.3622	1.887248	2.825054	6.56964
768	-1440.714	-1601.985	161.2714	1.756638	2.725647	5.655063
774	-1434.514	-1595.715	161.2007	1.828525	2.733502	5.650141
780	-1434.496	-1591.159	156.6625	1.902279	2.045495	8.426176
786	-1439.376	-1599.891	160.515	1.547427	2.238511	6.446993
792	-1427.277	-1587.285	160.0083	1.860081	2.666379	6.320108
798	-1425.067	-1585.428	160.3609	1.89505	2.402099	6.253178
804	-1433.222	-1594.167	160.9448	1.697982	3.388905	5.502367
810	-1439.697	-1602.269	162.5717	1.57994	2.432616	5.197602
816	-1424.328	-1587.029	162.7004	1.456671	2.689698	5.052147
822	-1423.744	-1583.957	160.2129	1.766854	2.764813	6.206135
828	-1423.813	-1582.071	158.2584	1.952029	2.178996	7.476808
834	-1419.964	-1578.883	158.919	2.035341	2.898218	6.689669
840	-1421.134	-1580.59	159.4564	1.577646	1.680171	7.302635
846	-1421.861	-1582.863	161.0025	1.676131	2.001727	6.241045
852	-1436.799	-1597.821	161.0218	1.798144	1.833836	6.255505
858	-1424.95	-1584.759	159.8089	1.887259	2.2742	6.625974
864	-1427.007	-1586.857	159.8504	1.675079	2.444881	6.625974
870	-1433.981	-1595.004	161.0226	1.58049	2.687206	5.908712
876	-1427.603	-1587.095	159.4925	1.807124	2.687206	6.617032
882	-1436.315	-1594.03	157.7156	2.116566	3.377638	7.036278
888	-1435.108	-1591.723	156.6156	2.116566	3.821264	7.388894
894	-1441.838	-1602.737	160.8989	1.999081	3.269028	5.427915
900	-1440.103	-1598.123	158.0191	1.942602	2.816121	7.268493
906	-1430.547	-1588.726	158.1788	1.942602	3.179817	6.987087
912	-1438.465	-1597.599	159.1344	1.917023	3.669606	6.218912
918	-1443.911	-1603.764	159.8524	1.792183	4.01052	5.709101
924	-1437.524	-1598.877	161.3532	1.837088	3.382464	5.20397
930	-1443.287	-1602.7	159.4129	1.685414	2.87745	6.623054
936	-1450.558	-1612.232	161.6743	1.585707	1.988314	5.931649
942	-1450.219	-1610.445	160.226	1.900652	2.442545	6.301432
948	-1452.678	-1609.421	156.7438	2.040191	2.432529	8.10354
954	-1450.693	-1610.25	159.5567	2.040191	3.723146	5.892477
960	-1440.411	-1600.017	159.6062	2.040191	3.146415	6.179908
966	-1437.587	-1596.401	158.814	1.968281	2.935982	6.762201
972	-1439.202	-1601.357	162.1553	1.705633	2.106128	5.537938
978	-1443.059	-1604.999	161.9404	1.702857	2.32379	5.537938
984	-1456.182	-1616.866	160.6846	1.778984	2.661617	5.99882
990	-1433.205	-1593.448	160.2431	1.850156	2.503248	6.286601
996	-1434.998	-1593.834	158.8358	1.951619	2.918757	6.768732
1002	-1439.241	-1597.371	158.1304	2.073832	3.620853	6.704465
1008	-1432.557	-1593.756	161.1991	1.937278	3.299585	5.279599
1014	-1428.12	-1588.051	159.9311	1.737199	3.412254	6.023182
1020	-1420.443	-1581.126	160.6827	1.780928	3.034078	5.795339
1026	-1419.103	-1579.142	160.0391	1.73824	2.469047	6.476533
1032	-1416.573	-1576.801	160.2273	1.870675	2.357195	6.36333
1038	-1428.559	-1590.065	161.5052	1.593826	2.670491	5.646389
1044	-1425.14	-1588.603	163.4623	1.574493	2.64127	4.58839
1050	-1423.642	-1582.329	158.6873	2.062511	2.947686	6.77339
1056	-1428.667	-1588.599	159.9321	1.639097	2.361923	6.646103
1062	-1425.252	-1587.434	162.1816	1.719561	2.358697	5.376729
1068	-1431.45	-1594.014	162.5638	1.601956	3.153498	4.789203
1074	-1434.554	-1594.918	160.3642	1.923735	2.816461	6.010172
1080	-1437.674	-1595.993	158.3182	1.923735	3.301642	6.856451
1086	-1433.085	-1590.139	157.0543	2.191822	3.25154	7.41881
1092	-1434.393	-1593.606	159.2127	2.012468	3.201013	6.379055
1098	-1441.677	-1603.681	162.0037	1.575897	2.712219	5.359162
1104	-1451.035	-1611.756	160.7214	1.820872	2.733562	5.916615
1110	-1436.036	-1597.517	161.4806	1.70494	2.573465	5.652167
1116	-1430.311	-1591.755	161.4439	1.731042	2.757495	5.556935
1122	-1436.155	-1596.506	160.3505	1.622023	2.042696	6.601678
1128	-1445.191	-1605.879	160.6884	1.597872	2.408516	6.233188
1134	-1446.445	-1605.16	158.7152	1.997743	3.981852	6.233188
1140	-1437.762	-1597.533	159.7704	1.923357	2.419284	6.548737
1146	-1432.101	-1594.258	162.1568	1.611564	2.810265	5.200706
1152	-1447.72	-1609.373	161.6529	1.459995	2.207204	5.892413
1158	-1439.442	-1600.34	160.8981	1.502021	2.076797	6.351508
1164	-1427.661	-1589.342	161.6806	1.557668	2.734429	5.534806
1170	-1441.732	-1603.88	162.1482	1.846538	2.995001	4.972773
1176	-1433.154	-1593.108	159.9535	1.846538	2.772818	6.299422
1182	-1438.118	-1598.455	160.3372	1.81308	2.578381	6.214764
1188	-1427.836	-1587.682	159.8457	1.722029	2.540818	6.551174
1194	-1433.201	-1593.419	160.2184	1.800948	3.488259	5.789886
1200	-1431.982	-1588.987	157.0051	2.144001	3.338158	7.424376
1206	-1435.678	-1596.581	160.9032	1.714099	1.969898	6.291655
1212	-1437.959	-1596.79	158.8303	1.850132	2.514361	7.044354
1218	-1432.604	-1592.334	159.7295	1.850132	2.631461	6.49568
1224	-1426.245	-1587.077	160.8314	1.817822	2.631461	5.913973
1230	-1444.067	-1604.888	160.8207	1.586008	2.00632	6.386179
1236	-1438.147	-1597.84	159.6931	1.567178	2.159065	6.923447
1242	-1447.593	-1605.294	157.7015	1.826884	1.765057	8.062544
1248	-1435.184	-1593.303	158.1187	1.803449	2.414638	7.505056
1254	-1438.955	-1598.022	159.0668	1.739566	2.318572	7.081957
1260	-1450.927	-1612.338	161.4117	1.704789	2.631435	5.658227
1266	-1432.528	-1595.038	162.5101	1.704789	2.068353	5.363843
1272	-1440.725	-1600.312	159.5873	1.715903	3.073182	6.406088
1278	-1446.88	-1607.104	160.2241	1.973055	2.548642	6.205451
1284	-1440.916	-1601.887	160.9716	1.605463	2.168777	6.205451
1290	-1443.468	-1604.249	160.7803	1.87351	2.159951	6.168497
1296	-1432.939	-1593.083	160.1435	1.842889	2.22739	6.494195
1302	-1432.562	-1594.01	161.4473	1.816725	2.668772	5.556732
1308	-1428.338	-1588.433	160.0955	2.055797	3.364168	5.785621
1314	-1420.815	-1582.539	161.7238	1.633389	3.655607	4.959929
1320	-1413.196	-1573.227	160.0314	2.038636	2.560112	6.268323
1326	-1440.201	-1600.315	160.1139	1.921539	2.357221	6.397249
1332	-1418.289	-1579.859	161.5692	1.620075	2.933155	5.452482
1338	-1426.316	-1586.116	159.7994	1.914182	3.304835	6.057052
1344	-1428.223	-1586.826	158.6035	1.63979	5.650286	5.578286
1350	-1420.902	-1582.324	161.4214	1.560259	2.773804	5.654123
1356	-1430.134	-1590.714	160.5796	1.843896	3.153931	5.751651
1362	-1438.701	-1598.533	159.8318	1.942352	3.803305	5.751651
1368	-1438.326	-1598.163	159.837	1.854682	3.387647	6.023838
1374	-1432.059	-1593.278	161.2191	1.675404	3.206776	5.464092
1380	-1425.708	-1587.427	161.7189	1.720497	2.661923	5.464092
1386	-1432.64	-1594.246	161.6056	1.849287	3.170162	5.175031
1392	-1430.647	-1590.361	159.7147	1.796656	3.054705	6.303145
1398	-1428.661	-1588.764	160.1035	1.796656	2.665846	6.303145
1404	-1433.028	-1594.394	161.3663	1.803086	2.879814	5.492762
1410	-1423.987	-1582.046	158.0581	1.945685	3.284479	6.994016
1416	-1426.673	-1586.153	159.4805	1.679719	2.489005	6.799431
1422	-1431.256	-1592.054	160.7984	1.692752	2.534614	6.053021
1428	-1441.04	-1601.465	160.4258	1.851553	2.98324	5.924929
1434	-1436.22	-1594.735	158.5151	1.865873	2.795941	7.053961
1440	-1441.252	-1600.789	159.5374	1.840727	3.363554	6.207707
1446	-1435.996	-1594.812	158.816	1.972512	3.452813	6.479263
1452	-1440.583	-1597.733	157.1498	2.009886	2.690995	7.765129
1458	-1436.072	-1595.688	159.6159	1.807944	2.690995	6.547806
1464	-1441.155	-1598.959	157.8045	1.867444	2.105669	7.804148
1470	-1446.842	-1604.073	157.2308	1.52877	1.482788	8.621585
1476	-1434.412	-1590.876	156.4637	1.723279	2.055423	8.621585
1482	-1432.866	-1591.757	158.8911	1.827891	1.795032	7.410038
1488	-1437.722	-1594.921	157.1991	1.74795	1.824329	8.340515
1494	-1445.106	-1603.963	158.8565	1.900525	2.329177	7.102795
1500	-1433.098	-1591.817	158.7186	1.923498	2.346616	7.155205
1506	-1438.48	-1595.103	156.6226	1.930266	1.885086	8.517758
1512	-1441.024	-1599.235	158.2112	1.994127	2.983923	7.047322
1518	-1434.311	-1597.052	162.7411	1.7043	3.219786	4.595622
1524	-1432.134	-1594.803	162.6689	1.776432	3.219786	4.595622
1530	-1442.747	-1605.007	162.2599	1.776432	3.023799	4.933604
1536	-1442.892	-1605.325	162.433	1.543803	3.142731	4.900562
1542	-1438.524	-1600.773	162.2487	1.620938	2.97659	5.052465
1548	-1429.013	-1591.565	162.5518	1.639168	2.40366	5.19188
1554	-1437.699	-1600.585	162.8853	1.625408	2.40366	5.014632
1560	-1439.333	-1602.158	162.8247	1.49283	2.256524	5.203265
1566	-1422.777	-1583.723	160.9462	1.80254	2.31109	6.034452
1572	-1449.321	-1610.168	160.8469	1.730015	2.722639	5.903624
1578	-1434.459	-1592.276	157.8172	1.992409	3.004736	7.248917
1584	-1439.964	-1599.624	159.6601	1.725319	1.733769	7.085031
1590	-1448.772	-1610.843	162.0703	1.847105	2.306331	5.396671
1596	-1435.334	-1596.754	161.4201	1.669719	2.528506	5.729287
1602	-1439.088	-1601.254	162.1651	1.743246	2.494865	5.297686
1608	-1442.21	-1602.474	160.2645	1.926396	2.860995	6.038816
1614	-1429.786	-1591.73	161.9442	1.692754	2.860995	5.245326
1620	-1437.93	-1599.208	161.2776	1.758097	3.612612	5.162146
1626	-1426.676	-1586.547	159.871	1.634122	2.297923	6.716421
1632	-1426.439	-1585.304	158.8655	1.86708	2.297923	7.132747
1638	-1423.135	-1582.644	159.5091	1.942044	2.717397	6.518704
1644	-1432.686	-1591.569	158.8833	1.994753	3.507385	6.401181
1650	-1439.049	-1599.749	160.6998	2.044623	3.145752	5.580157
1656	-1446.367	-1600.895	154.5285	2.104324	5.584682	7.568934
1662	-1428.365	-1588.223	159.8581	2.132509	3.783079	5.644112
1668	-1435.86	-1594.84	158.98	1.856007	4.278481	6.004689
1674	-1434.213	-1591.851	157.6375	2.102986	3.010504	7.282901
1680	-1434.575	-1592.041	157.4657	2.179725	2.797996	7.44788
1686	-1436.076	-1591.448	155.3726	2.157893	2.797996	8.575897
1692	-1443.31	-1597.365	154.0553	2.157893	2.694773	9.328186
1698	-1435.448	-1590.041	154.5928	2.057792	2.257312	9.328186
1704	-1431.337	-1588.968	157.6307	2.039342	3.310084	7.159837
1710	-1439.738	-1598.319	158.5805	1.961124	3.189531	6.755217
1716	-1430.349	-1589.489	159.1402	1.917493	2.262593	6.976785
1722	-1439.716	-1598.33	158.6137	1.917493	1.960846	7.421821
1728	-1427.7	-1583.684	155.9838	1.891357	2.615237	8.489906
1734	-1433.703	-1592.881	159.178	1.908046	3.046326	6.53828
1740	-1434.596	-1593.501	158.9051	2.042938	3.487451	6.374009
1746	-1449.162	-1608.736	159.5736	1.73149	3.256739	6.305451
1752	-1444.407	-1604.59	160.1835	1.981012	3.365032	5.777874
1758	-1439.853	-1600.318	160.4647	1.981012	3.083834	5.777874
1764	-1433.908	-1593.573	159.6649	1.838542	2.911322	6.385262
1770	-1420.951	-1582.516	161.5652	1.85123	2.603487	5.508869
1776	-1445.496	-1606.001	160.5051	1.844255	2.735264	6.020951
1782	-1447.928	-1608.67	160.7427	1.697411	2.732233	5.973092
1788	-1431.098	-1592.021	160.9228	1.676639	2.773583	5.863504
1794	-1430.311	-1590.598	160.2869	1.676639	3.409497	5.863504
1800	-1423.994	-1584.874	160.8794	1.809437	2.538771	5.942934
1806	-1429.643	-1587.044	157.4009	1.997237	2.492689	7.743671
1812	-1427.031	-1584.688	157.6571	1.997237	3.407624	7.115795
1818	-1433.248	-1592.851	159.6028	1.966029	3.160229	6.214553
1824	-1438.759	-1599.416	160.6572	1.922732	3.512624	5.468882
1830	-1451.494	-1614.005	162.5107	1.60852	2.354685	5.258627
1836	-1438.886	-1598.3	159.4137	1.70256	1.700506	7.247568
1842	-1443.182	-1603.557	160.3749	1.503156	1.806782	6.780231
1848	-1436.969	-1599.844	162.8751	1.595782	2.752924	4.842465
1854	-1430.433	-1591.876	161.4428	1.645321	2.752924	5.607115
1860	-1433.519	-1593.437	159.918	1.819177	2.339961	6.568177
1866	-1437.042	-1598.234	161.192	1.7362	3.011177	5.553134
1872	-1439.911	-1599.529	159.6182	1.773899	2.665743	6.57863
1878	-1430.144	-1589.855	159.7109	1.828788	3.201071	6.208183
1884	-1432.952	-1593.5	160.5481	1.740968	3.68127	5.536113
1890	-1437.348	-1599.086	161.7387	1.920071	2.745066	5.297342
1896	-1443.698	-1603.037	159.3394	1.76244	2.140588	7.018725
1902	-1445.492	-1604.73	159.238	1.784877	2.140588	7.061234
1908	-1428.134	-1589.014	160.8801	1.737013	2.486358	6.010695
1914	-1432.223	-1592.282	160.0587	1.821822	2.486358	6.411227
1920	-1440.685	-1600.807	160.1218	1.719787	2.579088	6.382045
1926	-1433.956	-1595.367	161.4108	1.603404	2.461004	5.807634
1932	-1441.306	-1600.955	159.649	1.628758	2.461004	6.751133
1938	-1436.237	-1597.4	161.1632	1.569575	2.200816	6.103242
1944	-1427.937	-1586.766	158.8294	1.883326	2.801672	6.872198
1950	-1428.333	-1588.168	159.8349	1.939755	2.171198	6.63922
1956	-1424.15	-1584.071	159.921	1.946614	3.05129	6.111271
1962	-1428.081	-1590.321	162.2407	1.652258	3.127064	4.955947
1968	-1433.22	-1596.758	163.538	1.474245	2.007739	4.955947
1974	-1448.509	-1609.645	161.1364	1.362043	2.433684	6.104036
1980	-1441.878	-1604.153	162.2755	1.400774	3.115516	5.082656
1986	-1440.539	-1599.536	158.9968	1.650194	4.070369	6.220945
1992	-1437.609	-1598.751	161.1419	1.981744	3.584833	5.128824
1998	-1435.259	-1594.891	159.6319	1.968073	3.584833	5.966296
2004	-1433.775	-1593.841	160.0659	1.734875	2.538267	6.426312
2010	-1440.381	-1600.137	159.7562	1.657411	2.671053	6.564126
2016	-1439.512	-1597.599	158.0874	1.637941	3.091975	7.247283
2022	-1444.605	-1606.211	161.6056	1.632679	3.285386	5.231136
2028	-1436.336	-1597.855	161.519	1.67692	3.979714	4.869315
2034	-1433.427	-1592.391	158.9633	1.981948	3.031945	6.622271
2040	-1434.313	-1595.263	160.9497	1.721002	2.95746	5.723863
2046	-1421.359	-1580.694	159.3352	1.879676	2.420001	6.807193
2052	-1418.662	-1577.571	158.9086	2.022653	2.703582	6.807193
2058	-1415.193	-1574.865	159.6722	1.765618	2.102186	6.858396
2064	-1427.71	-1586.808	159.0982	1.699427	2.102186	7.203007
2070	-1423.529	-1584.522	160.9929	1.888319	2.421535	5.901923
2076	-1421.909	-1583.964	162.0548	1.688099	2.701846	5.274748
2082	-1437.831	-1598.432	160.6011	1.880463	2.905198	5.855975
2088	-1437.879	-1598.889	161.0095	1.739182	2.910362	5.706976
2094	-1433.954	-1594.071	160.1169	1.940554	3.601597	5.706976
2100	-1438.965	-1600.781	161.8167	1.626199	2.575953	5.509429
2106	-1421.437	-1579.424	157.9873	2.028343	3.401174	6.924783
2112	-1432.68	-1592.647	159.9668	2.040537	3.588403	5.74165
2118	-1425.178	-1585.486	160.3078	1.667575	2.884151	6.143591
2124	-1435.457	-1597.919	162.4618	1.711208	2.720533	5.026203
2130	-1444.947	-1607.161	162.2139	1.711208	2.720533	5.16365
2136	-1429.655	-1592.138	162.4833	1.664996	2.370093	5.234063
2142	-1443.639	-1604.116	160.4765	1.808922	2.798717	6.021196
2148	-1435.429	-1595.915	160.4857	1.66343	2.821602	6.083031
2154	-1435.045	-1595.796	160.7506	1.615742	3.232522	5.739936
2160	-1438.028	-1597.255	159.2272	1.911508	3.340326	6.350365
2166	-1442.105	-1600.195	158.0903	1.921793	3.079701	7.099762
2172	-1442.415	-1598.179	155.7633	2.072004	2.560512	8.540103
2178	-1438.471	-1600.121	161.6495	1.562312	2.074778	5.910716
2184	-1443.192	-1603.36	160.1677	1.908167	3.404141	5.80501
2190	-1442.256	-1600.992	158.7362	1.911272	2.613373	7.008801
2196	-1445.689	-1606.091	160.4023	1.896726	3.112133	5.842638
2202	-1434.389	-1593.601	159.2119	1.740858	2.752137	6.769395
2208	-1423.798	-1583.697	159.8993	1.740858	2.577899	6.491893
2214	-1439.649	-1601.693	162.0439	1.693821	2.827527	5.208101
2220	-1434.283	-1594.282	159.9987	1.866316	3.070067	6.102447
2226	-1432.066	-1589.969	157.9033	1.729798	2.229459	7.758756
2232	-1431.95	-1592.578	160.6284	1.835939	2.499771	6.086628
2238	-1428.409	-1588.064	159.6552	1.96235	2.649868	6.465156
2244	-1431.27	-1588.381	157.1115	2.094878	3.182431	7.477168
2250	-1432.996	-1593.755	160.7593	1.924994	2.459121	5.988913
2256	-1439.619	-1596.276	156.657	1.941661	2.679469	8.070702
2262	-1430.673	-1588.837	158.1637	1.98572	2.276367	7.457353
2268	-1436.472	-1593.542	157.0692	1.738755	2.280491	8.171748
2274	-1433.92	-1591.412	157.4929	1.916542	1.679025	8.171748
2280	-1435.691	-1595.095	159.4038	1.73833	2.176108	6.977885
2286	-1431.862	-1592.46	160.5978	1.804321	2.345887	6.204232
2292	-1448.833	-1609.284	160.4506	1.623522	2.467008	6.316672
2298	-1438.208	-1599.925	161.7168	1.558375	2.995361	5.370868
2304	-1431.457	-1592.389	160.9314	1.700501	2.226638	6.144099
2310	-1443.612	-1602.475	158.8629	1.756303	2.161486	7.266964
2316	-1432.358	-1590.701	158.3433	1.927415	2.510005	7.266964
2322	-1432.666	-1591.435	158.7689	1.821186	2.19065	7.266964
2328	-1435.745	-1590.747	155.0015	1.995103	1.793897	9.390201
2334	-1435.219	-1592.85	157.6308	1.894442	2.285293	7.786551
2340	-1432.912	-1590.001	157.0894	2.074556	2.646585	7.786551
2346	-1426.69	-1584.225	157.5358	2.070889	2.916646	7.405048
2352	-1417.917	-1579.837	161.9195	1.764223	2.859584	5.220237
2358	-1429.605	-1589.057	159.4526	1.789502	2.859584	6.554909
2364	-1432.194	-1593.748	161.5533	1.678252	3.061662	5.358358
2370	-1437.745	-1599.195	161.45	1.80967	3.329225	5.195068
2376	-1435.832	-1597.014	161.1821	1.770099	3.636693	5.195068
2382	-1430.631	-1590.8	160.169	1.793223	3.636693	5.739889
2388	-1430.31	-1591.008	160.6985	1.793223	2.954003	5.823765
2394	-1438.849	-1599.183	160.334	1.744977	3.085449	5.977416
2400	-1429.411	-1588.803	159.392	1.887608	3.081999	6.414104
2406	-1428.183	-1588.132	159.9492	1.728697	2.789258	6.356839
2412	-1432.849	-1591.238	158.3894	1.846217	2.528566	7.275849
