Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-644.6705	-811.4112	166.7407	0.3569584	4.91273
672	-648.7071	-817.2981	168.5909	0.2403682	3.934938
678	-652.4331	-820.7489	168.3158	0.1857482	4.123154
684	-659.6724	-826.9442	167.2718	0.06173053	4.78125
690	-655.7119	-822.8839	167.172	0.4266415	4.632899
696	-651.8658	-819.2054	167.3396	0.3300525	4.593098
702	-637.8523	-805.7655	167.9132	0.3525027	4.257092
708	-654.9937	-822.2604	167.2667	0.3204308	4.639347
714	-650.1085	-818.2463	168.1379	0.2306984	4.198754
720	-651.4226	-819.412	167.9894	0.3791525	4.198754
726	-652.1991	-819.1898	166.9907	0.3791525	4.760914
732	-656.413	-824.1933	167.7803	0.3791525	4.317234
738	-653.6801	-819.7088	166.0287	0.6472439	5.146863
744	-653.2573	-820.9929	167.7355	0.4694718	4.291453
750	-654.9539	-821.0774	166.1235	0.424215	5.217799
756	-653.212	-819.9669	166.7548	0.424215	4.867399
762	-658.9763	-826.9316	167.9553	0.2042863	4.317165
768	-645.4163	-813.5383	168.1221	0.4042959	4.109055
774	-651.4585	-819.5311	168.0726	0.1941781	4.256464
780	-650.9972	-819.2788	168.2816	0.1914148	4.139388
786	-637.6324	-804.7945	167.1621	0.356327	4.677866
792	-645.2545	-812.6536	167.3991	0.1193043	4.677866
798	-667.5783	-834.2462	166.6679	0.01704519	5.141867
804	-653.099	-820.8829	167.7839	0.09033197	4.478153
810	-657.2867	-824.8633	167.5767	0.02330941	4.632154
816	-650.8751	-819.172	168.2969	0.2656173	4.088467
822	-662.073	-828.7418	166.6688	0.08906711	5.101492
828	-663.3419	-830.9968	167.6549	0.1057886	4.54198
834	-644.0362	-812.9428	168.9067	0.3511165	3.689497
840	-660.7372	-826.9226	166.1854	0.3708755	5.213092
846	-649.0865	-815.1375	166.051	0.5952662	5.163305
852	-657.7093	-825.57	167.8607	0.1871466	4.380289
858	-650.6518	-819.0136	168.3618	0.1914362	4.093769
864	-649.7258	-816.5863	166.8604	0.2907665	4.882908
870	-655.8608	-823.9815	168.1207	0.3669651	4.131055
876	-658.0671	-826.1812	168.1141	0.3735557	4.131055
882	-659.1336	-826.9256	167.792	0.5139453	4.234251
888	-648.1339	-815.0397	166.9058	0.140312	4.941394
894	-645.866	-814.0441	168.1781	0.0416973	4.283103
900	-659.3494	-827.3965	168.0472	0.1725728	4.283103
906	-654.741	-822.2253	167.4843	0.5935364	4.363335
912	-661.9659	-827.9783	166.0124	0.5935364	5.185625
918	-653.48	-820.0459	166.5659	0.5935364	4.878319
924	-660.2517	-827.0666	166.8149	0.2741977	4.917507
930	-653.3789	-820.779	167.4001	0.3826653	4.529575
936	-654.4442	-821.8977	167.4535	0.3497079	4.51808
942	-649.4243	-816.9685	167.5442	0.1822374	4.561193
948	-650.7545	-819.2383	168.4838	0.1802496	4.030578
954	-645.6398	-813.1125	167.4727	0.2574756	4.559141
960	-645.7266	-814.3899	168.6633	0.2574756	3.883624
966	-652.4059	-820.8651	168.4592	0.5129217	3.854176
972	-664.6369	-831.3097	166.6728	0.5649544	4.834667
978	-657.9848	-825.0858	167.101	0.3965417	4.68955
984	-655.4496	-823.5492	168.0996	0.3339286	4.161834
990	-657.1914	-824.7641	167.5726	0.07477581	4.605564
996	-646.2021	-813.6607	167.4587	0.1340762	4.636222
1002	-667.6317	-835.1567	167.525	0.2188477	4.551435
1008	-666.8716	-833.9016	167.0299	0.2008061	4.838581
1014	-654.4899	-821.8254	167.3355	0.3943516	4.559302
1020	-657.6937	-825.1251	167.4314	0.3943516	4.505379
1026	-652.3517	-819.2595	166.9078	0.3943516	4.798736
1032	-643.5184	-810.3858	166.8674	0.2962297	4.875971
1038	-651.2562	-818.3933	167.1371	0.3406338	4.700609
1044	-641.938	-809.4846	167.5466	0.03672742	4.641474
1050	-649.7344	-816.967	167.2326	0.13589	4.761683
1056	-649.6976	-817.0076	167.31	0.5228555	4.5014
1062	-659.5389	-825.7198	166.1809	0.1649369	5.329313
1068	-656.3584	-824.804	168.4456	0.1433947	4.07339
1074	-649.3102	-817.8816	168.5714	0.4162668	3.845236
1080	-643.7644	-812.2255	168.4612	0.5264934	3.845236
1086	-643.0441	-810.1405	167.0964	0.04334631	4.889278
1092	-640.4399	-807.621	167.1811	0.3577948	4.666385
1098	-637.2955	-805.8211	168.5256	0.339877	3.91538
1104	-646.5653	-814.2682	167.7029	0.235395	4.44207
1110	-654.2928	-821.4632	167.1704	0.1471165	4.790142
1116	-642.4207	-809.4471	167.0264	0.2911586	4.790142
1122	-652.734	-820.5059	167.7719	0.7374277	4.118747
1128	-657.1056	-824.4556	167.35	0.0159319	4.76314
1134	-650.7202	-818.2704	167.5501	0.3406641	4.468815
1140	-655.1963	-823.1141	167.9178	0.263346	4.304946
1146	-649.5538	-817.7155	168.1617	0.1211309	4.247361
1152	-634.9119	-802.1951	167.2831	0.4259517	4.570973
1158	-644.7846	-810.5645	165.78	0.4259517	5.406482
1164	-638.1251	-805.5006	167.3755	0.2415204	4.622627
1170	-647.854	-814.1544	166.3004	0.3633884	5.153583
1176	-644.7741	-811.7146	166.9406	0.1180994	4.934421
1182	-645.462	-813.4223	167.9603	0.05429301	4.39905
1188	-644.7013	-812.6727	167.9714	0.04321367	4.39905
1194	-649.0031	-817.725	168.7219	0.0571708	3.964835
1200	-649.9947	-817.8458	167.8511	0.2264542	4.363492
1206	-645.7921	-813.6082	167.8162	0.2613958	4.363492
1212	-652.0444	-819.3109	167.2665	0.4190792	4.58418
1218	-635.1987	-803.6083	168.4095	0.04595483	4.149388
1224	-654.2402	-820.3982	166.158	0.3430462	5.243606
1230	-645.6002	-812.9877	167.3875	0.3590522	4.549934
1236	-643.8262	-811.6793	167.8531	0.02131645	4.478018
1242	-641.2842	-809.9302	168.646	0.07368464	3.99881
1248	-652.8659	-820.0722	167.2062	0.2447539	4.715587
1254	-642.4514	-809.7343	167.2829	0.1680393	4.715587
1260	-657.3499	-824.8139	167.4639	0.3182449	4.529906
1266	-642.7726	-810.2365	167.4639	0.3182449	4.529906
1272	-647.009	-815.3504	168.3414	0.07141895	4.173609
1278	-653.3858	-821.4843	168.0984	0.1338833	4.275989
1284	-653.4615	-821.7056	168.2441	0.4712296	4.001295
1290	-652.3909	-818.6747	166.2837	0.3196156	5.187044
1296	-659.95	-828.3536	168.4036	0.3196156	3.996782
1302	-658.2405	-825.6177	167.3772	0.2779141	4.601265
1308	-647.9481	-814.974	167.0259	0.2779141	4.797838
1314	-657.1525	-824.5921	167.4397	0.1693543	4.627098
1320	-659.8265	-826.3143	166.4877	0.3631464	5.04989
1326	-660.2613	-826.5603	166.299	0.09144694	5.304714
1332	-652.4727	-819.9089	167.4362	0.4053607	4.496509
1338	-641.5918	-809.9846	168.3928	0.285137	4.022667
1344	-653.861	-820.8253	166.9643	0.575191	4.666072
1350	-644.8346	-812.5504	167.7158	0.3209354	4.386545
1356	-642.122	-808.9729	166.8509	0.3209354	4.871428
1362	-655.4892	-821.43	165.9408	0.04207911	5.529221
1368	-650.9808	-817.7309	166.7501	0.1447171	5.025489
1374	-641.3726	-809.526	168.1533	0.04090298	4.29755
1380	-647.2122	-814.5816	167.3694	0.2289889	4.633036
1386	-655.951	-824.4754	168.5244	0.493864	3.827614
1392	-641.5092	-809.0989	167.5898	0.2278584	4.509978
1398	-639.8506	-807.3049	167.4543	0.04731487	4.687245
1404	-636.8347	-804.7221	167.8874	0.331628	4.283529
1410	-637.655	-805.2377	167.5827	0.04358769	4.617437
1416	-643.5361	-811.2321	167.696	0.006649173	4.574562
1422	-643.6609	-811.9487	168.2878	0.3566436	4.041778
1428	-647.2904	-815.3151	168.0247	0.1207454	4.325116
1434	-655.4967	-824.1346	168.6378	0.277303	3.886881
1440	-648.8214	-816.3143	167.4929	0.3205779	4.512308
1446	-639.2743	-807.003	167.7288	0.2513961	4.418457
1452	-645.2265	-813.1467	167.9202	0.02850839	4.436211
1458	-646.445	-814.54	168.095	0.0463916	4.327429
1464	-649.7258	-815.9081	166.1823	0.2599735	5.276099
1470	-649.2037	-816.4317	167.2279	0.1447828	4.759342
1476	-650.8379	-818.5155	167.6775	0.3415354	4.396515
1482	-637.6811	-805.2197	167.5386	0.4804309	4.396515
1488	-640.844	-808.1036	167.2596	0.09956662	4.766916
1494	-644.8903	-811.9768	167.0865	0.2104558	4.801649
1500	-640.3827	-807.8442	167.4615	0.03912782	4.687803
1506	-645.1215	-813.04	167.9185	0.07039071	4.41353
1512	-647.5552	-814.0213	166.4661	0.03932026	5.241222
1518	-639.4198	-807.5083	168.0886	0.1190624	4.289971
1524	-642.255	-809.823	167.568	0.4461808	4.399263
1530	-646.3737	-814.0038	167.6301	0.4144498	4.382121
1536	-655.5019	-822.1221	166.6202	0.1814954	5.077162
1542	-656.1373	-823.6582	167.5208	0.1533566	4.590537
1548	-650.0454	-818.5253	168.4799	0.03124774	4.117728
1554	-646.6485	-815.2619	168.6134	0.01384208	4.051582
1560	-638.0339	-806.3053	168.2714	0.006047897	4.250427
1566	-647.5916	-816.2033	168.6117	0.005794242	4.057141
1572	-650.4725	-818.4103	167.9378	0.03377945	4.423267
1578	-657.8233	-825.9329	168.1096	0.05539473	4.314067
1584	-646.5249	-814.035	167.5102	0.1916627	4.575035
1590	-647.7945	-815.8027	168.0082	0.1052285	4.343224
1596	-650.7815	-818.6945	167.913	0.1052285	4.396973
1602	-649.8824	-817.1497	167.2673	0.06781794	4.780333
1608	-660.7904	-828.2318	167.4413	0.2770866	4.56573
1614	-656.3498	-824.0866	167.7368	0.3019716	4.3854
1620	-654.1372	-821.8003	167.6631	0.09967802	4.540827
1626	-654.0205	-821.7306	167.71	0.1124261	4.507248
1632	-660.0339	-826.3701	166.3361	0.3325415	5.150886
1638	-660.5221	-826.9532	166.4311	0.4518457	5.032096
1644	-653.5296	-822.2485	168.7189	0.4069689	3.765667
1650	-651.7657	-818.6459	166.8802	0.4735905	4.769908
1656	-644.9273	-812.2375	167.3102	0.04360204	4.769908
1662	-652.3491	-820.8204	168.4713	0.01029798	4.134517
1668	-655.0319	-823.0922	168.0603	0.05934974	4.339739
1674	-648.5778	-816.1852	167.6074	0.4061663	4.399645
1680	-660.5235	-826.8986	166.3752	0.5191247	5.025793
1686	-644.7106	-811.8553	167.1447	0.1981538	4.776013
1692	-646.7063	-814.2615	167.5552	0.4554792	4.401235
1698	-637.3524	-805.3155	167.9631	0.1767518	4.328317
1704	-642.1585	-809.024	166.8655	0.2920436	4.879374
1710	-647.0617	-813.6932	166.6315	0.2538132	5.030751
1716	-642.5084	-810.2298	167.7215	0.1631041	4.472303
1722	-644.6553	-811.5409	166.8857	0.2486989	4.892291
1728	-652.8962	-821.1579	168.2617	0.2486989	4.11812
1734	-654.2576	-820.8076	166.55	0.2802841	5.061324
1740	-646.9785	-815.1233	168.1447	0.3480982	4.128135
1746	-649.7181	-816.8814	167.1633	0.2535793	4.734643
1752	-644.3194	-812.1903	167.8709	0.09204905	4.428159
1758	-641.0398	-807.5749	166.5351	0.3378916	5.037589
1764	-637.2678	-804.1158	166.848	0.2778765	4.897019
1770	-647.0275	-812.7315	165.704	0.2250486	5.558782
1776	-643.3914	-810.975	167.5836	0.08771711	4.592151
1782	-639.5657	-806.7693	167.2036	0.3146932	4.677894
1788	-646.8709	-814.0121	167.1412	0.3667556	4.68371
1794	-640.8658	-807.4753	166.6095	0.5204001	4.894774
1800	-642.0296	-810.1302	168.1006	0.09537661	4.296557
1806	-646.3479	-814.1836	167.8358	0.3602226	4.296557
1812	-650.7064	-818.5865	167.8801	0.03552979	4.454799
1818	-638.0476	-805.7248	167.6772	0.2707067	4.436636
1824	-646.7262	-815.0365	168.3102	0.2730308	4.076653
1830	-664.219	-831.2631	167.0442	0.3913688	4.724219
1836	-644.4493	-811.1171	166.6678	0.3286487	4.969026
1842	-647.9186	-815.9667	168.0482	0.1148959	4.315187
1848	-641.7412	-808.8162	167.075	0.1154002	4.861051
1854	-638.7426	-805.3879	166.6454	0.3837733	4.950856
1860	-635.8125	-803.1497	167.3372	0.3686742	4.572756
1866	-649.364	-815.9088	166.5448	0.447618	4.971267
1872	-649.6012	-817.8728	168.2717	0.2707589	4.099902
1878	-652.3183	-818.3947	166.0764	0.3401761	5.290292
1884	-654.6775	-822.2825	167.605	0.2413425	4.493825
1890	-646.9079	-813.3137	166.4058	0.3190275	5.119762
1896	-656.4491	-824.4966	168.0475	0.2140711	4.259411
1902	-649.4439	-816.1662	166.7223	0.2140711	5.0024
1908	-652.7323	-819.6948	166.9624	0.06881661	4.949682
1914	-647.3719	-814.9519	167.58	0.3533669	4.444816
1920	-641.5377	-808.5747	167.037	0.1568663	4.85914
1926	-645.7262	-812.8525	167.1263	0.1615944	4.806699
1932	-650.9197	-818.0717	167.152	0.1358956	4.806699
1938	-644.2301	-812.3737	168.1436	0.07766488	4.282221
1944	-646.4468	-814.3007	167.8539	0.3674076	4.282221
1950	-644.6034	-813.4665	168.8631	0.09637032	3.861433
1956	-637.2707	-805.9921	168.7214	0.09676362	3.942475
1962	-647.85	-815.3547	167.5048	0.1122335	4.622619
1968	-644.8509	-812.3763	167.5254	0.09164832	4.622619
1974	-640.1893	-807.2016	167.0123	0.1331966	4.886099
1980	-653.4397	-821.4493	168.0096	0.0669612	4.364075
1986	-643.6755	-811.2819	167.6064	0.2749776	4.474101
1992	-651.55	-820.0691	168.5191	0.4886495	3.833689
1998	-642.2612	-810.7487	168.4874	0.3555522	3.928248
2004	-641.2552	-810.1414	168.8862	0.2256602	3.773719
2010	-651.0909	-819.1759	168.085	0.263423	4.210182
2016	-650.754	-817.529	166.775	0.1591419	5.003659
2022	-652.099	-820.2218	168.1228	0.4790837	4.066041
2028	-654.1534	-821.8432	167.6898	0.5530478	4.270035
2034	-658.4899	-827.1112	168.6213	0.3088345	3.878276
2040	-653.3508	-820.5113	167.1605	0.2046699	4.763542
2046	-647.9589	-815.4807	167.5218	0.2993596	4.507987
2052	-654.3745	-821.8438	167.4693	0.1302887	4.632377
2058	-642.5562	-809.481	166.9248	0.360234	4.808301
2064	-643.8456	-810.6182	166.7727	0.3466571	4.900654
2070	-649.2678	-816.6604	167.3926	0.2378129	4.615089
2076	-653.2987	-820.7671	167.4684	0.1619961	4.615089
2082	-660.6884	-828.3484	167.66	0.1551876	4.511372
2088	-662.121	-828.8558	166.7348	0.6742037	4.739038
2094	-661.8599	-829.8373	167.9774	0.4680092	4.155133
2100	-652.6621	-820.2771	167.615	0.3195825	4.44412
2106	-658.1079	-824.8097	166.7017	0.1211463	5.065411
2112	-654.7973	-822.0559	167.2586	0.3642346	4.619351
2118	-652.957	-820.2391	167.2821	0.3681511	4.603971
2124	-652.2779	-820.2443	167.9664	0.1453408	4.344173
2130	-661.4945	-828.8406	167.3461	0.2019571	4.66126
2136	-647.5402	-814.1672	166.627	0.3931486	4.955858
2142	-652.003	-819.626	167.6229	0.3025415	4.449288
2148	-647.5331	-814.9825	167.4494	0.1975507	4.605823
2154	-659.2339	-827.2921	168.0582	0.1685022	4.279184
2160	-644.7845	-811.9706	167.1861	0.06520423	4.827112
2166	-646.0116	-813.3426	167.331	0.1964795	4.672785
2172	-634.4269	-801.8806	167.4537	0.07377239	4.672785
2178	-646.7695	-813.7068	166.9373	0.09663462	4.948198
2184	-657.5116	-823.9628	166.4512	0.2727394	5.1203
2190	-647.6135	-812.9793	165.3658	0.4567893	5.617265
2196	-667.7887	-834.6743	166.8856	0.4098733	4.802469
2202	-672.7832	-839.9058	167.1226	0.1738212	4.801951
2208	-663.3647	-831.1924	167.8277	0.04784943	4.477387
2214	-656.3588	-824.1981	167.8393	0.03620294	4.477387
2220	-657.1971	-825.4634	168.2663	0.6448098	3.889193
2226	-653.2443	-819.8926	166.6482	0.1152146	5.098388
2232	-644.3086	-811.4438	167.1352	0.1631898	4.80087
2238	-645.2304	-813.2951	168.0646	0.4246298	4.130162
2244	-644.1827	-810.9833	166.8006	0.2816188	4.921302
2250	-659.6239	-827.4848	167.861	0.1585316	4.396266
2256	-664.0863	-831.267	167.1808	0.3536965	4.668871
2262	-646.0143	-813.4158	167.4016	0.1329024	4.668871
2268	-653.0124	-819.5888	166.5764	0.2455926	5.065912
2274	-651.1085	-819.2945	168.1859	0.04515914	4.276676
2280	-655.0519	-820.6962	165.6443	0.3143413	5.542538
2286	-657.4481	-825.3516	167.9035	0.3969161	4.237417
2292	-667.0361	-833.229	166.193	0.5323601	5.119511
2298	-660.1739	-827.6847	167.5108	0.1394516	4.603968
2304	-658.1613	-825.3902	167.2289	0.06046828	4.805857
2310	-647.6521	-814.764	167.1118	0.358061	4.705008
2316	-648.7453	-815.9009	167.1556	0.7571313	4.456459
2322	-646.4439	-814.6975	168.2536	0.3842412	4.045505
2328	-652.8154	-819.1537	166.3382	0.6861783	4.953474
2334	-644.0198	-812.0867	168.0669	0.6170484	4.019218
2340	-645.2808	-812.1319	166.8511	0.3347326	4.863607
2346	-654.4124	-821.1977	166.7852	0.4006132	4.863607
2352	-647.8122	-815.1373	167.3252	0.1153364	4.721454
2358	-646.6532	-813.8166	167.1634	0.2770807	4.721454
2364	-651.166	-818.1933	167.0273	0.4132216	4.721454
2370	-643.1116	-811.0945	167.9829	0.3454537	4.221565
2376	-640.9364	-808.0053	167.0689	0.476002	4.663011
2382	-644.9804	-812.1633	167.1829	0.3982648	4.642689
2388	-653.8449	-821.2895	167.4446	0.5500332	4.410306
2394	-651.2382	-818.287	167.0488	0.1081656	4.879709
2400	-665.272	-831.9564	166.6845	0.7008944	4.752259
2406	-648.8755	-817.3631	168.4876	0.3356279	3.939545
2412	-636.5031	-804.1006	167.5975	0.3853971	4.41691
2418	-648.2638	-815.4162	167.1524	0.1600369	4.793012
2424	-659.0322	-825.7828	166.7506	0.1743831	5.008758
2430	-670.2607	-838.2563	167.9957	0.2709935	4.256545
2436	-660.1053	-827.9557	167.8503	0.04231528	4.467762
2442	-654.2389	-821.9352	167.6963	0.3911212	4.357916
2448	-658.68	-826.8279	168.1479	0.4925083	4.044054
2454	-658.4702	-827.4795	169.0093	0.05170747	3.803021
2460	-660.0503	-826.6277	166.5773	0.04229696	5.178037
2466	-651.7989	-818.9666	167.1677	0.06651052	4.836638
2472	-650.1059	-816.8803	166.7744	0.2391484	4.959519
2478	-649.1376	-815.5641	166.4265	0.1676269	5.19213
2484	-656.9754	-823.6154	166.64	0.2942461	5.00357
2490	-668.5569	-834.741	166.1841	0.275698	5.266404
2496	-660.6561	-828.0849	167.4288	0.5738815	4.405752
2502	-654.4727	-822.5346	168.0619	0.5738815	4.046678
2508	-655.5879	-823.0899	167.5021	0.2026065	4.573436
2514	-643.7809	-811.3916	167.6107	0.136398	4.549619
2520	-644.7812	-812.5969	167.8157	0.167831	4.416574
2526	-642.5341	-809.7399	167.2058	0.2544483	4.710379
2532	-654.9748	-823.2569	168.2822	0.06105037	4.213136
2538	-636.2439	-804.0824	167.8385	0.1427102	4.417844
2544	-646.2503	-812.5256	166.2753	0.3350517	5.183155
2550	-660.6062	-827.0791	166.473	0.1230195	5.191114
2556	-648.3341	-816.0109	167.6768	0.2546893	4.445908
2562	-653.7952	-821.1555	167.3602	0.1367926	4.68983
2568	-648.5241	-816.3023	167.7781	0.1578713	4.443338
2574	-660.6673	-828.4379	167.7706	0.165404	4.443338
2580	-656.3677	-824.3448	167.9771	0.1292252	4.347256
2586	-657.7472	-824.1652	166.418	0.166457	5.197478
2592	-651.5728	-818.7075	167.1347	0.2137469	4.772907
2598	-643.8723	-812.2206	168.3483	0.1034225	4.151525
2604	-650.1575	-816.949	166.7915	0.2315207	4.954274
2610	-653.2046	-821.3834	168.1788	0.01985876	4.295034
2616	-643.1057	-810.6754	167.5697	0.01985205	4.638009
2622	-648.4285	-815.9848	167.5564	0.07738333	4.613221
2628	-649.903	-817.1569	167.2539	0.0863275	4.777508
2634	-646.064	-811.5674	165.5034	0.2722068	5.643053
2640	-643.6762	-811.6505	167.9744	0.209537	4.303398
2646	-645.6739	-813.0112	167.3373	0.3073636	4.607092
2652	-644.948	-812.2987	167.3507	0.2355949	4.639819
2658	-644.0574	-812.5798	168.5224	0.04276128	4.086954
2664	-639.2196	-808.2977	169.0782	0.07381084	3.750615
2670	-662.3874	-829.6419	167.2545	0.3757467	4.615204
2676	-654.6194	-822.2626	167.6432	0.3757467	4.396609
2682	-649.8766	-817.0958	167.2192	0.4510491	4.592777
2688	-648.9737	-816.839	167.8653	0.2652597	4.333558
2694	-673.9918	-842.4284	168.4367	0.3075916	3.984754
2700	-651.9226	-818.4294	166.5067	0.2224451	5.117369
2706	-650.7502	-817.4885	166.7384	0.3538867	4.915734
2712	-662.4424	-829.4668	167.0245	0.4998643	4.674542
2718	-648.1841	-815.9786	167.7945	0.5527669	4.210857
2724	-648.0216	-815.7431	167.7215	0.407952	4.334155
2730	-655.4985	-823.2249	167.7264	0.2579265	4.416081
2736	-659.5079	-827.3122	167.8042	0.1801407	4.416081
2742	-652.6591	-817.9561	165.297	0.3667585	5.704393
2748	-649.4428	-817.1275	167.6847	0.138205	4.506989
2754	-648.8869	-816.4348	167.5479	0.2750765	4.506989
