Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-722.3082	-889.7795	167.4713	0.9250973	1.168668	4.106185	0.6724326
522	-728.4964	-893.079	164.5826	1.558241	1.696444	5.878613	0.6363306
528	-734.4277	-903.3288	168.9011	1.173363	1.086834	2.547056	0.5775634
534	-717.7387	-883.9214	166.1827	1.50806	1.653514	4.388148	0.5775634
540	-723.649	-889.4941	165.8452	1.580428	3.445826	3.275372	0.5942091
546	-706.8692	-874.109	167.2398	0.8714557	1.867842	3.787578	0.4858972
552	-700.3696	-867.7747	167.4051	1.329316	1.222425	3.715829	0.6712786
558	-711.4023	-877.4536	166.0513	1.525499	3.326162	3.158247	0.6939659
564	-711.1385	-877.032	165.8934	1.555919	1.164873	5.076129	0.6314315
570	-717.8466	-884.2272	166.3805	1.20657	1.041491	5.076129	0.4196846
576	-721.1314	-887.9721	166.8407	1.130252	2.015312	3.800766	0.5246329
582	-717.5416	-882.7846	165.243	1.06515	2.874291	4.797496	0.4864624
588	-716.2193	-881.7367	165.5174	1.695102	2.086968	4.499713	0.4824153
594	-727.0981	-893.9753	166.8772	2.131742	1.433146	2.764989	1.196694
600	-719.1945	-884.9818	165.7874	1.113031	1.946324	4.924341	0.5604314
606	-717.1295	-882.98	165.8505	1.538379	2.778097	3.774751	0.5808617
612	-720.4731	-888.5428	168.0697	1.041238	1.755871	2.811966	0.7192434
618	-717.9254	-883.7731	165.8477	2.00677	3.018202	3.119223	0.6343251
624	-718.2996	-883.8605	165.5609	1.645175	1.959707	4.593315	0.6087668
630	-718.5204	-883.118	164.5976	1.011269	2.947861	5.441112	0.5449675
636	-719.8788	-884.9179	165.0392	1.563289	1.714225	5.424698	0.5652072
642	-734.565	-899.3546	164.7896	1.747095	1.7862	5.424698	0.5718735
648	-725.0075	-890.8411	165.8336	1.721417	1.01674	5.145291	0.5332336
654	-723.2408	-889.4841	166.2433	1.560232	1.127049	4.715601	0.7166812
660	-726.271	-891.3251	165.0541	1.872981	2.558013	4.395588	0.5956514
666	-726.9615	-891.0172	164.0557	1.987597	3.170005	4.816906	0.6543462
672	-713.6548	-879.3155	165.6607	1.372353	1.905227	4.779083	0.6840845
678	-715.1279	-881.1391	166.0112	1.272046	2.011068	4.438521	0.6840845
684	-721.8063	-888.6014	166.795	1.552131	2.019545	3.291256	0.80119
690	-730.3102	-895.1925	164.8824	1.196784	2.701608	5.148192	0.5469848
696	-722.4243	-888.336	165.9117	1.509718	0.9355879	5.35803	0.5469848
702	-728.0722	-895.3507	167.2786	0.8259541	1.03569	4.569283	0.5729699
708	-733.1204	-901.1468	168.0264	0.8259541	1.014053	3.808091	0.6647709
714	-729.0979	-894.8522	165.7543	1.556824	2.654456	3.808091	0.822507
720	-718.3222	-885.8859	167.5637	1.540568	1.815008	2.58753	0.945254
726	-718.9668	-885.9816	167.0147	2.087808	1.402432	2.926231	0.9881147
732	-723.1011	-889.4521	166.351	1.567256	2.438798	3.364698	0.8226551
738	-723.4503	-891.0003	167.5499	0.9406887	2.121565	3.113736	0.72722
744	-729.3013	-897.2266	167.9253	0.8914871	2.165427	2.769311	0.6972548
750	-727.1817	-895.7461	168.5645	1.151379	1.273206	2.611665	0.7878428
756	-721.131	-887.3921	166.2612	1.82643	2.109122	3.465366	0.8151208
762	-717.695	-884.4512	166.7561	1.025762	2.109122	3.912508	0.505518
768	-713.0264	-878.7859	165.7594	1.36962	3.199508	3.723558	0.6260879
774	-731.28	-892.8164	161.5364	1.606672	3.345264	7.616135	0.3995857
780	-724.2763	-887.9563	163.68	0.8624072	1.904925	7.268875	0.3510005
786	-724.8466	-888.581	163.7343	1.060978	1.945533	7.036224	0.5182821
792	-717.429	-880.4516	163.0226	1.544703	2.18649	7.036224	0.3919336
798	-722.5985	-884.7926	162.1941	1.681245	1.841322	8.029151	0.411299
804	-718.6182	-880.7252	162.107	1.172938	3.368547	7.469383	0.411299
810	-724.6141	-888.7624	164.1483	1.483171	1.236126	6.810002	0.3670256
816	-729.6899	-893.9526	164.2626	1.391214	1.236126	6.810002	0.4046573
822	-722.9939	-888.7823	165.7883	1.176179	2.941612	4.082553	0.5782235
828	-728.7597	-893.9554	165.1957	1.364483	2.109283	5.109053	0.3961185
834	-718.4232	-884.6156	166.1924	1.19359	1.109938	5.205852	0.4119865
840	-723.4643	-888.8811	165.4168	1.055128	2.0814	5.210326	0.3787981
846	-715.8807	-882.7772	166.8965	1.074647	1.664538	4.09859	0.574399
852	-714.731	-881.4737	166.7427	1.223469	1.664538	4.09859	0.5919595
858	-721.8756	-887.0281	165.1525	1.364636	1.782289	5.442092	0.5919595
864	-704.7915	-872.0138	167.2223	1.434317	1.470322	3.51628	0.7377183
870	-712.6048	-880.8924	168.2876	0.9363111	1.245377	3.231473	0.6076168
876	-706.3913	-874.2951	167.9038	1.151892	1.331046	3.231473	0.7656288
882	-709.1881	-875.2661	166.0781	1.906419	1.664382	4.031912	0.7000902
888	-702.0243	-868.554	166.5297	1.112838	1.330491	4.745441	0.4520699
894	-705.4919	-871.9081	166.4162	1.376186	2.130813	3.884161	0.4989895
900	-709.2763	-873.4496	164.1733	1.348937	2.391884	5.944518	0.4933329
906	-709.9574	-872.9536	162.9962	1.543074	2.391884	6.913066	0.4195697
912	-710.5846	-877.8081	167.2235	1.26606	1.066545	4.145125	0.6011264
918	-715.1574	-881.751	166.5936	1.708371	1.066545	4.145125	0.8925564
924	-711.1004	-879.2207	168.1203	1.220692	1.43455	2.798105	0.8311837
930	-712.8164	-880.5803	167.764	1.283327	2.069803	2.660831	0.6039769
936	-716.2042	-883.6632	167.459	1.283327	2.165527	2.873042	0.6388492
942	-703.8466	-871.3324	167.4858	1.151208	1.769771	3.316329	0.6375994
948	-712.8719	-879.4688	166.5969	1.388258	1.769771	3.999603	0.5188323
954	-713.061	-880.1631	167.1021	0.9681298	2.690851	3.129433	0.6544957
960	-728.7742	-894.6323	165.858	1.461247	3.720319	3.129433	0.7486123
966	-720.3739	-886.5734	166.1995	1.444914	2.686121	3.53502	0.6999191
972	-720.4658	-886.8153	166.3495	1.269865	1.549423	4.555693	0.5755421
978	-719.4954	-886.8363	167.3409	1.425366	2.31624	2.693046	0.7064011
984	-721.1017	-887.7164	166.6147	1.331073	1.513772	4.205623	0.7064011
990	-713.2323	-878.7604	165.5281	1.929195	1.513772	4.673358	0.7400263
996	-718.7198	-884.8646	166.1448	0.8942952	2.130779	4.634383	0.5405343
1002	-707.0279	-873.1924	166.1645	1.246199	1.001179	5.286554	0.404819
1008	-710.1106	-874.331	164.2204	1.184866	1.715141	6.602837	0.3942812
1014	-711.1204	-876.6131	165.4927	1.726732	2.997709	3.786696	0.5836307
1020	-716.8647	-882.4708	165.6061	1.69132	2.02037	4.400691	0.7119975
1026	-722.423	-888.495	166.072	1.192655	2.02037	4.503955	0.4977327
1032	-709.7864	-874.3735	164.5871	1.192655	4.447195	4.306554	0.625741
1038	-711.6741	-877.0434	165.3693	1.524178	2.739089	4.306554	0.5455016
1044	-721.557	-887.9856	166.4286	1.273395	1.737359	4.306554	0.5555193
1050	-728.1457	-892.906	164.7603	0.8691522	4.050113	4.707028	0.5555193
1056	-711.5782	-876.8049	165.2267	1.221424	2.806028	4.707028	0.5007979
1062	-715.6612	-880.7017	165.0405	1.464142	1.926956	5.342839	0.4819929
1068	-712.4989	-879.1963	166.6974	1.286061	1.892236	3.864967	0.6317868
1074	-707.991	-874.2873	166.2963	1.286061	2.334886	3.891723	0.6499935
1080	-703.3536	-869.9422	166.5887	0.9449202	2.068247	4.191708	0.5407857
1086	-707.9824	-873.6115	165.629	1.290953	2.068247	4.804236	0.4553535
1092	-714.1631	-881.2037	167.0406	0.9106347	1.282175	4.487748	0.4810774
1098	-723.6275	-889.2901	165.6625	1.307016	2.393931	4.487748	0.5658272
1104	-717.8198	-884.8526	167.0328	1.214024	1.491655	3.945	0.6704116
1110	-720.3685	-887.9672	167.5988	1.275042	1.929014	2.659316	1.006339
1116	-713.6859	-881.3141	167.6282	1.169918	1.980702	2.659316	1.037223
1122	-719.1191	-887.2989	168.1798	0.7536402	2.343085	2.225692	1.038554
1128	-720.7884	-888.5796	167.7913	1.225983	2.019427	2.354863	1.08689
1134	-718.7438	-885.939	167.1953	1.599653	1.995143	2.848056	0.8221346
1140	-725.6966	-892.8789	167.1823	1.599653	1.881141	2.856868	0.9401806
1146	-708.4248	-875.3692	166.9444	1.09346	1.997036	3.689801	0.6949046
1152	-704.113	-871.7196	167.6066	1.39465	1.445122	3.220207	0.6969323
1158	-713.4551	-880.93	167.4748	1.39465	1.886634	2.951647	0.6969323
1164	-715.4656	-882.255	166.7894	1.280705	1.573309	3.960067	0.8041923
1170	-723.6597	-891.7338	168.0741	1.216427	2.2135	2.274935	0.6623119
1176	-713.1517	-881.1118	167.9601	1.262272	1.359622	3.116559	0.6226158
1182	-709.5337	-875.7804	166.2467	1.483476	2.884022	3.343026	0.6226158
1188	-701.0978	-867.7147	166.6168	1.464273	1.626355	4.033322	0.491125
1194	-722.8088	-885.0499	162.241	1.426347	4.506789	6.400251	0.4247645
1200	-724.5737	-890.4414	165.8676	1.318477	2.26347	4.379216	0.5417321
1206	-720.8713	-886.1436	165.2723	1.20465	2.525346	4.872755	0.4209144
1212	-726.6727	-891.4037	164.7311	1.572934	3.833206	4.138475	0.6332178
1218	-715.8962	-883.8628	167.9666	1.097091	2.202752	2.551768	0.5336798
1224	-721.4375	-887.7441	166.3066	0.9074271	3.613333	3.376778	0.602922
1230	-711.2478	-878.0406	166.7927	1.113638	2.022496	3.848728	0.5804743
1236	-706.8966	-873.0654	166.1688	1.154036	1.634216	4.772898	0.5803381
1242	-717.4137	-885.3998	167.9862	0.7026763	1.34071	3.655378	0.6525206
1248	-715.2672	-881.521	166.2538	1.295948	2.603725	3.655378	0.7569728
1254	-720.7695	-887.3199	166.5504	1.268026	1.541807	4.271018	0.7626122
1260	-719.7996	-885.5186	165.7189	1.166761	2.301919	4.644432	0.5648509
1266	-726.9973	-889.4969	162.4996	1.2984	4.000999	6.573363	0.4950672
1272	-721.1037	-887.1043	166.0007	1.5401	2.27728	3.889204	0.7967629
1278	-716.684	-884.3336	167.6496	0.6776827	1.467083	3.889204	0.6673423
1284	-713.3614	-879.4436	166.0823	1.646416	2.4053	3.680934	0.6688793
1290	-704.2464	-871.5559	167.3095	1.069345	1.656062	3.653175	0.6856032
1296	-703.5879	-869.1197	165.5318	1.075199	2.689107	4.62589	0.4399169
1302	-709.1656	-875.0759	165.9104	1.38984	2.629415	3.971876	0.585171
1308	-714.448	-882.2253	167.7773	0.9181385	1.902196	3.105054	0.709309
1314	-711.3211	-878.6107	167.2896	1.107342	1.348091	3.892612	0.737447
1320	-713.5216	-879.6672	166.1455	1.433068	2.21768	4.026606	0.4870172
1326	-714.0218	-881.4664	167.4446	1.110296	2.21768	2.946016	0.7648951
1332	-715.2672	-883.4943	168.2271	1.119802	1.403281	2.944028	0.6375806
1338	-714.8455	-882.552	167.7064	1.24985	2.063224	2.708462	0.7075639
1344	-711.6402	-875.126	163.4858	1.43765	2.37523	6.556225	0.4902855
1350	-703.5409	-869.2427	165.7018	1.068126	2.051458	4.972365	0.4904843
1356	-703.3146	-869.7254	166.4108	1.157831	1.929834	4.276208	0.5204572
1362	-721.5938	-888.2251	166.6313	1.045848	1.087382	4.95418	0.5166983
1368	-716.8627	-881.2377	164.375	1.418617	3.160693	5.10373	0.5699025
1374	-713.902	-880.5571	166.655	1.165288	2.40111	3.595684	0.6626184
1380	-700.8996	-868.3599	167.4603	1.038231	1.994764	3.248036	0.6626184
1386	-715.8327	-881.6051	165.7724	1.655877	3.022329	3.273817	0.9925203
1392	-719.5595	-886.2227	166.6632	1.300474	3.022329	2.795178	0.9335025
1398	-717.1912	-882.9103	165.7191	1.296541	2.808111	4.122508	0.5932772
1404	-718.6657	-884.2009	165.5352	1.106709	2.343151	4.86121	0.4684722
1410	-724.1894	-886.7028	162.5135	1.437759	2.425551	7.452603	0.3763843
1416	-727.0106	-885.5748	158.5642	2.167975	3.720967	9.756604	0.3541813
1422	-725.1973	-890.3768	165.1795	1.534108	1.580727	5.441158	0.5302045
1428	-700.8669	-866.781	165.9141	1.058417	1.296884	5.450028	0.4629277
1434	-703.1885	-871.6325	168.444	0.7778675	1.844045	2.521237	0.8590894
1440	-712.9527	-879.5412	166.5885	1.674631	2.951149	2.357286	1.117764
1446	-721.265	-889.2921	168.0271	0.6688607	1.41428	3.444038	0.8537579
1452	-717.1212	-885.0206	167.8994	0.976513	2.120297	2.677977	0.801731
1458	-716.7838	-882.8688	166.085	1.348097	3.285083	3.377829	0.5799843
1464	-715.4341	-880.0218	164.5877	1.936834	2.240984	4.985095	0.7227979
1470	-703.7296	-869.6962	165.9666	1.520557	1.637624	4.604996	0.5818752
1476	-710.4641	-877.4138	166.9497	1.255421	2.165398	3.287105	0.8334688
1482	-711.1567	-878.3151	167.1584	1.255421	1.966056	3.287105	0.7777373
1488	-711.2757	-877.8102	166.5345	1.140379	2.796606	3.382469	0.7648478
1494	-722.2726	-888.0498	165.7772	1.630891	4.652161	2.491479	0.7590438
1500	-711.231	-876.3838	165.1528	0.8922582	2.409109	5.406666	0.5292332
1506	-708.9936	-874.1452	165.1517	1.495598	2.123791	5.029195	0.5562037
1512	-704.1232	-869.5078	165.3846	1.495598	1.851881	5.029195	0.544442
1518	-720.4571	-887.5031	167.046	0.9805604	1.851881	3.777482	0.7712404
1524	-714.7446	-882.0216	167.277	0.9805604	1.719813	3.632569	0.8129396
1530	-709.6252	-875.3926	165.7674	2.016001	2.15196	3.632569	0.9340633
1536	-708.6627	-876.6423	167.9796	1.040214	2.159351	2.47852	0.8320309
1542	-715.0478	-882.3472	167.2994	1.510238	2.036087	2.790941	0.8320309
1548	-710.7929	-877.4501	166.6572	1.872198	1.694981	3.31396	0.89629
1554	-726.8885	-894.4502	167.5617	1.756679	0.793583	3.095974	1.186913
1560	-719.9211	-885.8135	165.8924	1.816364	2.310176	3.70656	0.7809943
1566	-716.7334	-884.8689	168.1355	1.203496	1.102118	3.221149	0.6884089
1572	-717.7206	-883.3721	165.6515	1.368672	3.047453	3.87293	0.7445462
1578	-729.2377	-895.2394	166.0017	1.327439	1.534224	4.858358	0.5817591
1584	-729.2758	-895.716	166.4402	1.029476	2.029382	4.254819	0.6475304
1590	-720.3949	-886.1758	165.7809	1.764108	1.585635	4.577298	0.6318318
1596	-716.4603	-881.7084	165.2482	1.764108	1.380061	5.263888	0.7094744
1602	-704.8728	-871.7744	166.9016	1.278111	1.995138	3.581815	0.6289237
1608	-704.9046	-868.9786	164.074	1.278111	4.904155	4.512165	0.4823362
1614	-714.6174	-881.096	166.4786	1.105092	4.359283	2.564371	0.5916262
1620	-711.898	-879.6	167.702	1.586185	1.196176	3.18236	0.6817452
1626	-705.1097	-871.3512	166.2415	1.714943	2.632739	3.285806	0.6558206
1632	-701.4161	-867.2347	165.8185	1.714943	1.030368	5.14568	0.5727906
1638	-712.3316	-877.2845	164.9529	0.9828621	0.800615	6.892712	0.3181552
1644	-717.4637	-881.2338	163.7701	1.635902	1.412952	6.892712	0.4183007
1650	-708.4486	-874.6062	166.1576	1.129341	3.106625	3.641434	0.5909912
1656	-717.9164	-884.8823	166.966	0.7780204	1.263858	4.707753	0.4477795
1662	-704.3785	-869.1849	164.8064	1.182563	2.664119	5.228718	0.3693619
1668	-700.9399	-866.7737	165.8338	1.053259	1.502509	5.326849	0.4177414
1674	-714.9859	-880.2453	165.2594	1.109715	2.773407	4.808611	0.524071
1680	-715.213	-881.0887	165.8757	0.9639759	2.374576	4.626276	0.4196954
1686	-709.1601	-873.8138	164.6537	1.518896	1.496717	6.040353	0.4029946
1692	-702.1943	-869.7482	167.554	1.123964	1.182037	3.853786	0.5579757
1698	-713.8703	-881.0491	167.1788	1.575116	1.515167	3.350634	0.7764863
1704	-713.7209	-879.7319	166.0111	1.144459	3.144652	3.74321	0.6022774
1710	-712.5484	-877.0961	164.5477	2.152495	1.953695	5.081338	0.6626732
1716	-722.7333	-889.4112	166.678	1.799994	1.548144	3.580204	0.7979511
1722	-716.8682	-883.7016	166.8334	2.020934	1.548144	3.164754	0.8478035
1728	-717.4177	-885.6711	168.2534	1.488388	0.974029	2.894328	0.7712269
1734	-718.2259	-884.291	166.065	1.226722	1.810918	4.655189	0.5331783
1740	-726.9354	-892.1786	165.2432	1.120438	3.210463	4.506744	0.5331783
1746	-721.793	-888.719	166.926	1.147349	1.393295	4.257066	0.5331783
1752	-732.1835	-898.4335	166.25	1.143231	2.213744	4.176881	0.6521812
1758	-728.3783	-895.05	166.6717	1.940606	1.420773	3.570457	0.7913634
1764	-706.4643	-872.8353	166.3711	1.638733	1.420773	4.224487	0.7145357
1770	-710.6567	-878.4295	167.7727	1.202135	1.070842	3.601509	0.7145357
1776	-717.8307	-884.033	166.2024	1.665347	2.662749	3.293533	0.7566804
1782	-706.9509	-873.67	166.7191	1.29174	1.851264	3.873779	0.6303775
1788	-719.9977	-886.4451	166.4474	1.459575	0.9399361	4.871775	0.5147318
1794	-718.9406	-881.7783	162.8377	1.035945	6.562748	5.178761	0.4169673
1800	-730.3264	-896.7531	166.4267	1.130922	1.198125	4.961199	0.5418155
1806	-727.4188	-893.6831	166.2644	1.356258	2.778529	3.514826	0.6543187
1812	-721.0022	-887.6373	166.6352	1.356258	1.345197	4.325551	0.6968218
1818	-728.9631	-895.7085	166.7454	1.603975	2.347674	2.997418	0.8320693
1824	-734.9101	-899.6397	164.7296	1.775227	3.252547	4.307472	0.6372008
1830	-731.027	-894.9819	163.9549	1.650146	1.90281	6.254026	0.4329549
1836	-721.3358	-887.9522	166.6164	1.103152	1.328265	4.67542	0.5037707
1842	-707.3212	-874.0079	166.6867	0.8389676	1.53108	4.67542	0.5269089
1848	-704.0346	-872.1795	168.1449	0.9071804	1.265636	3.397524	0.5581441
1854	-709.6514	-873.6341	163.9826	1.922166	2.782709	5.261014	0.5581441
1860	-724.1644	-887.4377	163.2733	1.493251	2.043148	6.975855	0.4430042
1866	-721.6149	-886.4196	164.8047	1.58149	2.239746	5.18164	0.4068221
1872	-716.8119	-884.1409	167.329	1.340158	2.224619	2.809903	0.7876367
1878	-708.3214	-873.2074	164.886	2.163432	2.224619	4.316695	0.9239579
1884	-702.3757	-867.03	164.6543	1.863216	1.426664	5.782729	0.4843932
1890	-710.3482	-873.7669	163.4187	1.529562	2.53775	6.392685	0.4228236
1896	-712.0084	-878.7854	166.777	1.529562	1.322864	4.093483	0.4889118
1902	-716.8745	-881.3563	164.4818	0.9379699	2.354893	6.074535	0.4721719
1908	-714.7387	-878.5898	163.8511	0.7695755	3.448153	6.074535	0.4065041
1914	-714.7465	-878.2403	163.4938	1.10734	5.073018	5.165905	0.4338527
1920	-710.2207	-874.1614	163.9407	1.766316	2.320146	5.814746	0.5290803
1926	-714.5505	-879.3563	164.8058	1.297515	4.081906	4.219289	0.5210521
1932	-718.06	-883.8895	165.8295	1.355332	2.420976	4.219289	0.6550164
1938	-712.5862	-878.4602	165.874	1.008824	1.860914	5.017143	0.4500521
1944	-701.7843	-867.3218	165.5375	1.525397	1.663187	5.017143	0.4780467
1950	-705.4211	-871.674	166.2529	1.231185	1.663187	4.593494	0.4596224
1956	-718.2861	-882.9727	164.6866	1.707369	1.751434	5.601231	0.5591069
1962	-718.0408	-885.4364	167.3956	1.125338	0.8764794	4.317466	0.5454525
1968	-712.8724	-878.9595	166.0872	1.545446	2.523048	3.730588	0.4668592
1974	-721.2648	-887.1405	165.8757	1.243498	2.545257	4.223334	0.5570249
1980	-711.7172	-877.5764	165.8593	1.242066	2.569126	4.223334	0.5558241
1986	-724.1209	-887.6754	163.5545	1.242066	2.76692	6.367175	0.4069766
1992	-718.2964	-882.8304	164.534	0.6300992	3.824034	5.294428	0.4069766
1998	-732.4619	-895.666	163.204	1.798526	1.522873	7.206959	0.4823639
2004	-714.5123	-877.5455	163.0332	1.412232	4.468133	5.579737	0.3289172
2010	-709.3736	-875.2057	165.8321	1.686804	2.167739	4.114779	0.4250354
2016	-708.8991	-873.9713	165.0722	1.812013	2.668108	4.364125	0.5657521
2022	-717.3308	-885.1005	167.7697	1.09748	1.20938	3.642308	0.5280106
2028	-718.18	-884.0998	165.9198	1.9291	1.62319	4.233657	0.6439798
2034	-714.7757	-882.2234	167.4477	0.7574858	2.80341	2.941276	0.5764886
2040	-711.2451	-879.8586	168.6135	1.098166	1.14011	2.836707	0.6352902
2046	-715.7743	-882.461	166.6867	0.8173372	2.169747	4.080691	0.6935026
2052	-727.5778	-895.3302	167.7524	0.9175417	1.998899	3.076672	0.6553902
2058	-719.7979	-887.5	167.7021	0.9772881	1.042217	3.975137	0.6135109
2064	-716.7573	-881.3206	164.5634	1.726304	2.238426	5.296244	0.4630133
