Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-717.4891	-883.9787	166.4896	0.9125313	1.880279	4.482939	0.5420578
2076	-722.6272	-886.5506	163.9234	0.9148128	2.539141	6.43449	0.3252782
2082	-724.2467	-890.773	166.5263	1.572864	0.8316234	4.775962	0.5795349
2088	-734.36	-902.243	167.883	1.567778	0.8316234	3.424338	0.5795349
2094	-727.5495	-889.3974	161.8479	1.453973	3.434897	7.414111	0.4400055
2100	-716.4749	-882.0381	165.5632	1.414364	2.009835	4.783334	0.5967549
2106	-727.62	-894.838	167.218	1.564923	1.239662	3.646837	0.6781133
2112	-711.3022	-877.6566	166.3543	1.140396	1.812938	4.452499	0.5036623
2118	-697.1391	-862.3279	165.1888	1.679639	2.718466	4.349792	0.5206022
2124	-699.0308	-864.8418	165.811	1.585112	1.92969	4.448953	0.4819536
2130	-701.7979	-866.3644	164.5666	1.776939	2.459299	5.070823	0.4929985
2136	-702.1845	-867.2133	165.0287	1.548213	2.150444	5.05249	0.6349231
2142	-698.1966	-866.2779	168.0812	1.040714	1.054263	3.502562	0.6559835
2148	-703.334	-868.13	164.796	1.891994	2.100083	4.995908	0.6012507
2154	-712.3964	-877.3417	164.9453	1.440869	1.147421	6.167346	0.4094584
2160	-721.1276	-887.9	166.7724	1.283238	1.184694	4.477246	0.536126
2166	-724.2564	-888.185	163.9286	1.504181	4.808489	4.477246	0.4485202
2172	-715.416	-881.4962	166.0802	1.364647	1.911393	4.416603	0.4928378
2178	-716.3759	-883.5222	167.1463	1.266211	1.911393	3.445842	0.540686
2184	-713.3842	-878.2627	164.8785	1.383188	3.599426	4.336739	0.6060772
2190	-734.966	-901.7748	166.8088	1.10638	1.661173	4.161481	0.5576696
2196	-732.7601	-900.2508	167.4907	0.6822782	1.36163	4.168685	0.6100566
2202	-739.2752	-906.4396	167.1644	1.028984	1.36163	4.168685	0.5198053
2208	-723.6992	-888.5768	164.8775	1.705603	3.341231	4.110749	0.7452077
2214	-724.5502	-890.8361	166.2859	1.28583	2.116983	4.110749	0.4495811
2220	-728.6724	-896.1501	167.4776	1.419201	1.921833	2.8941	0.6966268
2226	-717.9765	-882.8346	164.8582	1.419201	1.866849	5.620567	0.5337092
2232	-716.1504	-881.3857	165.2353	1.419201	2.253628	4.864608	0.3491037
2238	-727.8295	-886.7431	158.9136	2.481781	4.559522	8.601365	0.6832119
2244	-722.9569	-886.3234	163.3665	2.180935	3.067001	5.40325	0.6063631
2250	-727.2115	-895.1921	167.9807	1.778162	0.9916239	2.845845	0.790461
2256	-725.6372	-891.8453	166.2081	1.473538	1.179674	4.838678	0.4065863
2262	-732.4781	-895.3852	162.9071	1.362901	3.662659	6.288405	0.4065863
2268	-719.2857	-878.9198	159.6341	1.980492	1.332404	10.7222	0.3529278
2274	-721.053	-882.0224	160.9693	1.585634	1.659138	9.506845	0.4004246
2280	-722.7892	-887.7911	165.0019	1.184612	2.792515	4.975372	0.4618945
2286	-713.6527	-877.732	164.0793	1.412129	3.60313	5.123822	0.5177088
2292	-709.6067	-873.6123	164.0056	1.040191	3.240202	5.767012	0.3720522
2298	-713.1994	-873.68	160.4806	1.250578	3.966605	8.506558	0.2711405
2304	-725.0914	-886.5321	161.4407	1.07693	4.72223	7.379544	0.3407199
2310	-718.3958	-882.8082	164.4123	0.9750597	1.641347	6.64852	0.3407199
2316	-704.5022	-870.2874	165.7851	0.9616272	1.902779	5.121532	0.5184986
2322	-709.4026	-873.4865	164.0839	1.602662	2.399292	5.773157	0.4745351
2328	-713.9	-879.1819	165.2818	1.66789	1.507804	5.271947	0.4650719
2334	-713.1478	-879.1207	165.9729	1.618467	1.007487	5.113052	0.5628318
2340	-716.8583	-884.0154	167.1571	1.463096	1.007487	4.090887	0.5181651
2346	-709.7306	-875.678	165.9474	1.167005	2.26212	4.45465	0.5181651
2352	-715.6569	-881.2483	165.5915	1.510966	1.76027	4.84301	0.6720807
2358	-728.0671	-894.6404	166.5733	1.175865	1.769224	4.197351	0.6538161
2364	-717.686	-881.6483	163.9622	1.446041	2.576043	5.916863	0.5079383
2370	-717.5392	-881.8357	164.2965	0.9608919	1.630311	6.846337	0.4421896
2376	-722.4776	-884.6408	162.1632	1.565593	4.239928	6.50248	0.502206
2382	-724.0874	-888.2836	164.1962	1.660089	3.121126	5.044178	0.6391895
2388	-722.3137	-886.5042	164.1905	1.153116	4.249684	4.875795	0.4462025
2394	-718.4375	-881.3954	162.9579	1.732928	2.632904	6.588385	0.5419547
2400	-713.7531	-880.296	166.5429	1.837105	1.510938	3.720049	0.7882147
2406	-716.2347	-884.3905	168.1558	1.657983	1.120861	2.614777	0.8508495
2412	-714.3075	-879.8034	165.4959	1.784394	3.868462	2.994812	0.8581917
2418	-704.8522	-872.862	168.0098	0.971945	1.648971	2.994641	0.7831257
2424	-700.1736	-865.8323	165.6587	1.522432	1.77833	4.751707	0.665254
2430	-717.7226	-882.5738	164.8512	1.604772	1.77833	5.500171	0.6114279
2436	-709.3027	-876.381	167.0783	1.070213	1.304462	4.255763	0.4213969
2442	-718.6284	-885.426	166.7976	1.157796	0.9776948	4.776705	0.4346412
2448	-711.1741	-875.6781	164.5039	1.58141	2.037195	5.665063	0.456363
2454	-716.3731	-883.2112	166.8381	1.555503	2.653424	2.637414	0.9265002
2460	-703.0095	-869.1837	166.1743	1.859528	1.597127	3.959379	0.823724
2466	-704.0696	-869.7078	165.6383	1.717157	1.722857	4.654011	0.6004008
2472	-712.5159	-878.726	166.2101	1.218463	2.646285	3.745206	0.7563199
2478	-722.0069	-887.1352	165.1283	1.663537	2.765126	4.378978	0.5886433
2484	-732.6233	-898.1089	165.4855	1.323125	2.688236	4.380788	0.6788647
2490	-728.492	-895.6359	167.1439	0.8853635	1.845183	3.803932	0.7367197
2496	-717.7294	-885.7654	168.0361	0.8853635	1.429049	3.270343	0.7678345
2502	-716.74	-881.0342	164.2942	1.37873	2.441659	5.754602	0.4842877
2508	-714.375	-879.9775	165.6025	1.332702	1.841069	4.975444	0.4267619
2514	-715.9308	-881.3191	165.3884	2.039907	2.338451	4.013584	0.7060876
2520	-727.8681	-893.789	165.9209	1.558739	1.791047	4.405391	0.7299345
2526	-719.3253	-884.1474	164.8221	1.463252	2.985371	4.741796	0.4908568
2532	-710.972	-874.4606	163.4886	1.415005	3.705484	5.538586	0.3010783
2538	-714.9666	-881.2455	166.2789	1.415005	1.69273	4.313579	0.6690769
2544	-710.0452	-875.7792	165.734	1.796561	2.195294	4.077903	0.5925555
2550	-713.72	-881.9042	168.1842	1.370636	1.023263	3.018916	0.7894567
2556	-712.3795	-880.6588	168.2793	1.713661	1.089411	2.4086	0.9178825
2562	-721.0114	-888.264	167.2526	1.847574	2.042293	2.4086	0.9321804
2568	-722.0731	-889.4356	167.3624	1.847574	1.770048	2.4086	1.058079
2574	-714.3131	-882.1539	167.8408	1.570453	1.465506	2.576311	0.9690821
2580	-709.8048	-875.4912	165.6864	1.4802	1.809041	4.628075	0.8335993
2586	-713.728	-878.404	164.676	1.642087	3.713225	4.216085	0.5837244
2592	-717.2392	-883.4063	166.1671	1.2953	1.888176	4.352468	0.7054653
2598	-722.4176	-889.8107	167.3931	1.362316	2.027359	2.966255	0.657276
2604	-718.7446	-887.5892	168.8446	0.85221	1.470761	2.484337	0.723986
2610	-718.9844	-885.8879	166.9034	1.365602	3.347505	2.354223	0.835849
2616	-726.4275	-893.4194	166.9919	1.162147	1.047732	4.510611	0.5608239
2622	-712.8946	-878.8744	165.9799	1.031054	2.760582	4.148083	0.6307431
2628	-717.8589	-883.28	165.4211	1.483407	2.779659	4.249693	0.6070291
2634	-713.3818	-880.2629	166.8812	0.8986497	2.164699	3.847295	0.6112044
2640	-718.7893	-887.5952	168.806	1.041549	1.479892	2.31553	0.7390786
2646	-712.073	-880.1973	168.1243	1.015554	1.929062	2.401749	0.9978617
2652	-722.1746	-890.3943	168.2197	1.271629	1.852469	2.071426	1.042179
2658	-718.7449	-886.0282	167.2833	1.638414	1.476172	3.136202	0.8815389
2664	-718.3028	-885.5392	167.2364	1.598602	1.248236	3.408916	0.9186193
2670	-721.6013	-888.5714	166.9701	1.572182	1.318342	3.860545	0.5310089
2676	-726.3426	-893.2289	166.8863	0.9740349	2.03614	3.860545	0.6429606
2682	-719.2443	-886.4434	167.1992	1.524731	1.788956	3.230362	0.588934
2688	-723.657	-890.9548	167.2978	1.41713	1.788956	3.230362	0.6153464
2694	-726.771	-894.4172	167.6462	0.9806946	2.377355	2.806819	0.6644438
2700	-713.7692	-879.804	166.0349	1.217279	2.193731	4.331878	0.6571274
2706	-720.6464	-885.9264	165.28	2.145298	1.481228	4.53934	0.9773995
2712	-730.6476	-896.3186	165.671	1.994065	1.467537	4.53934	0.6894328
2718	-728.334	-896.2161	167.8821	1.094443	1.63346	3.083315	0.6717052
2724	-718.9048	-886.8713	167.9665	1.094443	2.111628	2.471616	0.8382633
2730	-728.6557	-894.6944	166.0388	1.433367	1.429325	4.781603	0.664233
2736	-722.4473	-890.2303	167.783	1.807905	1.294964	2.639018	0.8830805
2742	-719.0846	-887.2398	168.1552	0.8270831	1.962912	2.639018	0.8816211
2748	-715.6455	-883.9903	168.3448	1.50393	1.096675	2.623763	0.8262185
2754	-714.2522	-880.6462	166.394	1.437845	3.034958	3.072017	0.741372
2760	-714.3872	-881.9286	167.5415	1.437845	1.545224	3.063225	0.8219139
2766	-715.5364	-881.3925	165.856	1.72513	1.683369	4.41043	0.7131223
2772	-726.9736	-893.474	166.5004	1.643657	2.234082	3.424436	0.6172622
2778	-716.3675	-882.8447	166.4772	1.415365	2.286591	3.584536	0.7161537
2784	-725.8145	-894.1511	168.3366	1.095022	1.116509	3.144976	0.6236658
2790	-712.3196	-878.2235	165.9039	1.529686	1.938102	4.400927	0.5461128
2796	-702.2262	-869.2096	166.9833	1.529686	0.9880486	4.216851	0.4750856
2802	-723.5785	-890.9391	167.3606	1.754541	1.294437	3.30109	0.5799811
2808	-706.8757	-873.744	166.8684	1.060247	2.655448	3.323642	0.5864963
2814	-712.3454	-880.0296	167.6842	1.167422	1.391264	3.423543	0.6925299
2820	-718.5767	-885.6339	167.0573	1.065658	2.647921	3.08568	0.6985339
2826	-716.3949	-884.3577	167.9628	1.177789	1.340676	3.179792	0.6985339
2832	-721.6067	-888.6692	167.0625	1.614789	1.42082	3.532314	0.7532621
2838	-725.3511	-893.0543	167.7031	0.8780658	1.42082	3.652616	0.71524
2844	-718.9126	-886.1252	167.2126	1.600527	1.444096	3.344983	0.79474
2850	-715.6779	-882.1562	166.4782	1.649477	2.226056	3.344983	0.79474
2856	-701.9036	-868.3133	166.4097	1.649477	2.30405	3.390205	0.7382297
2862	-704.175	-871.1386	166.9636	1.223928	1.302183	4.22071	0.5816945
2868	-710.7097	-878.1773	167.4677	0.6251966	0.9125987	4.706578	0.5616068
2874	-709.8731	-874.6133	164.7402	1.459187	0.8449354	6.666148	0.4395011
2880	-703.3868	-867.5629	164.1761	0.7700509	2.849927	6.129131	0.3603629
2886	-712.4815	-880.4491	167.9676	0.5475846	1.403866	3.805546	0.5297491
2892	-707.5446	-874.4354	166.8908	1.376484	1.945549	3.361907	0.8895937
2898	-712.5955	-879.5385	166.943	1.376484	1.887067	3.536726	0.623642
2904	-712.7446	-877.6335	164.8889	1.376484	3.966534	4.03874	0.7399468
2910	-713.0951	-880.2475	167.1524	1.602074	1.360798	3.549692	0.6927912
2916	-711.999	-877.1179	165.1189	1.966805	2.543919	4.226575	0.6492724
2922	-721.7841	-888.1316	166.3474	1.757496	0.7878586	4.815103	0.5707787
2928	-711.4027	-877.9063	166.5036	1.072309	0.7843084	5.338863	0.411446
2934	-709.055	-872.9353	163.8802	1.539895	2.590681	5.879568	0.4196391
2940	-706.8743	-870.7358	163.8615	1.31542	2.923529	5.879568	0.4196391
2946	-710.3692	-876.0571	165.6878	1.31542	1.29765	5.411489	0.4327723
2952	-710.5603	-876.5148	165.9545	1.334122	2.873942	3.81139	0.5579028
2958	-718.2144	-883.0553	164.8408	1.334122	1.715233	5.849391	0.4333662
2964	-720.0154	-883.5192	163.5038	1.192981	1.299794	7.629011	0.3109956
2970	-718.7011	-885.9777	167.2765	1.481796	1.315169	3.643372	0.5569157
2976	-710.7853	-878.0218	167.2365	1.381418	1.439585	3.559762	0.7736972
2982	-710.0787	-877.0225	166.9439	1.505397	1.716376	3.559762	0.6178049
2988	-708.4179	-876.0747	167.6568	1.018033	1.607551	3.45382	0.5404874
2994	-719.0317	-886.8228	167.7911	1.590291	1.216907	3.037413	0.7351774
3000	-718.7764	-883.4839	164.7075	2.07463	1.125535	5.786716	0.6205484
3006	-723.7868	-886.503	162.7161	2.234901	2.481235	6.395609	0.6769356
3012	-710.7779	-877.4031	166.6253	1.402037	1.746118	3.9772	0.531918
3018	-719.9874	-887.3735	167.3861	1.175934	1.423792	3.732659	0.5692141
3024	-716.2111	-882.7998	166.5887	1.370002	1.97961	3.835661	0.5692141
3030	-715.318	-881.594	166.276	1.370002	2.254705	3.848566	0.7292242
3036	-711.3826	-876.5601	165.1775	2.107568	1.901974	4.15039	1.120597
3042	-705.0966	-869.8903	164.7936	2.106907	1.411294	5.358348	0.6873297
3048	-704.7531	-870.676	165.9229	2.106907	1.937463	3.681153	0.7975031
3054	-711.9896	-878.6346	166.645	1.387694	1.619145	4.080666	0.5653174
3060	-718.2719	-884.2343	165.9624	1.6083	1.976724	4.215367	0.6052906
3066	-725.3191	-892.8403	167.5212	1.233283	1.555405	3.402416	0.6151176
3072	-732.065	-897.1578	165.0927	1.320662	3.275969	4.411153	0.5461225
3078	-725.3835	-889.5334	164.1499	1.747407	2.619272	5.376999	0.6021673
3084	-722.6682	-886.0159	163.3477	1.788956	3.762172	5.376999	0.5379949
3090	-722.6651	-884.929	162.2639	1.238267	4.4027	6.55262	0.3223181
3096	-719.3609	-881.2515	161.8906	1.996978	3.336957	6.898701	0.4711862
3102	-712.1695	-876.6547	164.4852	1.443653	2.106621	5.765931	0.4711862
3108	-714.9303	-881.2578	166.3275	1.235327	1.236722	4.861914	0.6926503
3114	-710.5166	-876.3985	165.8819	1.510161	2.102752	4.300179	0.5639239
3120	-716.1138	-883.066	166.9521	0.9893363	1.473319	4.300179	0.591472
3126	-731.5372	-899.562	168.0248	0.4882514	2.372824	2.859563	0.7714097
3132	-712.2209	-879.484	167.2632	1.029886	2.372824	3.09372	0.7507533
3138	-713.4794	-881.7786	168.2992	1.0081	0.8937939	3.42989	0.7400132
3144	-709.132	-875.4441	166.3121	1.081379	2.360722	4.08361	0.5893158
3150	-707.2543	-873.6711	166.4168	1.345805	1.666511	4.286737	0.6295241
3156	-704.9147	-874.0284	169.1138	1.169521	0.9830933	2.172285	0.9732978
3162	-718.399	-886.3511	167.9521	1.169521	1.661215	2.758025	0.8897772
3168	-726.9076	-894.4356	167.528	1.792304	1.331644	2.883463	0.8722329
3174	-724.0835	-889.6168	165.5333	1.482776	0.8945135	5.805575	0.5386
3180	-719.4994	-884.0215	164.5222	1.270993	2.302712	5.682649	0.3445752
3186	-728.6833	-893.7051	165.0218	0.9562772	1.281205	6.447324	0.4177045
3192	-721.1002	-887.2877	166.1876	1.377008	1.670406	4.494701	0.4177045
3198	-712.3141	-877.0366	164.7225	1.075897	4.094861	4.488794	0.3897946
3204	-715.2118	-881.0414	165.8296	1.433376	2.897902	3.826162	0.5053484
3210	-713.191	-879.5017	166.3107	1.161971	1.210093	4.987311	0.6758316
3216	-710.7692	-877.0159	166.2466	1.578767	1.783662	4.114328	0.6405472
3222	-713.7135	-877.5961	163.8826	1.578767	2.852198	5.658405	0.4680336
3228	-724.7183	-890.0688	165.3505	1.93904	1.938983	4.521998	0.6234834
3234	-737.3872	-901.315	163.9278	1.863089	2.351275	5.70788	0.5028633
3240	-716.0263	-881.4779	165.4516	1.654411	1.321338	5.286984	0.5690007
3246	-722.9371	-888.7187	165.7816	1.620047	3.241023	3.329416	0.7876375
3252	-723.6334	-887.6446	164.0112	1.654803	2.770653	5.513274	0.4723398
3258	-731.0426	-895.8691	164.8265	0.8552411	1.640956	6.415717	0.4575097
3264	-733.2669	-895.9	162.6331	1.258956	3.728947	6.572987	0.3335099
3270	-719.3933	-884.6868	165.2935	1.591811	2.647096	4.262915	0.7915805
3276	-721.3213	-884.8313	163.51	1.539907	1.998064	6.732519	0.4515323
3282	-714.9936	-880.2956	165.302	1.726992	2.024471	4.725037	0.5784603
3288	-727.6069	-889.6483	162.0414	1.850343	2.928478	7.11364	0.6975327
3294	-715.1708	-879.3255	164.1547	1.536837	2.415531	5.74209	0.4189783
3300	-720.7489	-885.8841	165.1353	1.510517	2.297122	4.866449	0.631377
3306	-721.9117	-887.8854	165.9737	0.9372697	1.65156	5.180656	0.4991008
3312	-730.6601	-895.8335	165.1734	1.338376	2.342801	4.975128	0.6026923
3318	-733.3737	-898.6443	165.2706	1.825965	2.041212	4.648286	0.5578479
3324	-702.7544	-869.819	167.0646	1.526581	0.9788459	4.12864	0.6082263
3330	-713.2533	-878.9898	165.7366	1.526581	1.980703	4.537863	0.5245698
3336	-709.1131	-875.2533	166.1403	1.185753	1.980703	4.443986	0.6378218
3342	-714.7111	-882.3815	167.6704	1.107119	2.086456	2.856725	0.7259531
3348	-718.0897	-885.6144	167.5247	0.846353	1.678752	3.647403	0.6723549
3354	-724.1043	-891.6071	167.5029	1.218176	1.349387	3.647403	0.5578356
3360	-724.7428	-890.197	165.4542	1.624497	2.223484	4.50727	0.5911768
3366	-710.2785	-875.718	165.4395	1.012803	2.614414	4.843989	0.4931142
3372	-729.101	-896.0961	166.9951	1.075722	1.785961	3.876787	0.6162511
3378	-731.7219	-897.2066	165.4847	2.070507	1.785961	4.190682	0.9144926
3384	-729.2286	-893.3154	164.0868	2.412448	2.250563	4.937378	0.8162091
3390	-719.0287	-883.4444	164.4157	2.220626	1.871029	5.117783	0.8162091
3396	-721.6852	-887.0598	165.3746	2.220626	1.268333	4.821909	0.6467108
3402	-723.1257	-889.9694	166.8437	2.21099	1.23081	2.910865	1.199929
3408	-718.7476	-882.9978	164.2502	2.537807	2.24762	4.591778	0.8879268
3414	-736.4486	-903.3791	166.9305	1.013424	2.674772	3.041624	0.9579853
3420	-717.0085	-883.9428	166.9343	1.377665	1.138945	4.265587	0.5403442
3426	-720.8792	-887.4251	166.546	0.8107822	2.200684	4.252312	0.5752389
3432	-729.2198	-896.383	167.1632	1.623605	1.070606	3.801106	0.6950566
3438	-716.7052	-882.4184	165.7132	1.8094	3.19283	3.316783	0.6654273
3444	-718.5281	-886.1447	167.6166	0.869763	1.69022	3.540588	0.631876
3450	-710.3352	-877.1387	166.8035	1.661868	2.008084	3.200063	0.7775187
3456	-716.6112	-882.6553	166.0441	1.723333	2.323987	3.634447	0.784366
3462	-716.431	-882.5185	166.0875	1.723333	1.119719	4.760091	0.6298096
3468	-708.8722	-875.4484	166.5762	1.557927	2.141459	3.528196	0.5540566
3474	-715.442	-882.7789	167.3369	1.276032	1.52617	3.459715	0.8059131
3480	-708.9671	-877.6305	168.6634	1.241444	1.68765	1.799562	1.046582
3486	-714.2434	-880.0684	165.8251	1.339298	4.352826	2.883532	0.7848549
3492	-713.5106	-879.0769	165.5663	1.305639	1.854277	4.998882	0.6555837
3498	-709.6547	-875.7722	166.1175	1.24744	2.398547	4.081704	0.5916046
3504	-724.1283	-891.3404	167.2121	1.174621	0.9460562	4.385584	0.5207167
3510	-709.6054	-876.5595	166.9541	1.310489	1.203921	4.251769	0.4997923
3516	-713.752	-879.5498	165.7979	1.687758	1.203921	5.000331	0.633747
3522	-709.129	-874.1547	165.0257	1.398195	2.708446	4.798093	0.5486405
3528	-711.5132	-877.8703	166.3571	1.968493	1.336217	3.952897	0.770981
3534	-706.1645	-872.1465	165.982	1.968493	1.354403	4.356334	0.6990941
3540	-719.012	-885.0172	166.0052	1.547709	3.170626	3.292535	0.6829678
3546	-716.8631	-885.0236	168.1605	1.216378	1.160521	3.12826	0.6829678
3552	-722.8204	-889.5726	166.7522	1.574952	1.506726	3.778435	0.7859957
3558	-725.8895	-893.5679	167.6784	1.223802	1.150523	3.605986	0.6954016
3564	-717.6121	-885.9017	168.2896	0.8770034	1.222521	3.212778	0.7847255
3570	-716.7331	-884.4925	167.7594	0.8770034	1.767419	3.227318	0.7916872
3576	-719.9539	-888.2506	168.2966	0.8098078	1.502898	3.03043	0.7460699
3582	-710.8124	-878.7645	167.9521	1.044061	1.91041	2.830458	0.6459805
3588	-729.1261	-895.8643	166.7382	1.09664	2.02808	3.861976	0.7031356
3594	-724.9297	-891.3187	166.389	1.62452	3.232346	2.696726	0.8228621
3600	-719.5232	-885.5061	165.9829	1.272705	2.274036	4.297591	0.5612403
3606	-713.1151	-879.295	166.1799	1.338757	2.274036	3.963962	0.723553
3612	-722.5138	-888.5439	166.0301	1.400375	2.553119	3.827722	0.7344966
3618	-723.3858	-888.2992	164.9134	2.266076	1.291368	5.166937	0.7344966
3624	-728.9734	-893.6853	164.7119	1.933391	2.413268	4.702638	0.7613165
3630	-731.9913	-899.4149	167.4236	1.64209	1.969546	2.580114	0.8457238
3636	-728.7476	-894.5308	165.7832	2.137447	1.398061	4.372689	0.6433662
3642	-725.7501	-891.4725	165.7224	1.491794	1.964268	4.584006	0.6010208
3648	-722.343	-889.3741	167.031	1.380376	1.687274	3.580237	0.7070877
3654	-726.8765	-892.8172	165.9407	0.8848992	3.734444	3.655479	0.6799552
3660	-724.9196	-891.5235	166.6039	1.037546	3.282461	3.027487	0.8326196
3666	-720.4595	-887.1921	166.7326	1.709885	2.047531	3.188636	0.7791288
3672	-722.4328	-890.2387	167.8058	0.7345876	2.310453	2.88654	0.7641309
3678	-724.112	-891.9237	167.8116	0.7061379	2.061609	3.050835	0.8451261
3684	-722.7202	-888.19	165.4698	1.552441	2.670416	4.228693	0.5439649
3690	-708.9608	-875.4547	166.494	0.9827558	1.870445	4.420227	0.4966523
3696	-705.9719	-871.4609	165.4891	1.836995	1.870445	4.543252	0.6269862
3702	-711.7502	-877.2133	165.4631	1.570464	2.230017	4.559154	0.4629219
3708	-721.6323	-887.1364	165.5041	1.044249	2.929949	4.508417	0.5728047
3714	-714.0463	-881.2363	167.1899	1.446272	0.7860003	4.285109	0.5728047
3720	-706.3549	-872.4644	166.1095	1.83004	1.472497	4.260525	0.6888304
3726	-719.4484	-886.2308	166.7824	1.292773	2.813225	3.017502	0.6888304
3732	-717.6529	-883.9665	166.3136	1.437842	1.950403	3.987001	0.7425096
3738	-716.5767	-884.8777	168.3011	1.168396	1.496029	2.594369	0.8524882
3744	-708.838	-875.9894	167.1514	1.368821	1.763838	3.431469	0.6529454
3750	-712.8112	-879.6584	166.8472	1.726423	1.727063	3.303526	0.8213193
3756	-708.2442	-874.3014	166.0571	2.057293	1.727063	3.633323	0.968364
3762	-715.804	-879.9837	164.1797	2.057293	1.252587	6.16012	0.7137276
3768	-718.6212	-886.8497	168.2285	1.146945	1.208128	3.005718	0.8014443
3774	-708.8262	-877.3978	168.5716	1.006332	1.38328	2.551147	0.9008737
3780	-707.4284	-875.6081	168.1797	0.9791586	1.818271	2.551147	0.9225765
3786	-710.7601	-878.6936	167.9335	1.069097	1.818271	2.836428	0.7632536
3792	-710.6699	-878.0178	167.348	1.322895	2.469396	2.684674	0.6772986
3798	-713.3864	-880.2017	166.8153	1.063207	1.526484	4.277202	0.6772986
3804	-707.8419	-874.4979	166.6561	1.035199	1.740528	4.277202	0.6612613
3810	-711.1902	-878.1647	166.9745	1.571472	1.740528	3.430093	0.6449783
3816	-722.2621	-889.0313	166.7692	1.153836	2.543031	3.28827	0.8117708
3822	-717.3929	-884.1477	166.7548	1.479772	2.024553	3.385644	0.8195126
3828	-723.1029	-890.095	166.9921	1.170172	1.822794	3.685231	0.7448228
3834	-720.9877	-887.3327	166.345	1.362645	1.822794	4.230532	0.5139725
3840	-723.7332	-889.8871	166.1539	1.59876	1.652461	4.230532	0.7691651
3846	-717.9304	-884.1514	166.221	1.509517	1.769148	4.230532	0.6199761
3852	-723.6159	-889.4264	165.8105	1.527394	1.957597	4.449472	0.6430939
3858	-723.178	-888.7981	165.6201	1.425901	3.763947	3.434834	0.6430939
3864	-720.7287	-885.6724	164.9438	1.144513	5.008909	3.685458	0.6469071
3870	-719.1059	-885.7026	166.5967	1.238583	1.594212	4.308347	0.4861875
3876	-722.6735	-888.7263	166.0528	1.541245	1.427357	4.690311	0.5940886
3882	-718.2949	-884.1578	165.863	1.610092	1.556719	4.690311	0.5926999
3888	-716.8625	-884.9675	168.1051	1.137702	1.355477	3.059536	0.7050816
3894	-711.8604	-880.1849	168.3245	1.232307	1.313615	2.681629	0.8516674
3900	-716.7314	-883.8923	167.1609	0.8215847	1.625144	4.123422	0.5733645
3906	-720.162	-887.5868	167.4248	0.8215847	1.307392	4.150118	0.6032489
3912	-718.5738	-884.8989	166.3251	1.113193	2.559482	3.893653	0.5557635
3918	-712.0428	-877.9862	165.9435	1.143287	2.96262	3.893653	0.6989746
3924	-722.7493	-885.7213	162.972	1.937408	5.540631	4.631093	0.5222618
3930	-715.9533	-879.0586	163.1053	1.698832	3.635866	5.790714	0.4862177
3936	-731.6362	-897.845	166.2088	1.725613	2.256615	3.551629	0.7401579
3942	-745.9716	-911.2501	165.2784	1.508176	2.679438	4.451726	0.5723722
3948	-746.4367	-911.8429	165.4062	1.508176	0.9788692	5.792162	0.3810307
3954	-718.3394	-885.7217	167.3823	1.237899	1.604703	3.509702	0.5490956
3960	-716.919	-884.0208	167.1018	0.961562	2.33163	3.357292	0.7486557
3966	-714.2796	-878.8967	164.6171	1.090643	2.496348	5.677591	0.4828003
3972	-711.8719	-876.3634	164.4915	1.172145	2.496348	5.682783	0.3722748
3978	-712.0145	-877.9762	165.9617	1.206223	2.583258	4.108211	0.6626924
3984	-710.1229	-875.5383	165.4154	2.323385	1.801343	4.043949	0.8565356
3990	-712.5672	-880.0777	167.5105	1.375994	1.57294	3.225231	0.6789558
3996	-716.9347	-881.8241	164.8894	1.680424	3.584901	4.043074	0.5901359
4002	-727.1547	-891.1348	163.9801	1.294229	3.509562	5.377959	0.3996552
4008	-737.2225	-903.1196	165.8971	0.7583804	1.706895	5.377959	0.5664652
4014	-717.1785	-884.1858	167.0074	1.069513	1.283052	4.353896	0.5664652
4020	-717.7321	-883.7681	166.0361	1.717332	1.264142	4.353896	1.042328
4026	-721.947	-888.765	166.8179	1.728499	1.940498	3.182292	0.7693718
4032	-714.6159	-880.694	166.0781	1.459987	2.481207	3.850881	0.5683551
4038	-712.3865	-879.091	166.7045	1.435083	1.161049	4.418244	0.5214518
4044	-723.5351	-891.4298	167.8947	0.9437658	1.338861	3.535634	0.57692
4050	-728.4177	-894.4411	166.0234	0.9437658	2.629288	4.300321	0.6002419
4056	-722.144	-888.4542	166.3101	1.01487	1.873767	4.522998	0.6675183
4062	-711.5984	-877.2792	165.6808	1.276242	2.292364	4.558693	0.6321314
4068	-711.4933	-876.3547	164.8614	2.041392	1.711529	5.086693	0.6711864
4074	-725.6528	-890.8585	165.2057	0.9930719	3.960739	4.196489	0.4896236
4080	-715.8832	-882.4228	166.5396	1.04143	1.927771	4.262571	0.4576362
4086	-711.1596	-875.395	164.2355	1.791651	3.265595	4.806311	0.5327474
4092	-707.7868	-873.562	165.7752	1.791651	1.544447	4.60911	0.5887501
4098	-724.6817	-890.6497	165.968	1.609988	1.544447	4.60911	0.5394395
4104	-722.3197	-888.6476	166.3279	1.82711	2.065235	3.454574	0.7883729
4110	-721.776	-886.4999	164.7239	1.68913	2.203081	5.203181	0.4757912
4116	-713.1615	-876.8013	163.6398	1.68913	3.736668	5.203181	0.5043982
