Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-972.443	-1139.818	167.3745	2.483165	3.369562	1.306086
4500	-954.1549	-1122.062	167.907	2.378779	2.917115	1.306894
4506	-971.7178	-1140.653	168.9353	1.61735	2.374795	1.432708
4512	-967.3344	-1135.699	168.3642	1.999763	2.282662	1.673645
4518	-964.3835	-1132.599	168.215	1.969566	2.379999	1.728515
4524	-964.643	-1133.216	168.5732	1.836209	2.404037	1.535948
4530	-958.1422	-1126.366	168.2237	2.069496	2.471383	1.596718
4536	-958.3386	-1126.714	168.3752	1.942359	2.394514	1.620583
4542	-961.6996	-1129.305	167.605	3.000255	2.192963	1.730159
4548	-960.4059	-1128.151	167.7447	3.003861	2.123983	1.678321
4554	-952.6283	-1120.816	168.1872	2.304594	2.238864	1.6526
4560	-964.4531	-1132.433	167.9795	1.895979	3.436489	1.142667
4566	-975.0053	-1142.368	167.3631	1.829845	4.163191	1.094986
4572	-961.0157	-1129.149	168.1335	1.596806	3.672879	1.028045
4578	-971.9311	-1139.343	167.4121	2.531405	3.701215	0.9368296
4584	-956.8342	-1124.257	167.4231	2.678908	3.422193	1.092163
4590	-956.8163	-1124.258	167.4422	2.727999	3.360171	1.098285
4596	-952.7052	-1119.653	166.948	3.444085	3.360171	1.098285
4602	-962.4979	-1130.976	168.4776	1.07584	3.775806	1.080074
4608	-947.8378	-1115.372	167.534	2.337521	3.585637	1.080074
4614	-954.5077	-1119.873	165.3655	4.707277	4.429452	0.8570867
4620	-961.8803	-1127.489	165.6089	4.950503	3.910367	1.014283
4626	-948.9385	-1117.093	168.1541	1.404066	3.846854	1.014283
4632	-946.8075	-1114.334	167.5268	2.097804	3.846854	1.023044
4638	-947.0389	-1114.448	167.4088	1.868881	4.057721	1.118431
4644	-953.7389	-1120.431	166.6917	2.722107	4.386928	0.8102473
4650	-941.5781	-1108.492	166.9135	2.744479	3.933935	1.044671
4656	-946.1264	-1114.063	167.9368	1.721772	3.730395	1.052808
4662	-947.5711	-1115.559	167.9878	2.196519	3.131614	1.181714
4668	-959.8463	-1127.289	167.4423	2.741382	3.392473	1.058895
4674	-960.182	-1128.399	168.217	1.904417	2.810762	1.453387
4680	-956.6337	-1124.865	168.2314	1.904417	2.766697	1.475969
4686	-955.3553	-1123.413	168.0582	2.383464	2.766697	1.303308
4692	-953.5217	-1121.477	167.9556	1.569416	4.022023	0.8737743
4698	-956.4106	-1121.975	165.5643	3.51401	4.933474	0.8566903
4704	-956.0547	-1121.555	165.5	3.395661	5.059939	0.873976
4710	-951.9492	-1117.646	165.6969	3.75816	4.723928	0.7551731
4716	-956.421	-1122.221	165.8	3.502275	4.576909	0.996533
4722	-958.289	-1126.374	168.085	1.961955	3.311735	1.109
4728	-965.6644	-1133.582	167.9172	1.468265	3.817871	1.201503
4734	-966.9622	-1134.708	167.7456	1.549097	4.141165	0.9920709
4740	-956.5635	-1123.253	166.6897	3.023884	3.891046	1.10746
4746	-959.9022	-1127.33	167.4282	2.005282	4.030606	1.015559
4752	-964.0029	-1130.51	166.5073	2.872565	4.369202	0.9205383
4758	-957.7277	-1125.096	167.3686	1.66142	4.3868	1.020194
4764	-958.1389	-1124.679	166.5402	2.557086	4.550282	0.9404551
4770	-972.3774	-1137.451	165.0734	3.777322	5.237317	0.8819073
4776	-967.4845	-1134.493	167.0087	2.622658	4.003794	0.9703375
4782	-974.6126	-1142.298	167.685	2.453458	3.142304	1.256575
4788	-959.7573	-1126.323	166.5657	2.938843	4.161154	1.026078
4794	-956.3629	-1123.857	167.4938	1.419596	4.592678	0.9097519
4800	-953.2876	-1120.745	167.4572	1.419596	4.592678	0.9493514
4806	-950.7205	-1116.502	165.7815	3.684899	4.588061	0.8802189
4812	-949.8381	-1117.332	167.4938	2.008497	3.883308	1.090788
4818	-952.506	-1120.485	167.9788	1.905209	3.484734	1.092461
4824	-957.6884	-1126.01	168.3217	2.145773	2.605198	1.374177
4830	-957.8621	-1125.372	167.5103	2.63512	3.187378	1.24957
4836	-961.0187	-1128.91	167.8917	2.63512	2.82452	1.234057
4842	-952.4617	-1120.008	167.5461	2.657436	3.348708	1.060755
4848	-953.1112	-1121.57	168.4587	1.471417	3.098759	1.345356
4854	-962.4992	-1129.932	167.4325	1.671165	4.409408	0.9217897
4860	-963.3975	-1129.484	166.0863	2.99425	4.669185	0.957857
4866	-966.2235	-1132.807	166.5832	2.775004	4.374835	0.9082927
4872	-971.0186	-1138.968	167.9494	1.585897	3.757792	1.129875
4878	-960.5781	-1128.241	167.6633	1.906629	3.757792	1.129875
4884	-957.6079	-1125.597	167.9891	2.102557	3.183374	1.202463
4890	-972.931	-1139.231	166.2998	3.744132	3.700385	1.202463
4896	-961.2082	-1128.974	167.766	2.688307	2.927232	1.220049
4902	-964.014	-1132.508	168.4937	1.706175	2.969498	1.246134
4908	-956.3769	-1124.924	168.5467	1.808523	2.898812	1.183691
4914	-963.1638	-1130.714	167.5501	2.902916	3.0633	1.154536
4920	-956.4132	-1124.991	168.5778	1.079105	3.732568	1.022645
4926	-954.5642	-1122.226	167.6615	1.886541	3.810939	1.099139
4932	-949.8762	-1118.362	168.4859	1.487775	3.308375	1.133689
4938	-951.7576	-1118.856	167.0984	3.235676	3.308375	1.133689
4944	-969.5806	-1136.66	167.0793	3.075527	3.362019	1.198964
4950	-959.8765	-1127.788	167.9116	1.922602	3.511262	1.115942
4956	-952.5415	-1120.612	168.0708	1.922602	3.352036	1.115942
4962	-947.6931	-1115.675	167.9822	2.071016	3.228636	1.192086
4968	-947.8143	-1115.048	167.234	3.22857	3.110991	1.192086
4974	-943.4793	-1111.457	167.9776	2.414086	2.860137	1.273285
4980	-946.8803	-1115.609	168.7287	1.644473	2.474952	1.49479
4986	-951.0021	-1119.814	168.8118	1.531658	2.752036	1.29486
4992	-951.1746	-1119.2	168.0259	2.068896	2.752036	1.53622
4998	-959.9487	-1128.968	169.0188	1.374926	2.373923	1.541713
5004	-952.2401	-1120.353	168.1128	1.756948	2.909108	1.554661
5010	-941.2431	-1109.657	168.4141	2.03563	2.306352	1.598851
5016	-949.3325	-1117.327	167.9947	2.436066	2.535245	1.500814
5022	-955.7337	-1123.801	168.0677	2.404309	2.535245	1.464368
5028	-954.5237	-1123.26	168.7365	1.772897	2.39199	1.464368
5034	-957.7836	-1125.815	168.0317	2.336385	2.718189	1.392408
5040	-956.8673	-1124.818	167.9507	2.623926	2.718189	1.280261
5046	-961.7138	-1128.832	167.1177	3.288867	3.054734	1.302441
5052	-961.3772	-1128.906	167.5288	2.445942	3.515475	1.071213
5058	-961.8667	-1129.473	167.6066	1.938911	3.842461	1.078954
5064	-965.0231	-1133.462	168.4386	1.156334	3.738944	1.076243
5070	-958.9863	-1127.02	168.0339	1.74418	3.712692	0.9536546
5076	-964.6276	-1132.296	167.6683	2.443886	3.351501	1.0954
5082	-962.5235	-1129.68	167.1564	2.928984	3.440218	1.152999
5088	-962.3838	-1130.836	168.4524	1.489061	3.318858	1.152999
5094	-963.1792	-1130.423	167.2435	2.56718	3.470159	1.278593
5100	-970.4652	-1137.525	167.06	2.56718	3.813494	1.1423
5106	-974.9127	-1142.536	167.6231	2.770006	3.015381	1.215618
5112	-967.9702	-1135.725	167.7544	2.17378	3.37195	1.191769
5118	-967.4949	-1134.888	167.3926	2.815595	3.292511	1.146458
5124	-974.3593	-1142.08	167.7204	2.717557	2.982144	1.193698
5130	-966.816	-1135.283	168.4671	1.583142	3.095684	1.256489
5136	-964.7472	-1132.505	167.758	2.475464	2.904315	1.375998
5142	-958.1375	-1126.568	168.43	1.323341	3.307716	1.314258
5148	-957.1215	-1125.183	168.0612	1.523538	3.307716	1.454046
5154	-969.5667	-1137.989	168.4225	1.956486	2.564686	1.450262
5160	-965.3397	-1133.545	168.2056	1.956486	2.722203	1.495246
5166	-960.9618	-1129.446	168.4843	1.848805	2.75311	1.32739
5172	-947.196	-1115.683	168.4872	1.645898	2.880415	1.367708
5178	-950.7079	-1118.589	167.881	2.276469	2.966836	1.352875
5184	-965.3289	-1133.777	168.4479	1.727904	2.992821	1.248589
5190	-968.2653	-1135.809	167.5433	2.775694	3.073878	1.230137
5196	-958.7378	-1126.717	167.9795	1.615081	3.753795	1.081591
5202	-967.9164	-1136.631	168.7146	1.55762	2.984224	1.160548
5208	-970.8371	-1138.582	167.7454	2.231059	3.013276	1.450574
5214	-957.1925	-1125.194	168.0018	2.501921	2.723121	1.309952
5220	-963.0275	-1130.784	167.7567	2.529146	2.586766	1.585839
5226	-967.0683	-1134.382	167.3136	2.904085	2.698512	1.625928
5232	-959.7332	-1128.002	168.2689	1.833336	2.857526	1.425228
5238	-965.2229	-1133.214	167.991	2.218027	2.869207	1.380263
5244	-972.5275	-1139.764	167.2363	2.259994	3.947734	1.077686
5250	-959.4947	-1127.005	167.5107	2.259994	3.754538	0.9992877
5256	-965.0283	-1131.157	166.129	2.989259	4.64713	0.9397114
5262	-970.0341	-1137.869	167.8348	1.962629	3.232286	1.384475
5268	-970.7277	-1138.394	167.6659	2.427203	3.205549	1.236783
5274	-961.1289	-1129.586	168.4567	1.40474	3.443275	1.109187
5280	-960.3144	-1128.355	168.0405	2.066639	3.249061	1.126042
5286	-960.1039	-1128.23	168.1257	1.813706	3.099469	1.361649
5292	-948.9234	-1116.693	167.7693	1.813706	3.747252	1.116863
5298	-956.4362	-1123.739	167.3029	2.010871	4.151555	1.015219
5304	-959.112	-1126.17	167.0581	2.091397	4.429083	0.9109427
5310	-948.3739	-1114.667	166.2936	1.84695	5.504124	0.7861466
5316	-954.3338	-1121.314	166.9803	2.03953	4.651605	0.7872407
5322	-944.7802	-1110.338	165.5577	2.990412	5.320448	0.8204408
5328	-956.8282	-1123.112	166.2838	3.316897	4.315257	0.8887337
5334	-939.9629	-1106.629	166.6661	3.380992	3.865515	0.9169926
5340	-955.5009	-1122.451	166.9498	2.965861	3.865515	0.9150708
5346	-942.2026	-1108.906	166.7037	3.162329	3.865515	1.028676
5352	-956.8522	-1124.936	168.0842	1.127589	4.152589	1.047186
5358	-957.6908	-1126.184	168.4932	1.348084	3.452412	1.117058
5364	-951.5185	-1119.335	167.8168	1.974459	3.452412	1.211747
5370	-956.5121	-1123.601	167.0889	3.297201	3.452412	0.9656386
5376	-959.7526	-1128.176	168.4234	1.621536	3.220344	1.157226
5382	-951.7406	-1119.701	167.9602	2.100418	3.220344	1.197076
5388	-950.7683	-1118.612	167.8439	2.02052	3.4474	1.158878
5394	-953.4034	-1121.188	167.7842	2.02052	3.425635	1.229012
5400	-962.0117	-1130.195	168.183	1.945995	2.858289	1.415573
5406	-970.1496	-1137.902	167.7525	2.23603	3.047735	1.415573
5412	-960.1987	-1127.977	167.778	2.304674	3.324566	1.119647
5418	-963.2811	-1130.71	167.4292	2.804073	3.324566	1.091924
5424	-975.1344	-1142.897	167.7624	2.719467	2.732385	1.363305
5430	-964.7716	-1133.618	168.8466	1.450207	2.732385	1.34417
5436	-961.1024	-1129.133	168.0304	2.378485	2.626099	1.438931
5442	-954.8577	-1123.693	168.8349	1.483101	2.626099	1.412403
5448	-973.9284	-1142.046	168.1179	1.938636	2.933808	1.412403
5454	-953.837	-1122.415	168.5775	1.664781	2.701371	1.423512
5460	-964.0462	-1132.142	168.096	2.720488	2.320797	1.423512
5466	-960.7788	-1129.324	168.5451	2.142815	2.320797	1.423512
5472	-956.4745	-1125.172	168.6976	1.604487	2.610268	1.443508
5478	-969.8325	-1138.412	168.5794	1.458453	2.441505	1.7517
5484	-984.7143	-1153.109	168.3944	2.412823	2.127802	1.520089
5490	-974.1981	-1143.693	169.4944	1.127292	2.214935	1.486041
5496	-963.9811	-1132.267	168.2856	2.192674	2.214935	1.663756
5502	-956.6164	-1124.875	168.2588	2.192674	2.249001	1.658608
5508	-970.8914	-1139.703	168.8114	1.615103	2.303415	1.58044
5514	-976.3312	-1144.993	168.6614	1.615103	2.281443	1.704133
5520	-963.2037	-1130.798	167.594	2.047512	3.616685	1.209027
5526	-980.3914	-1148.169	167.7772	1.938412	3.616685	1.12978
5532	-959.7903	-1127.256	167.4659	2.194936	3.713688	1.12978
5538	-952.3394	-1118.5	166.1607	2.915825	4.680936	0.9250171
5544	-950.3324	-1118.212	167.8799	1.501908	3.936364	1.101818
5550	-954.4473	-1122.158	167.7109	2.045056	3.632738	1.093255
5556	-948.1412	-1114.807	166.6659	3.309859	3.664018	1.157974
5562	-955.1502	-1121.923	166.7727	3.364021	3.632604	1.056559
5568	-952.3922	-1119.581	167.1886	2.617002	3.786601	1.012314
5574	-955.9433	-1123.236	167.293	2.873779	3.528908	0.9773844
5580	-958.8546	-1125.669	166.8148	2.980068	3.879315	1.029718
5586	-960.1607	-1127.154	166.993	2.272621	4.196363	1.063165
5592	-957.7248	-1123.54	165.8155	3.884804	4.475246	0.8266844
5598	-945.3498	-1112.498	167.1486	1.699401	4.780816	0.7850251
5604	-947.9306	-1115.715	167.7842	1.943331	3.732297	1.010637
5610	-957.0508	-1123.715	166.6646	3.200074	3.820792	1.083968
5616	-955.759	-1123.251	167.4921	1.966263	3.97639	1.038416
5622	-964.1862	-1132.088	167.9015	1.966263	3.191576	1.361619
5628	-968.1078	-1136.414	168.3059	1.966263	2.983187	1.200773
5634	-955.1445	-1122.922	167.778	2.334681	3.268226	1.148713
5640	-953.4217	-1120.904	167.4818	2.389976	3.50187	1.165506
5646	-960.3006	-1127.878	167.577	1.989321	3.733191	1.165506
5652	-961.358	-1128.257	166.8992	2.400824	4.284027	0.9692655
5658	-956.9725	-1123.436	166.4636	3.691507	3.699742	1.08657
5664	-958.4007	-1125.835	167.4344	2.388307	3.497442	1.211322
5670	-952.2282	-1120.5	168.2714	1.711609	3.124704	1.29732
5676	-953.1946	-1121.453	168.2584	1.576536	3.262261	1.296111
5682	-956.5362	-1124.453	167.9169	2.364743	2.561143	1.580489
5688	-956.4641	-1124.613	168.1489	2.641064	2.117402	1.580489
5694	-947.5417	-1115.951	168.4092	1.989338	2.68907	1.341912
5700	-956.1071	-1124.638	168.5313	1.989338	2.584788	1.327697
5706	-967.4095	-1135.625	168.2153	2.02804	2.865449	1.329794
5712	-949.4897	-1118.153	168.6636	1.763422	2.839549	1.168313
5718	-951.6364	-1118.499	166.8627	3.572989	3.237768	1.208591
5724	-949.593	-1117.989	168.3959	1.75117	3.137446	1.151333
5730	-954.5326	-1121.618	167.0855	2.48169	3.807225	1.182663
5736	-969.5985	-1136.902	167.3036	2.563643	3.642426	1.078812
5742	-957.8987	-1124.963	167.0644	2.754199	3.700559	1.114903
5748	-946.9745	-1114.846	167.8713	2.728864	2.810809	1.204058
5754	-949.9245	-1118.68	168.755	1.395405	2.958832	1.277254
5760	-955.522	-1122.996	167.4737	2.436844	3.602299	1.047859
5766	-942.0744	-1109.222	167.1473	2.578037	3.820655	1.047859
5772	-955.4704	-1122.708	167.238	1.758436	4.558161	0.885294
5778	-958.9822	-1126.003	167.0205	2.758661	3.869478	0.9927662
5784	-953.1447	-1120.544	167.3994	2.758661	3.401765	1.078648
5790	-959.6138	-1128.324	168.71	1.691014	2.702659	1.298985
5796	-952.1891	-1119.671	167.4821	2.957951	3.111454	1.137562
5802	-953.3836	-1120.615	167.2318	2.64391	3.665791	1.067696
5808	-953.896	-1122.059	168.1629	1.879736	3.209228	1.193304
5814	-960.7298	-1128.539	167.8092	1.923097	3.209228	1.448276
5820	-962.4561	-1129.611	167.1552	3.165198	3.182877	1.234459
5826	-960.0917	-1127.304	167.2119	3.079694	3.182877	1.235976
5832	-966.0911	-1133.491	167.3998	3.079694	3.182877	1.069839
5838	-951.2946	-1119.523	168.2284	1.94264	3.008917	1.261298
5844	-952.813	-1120.539	167.7259	2.268878	3.341644	1.176057
5850	-950.5252	-1119.202	168.6766	1.390932	3.093453	1.234121
5856	-952.1972	-1120.348	168.1504	1.783361	3.127559	1.340997
5862	-954.1117	-1122.219	168.1074	1.560728	3.35668	1.353269
5868	-951.7399	-1119.794	168.0544	1.792421	3.468657	1.127922
5874	-951.7325	-1120.096	168.3632	1.553805	3.2855	1.206935
5880	-955.2424	-1123.895	168.6526	1.48585	2.989858	1.265458
5886	-959.7272	-1128.199	168.4722	1.418769	3.295704	1.213502
5892	-955.579	-1123.138	167.5591	2.391846	3.085817	1.439848
5898	-948.5329	-1116.874	168.3406	1.714864	2.983649	1.352704
5904	-964.3291	-1132.43	168.1012	2.172359	2.933626	1.269777
5910	-955.0303	-1122.038	167.0077	3.470581	3.349593	1.035897
5916	-953.0551	-1120.339	167.2835	2.586725	3.661688	1.063221
5922	-947.6897	-1115.668	167.9781	1.597095	3.653341	1.187471
5928	-951.5098	-1119.363	167.8534	1.936721	3.581392	1.093974
5934	-947.0296	-1115.211	168.1817	1.81282	3.360658	1.093974
5940	-952.9635	-1121.086	168.1229	1.81282	3.360658	1.147082
5946	-969.2691	-1137.528	168.2591	1.605923	3.482047	1.082132
5952	-970.067	-1139.016	168.9486	1.433059	2.584562	1.393104
5958	-945.8843	-1114.151	168.2668	1.474414	3.486836	1.180471
5964	-970.1599	-1138.478	168.3183	2.084959	2.678223	1.358931
5970	-951.6478	-1119.746	168.0985	2.084959	2.865982	1.384114
5976	-951.9091	-1120.193	168.2834	2.084959	2.882535	1.220464
5982	-968.9412	-1136.221	167.2795	3.424428	2.882535	1.237351
5988	-965.5766	-1132.26	166.6835	3.424428	3.630029	1.105128
5994	-954.514	-1122.337	167.8226	1.982828	3.560664	1.105128
6000	-957.4576	-1125.317	167.8596	1.956518	3.25508	1.351087
6006	-958.0274	-1126.028	168.001	2.21024	3.230891	1.070516
6012	-946.0725	-1113.812	167.7397	2.236519	3.339593	1.188349
6018	-952.9904	-1120.624	167.6339	2.51744	3.339593	1.085884
6024	-958.2368	-1126.844	168.6073	1.864781	2.777467	1.19367
6030	-960.2397	-1127.832	167.5928	2.51291	3.129726	1.305056
6036	-947.5149	-1115.303	167.7877	2.326862	3.129726	1.264051
6042	-953.6211	-1120.961	167.3401	2.698772	3.11394	1.407149
6048	-954.1186	-1122.701	168.5822	1.663094	2.917527	1.248093
6054	-947.0492	-1115.384	168.3348	1.603069	3.242289	1.229146
6060	-944.7606	-1112.421	167.6607	2.204603	3.344025	1.273008
6066	-943.5777	-1111.09	167.512	2.352742	3.590187	1.085103
6072	-963.6818	-1131.112	167.4302	2.734328	3.381778	1.085103
6078	-956.7722	-1124.778	168.006	1.893763	3.408897	1.145364
6084	-952.9854	-1121.245	168.26	1.886962	3.148008	1.156655
6090	-963.2268	-1130.421	167.194	2.754414	3.622646	1.067043
6096	-952.7243	-1119.626	166.9018	3.096424	3.558465	1.170063
6102	-962.7276	-1130.516	167.7889	1.463287	3.987273	1.170063
6108	-965.0318	-1134.237	169.2053	1.203877	2.89883	1.100716
6114	-968.7415	-1134.781	166.0397	3.651594	4.17653	1.060508
6120	-965.6021	-1132.859	167.2565	2.193686	3.848188	1.196379
6126	-958.5258	-1126.736	168.2105	1.645354	3.361484	1.200651
6132	-956.3692	-1124.948	168.5786	2.069444	2.402259	1.381464
6138	-948.3196	-1116.618	168.2988	2.069444	2.767012	1.313882
6144	-945.7923	-1113.646	167.854	2.069444	3.299296	1.242002
6150	-944.8426	-1112.434	167.5916	2.580226	3.344056	1.076808
6156	-949.4612	-1117.384	167.9228	2.079032	3.344056	1.137096
6162	-950.4974	-1118.519	168.022	2.134723	3.277143	1.065294
6168	-958.929	-1126.531	167.6018	2.103524	3.723109	1.065294
6174	-964.0155	-1131.604	167.5883	1.841426	3.856756	1.158901
6180	-959.8967	-1127.192	167.2955	3.151739	3.209116	1.096505
6186	-954.6647	-1122.139	167.4744	2.531821	3.489493	1.084647
6192	-960.3111	-1127.788	167.4773	2.496708	3.380904	1.20245
6198	-960.4284	-1128.472	168.0432	2.300801	2.925788	1.238368
6204	-960.2909	-1129.036	168.7453	1.310917	3.063388	1.26613
6210	-960.4978	-1128.874	168.376	1.533199	3.221405	1.26613
6216	-944.0539	-1111.781	167.7268	2.303833	3.273414	1.209913
6222	-963.2665	-1131.464	168.1974	2.237333	2.480056	1.50814
6228	-951.7413	-1120.902	169.1609	1.354403	2.605883	1.266073
6234	-960.6705	-1128.703	168.0327	2.091155	2.992483	1.332014
6240	-958.737	-1126.563	167.826	2.091155	3.211532	1.32214
6246	-970.2864	-1138.056	167.7696	2.628107	2.985241	1.205764
6252	-965.59	-1133.491	167.9006	2.490604	2.958501	1.205764
6258	-966.3068	-1134.13	167.8227	2.490604	2.958501	1.271046
6264	-961.3903	-1130.321	168.9304	1.808633	2.345262	1.324928
6270	-950.5654	-1119.437	168.8714	1.511863	2.342476	1.577928
6276	-958.7312	-1126.919	168.1881	2.174669	2.707005	1.380557
6282	-948.8842	-1117.398	168.5133	1.519161	2.976488	1.363495
6288	-961.849	-1129.793	167.9442	2.413045	2.782294	1.363495
6294	-964.5182	-1132.804	168.2863	1.966673	2.782294	1.380606
6300	-960.474	-1128.74	168.2657	1.964754	2.746836	1.42539
6306	-962.0699	-1130.393	168.3228	1.964754	2.718191	1.403422
6312	-960.7083	-1129.338	168.6301	1.372998	3.063529	1.311189
6318	-963.7984	-1131.476	167.6777	2.737248	3.063529	1.147255
6324	-952.8191	-1120.672	167.8529	2.301722	3.167967	1.193714
6330	-957.0265	-1124.654	167.6274	2.181361	3.574002	1.120165
6336	-950.5452	-1118.634	168.0885	2.181361	3.00134	1.217701
6342	-958.1221	-1126.698	168.5759	1.659614	2.928581	1.24678
6348	-960.4446	-1128.861	168.4168	1.970301	2.943511	1.135462
6354	-958.8818	-1126.543	167.6609	2.261317	3.273835	1.292809
6360	-947.188	-1114.214	167.0263	3.054281	3.338404	1.275541
6366	-948.6498	-1116.815	168.1655	1.867844	3.143253	1.255675
6372	-949.8323	-1118.588	168.7556	1.324363	3.010943	1.290047
6378	-965.7241	-1134.411	168.6873	1.324363	3.079216	1.290047
6384	-959.5834	-1127.79	168.2065	1.741189	3.330961	1.155558
6390	-952.132	-1119.878	167.7462	2.19666	3.346129	1.20496
6396	-947.8804	-1115.014	167.1341	2.48979	3.726557	1.20496
6402	-957.9751	-1124.53	166.5547	2.73064	4.397945	0.9493075
6408	-954.6669	-1122.882	168.2148	1.497759	3.669972	1.041218
6414	-951.0321	-1118.136	167.1038	2.54842	3.85329	1.079249
6420	-944.0574	-1111.689	167.632	1.598312	4.148954	1.051183
6426	-962.1458	-1128.387	166.2414	3.645966	4.145666	0.8881238
6432	-960.8624	-1126.53	165.6675	4.026592	4.526253	0.8415084
6438	-960.1475	-1127.118	166.9704	1.930509	4.675895	0.8846843
6444	-957.0509	-1122.819	165.768	2.815468	5.318556	0.6968433
6450	-954.8737	-1119.705	164.8309	4.568756	5.095929	0.7852456
6456	-961.4931	-1128.611	167.1181	2.681266	3.730316	1.08759
6462	-956.5413	-1123.867	167.3252	3.004943	3.290349	1.08759
6468	-948.5735	-1117.165	168.5912	1.348276	3.321473	1.146464
6474	-947.2543	-1115.024	167.7697	2.30099	3.321473	1.132547
6480	-946.3073	-1112.786	166.4791	3.061449	4.203736	0.9845832
6486	-946.0697	-1113.56	167.4905	1.681792	4.203736	1.061269
6492	-945.3699	-1113.311	167.9416	1.681792	3.770292	1.044496
6498	-947.2035	-1112.837	165.6335	3.477172	4.937422	0.7939678
6504	-958.7806	-1125.069	166.2888	2.537911	4.937422	0.7972986
6510	-954.2978	-1121.188	166.8905	1.932456	4.786696	0.8461725
6516	-964.2366	-1130.197	165.9601	2.733873	4.936699	1.004105
6522	-960.3941	-1128.495	168.101	1.132565	4.176554	1.002512
6528	-963.5802	-1130.528	166.9475	2.352688	4.085929	1.14744
6534	-970.6336	-1134.669	164.0352	4.5739	5.936814	0.7129693
6540	-958.3907	-1125.673	167.2827	2.733334	3.418573	1.184778
6546	-952.1084	-1119.804	167.6953	2.491174	3.187753	1.184778
6552	-967.5084	-1135.045	167.5363	1.90118	4.179002	0.8323786
6558	-969.4363	-1136.485	167.0491	1.549813	4.883388	0.9440764
6564	-973.4915	-1141.328	167.8363	1.316002	4.45694	0.7776674
6570	-967.5882	-1134.802	167.2138	1.290432	5.042018	0.857906
6576	-973.3773	-1139.865	166.4881	1.879887	5.331586	0.7095085
6582	-964.2976	-1129.234	164.9364	4.306743	5.207214	0.6739168
6588	-963.5754	-1127.893	164.3181	3.529327	6.297048	0.6708688
6594	-969.5368	-1136.096	166.5595	2.995279	4.355825	0.7655293
6600	-959.5269	-1125.016	165.4892	3.593149	4.963905	0.8497356
6606	-966.317	-1135.131	168.8137	0.9446503	3.591339	1.060843
6612	-974.4503	-1142.363	167.9128	2.443387	2.93967	1.2421
6618	-964.6621	-1131.794	167.1317	2.933718	3.437526	1.174085
6624	-955.0537	-1122.862	167.8085	2.219016	3.297203	1.177758
6630	-953.1184	-1121.229	168.1102	2.063719	3.108088	1.190919
6636	-951.7818	-1119.44	167.6584	2.452831	3.265409	1.175028
6642	-967.4114	-1134.809	167.3976	2.451106	3.563962	1.142977
6648	-960.6374	-1128.385	167.7475	2.058515	3.632271	1.048845
6654	-962.0183	-1128.829	166.8102	2.715115	3.965177	1.131378
6660	-952.1418	-1118.458	166.3166	3.62983	4.074201	0.8954594
6666	-966.2061	-1132.316	166.1099	2.151751	5.313507	0.9262347
6672	-959.7531	-1126.77	167.0164	1.904836	4.665777	0.8686403
6678	-960.6851	-1126.325	165.6403	2.966961	5.167316	0.9226649
6684	-963.813	-1130.674	166.8605	2.137234	4.522233	0.9814971
6690	-961.5168	-1129.664	168.1473	2.171256	2.419037	1.629081
6696	-948.8242	-1117.091	168.2672	2.171256	2.639633	1.37349
6702	-965.782	-1134.729	168.9465	1.47222	2.399109	1.50797
6708	-969	-1136.482	167.4816	2.770072	3.115098	1.250759
6714	-956.3054	-1124.411	168.1052	1.985638	3.272741	1.107741
6720	-952.6179	-1120.19	167.5716	2.17588	3.603429	1.147725
6726	-954.8107	-1121.865	167.0547	2.924441	3.643113	1.063664
6732	-967.0316	-1134.757	167.725	2.120194	2.978801	1.559522
6738	-958.2693	-1126.127	167.8581	2.274492	2.935292	1.396937
6744	-945.9922	-1113.558	167.5657	2.233723	3.27651	1.384378
6750	-953.6631	-1120.891	167.2275	2.495804	3.408425	1.384378
6756	-960.589	-1129.059	168.47	2.016464	2.91943	1.073077
6762	-951.9144	-1119.716	167.8018	2.203894	3.162492	1.30643
6768	-943.309	-1111.792	168.483	1.403936	3.357422	1.163089
6774	-954.5198	-1123.098	168.5785	1.736084	2.752428	1.33226
6780	-957.6132	-1126.455	168.8415	1.800858	2.539598	1.244275
6786	-954.9448	-1122.86	167.9151	1.927246	3.363449	1.238014
6792	-942.6843	-1110.737	168.053	1.927246	3.192557	1.26547
6798	-950.82	-1118.076	167.2557	2.502617	3.660195	1.148357
6804	-949.311	-1116.782	167.4711	2.40791	3.660195	1.01601
6810	-947.2454	-1114.472	167.2268	2.40791	3.938688	0.9818439
6816	-944.5453	-1110.998	166.4524	2.540176	4.767624	0.8031651
6822	-961.4008	-1127.51	166.1097	3.816509	4.221771	0.8278437
6828	-947.5627	-1115.641	168.0781	1.720029	3.703704	0.9392056
6834	-943.9435	-1112.227	168.2834	1.693527	3.156893	1.274548
6840	-944.9346	-1113.179	168.2444	1.773939	3.156893	1.247247
6846	-947.2331	-1114.922	167.6889	2.632198	3.156893	1.123377
6852	-956.801	-1124.02	167.2188	1.631576	4.472829	1.106117
6858	-966.0948	-1133.286	167.1914	1.967423	4.420491	0.8880148
6864	-972.9157	-1138.476	165.5603	3.214527	5.228782	0.728617
6870	-959.2903	-1124.142	164.8518	3.829996	5.576371	0.6684404
6876	-964.1144	-1130.089	165.9745	3.208184	4.652179	0.938601
6882	-968.281	-1135.276	166.9948	2.518039	4.023964	1.042756
