Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-948.4496	-1117.273	168.8235	1.65625	2.299701	1.546709
612	-947.8135	-1116.466	168.6527	1.726424	2.345112	1.592274
618	-953.5877	-1121.792	168.2039	2.000943	2.614349	1.548626
624	-963.9404	-1131.734	167.7935	2.757916	2.636887	1.391724
630	-953.4795	-1121.415	167.9356	2.173803	3.022301	1.331376
636	-952.8109	-1121.9	169.0892	1.594835	2.293826	1.392242
642	-951.5907	-1119.308	167.7178	2.231315	3.303641	1.241156
648	-954.5507	-1122.241	167.69	2.231315	3.524181	1.071051
654	-963.9586	-1130.994	167.0356	2.551381	3.903206	1.094071
660	-954.3532	-1121.267	166.9136	2.853247	3.903206	0.9974756
666	-950.2459	-1117.19	166.9437	2.591043	4.150642	0.908208
672	-949.0458	-1115.632	166.5866	3.336519	3.902053	0.9927791
678	-957.742	-1125.403	167.6609	2.151538	3.540702	1.141884
684	-970.2614	-1136.806	166.5446	3.67533	3.608601	1.105152
690	-956.7242	-1124.329	167.6044	2.094818	3.551309	1.222208
696	-952.7498	-1120.264	167.5143	2.159538	3.885101	0.9451049
702	-961.9753	-1128.189	166.2136	2.955954	4.580879	0.9451049
708	-964.6165	-1131.079	166.4629	2.70576	4.613185	0.8289345
714	-962.9033	-1129.896	166.9926	2.44676	4.197904	0.9236783
720	-955.7225	-1122.665	166.9428	2.44676	4.177706	0.9967199
726	-965.613	-1132.108	166.4947	3.044617	4.177706	1.006721
732	-966.0317	-1131.915	165.8836	3.895635	4.21188	1.031897
738	-967.662	-1134.282	166.6203	3.578113	3.757843	0.9452328
744	-957.2376	-1124.085	166.8473	3.311358	3.675042	0.9754992
750	-947.8629	-1115.132	167.2695	2.480378	3.846017	0.9754992
756	-951.8822	-1119.43	167.5482	1.795513	4.21741	0.8826852
762	-966.1973	-1133.715	167.5175	2.023998	3.821663	1.11353
768	-951.5077	-1118.611	167.1033	2.707553	3.911298	0.9003439
774	-952.5373	-1118.923	166.3856	3.450189	4.086749	0.9323663
780	-964.1426	-1130.699	166.5561	3.194222	4.086749	0.931345
786	-952.9455	-1120.072	167.1262	2.064526	4.348409	0.9486966
792	-960.7178	-1126.71	165.9922	3.519257	4.361421	1.008835
798	-966.5939	-1132.584	165.99	2.699934	5.082898	0.8383022
804	-959.7439	-1126.435	166.6909	2.761898	4.238161	0.9500131
810	-964.3756	-1131.567	167.1912	2.813268	3.637664	1.014058
816	-963.4296	-1130.387	166.957	1.980842	4.489725	1.047368
822	-968.819	-1135.957	167.1384	2.263442	4.196334	0.9240555
828	-959.6588	-1126.803	167.1439	2.615909	3.879196	0.9646234
834	-961.9192	-1128.961	167.0421	2.072654	4.324182	1.050392
840	-974.8061	-1142.581	167.7747	1.895272	3.820315	0.97323
846	-964.5083	-1132.967	168.4591	1.662229	3.293091	1.022672
852	-960.2228	-1127.492	167.2691	2.480989	3.797106	1.024388
858	-956.1973	-1123.562	167.3643	2.604316	3.608101	1.024388
864	-954.0799	-1121.329	167.2493	2.273	3.964247	1.039866
870	-960.7911	-1128.035	167.2439	2.578006	3.889698	0.8747514
876	-959.8161	-1126.035	166.219	3.256212	4.394567	0.9178113
882	-958.8076	-1125.063	166.2557	3.633635	3.953069	1.078095
888	-949.9883	-1117.456	167.4682	2.141621	3.850919	1.040871
894	-956.4791	-1123.165	166.6861	3.781919	3.456231	1.05368
900	-951.7918	-1119.645	167.8531	1.820751	3.676855	1.099004
906	-949.4881	-1117.792	168.3042	1.426632	3.508171	1.168758
912	-951.5517	-1119.506	167.9542	2.092616	3.386596	1.05887
918	-938.3426	-1105.377	167.0343	2.387518	4.20867	0.9167706
924	-964.2864	-1131.627	167.3409	2.145767	4.059957	0.9555551
930	-962.8695	-1130.117	167.2473	1.781567	4.285695	1.127562
936	-961.7011	-1128.051	166.35	2.944259	4.380216	1.01902
942	-959.554	-1126.67	167.1164	3.144001	3.554017	0.9384197
948	-956.1032	-1123.777	167.6734	2.104871	3.713652	1.00406
954	-951.5031	-1119.182	167.6786	2.113537	3.568834	1.128838
960	-954.6423	-1122.111	167.4686	2.539464	3.568834	1.008629
966	-956.9891	-1125.044	168.055	2.161928	3.05745	1.211927
972	-969.6728	-1136.968	167.2952	2.187143	3.941356	1.083666
978	-970.2902	-1137.905	167.6143	2.187143	3.585252	1.117519
984	-983.9354	-1151.112	167.1761	2.277965	4.127151	0.9453124
990	-974.8743	-1142.825	167.951	2.201616	2.940469	1.366118
996	-969.8502	-1138.122	168.2714	2.150151	2.86661	1.198368
1002	-957.8913	-1125.96	168.0686	2.150151	3.21316	1.06966
1008	-949.7013	-1116.764	167.0622	2.319051	4.084867	1.068092
1014	-960.7784	-1128.43	167.6515	2.458064	3.386734	1.068092
1020	-963.5232	-1131.933	168.4098	1.484825	3.42479	1.09964
1026	-944.0617	-1112.467	168.4052	1.506189	3.146602	1.323759
1032	-944.2322	-1111.936	167.7041	1.861542	3.747407	1.137702
1038	-951.6383	-1118.375	166.7367	2.537947	4.415125	0.8887318
1044	-962.1643	-1128.803	166.6391	1.637795	5.370433	0.7501837
1050	-963.4047	-1127.692	164.2876	4.577351	5.689899	0.7001725
1056	-969.1555	-1134.208	165.052	3.098187	5.863619	0.6404606
1062	-974.3728	-1141.275	166.9021	1.508941	5.191412	0.7995763
1068	-966.0855	-1132.679	166.5933	2.238957	4.819155	0.8578882
1074	-959.8782	-1125.533	165.6544	3.136393	5.183901	0.7346563
1080	-977.9513	-1143.447	165.4957	3.314675	5.162412	0.8191697
1086	-980.6624	-1146.103	165.4404	3.314675	5.162412	0.8860693
1092	-968.7013	-1135.774	167.0729	1.72421	4.79271	0.8389809
1098	-972.1454	-1139.478	167.3321	1.72421	4.444671	0.940543
1104	-961.7858	-1128.781	166.9953	2.502378	4.083916	0.9952054
1110	-971.7586	-1139.332	167.5738	2.502378	3.369922	1.123619
1116	-968.8978	-1136.403	167.5051	2.666493	3.223606	1.203661
1122	-961.7456	-1129.169	167.4235	1.860162	4.002496	1.161354
1128	-962.0375	-1130.239	168.2013	1.838608	3.014244	1.351926
1134	-966.2736	-1134.016	167.7426	2.494013	2.714613	1.521776
1140	-959.1806	-1127.165	167.9847	1.787536	3.597414	1.07778
1146	-967.848	-1134.579	166.7305	2.337273	4.567975	0.8989789
1152	-955.8581	-1122.366	166.5079	2.439212	4.690915	0.9210536
1158	-959.2053	-1125.709	166.5041	2.624967	4.598187	0.8700053
1164	-951.6325	-1118.323	166.6907	2.586605	4.440417	0.8700053
1170	-964.1749	-1131.253	167.0786	2.460435	4.076206	0.9506351
1176	-968.9287	-1136.192	167.2633	2.324492	3.913078	1.036051
1182	-955.5285	-1122.518	166.9899	3.432953	3.438665	0.9896701
1188	-946.9143	-1113.355	166.4411	3.03196	4.257148	0.9896701
1194	-957.0079	-1123.18	166.1717	3.682931	4.267148	0.7957241
1200	-959.0135	-1125.596	166.5828	1.93691	5.174372	0.7313669
1206	-961.8763	-1126.137	164.2606	3.965707	6.024759	0.7684781
1212	-969.9269	-1134.663	164.7365	5.136549	4.875194	0.8030126
1218	-972.4588	-1137.84	165.3809	3.402613	5.206515	0.8353792
1224	-971.3637	-1136.503	165.139	3.114333	5.694682	0.7642633
1230	-969.2367	-1135.528	166.2915	3.296978	4.297787	0.9145677
1236	-963.7264	-1130.79	167.064	2.490238	3.902116	1.111823
1242	-965.037	-1132.078	167.0406	2.478901	4.023737	1.027713
1248	-964.5296	-1132.112	167.5829	2.259887	3.530031	1.142489
1254	-964.3881	-1132.307	167.9194	1.875469	3.530031	1.128689
1260	-970.2697	-1137.896	167.6268	2.014337	3.626107	1.19678
1266	-970.4448	-1136.831	166.3858	4.084357	3.626107	1.003187
1272	-953.9156	-1121.37	167.4547	2.366405	3.739964	0.9851953
1278	-961.2909	-1128.402	167.1108	2.793596	3.761137	0.9852309
1284	-965.3648	-1132.363	166.9983	2.65372	3.772558	1.175503
1290	-956.5008	-1123.678	167.1771	2.620752	3.772558	1.034496
1296	-956.4283	-1123.699	167.2703	2.663687	3.573435	1.103905
1302	-971.9973	-1138.805	166.8078	3.03506	3.996764	0.8722694
1308	-953.6736	-1119.434	165.7605	3.590833	4.723959	0.8121463
1314	-957.5193	-1125.029	167.5093	1.924046	3.91749	1.111188
1320	-948.713	-1117.038	168.3249	1.59105	3.395065	1.114106
1326	-950.6399	-1118.769	168.1287	1.675144	3.514484	1.114106
1332	-975.094	-1142.019	166.9251	2.049024	4.614456	0.8917891
1338	-966.9898	-1133.379	166.3888	2.65927	4.614456	0.9515056
1344	-958.8223	-1125.731	166.909	2.642547	4.052944	1.006499
1350	-953.0366	-1120.142	167.1053	2.0519	4.370101	0.9590022
1356	-949.2617	-1115.542	166.2798	3.243512	4.397394	0.8544574
1362	-941.57	-1109.633	168.0627	1.463905	3.960834	0.9326643
1368	-948.8216	-1116.672	167.8502	2.149042	3.433097	1.06913
1374	-957.1064	-1125.426	168.3196	1.868472	3.011408	1.236621
1380	-975.1539	-1143.008	167.8542	2.207018	3.42007	1.032564
1386	-969.693	-1137.533	167.8397	1.471772	4.154813	0.9556773
1392	-955.6864	-1122.276	166.5898	2.470617	4.61855	0.8831322
1398	-969.7547	-1135.941	166.1859	2.584187	4.949471	0.867153
1404	-969.9613	-1135.724	165.7627	2.733195	5.251508	0.8791949
1410	-968.3622	-1134.845	166.4831	3.203981	4.167038	0.9161522
1416	-952.9973	-1120.349	167.3517	2.520313	3.531812	1.164895
1422	-960.8139	-1128.407	167.5927	2.292387	3.468732	1.164895
1428	-955.8697	-1124.04	168.1706	1.916065	3.202871	1.164895
1434	-964.7587	-1132.294	167.5349	1.955994	3.920681	1.05917
1440	-956.1982	-1124.148	167.9501	1.624185	3.813477	1.045179
1446	-969.7304	-1137.431	167.701	2.458844	3.277657	1.122376
1452	-948.5855	-1116.376	167.7907	2.015545	3.206844	1.403704
1458	-961.1993	-1128.594	167.3947	2.786797	3.109822	1.316267
1464	-956.3239	-1123.762	167.4381	2.235622	3.77677	1.067185
1470	-962.2128	-1130.89	168.6773	1.744418	2.758243	1.240616
1476	-964.1079	-1131.602	167.4944	2.460043	3.3994	1.196148
1482	-958.1123	-1126.363	168.251	1.811416	3.103304	1.258815
1488	-964.2914	-1131.89	167.5981	1.983531	3.801605	1.089413
1494	-961.2897	-1128.651	167.3612	2.633411	3.437673	1.164237
1500	-960.973	-1129.158	168.1846	1.883713	3.182368	1.194783
1506	-967.5871	-1135.666	168.0788	1.714305	3.640013	1.009231
1512	-959.0943	-1127.134	168.0395	1.651429	3.761897	0.9833892
1518	-960.6343	-1128.027	167.3927	1.840751	4.198338	1.024722
1524	-960.1494	-1127.292	167.1427	3.155819	3.196004	1.239265
1530	-952.855	-1120.436	167.581	2.537656	3.125013	1.303138
1536	-952.3576	-1120.336	167.9785	2.172355	3.267747	1.085824
1542	-970.0083	-1137.344	167.3357	2.873111	3.159878	1.27282
1548	-961.7227	-1129.959	168.2365	1.384718	3.483389	1.280719
1554	-957.997	-1126.516	168.5189	1.911145	2.755369	1.253165
1560	-946.3619	-1114.221	167.8592	2.368838	3.038251	1.253165
1566	-942.7587	-1110.914	168.1548	1.848777	3.167007	1.258565
1572	-957.221	-1124.395	167.1745	2.329677	3.915981	1.112617
1578	-951.5707	-1118.227	166.6563	2.652929	4.398454	0.9007057
1584	-953.653	-1119.535	165.8824	2.173548	5.65737	0.7605966
1590	-969.4871	-1136.789	167.3019	2.167437	3.997128	1.039856
1596	-963.8901	-1131.752	167.8616	1.996169	3.619266	1.001339
1602	-960.3856	-1128.087	167.7017	1.795916	4.02642	0.9242243
1608	-957.4737	-1124.167	166.6934	3.403292	3.597244	1.138239
1614	-949.2356	-1117.608	168.3724	1.601953	3.243048	1.197398
1620	-946.0913	-1114.381	168.2893	1.73432	3.288031	1.125532
1626	-945.0483	-1113.294	168.2459	1.826165	3.228355	1.144944
1632	-946.9897	-1114.063	167.0728	2.937455	3.503303	1.165769
1638	-956.4645	-1124.03	167.5659	2.405695	3.437636	1.137041
1644	-958.1444	-1125.059	166.9148	2.820262	3.784556	1.130783
1650	-960.9574	-1127.995	167.0373	2.694574	3.930697	0.9610047
1656	-952.5375	-1119.469	166.9312	2.543475	4.292635	0.7947057
1662	-956.4256	-1121.452	165.0269	3.670487	5.469181	0.7232779
1668	-958.1045	-1123.384	165.2799	3.212079	5.469181	0.7896448
1674	-954.3896	-1121.953	167.5632	2.503709	3.310861	1.184187
1680	-949.049	-1116.388	167.3388	2.217749	3.901545	1.056757
1686	-949.9984	-1116.438	166.4395	3.229535	4.162108	0.9499211
1692	-947.3646	-1114.796	167.4317	1.927052	4.12236	0.9870216
1698	-953.8832	-1121.795	167.9118	1.810748	3.487348	1.221715
1704	-951.1324	-1118.57	167.4373	2.953864	3.087643	1.200077
1710	-947.4694	-1115.643	168.1739	2.198686	2.656402	1.41571
1716	-950.1738	-1117.738	167.5639	2.21362	3.564446	1.161783
1722	-960.9362	-1128.475	167.5385	2.21362	3.749485	1.013906
1728	-957.7146	-1125.633	167.9184	1.815093	3.634013	1.082861
1734	-950.8542	-1118.648	167.7938	2.308998	3.391334	1.039522
1740	-945.7842	-1113.411	167.6271	2.308998	3.321891	1.249605
1746	-962.494	-1130.663	168.1689	2.387376	2.607182	1.340066
1752	-977.388	-1145.362	167.9743	2.070683	2.898705	1.463816
1758	-977.1881	-1144.926	167.7382	2.624986	2.987127	1.23278
1764	-966.1055	-1133.786	167.6804	2.435649	2.987127	1.395942
1770	-963.1889	-1130.728	167.5393	2.783829	2.866766	1.395942
1776	-955.9702	-1123.464	167.4941	2.169272	3.702493	1.133311
1782	-955.9188	-1123.85	167.9315	2.095917	3.316874	1.141085
1788	-954.6578	-1122.54	167.8821	2.095917	2.940281	1.486187
1794	-955.4043	-1124.101	168.6969	1.562308	2.637442	1.452968
1800	-944.2514	-1112.778	168.5265	1.915522	2.467656	1.471703
1806	-954.8091	-1122.789	167.9795	2.477451	2.184463	1.742449
1812	-952.4415	-1120.491	168.0499	2.330386	2.65699	1.429374
1818	-943.151	-1111.248	168.097	1.845958	3.352639	1.151431
1824	-945.5449	-1113.177	167.6319	2.20594	3.440534	1.215453
1830	-952.1513	-1120.489	168.3373	1.847795	2.829305	1.384144
1836	-963.0876	-1130.536	167.4487	2.782493	3.193202	1.204926
1842	-962.3073	-1130.077	167.7693	2.582428	3.193202	1.049897
1848	-946.4875	-1113.574	167.0861	3.224429	3.366644	1.098909
1854	-947.3286	-1114.363	167.034	2.617596	3.913312	1.039022
1860	-956.8584	-1124.843	167.9841	1.514227	3.913312	1.013839
1866	-945.0657	-1111.781	166.7152	3.095067	3.957198	0.9714629
1872	-948.0843	-1114.976	166.8915	3.210402	3.513028	1.150836
1878	-964.8349	-1132.236	167.4012	2.50633	3.381432	1.259873
1884	-960.5873	-1127.541	166.9534	3.506379	3.128607	1.259873
1890	-954.2791	-1121.589	167.3097	2.923347	3.267778	1.173275
1896	-953.2873	-1121.51	168.2228	1.743315	3.399663	1.076848
1902	-957.9241	-1125.043	167.1186	2.884751	3.765565	0.9024975
1908	-959.966	-1125.916	165.9498	3.149533	4.702614	0.9535026
1914	-957.6149	-1124.434	166.8195	3.149533	3.808731	0.9785405
1920	-958.4184	-1125.752	167.3338	2.081789	4.011679	1.062887
1926	-963.4318	-1131.829	168.3969	1.714643	3.193191	1.129944
1932	-972.6266	-1139.471	166.8442	3.54621	3.441198	1.058238
1938	-966.5468	-1133.919	167.3721	2.547377	3.441198	1.207779
1944	-962.5022	-1130.319	167.8171	2.249277	3.401824	1.052931
1950	-973.2503	-1140.655	167.4043	2.050383	4.027225	1.005001
1956	-967.0643	-1134.625	167.5607	1.864821	4.078265	0.9550305
1962	-964.6663	-1132.631	167.9646	2.167854	3.315921	1.057179
1968	-955.2732	-1123.022	167.7492	2.215341	3.214992	1.299025
1974	-969.9807	-1135.477	165.496	3.939082	4.743952	0.8490342
1980	-959.2852	-1126.173	166.8879	2.262268	4.48038	0.8875947
1986	-962.2426	-1127.733	165.4907	3.62217	4.815558	0.9907137
1992	-954.1134	-1120.129	166.0158	3.102507	4.764729	0.8452788
1998	-965.7165	-1132.018	166.302	3.808238	3.820976	1.056624
2004	-958.8809	-1126.728	167.8466	1.800029	3.790275	1.014806
2010	-958.1521	-1124.868	166.7164	3.156278	3.770788	1.109596
2016	-963.5502	-1130.983	167.4327	2.385289	3.74763	0.9846865
2022	-954.3921	-1121.461	167.0684	2.667081	3.74763	1.12672
2028	-948.256	-1115.735	167.4794	2.739677	3.161323	1.232454
2034	-956.9938	-1124.058	167.0638	2.938936	3.414776	1.248119
2040	-953.7914	-1121.834	168.0431	2.340187	2.841662	1.282252
2046	-970.7556	-1138.503	167.7475	2.09798	3.685094	0.9635337
2052	-966.3193	-1132.936	166.617	2.506525	4.406048	1.047116
2058	-961.3943	-1129.141	167.7471	2.024054	3.595087	1.110784
2064	-968.836	-1136.979	168.1425	1.885795	2.836619	1.502328
2070	-956.2909	-1124.677	168.3859	1.885795	2.836619	1.313514
2076	-964.6442	-1133.233	168.5893	1.551757	2.685926	1.504988
2082	-937.3341	-1106.168	168.834	1.551757	2.33676	1.58223
2088	-958.4835	-1127.297	168.814	1.373991	2.629372	1.504664
2094	-961.5802	-1130.187	168.6065	1.784618	2.791969	1.241744
2100	-958.504	-1125.712	167.2081	2.237171	4.087802	0.9869624
2106	-959.2584	-1126.792	167.5338	2.405893	3.478492	1.129092
2112	-952.5508	-1119.555	167.0046	2.676728	3.890841	1.046565
2118	-967.7142	-1135.652	167.938	1.352175	4.1372	0.989833
2124	-952.3501	-1120.075	167.7251	2.258847	3.395636	1.136263
2130	-954.4314	-1121.442	167.0108	2.720987	4.014484	0.8768322
2136	-958.4727	-1124.515	166.0422	3.144351	4.720248	0.8321433
2142	-948.1935	-1114.534	166.3406	2.880712	4.538816	0.9108996
2148	-966.5693	-1133.769	167.1992	2.077273	4.074497	1.132279
2154	-960.1026	-1127.64	167.5375	2.003669	3.746754	1.177541
2160	-944.7171	-1111.191	166.4742	3.341937	4.042424	0.9604907
2166	-949.8261	-1117.373	167.5466	1.702862	4.138951	1.051497
2172	-956.9371	-1124.93	167.9924	1.70817	3.471041	1.244366
2178	-970.9218	-1138.353	167.4308	2.678129	3.435274	1.07332
2184	-964.943	-1132.889	167.9456	1.913418	3.305309	1.270871
2190	-958.9181	-1127.502	168.5834	1.598704	3.042345	1.191075
2196	-954.8175	-1123.314	168.4968	1.573443	2.915578	1.384737
2202	-961.646	-1129.488	167.8422	2.212922	3.072762	1.340186
2208	-957.9888	-1126.733	168.7441	1.789424	2.427703	1.420037
2214	-953.9333	-1122.249	168.3158	1.901356	2.704074	1.461439
2220	-959.8738	-1127.832	167.9584	2.171131	2.868738	1.435441
2226	-958.6854	-1126.609	167.9232	2.524624	2.921852	1.19547
2232	-961.5603	-1129.024	167.4638	1.82315	3.833321	1.297317
2238	-958.6957	-1127.84	169.1446	1.090926	2.974292	1.187073
2244	-952.6431	-1120.946	168.3031	1.090926	3.748309	1.244373
2250	-955.2932	-1122.603	167.3098	2.028567	4.134274	1.010692
2256	-955.3504	-1122.48	167.1299	1.837934	4.602531	0.8778808
2262	-952.1507	-1118.347	166.1964	3.175783	4.492864	0.8938377
2268	-952.7249	-1118.726	166.0014	3.420515	4.482689	0.9404257
2274	-967.6613	-1134.248	166.5868	3.142911	3.921838	1.098377
2280	-959.7581	-1128.093	168.335	1.612984	3.301108	1.170729
2286	-951.529	-1119.107	167.5784	2.432177	3.366349	1.170729
2292	-954.5563	-1122.033	167.477	2.050344	3.863386	1.092188
2298	-969.7664	-1137.329	167.5624	2.007069	3.855233	1.053985
2304	-958.944	-1125.912	166.968	3.53037	3.350738	1.035977
2310	-950.4718	-1117.311	166.8392	2.67424	4.127926	0.9774769
2316	-951.5641	-1119.016	167.4522	1.911078	4.127926	0.9744541
2322	-970.5093	-1138.298	167.7889	2.213402	3.402338	1.105723
2328	-952.2984	-1119.932	167.6332	2.353512	3.482465	1.071988
2334	-967.5387	-1134.352	166.8128	3.275164	3.611708	1.093595
2340	-966.6151	-1134.072	167.4571	2.75706	3.211007	1.198437
2346	-964.3744	-1132.509	168.1345	2.327345	2.695847	1.334565
2352	-958.4731	-1127.267	168.7941	1.39388	2.67636	1.469913
2358	-962.1174	-1130.838	168.7203	1.39388	2.931668	1.328634
2364	-958.1555	-1126.716	168.5603	1.902793	2.772597	1.209826
2370	-953.9169	-1122.106	168.1888	2.263756	2.731637	1.302838
2376	-952.3707	-1120.795	168.4239	1.752154	2.664054	1.508757
2382	-955.6527	-1123.56	167.9074	2.533194	2.666267	1.410614
2388	-960.714	-1129.705	168.9912	1.160778	2.729746	1.452068
2394	-964.5362	-1132.933	168.397	1.86073	2.75494	1.386861
2400	-969.6324	-1137.943	168.3103	2.067073	2.991009	1.115124
