Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-383.2183	-551.402	168.1837	1.278941	3.514218	1.313617
2418	-383.8047	-549.6765	165.8719	1.481121	5.931811	1.045488
2424	-369.0479	-535.8053	166.7574	1.569229	4.438834	1.478408
2430	-383.4013	-551.1728	167.7715	0.6682702	4.906214	0.9852071
2436	-378.7556	-547.5492	168.7936	0.759584	3.375398	1.352193
2442	-385.6816	-552.7102	167.0287	1.680221	4.709338	0.9086015
2448	-383.5401	-550.3541	166.814	1.398552	4.976276	1.134167
2454	-381.8193	-548.9477	167.1284	1.398552	4.661907	1.134167
2460	-393.5188	-560.1103	166.5915	1.564622	5.106021	1.066979
2466	-391.5685	-559.1143	167.5457	0.9086617	4.993347	0.8750163
2472	-393.6328	-560.3915	166.7587	1.314296	4.947259	1.278291
2478	-395.564	-559.6973	164.1333	1.24146	8.184407	0.7259198
2484	-389.1604	-555.3112	166.1508	1.089	6.088532	1.002956
2490	-393.0994	-559.0397	165.9403	1.29944	6.088532	1.002956
2496	-381.0027	-547.1368	166.1341	1.134391	6.088532	0.9738645
2502	-372.6951	-538.2152	165.5201	1.849069	6.225198	0.6629466
2508	-380.4092	-543.1825	162.7733	2.136259	8.506354	0.9111884
2514	-374.4206	-539.914	165.4934	1.767982	5.951388	1.11257
2520	-377.1025	-543.2768	166.1743	1.295494	5.951388	0.9053102
2526	-378.3626	-545.9295	167.5669	1.101121	4.69366	0.9691125
2532	-366.9853	-533.9079	166.9226	1.059424	5.590451	0.7036557
2538	-372.4169	-538.5079	166.091	1.257121	6.188608	0.7601904
2544	-390.5939	-556.2384	165.6445	1.274459	6.617757	0.7601904
2550	-386.173	-552.4228	166.2498	1.686956	4.907835	1.417957
2556	-386.8956	-554.3164	167.4208	1.290435	3.583565	1.816766
2562	-384.187	-553.161	168.9739	1.155124	2.934426	1.242435
2568	-386.124	-551.3328	165.2089	1.999147	5.855469	1.242435
2574	-385.2705	-552.8481	167.5777	1.295031	3.726661	1.601394
2580	-383.4529	-550.0494	166.5965	1.399551	4.924459	1.358633
2586	-389.7002	-555.1601	165.4599	1.729082	6.125419	1.016709
2592	-381.4086	-548.4331	167.0245	1.018331	5.257825	1.030152
2598	-379.1694	-545.764	166.5946	1.426957	5.381399	0.9254412
2604	-389.968	-557.1925	167.2245	1.392043	4.687788	1.026605
2610	-388.9562	-554.3173	165.3611	1.653749	6.107311	1.192662
2616	-379.6909	-548.3778	168.6869	1.107456	3.110276	1.371152
2622	-382.7324	-550.0614	167.3291	1.294366	4.363089	1.305793
2628	-391.4432	-557.8614	166.4183	1.212561	5.647501	1.051671
2634	-384.9832	-549.427	164.4438	1.398093	7.463097	1.025938
2640	-378.4009	-545.7857	167.3848	1.399315	4.647209	0.8938957
2646	-378.9174	-546.6374	167.72	1.290693	3.833481	1.418257
2652	-379.835	-546.3279	166.4929	1.213759	5.529378	1.091293
2658	-379.3447	-546.5347	167.19	0.7556638	5.529378	0.8423487
2664	-393.1858	-560.5696	167.3838	1.449146	4.309021	1.175518
2670	-385.879	-552.7133	166.8342	1.271352	5.301208	0.9211964
2676	-381.5306	-548.1523	166.6217	1.271352	5.395274	1.042105
2682	-384.6983	-548.3317	163.6334	2.446808	6.758028	1.42285
2688	-373.0271	-541.2407	168.2135	0.9661298	4.247905	0.8981308
2694	-377.5092	-546.1198	168.6107	1.000501	3.691583	1.028151
2700	-372.0307	-537.9027	165.872	1.177987	6.433664	0.8316693
2706	-375.8947	-542.9617	167.067	1.79966	4.465851	0.998806
2712	-367.3593	-533.0135	165.6542	1.884307	5.643528	1.140246
2718	-374.1952	-541.6087	167.4134	1.673092	4.000984	1.222223
2724	-390.7989	-556.9961	166.1972	1.696247	4.848992	1.495736
2730	-375.734	-543.6654	167.9314	1.515061	3.295935	1.495736
2736	-366.7998	-533.4128	166.613	1.401226	5.219407	1.093508
2742	-374.6517	-540.1434	165.4916	1.527208	6.336074	0.9760909
2748	-379.9558	-546.5149	166.5591	1.336294	5.487861	0.9464949
2754	-368.3161	-535.2765	166.9604	1.060948	5.562467	0.6833893
2760	-372.2013	-538.4497	166.2484	1.301797	6.080204	0.5648504
2766	-376.3936	-543.4266	167.033	0.8896979	5.652937	0.6982243
2772	-373.0828	-537.1439	164.0611	0.9233802	8.634749	0.4089349
2778	-376.3007	-542.9324	166.6317	1.36149	5.613911	0.6350652
2784	-376.2285	-541.0238	164.7952	1.351077	7.460819	0.6350652
2790	-393.2218	-559.4985	166.2767	0.9800935	6.046109	1.028008
2796	-390.2546	-555.8836	165.629	1.454294	6.333453	0.9102303
2802	-382.7315	-543.6735	160.9421	1.121794	11.57426	0.4986786
2808	-383.9509	-550.4934	166.5425	1.323131	5.731815	0.6565114
2814	-377.8454	-545.4222	167.5768	1.244023	4.441874	1.066451
2820	-376.5254	-541.8086	165.2832	1.642324	6.193665	1.195206
2826	-381.5919	-548.4364	166.8445	1.633333	4.690681	1.152263
2832	-370.7284	-534.1923	163.4639	1.870704	8.193117	0.7731524
2838	-371.1669	-536.9977	165.8308	1.633539	6.077487	0.7526828
2844	-369.6592	-534.187	164.5278	1.430471	7.623386	0.6874221
2850	-380.3959	-547.5874	167.1915	1.391715	4.183805	1.477192
2856	-391.7991	-556.0589	164.2598	1.382652	7.823855	0.8529258
2862	-389.3527	-555.0843	165.7316	1.643425	6.130494	0.8034717
2868	-384.6595	-551.6979	167.0384	1.538172	4.600558	1.144634
2874	-380.2022	-546.0399	165.8377	1.64749	5.276532	1.481237
2880	-371.8429	-537.3072	165.4643	1.186356	6.806145	0.8644121
2886	-373.6146	-540.231	166.6164	1.438573	5.351212	0.9218379
2892	-368.6164	-535.2719	166.6555	1.438573	5.31211	0.9218379
2898	-375.0709	-541.6941	166.6232	1.966991	4.205543	1.455452
2904	-375.3415	-543.6843	168.3429	1.352207	3.100624	1.455452
2910	-381.2555	-550.1117	168.8562	1.329987	2.755066	1.342177
2916	-379.7346	-546.9106	167.176	1.664229	4.424868	1.064224
2922	-375.3031	-542.3179	167.0148	1.531063	4.424868	1.318554
2928	-373.2375	-539.9227	166.6852	1.48729	4.802528	1.31506
2934	-375.1381	-541.9963	166.8583	1.091894	5.094451	1.258174
2940	-363.836	-531.2281	167.3921	1.013481	5.094451	0.8107018
2946	-368.0038	-531.5543	163.5505	1.754466	8.172471	0.8394003
2952	-377.8488	-544.3752	166.5264	1.59377	5.357239	0.8394003
2958	-369.4391	-536.1933	166.7541	1.766453	4.772686	1.037319
2964	-370.5831	-537.1129	166.5298	1.357554	5.405918	1.037319
2970	-384.3278	-550.0203	165.6926	0.9993682	6.530476	1.103811
2976	-383.6328	-551.1104	167.4775	1.35768	4.731287	0.7138715
2982	-377.7529	-540.256	162.5031	1.312102	9.555057	0.960233
2988	-379.0978	-542.3994	163.3016	2.09362	7.717191	1.201005
2994	-387.2124	-553.1358	165.9233	2.09362	4.958733	1.314531
3000	-379.7224	-545.5573	165.8349	2.008586	4.908252	1.488742
3006	-374.8581	-540.693	165.8349	2.008586	4.908252	1.488742
3012	-377.1402	-543.087	165.9468	2.032259	4.752655	1.503788
3018	-389.1206	-556.8372	167.7166	1.862536	3.25807	1.423621
3024	-391.8139	-557.3608	165.5469	1.5939	5.69645	1.423621
3030	-381.9311	-549.9149	167.9838	1.55283	2.7975	1.789543
3036	-383.371	-550.9581	167.5872	1.506935	3.422369	1.661175
3042	-387.7606	-554.7947	167.0342	1.291307	3.67575	2.015462
3048	-385.5529	-549.673	164.1202	2.074901	6.302504	1.674661
3054	-386.2187	-551.1143	164.8956	1.913655	6.188049	1.297021
3060	-384.1021	-549.1122	165.0102	1.913655	6.438588	0.968361
3066	-373.8975	-537.348	163.4505	2.394092	7.136845	1.3099
3072	-385.6763	-552.8755	167.1993	1.266137	4.820555	1.04436
3078	-385.3711	-551.3377	165.9666	1.429061	5.539461	1.347042
3084	-408.2569	-573.009	164.7522	1.565478	7.241667	0.7255779
3090	-386.9919	-552.7029	165.711	1.49593	6.21528	0.9041568
3096	-387.4173	-554.5124	167.0951	1.49593	4.657331	1.079932
3102	-393.5565	-560.4535	166.8971	1.290849	5.200861	0.9406857
3108	-386.2058	-554.4983	168.2925	1.333109	3.646613	1.057509
3114	-389.62	-557.3878	167.7679	1.605458	2.873123	1.850018
3120	-391.4808	-559.7671	168.2862	1.450229	2.509963	1.850018
3126	-375.8092	-543.932	168.1228	1.24797	3.543647	1.363464
3132	-390.7704	-559.4029	168.6325	0.8539774	3.69029	1.144906
3138	-390.0168	-557.2663	167.2495	1.034757	5.039959	1.007023
3144	-390.4101	-559.3068	168.8967	1.285197	3.011775	1.129837
3150	-396.1555	-563.8412	167.6856	1.780513	3.074362	1.643922
3156	-385.6501	-554.0688	168.4187	1.410911	2.957696	1.461869
3162	-390.1509	-558.7338	168.5829	1.483088	2.510559	1.617934
3168	-381.8205	-549.2674	167.4469	1.505054	3.977111	1.351847
3174	-380.766	-548.5518	167.7859	1.175971	4.263431	1.10119
3180	-392.1344	-557.9244	165.79	1.539497	5.833738	1.156874
3186	-374.5982	-541.8952	167.297	1.358143	4.508131	1.156874
3192	-387.2436	-555.9777	168.7341	1.541132	2.418646	1.531993
3198	-381.8302	-547.4388	165.6087	1.916077	5.194238	1.513299
3204	-386.9474	-551.8905	164.9431	1.916077	5.982401	1.420262
3210	-381.9138	-549.0393	167.1255	1.959453	3.104144	1.889157
3216	-397.9988	-562.1274	164.1286	2.081646	6.364933	1.618924
3222	-387.2907	-552.6014	165.3107	1.446437	6.567428	1.006728
3228	-376.8946	-543.7158	166.8212	1.831693	4.671619	1.006728
3234	-372.3947	-540.4779	168.0832	1.62723	2.955065	1.553016
3240	-373.4143	-537.8513	164.437	1.738301	7.183863	0.9717031
3246	-364.4161	-527.9623	163.5462	1.809746	7.577104	1.34871
3252	-387.7942	-552.4349	164.6407	1.895812	6.689217	1.100782
3258	-376.7948	-543.1994	166.4046	1.372003	5.220952	1.296835
3264	-388.8767	-554.8192	165.9425	1.385815	6.036453	0.9659644
3270	-391.6373	-558.9815	167.3442	0.9884939	4.562529	1.37856
3276	-397.8291	-565.3458	167.5167	0.820996	5.085427	0.903176
3282	-379.185	-546.4832	167.2983	1.087365	5.010684	0.9325718
3288	-386.6357	-552.9742	166.3385	1.234443	5.961545	0.7634752
3294	-369.0674	-536.3397	167.2723	1.180078	4.887258	0.9916032
3300	-376.1284	-540.3733	164.2449	1.507581	7.841859	0.663004
3306	-374.4524	-537.309	162.8566	1.709155	8.361197	1.353509
3312	-374.0192	-537.1817	163.1625	1.214268	9.236626	0.6196981
3318	-388.01	-551.9167	163.9067	1.414283	8.004327	1.005948
3324	-373.7514	-539.7828	166.0314	1.414283	6.013655	0.8613599
3330	-373.2246	-539.3586	166.134	1.258114	6.067231	0.8613599
3336	-372.4572	-535.8138	163.3566	1.454622	8.815579	0.5792478
3342	-380.8572	-543.4907	162.6334	0.9649978	10.03956	0.4916092
3348	-374.5985	-537.7289	163.1304	0.8707543	9.626234	0.576998
3354	-377.0268	-543.5652	166.5384	1.233062	5.842655	0.6176913
3360	-368.9864	-536.15	167.1636	0.9960845	5.338252	0.8134785
3366	-373.8941	-539.9363	166.0422	1.232992	5.87753	1.166089
3372	-372.8542	-539.0394	166.1852	1.232992	5.823364	1.086218
3378	-379.5172	-548.3796	168.8624	1.137621	3.215095	1.110519
3384	-402.6862	-569.8492	167.163	1.625497	4.4266	1.110519
3390	-387.4204	-555.2711	167.8508	0.6550169	4.486302	1.301261
3396	-379.7213	-548.6191	168.8978	1.007079	3.497213	0.9263398
3402	-386.5373	-551.6218	165.0845	0.9108745	7.596265	0.6683735
3408	-391.7712	-557.3584	165.5872	2.105114	4.350213	1.98791
3414	-382.605	-548.4053	165.8003	2.00294	5.179122	1.309145
3420	-382.9022	-549.8937	166.9915	1.356256	4.728862	1.231404
3426	-377.9343	-541.68	163.7457	1.445283	8.279036	0.8485262
3432	-380.2057	-545.8701	165.6644	1.310365	6.249057	1.102566
3438	-375.582	-542.1605	166.5785	1.899863	4.294217	1.472995
3444	-381.7177	-549.5771	167.8594	1.848843	3.648893	0.9738242
3450	-386.0924	-551.0847	164.9923	1.794099	6.570746	0.9738242
3456	-378.8426	-544.3114	165.4688	1.609127	6.279179	0.9738242
3462	-383.9257	-548.5763	164.6506	0.9974147	7.981012	0.570508
3468	-384.9865	-552.4949	167.5083	0.5920383	5.475897	0.697113
3474	-375.4337	-542.5422	167.1085	0.9918363	5.475897	0.697113
3480	-364.4909	-530.5393	166.0484	0.9918363	6.493592	0.7644058
3486	-375.876	-541.4512	165.5752	1.764484	5.975198	1.016302
3492	-370.9584	-538.8298	167.8715	1.314659	4.060268	1.081708
3498	-378.0302	-545.2406	167.2105	1.314659	4.60226	1.188135
3504	-387.5794	-550.2417	162.6623	1.594139	9.256986	0.7928936
3510	-384.3515	-545.6743	161.3227	1.393004	10.91946	0.4626319
3516	-386.7762	-549.9151	163.1389	1.572688	8.90276	0.617149
3522	-368.2897	-533.3555	165.0658	1.434405	7.126337	0.5799679
3528	-373.6406	-539.4981	165.8575	0.9360491	6.735522	0.7711733
3534	-379.6581	-545.2591	165.601	1.192594	6.735522	0.7711733
3540	-378.768	-544.5317	165.7637	1.346788	6.457427	0.711533
3546	-390.2685	-557.7519	167.4834	1.323131	4.311556	1.196144
3552	-382.2688	-550.9206	168.6518	0.8372034	3.661059	1.168475
3558	-377.7043	-545.6545	167.9501	1.590219	3.258261	1.453241
3564	-374.9409	-542.9442	168.0033	1.444118	3.519532	1.321616
3570	-385.0851	-552.4997	167.4146	1.447901	3.691869	1.633978
3576	-383.8035	-550.8416	167.0381	1.447901	4.212976	1.528219
3582	-380.8991	-549.3422	168.4431	1.469292	2.642644	1.633465
3588	-379.3923	-547.5656	168.1733	1.397445	3.604572	1.146193
3594	-381.7241	-547.8478	166.1237	1.994603	4.817309	1.346639
3600	-379.3895	-544.4452	165.0557	2.004052	6.415774	0.8417843
3606	-378.106	-542.8975	164.7916	2.044187	6.137015	1.316907
3612	-376.2543	-541.5743	165.32	1.800324	6.137015	1.071477
3618	-379.6295	-546.5145	166.885	1.495525	4.631109	1.285322
3624	-388.3344	-554.2926	165.9582	1.367393	5.681735	1.288874
3630	-391.9591	-559.5027	167.5435	1.344873	3.888458	1.469758
3636	-389.0915	-556.2875	167.196	1.344873	4.711668	1.075986
3642	-380.6652	-549.0225	168.3573	1.145992	3.955201	0.8623435
3648	-377.3627	-544.5212	167.1584	1.334149	4.827353	1.011279
3654	-380.7998	-545.283	164.4832	1.047139	8.02112	0.7380538
3660	-377.5445	-541.9678	164.4232	1.399831	7.739399	0.7205049
3666	-376.141	-541.8874	165.7464	0.9533522	6.867714	0.7122933
3672	-384.9171	-552.0268	167.1097	1.348858	4.386676	1.417467
3678	-382.1187	-548.4216	166.3029	1.343079	5.509068	1.164069
3684	-378.1305	-545.3453	167.2149	1.446387	4.590662	1.076585
3690	-381.9165	-549.4207	167.5042	0.9656773	4.867505	0.993886
3696	-377.5262	-545.2099	167.6837	1.1862	4.49715	0.9635986
3702	-375.5655	-538.9015	163.3359	1.1862	9.068695	0.6699918
3708	-372.0331	-539.2625	167.2293	0.8946307	5.209522	0.9977862
3714	-367.1579	-533.4424	166.2845	1.750832	5.38941	0.9013307
3720	-371.8795	-537.208	165.3285	1.549467	6.638097	0.7893796
3726	-378.0491	-544.122	166.0729	1.84596	5.533806	0.8692781
3732	-388.3944	-554.6758	166.2815	1.777166	4.72898	1.461607
3738	-387.1419	-555.107	167.9651	1.372993	3.095055	1.720317
3744	-376.3614	-542.4983	166.1369	1.356562	5.836978	1.000804
3750	-387.3233	-553.0098	165.6864	1.242541	6.608855	0.7585601
3756	-391.0123	-556.9922	165.9799	1.245334	6.116001	0.9899987
3762	-379.1337	-546.6474	167.5137	1.18201	4.664065	0.9711302
3768	-380.1813	-548.2435	168.0622	0.8874698	3.799674	1.490553
3774	-369.3433	-533.8427	164.4994	1.345494	7.621153	0.8532575
3780	-364.2482	-529.7423	165.4941	1.495141	6.476853	0.8532575
3786	-381.9554	-548.4696	166.5142	1.484553	5.024475	1.275852
3792	-370.9732	-537.299	166.3258	1.484553	5.093598	1.371715
3798	-388.4118	-556.2458	167.834	1.078167	3.857274	1.475406
3804	-383.2353	-551.0399	167.8047	1.359979	4.019838	1.138047
3810	-378.1364	-543.3612	165.2248	1.877831	6.378711	0.8345
3816	-374.6328	-539.995	165.3622	1.262159	6.831772	0.8651983
3822	-379.2747	-547.2134	167.9387	1.121428	4.376872	0.8874034
3828	-377.2768	-545.0791	167.8023	1.315253	3.687143	1.448588
3834	-373.9082	-539.2774	165.3692	1.272031	6.859216	0.8101477
3840	-368.8458	-534.4996	165.6538	1.432025	6.391293	0.8397221
3846	-376.4525	-542.3368	165.8843	1.234505	6.360398	0.8371381
3852	-371.3843	-538.72	167.3357	0.9154597	5.323314	0.7002395
3858	-385.4796	-552.0925	166.6129	1.729851	5.18842	0.7681557
3864	-380.851	-547.9687	167.1176	1.121126	5.247385	0.8284823
3870	-370.2941	-534.8536	164.5595	1.46845	7.608509	0.4718481
3876	-374.5181	-539.3796	164.8615	1.345787	7.401017	0.6322614
3882	-383.9778	-551.7388	167.761	1.321384	4.232206	1.01659
3888	-380.7685	-547.3603	166.5918	1.621386	4.883836	1.214119
3894	-380.1663	-546.5507	166.3844	1.563108	5.474524	0.9043582
3900	-380.3198	-548.5282	168.2083	0.7631758	4.411772	0.9465051
3906	-381.1387	-547.2811	166.1424	1.747044	5.309689	1.124926
3912	-373.7616	-540.3023	166.5407	1.251921	5.406514	1.124926
3918	-369.1151	-536.4637	167.3486	1.267993	4.723924	0.9906987
3924	-379.0031	-547.0105	168.0075	1.197252	4.0156	1.105733
3930	-381.8814	-547.1346	165.2532	1.826913	6.34773	0.8978682
3936	-379.5432	-545.9922	166.4491	1.317781	5.73478	0.8086151
3942	-376.2658	-545.3535	169.0878	1.138244	2.737297	1.324516
3948	-384.2282	-551.9563	167.7281	1.592502	3.537147	1.407769
3954	-370.3953	-535.7749	165.3796	1.025546	7.198259	0.6435017
3960	-377.653	-543.2337	165.5806	1.776204	6.073771	0.8946922
3966	-374.6097	-540.212	165.6023	1.614821	5.973976	1.13214
3972	-376.051	-541.9496	165.8986	1.426962	5.973976	1.031218
3978	-375.1478	-542.2532	167.1054	1.491649	4.630827	1.098865
3984	-370.8436	-537.2604	166.4168	1.679672	5.347371	0.8795997
3990	-378.2096	-545.8037	167.5941	1.227326	4.019167	1.421007
3996	-371.7955	-538.8834	167.0879	1.689076	4.393962	1.150102
4002	-386.8677	-554.5541	167.6865	1.688464	3.788643	1.156601
4008	-387.3972	-554.8005	167.4033	1.340397	4.025067	1.475865
4014	-385.1838	-551.8985	166.7147	1.771389	3.127293	2.268539
4020	-379.5074	-547.6029	168.0955	1.10116	2.781748	2.030593
4026	-375.749	-542.4333	166.6843	1.253461	5.28729	1.101442
4032	-369.0115	-535.6374	166.6259	1.36592	5.26026	1.076455
4038	-379.4037	-546.1251	166.7214	1.350936	5.260806	0.9981871
4044	-373.2041	-540.2343	167.0302	1.102916	5.252528	0.9439768
4050	-389.3639	-557.6238	168.2599	1.390406	3.600338	1.07776
4056	-390.3045	-557.7145	167.4101	1.044707	4.795885	1.07776
4062	-388.6508	-555.466	166.8152	1.735246	4.800748	0.9798414
4068	-390.1112	-555.9632	165.852	1.735246	3.998953	2.285921
4074	-397.4168	-563.9619	166.5451	1.420746	5.080783	1.256476
4080	-400.2571	-563.7501	163.493	1.762592	7.484942	1.497141
4086	-397.1664	-562.3044	165.138	0.8964534	7.420898	0.8661161
4092	-383.9595	-549.9363	165.9768	1.483367	6.009851	0.8484652
4098	-375.6079	-542.8336	167.2257	1.523866	4.41455	1.156075
4104	-380.8497	-548.1788	167.329	1.046861	5.032092	0.9198905
4110	-378.4643	-545.0719	166.6076	1.721382	4.594817	1.355993
4116	-384.3696	-551.9752	167.6056	1.429216	3.889003	1.355993
4122	-391.5269	-560.3482	168.8213	0.9594326	3.542934	1.007581
4128	-378.4128	-545.7704	167.3577	1.178	4.788021	1.007581
4134	-374.0043	-541.3781	167.3738	1.151302	4.788021	1.017993
4140	-380.9599	-549.0007	168.0408	1.39031	3.560712	1.301485
4146	-373.9967	-540.944	166.9473	1.700097	4.36414	1.285392
4152	-378.1893	-546.3485	168.1593	1.356866	3.62966	1.172183
4158	-376.9341	-545.4409	168.5068	1.356866	3.125863	1.303348
4164	-380.9124	-549.6124	168.7	1.413586	2.875986	1.303348
4170	-384.1222	-549.8453	165.7231	1.65486	6.126922	0.804365
4176	-384.6099	-550.4865	165.8766	1.65486	5.824335	0.9751794
4182	-390.6501	-557.5396	166.8896	1.65486	4.551459	1.215125
4188	-400.159	-568.832	168.673	1.101222	2.506056	1.826782
4194	-371.1614	-538.6216	167.4602	1.394674	3.5925	1.710303
4200	-379.9653	-548.5004	168.5351	1.277438	2.549521	1.770169
4206	-376.6042	-545.5331	168.9289	1.153156	2.540771	1.584306
4212	-379.8498	-547.7448	167.895	1.241475	3.486321	1.584306
4218	-374.3485	-542.1248	167.7763	1.303451	3.829565	1.367459
4224	-379.4815	-547.0999	167.6185	1.752618	3.829565	1.123579
4230	-388.0044	-553.434	165.4296	1.881306	6.057967	0.9616777
4236	-379.608	-544.7429	165.1349	2.102743	5.36511	1.598946
4242	-389.8019	-557.9838	168.1819	1.294805	3.658575	1.181311
4248	-387.6459	-555.09	167.4441	1.037391	4.65383	1.181311
4254	-389.9854	-558.9336	168.9482	1.186252	2.545244	1.542503
4260	-382.7035	-550.5959	167.8924	1.396175	4.121477	0.9176832
4266	-370.4561	-537.214	166.7578	1.594144	4.855018	1.117856
4272	-384.5908	-552.0363	167.4455	1.131897	4.732463	1.021214
4278	-386.0092	-554.4192	168.4099	1.532232	3.365341	1.023523
4284	-382.73	-549.7845	167.0545	1.532232	4.73639	1.008119
4290	-372.0397	-537.7872	165.7475	1.560152	6.217268	0.7770239
4296	-362.0582	-526.8943	164.8361	1.448964	7.262437	0.7440309
4302	-376.6816	-542.0258	165.3441	1.311272	6.743246	0.930088
4308	-387.9869	-552.8997	164.9128	1.614893	6.743246	1.058649
4314	-378.669	-544.2498	165.5808	1.018673	6.72554	1.006204
4320	-372.4994	-540.3394	167.84	1.018673	4.698267	0.7294944
4326	-376.7001	-540.6948	163.9947	1.829082	7.751387	0.6989587
4332	-382.7161	-548.2716	165.5555	1.999648	5.516859	1.235287
4338	-387.486	-554.6644	167.1783	1.679228	4.25606	1.199988
4344	-380.7245	-547.9973	167.2728	1.709255	4.130492	1.200929
4350	-387.5162	-554.9247	167.4085	0.9822587	4.130492	1.657714
4356	-380.8058	-548.82	168.0142	0.9822587	4.182824	1.142677
4362	-392.8991	-560.7549	167.8558	1.341813	3.858136	1.248863
4368	-389.724	-556.4878	166.7638	1.245939	4.887152	1.377252
4374	-404.7303	-571.3215	166.5913	1.418451	4.887152	1.377252
4380	-393.2329	-561.6659	168.433	1.571473	2.892401	1.377252
4386	-389.1568	-557.7498	168.593	1.131759	2.766824	1.678947
4392	-393.4096	-562.0054	168.5958	1.402315	3.056457	1.249864
4398	-394.2186	-561.4568	167.2383	1.424977	4.391351	1.249864
4404	-404.8961	-572.9731	168.0769	1.422021	3.10546	1.597739
4410	-386.6141	-552.9141	166.3	1.707935	4.59646	1.597739
4416	-398.9003	-565.4258	166.5255	1.877529	4.346212	1.4906
4422	-382.9342	-550.0317	167.0975	1.528693	4.35214	1.312415
4428	-380.2239	-544.5481	164.3242	1.846541	7.01491	1.136997
4434	-385.8923	-554.0325	168.1402	0.843371	3.574216	1.631485
4440	-376.7914	-542.8661	166.0747	1.660051	5.673403	0.91975
4446	-388.4877	-554.9842	166.4964	1.660051	4.859346	1.281888
4452	-380.9456	-547.9817	167.0361	1.013373	4.966368	1.281888
4458	-374.1488	-541.3087	167.16	1.018438	4.795336	1.316124
4464	-382.9428	-551.6461	168.7033	0.8662564	3.757118	1.004631
4470	-385.056	-552.2267	167.1707	1.744705	4.507701	0.9031553
4476	-388.3894	-556.1095	167.7201	1.429401	4.308963	0.8623836
4482	-403.4089	-569.2797	165.8708	2.023069	4.862189	1.485459
4488	-390.1543	-557.1067	166.9524	1.412118	4.862189	1.099902
4494	-393.4252	-562.9418	169.5167	1.098901	2.493637	1.203779
4500	-387.464	-555.0009	167.5369	1.718713	2.493637	2.180867
4506	-375.7332	-542.8097	167.0765	1.229991	4.696157	1.292655
4512	-376.041	-542.2398	166.1988	1.286316	6.040249	0.7765033
4518	-391.7625	-557.2311	165.4686	1.869874	6.040249	0.9513461
4524	-382.4521	-549.1153	166.6632	1.034153	5.685652	0.9468199
4530	-388.3749	-555.2126	166.8377	1.395255	5.192141	0.9009538
4536	-405.4398	-571.6112	166.1714	1.826625	5.393355	0.9378951
4542	-387.072	-552.274	165.202	0.9701742	7.451741	0.5890359
4548	-378.48	-544.9603	166.4803	1.525747	5.276596	1.047545
4554	-389.1006	-556.4163	167.3157	1.16148	4.805432	1.047545
4560	-387.4743	-554.2489	166.7747	1.784699	4.073801	1.57674
4566	-387.7606	-556.5501	168.7895	0.9537627	3.243262	1.305768
4572	-382.3428	-551.5388	169.1961	0.6661126	3.460448	1.008635
4578	-373.9848	-542.5845	168.5997	1.35761	3.254769	1.113251
4584	-369.5266	-537.967	168.4404	1.330369	3.552133	1.008381
4590	-386.1903	-554.9242	168.7339	1.604335	2.284694	1.58426
4596	-381.36	-550.1089	168.7488	0.7335466	3.140493	1.58426
4602	-368.2985	-535.4441	167.1456	1.141553	5.114124	0.9272009
4608	-371.1828	-536.688	165.5052	1.06635	6.915197	0.8277776
4614	-382.7835	-551.3784	168.5949	1.35513	3.254618	1.11994
4620	-387.1004	-554.6224	167.5219	1.35513	4.240448	1.196642
4626	-375.5241	-543.9435	168.4194	0.8608118	3.786201	1.239944
4632	-377.7619	-546.4392	168.6773	1.118676	3.17446	1.318797
4638	-388.1678	-556.0212	167.8534	1.281644	3.621399	1.485165
4644	-373.3315	-541.434	168.1025	1.502109	3.621399	1.100514
4650	-396.4004	-563.9513	167.5509	1.539586	3.472409	1.627807
4656	-386.1019	-553.7061	167.6042	1.62692	3.887949	1.195276
4662	-380.3166	-545.5044	165.1877	2.096444	4.513406	2.149469
4668	-379.1913	-546.9063	167.715	1.018888	4.328243	1.243532
4674	-382.3856	-551.0866	168.701	1.26679	3.182078	1.168603
4680	-385.8559	-551.6766	165.8207	2.052367	4.605218	1.688358
4686	-393.8506	-559.2094	165.3588	2.159749	4.800829	1.799766
4692	-377.1144	-545.8932	168.7789	0.8778449	3.517477	1.147191
4698	-366.4117	-532.3785	165.9668	1.126666	6.503951	0.6565801
4704	-382.4942	-546.798	164.3038	1.208607	8.022069	0.7633997
4710	-382.8367	-551.7896	168.9529	1.005538	3.182399	1.17649
4716	-377.4984	-546.6157	169.1173	0.9042902	3.307655	1.002078
4722	-386.4402	-552.9505	166.5103	1.332061	5.012187	1.410262
4728	-386.1598	-553.1431	166.9833	1.332061	4.3084	1.583646
4734	-387.0076	-553.8965	166.8889	1.751019	4.298463	1.344439
4740	-381.4175	-549.4717	168.0542	1.414635	3.706092	1.146603
4746	-365.8587	-534.1962	168.3375	1.434185	3.36617	1.179079
4752	-369.1966	-535.9629	166.7663	1.695738	4.854419	1.014718
4758	-383.1264	-546.1576	163.0312	2.040513	8.150489	1.103981
4764	-372.4214	-534.6734	162.2519	2.164971	8.91471	0.9996654
4770	-376.0786	-540.0854	164.0068	2.164971	6.672204	1.418432
4776	-374.0043	-540.0208	166.0164	2.164971	3.772086	2.047116
4782	-397.6348	-564.0885	166.4537	1.445242	3.710508	2.271038
4788	-387.6185	-555.5211	167.9026	1.214562	3.091184	1.876056
