Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-369.4886	-534.4673	164.9788	1.517621	6.938599	0.8897273
624	-366.1865	-533.8751	167.6886	0.8602523	4.659933	1.116203
630	-359.8611	-528.276	168.415	0.9316075	4.014276	0.9699602
636	-381.7623	-549.3988	167.6365	1.104082	4.174769	1.362708
642	-381.4556	-547.9991	166.5436	1.548693	4.255053	1.780409
648	-373.5269	-537.9485	164.4216	2.051721	7.104033	0.6951066
654	-381.6678	-549.5539	167.8861	1.384787	4.109463	0.9496108
660	-367.2009	-533.5416	166.3407	1.28984	5.537441	1.152689
666	-375.5646	-542.763	167.1984	0.8843753	5.139107	1.104324
672	-374.0422	-542.7133	168.6711	0.9191672	3.690568	1.049312
678	-375.5092	-544.4848	168.9756	1.366117	2.443912	1.463119
684	-380.4109	-547.2185	166.8076	1.982995	3.415099	1.877872
690	-376.1883	-541.9957	165.8074	1.632915	5.763161	1.120997
696	-378.377	-546.4573	168.0803	0.9502014	4.251071	1.048608
702	-373.3212	-540.588	167.2668	1.398484	4.502203	1.153164
708	-371.9336	-539.7149	167.7813	1.349041	4.256083	0.9431834
714	-371.9625	-540.0481	168.0857	1.325707	3.842374	1.074878
720	-362.804	-529.4537	166.6497	1.436164	5.376917	0.8572665
726	-378.2131	-544.6615	166.4484	1.436164	5.376917	1.067639
732	-371.9266	-539.0187	167.0921	0.9444736	5.224857	1.067639
738	-379.8376	-545.6677	165.8301	1.093255	6.531718	0.8664261
744	-381.9578	-545.6205	163.6627	1.886398	7.562495	1.201728
750	-388.8783	-555.3038	166.4255	1.176635	5.473108	1.232597
756	-385.3193	-552.7971	167.4778	1.348575	4.017952	1.418153
762	-383.3848	-551.7636	168.3788	1.366671	3.098883	1.418153
768	-380.583	-548.61	168.027	1.366671	3.450658	1.418153
774	-380.005	-547.6508	167.6458	1.561523	3.868057	1.232476
780	-388.8427	-554.0089	165.1662	2.044035	5.86069	1.236234
786	-391.2218	-555.4113	164.1895	2.25582	6.649423	1.21605
792	-391.8916	-559.8963	168.0047	1.420753	3.685662	1.202115
798	-382.2861	-551.9084	169.6224	1.160951	2.515203	1.032258
804	-384.0321	-548.92	164.8879	1.762024	6.262872	1.364687
810	-387.4753	-553.7539	166.2786	1.077283	6.262872	0.6050331
816	-398.0806	-565.8731	167.7924	0.7347673	4.933929	0.8591814
822	-392.7101	-560.3686	167.6585	1.154073	4.497547	1.020937
828	-383.7891	-550.5883	166.7992	1.45152	5.271624	0.7806539
834	-367.8103	-533.4256	165.6153	1.721142	5.764862	1.210503
840	-375.9106	-544.012	168.1014	1.657579	3.505858	1.064425
846	-385.4612	-552.6885	167.2273	1.804667	4.280592	1.018558
852	-378.5356	-543.6048	165.0692	1.172065	7.351876	0.6653359
858	-368.4547	-533.0269	164.5722	1.672479	7.333998	0.6927231
864	-379.995	-547.8321	167.8371	1.251315	3.633238	1.511334
870	-381.4826	-549.6613	168.1788	1.214685	3.999541	0.9361562
876	-375.9784	-542.1675	166.1891	1.214685	6.056545	0.8602037
882	-372.8015	-537.596	164.7945	1.87688	6.698613	0.9604978
888	-372.1634	-539.3984	167.2349	1.070664	5.064371	0.9604978
894	-380.9263	-549.285	168.3588	0.9459319	3.936585	1.086462
900	-375.5747	-543.5587	167.984	1.495083	3.813926	1.037587
906	-373.4827	-541.8171	168.3344	1.150542	3.813926	1.031927
912	-380.6992	-547.9174	167.2182	1.628708	4.140154	1.305375
918	-375.8572	-543.0736	167.2164	1.251972	4.033365	1.671716
924	-376.2368	-544.0574	167.8207	1.20793	4.185307	1.111592
930	-368.9844	-537.4157	168.4312	1.20793	2.666919	1.808994
936	-362.3206	-531.3262	169.0057	0.9934335	2.674666	1.54686
942	-368.805	-537.2292	168.4242	1.367205	3.085611	1.39276
948	-373.8445	-540.7285	166.8839	1.339128	5.27349	0.8152103
954	-371.1738	-536.9117	165.7378	1.281989	6.466958	0.8276977
960	-375.5032	-542.6819	167.1787	1.372121	4.945493	0.8155394
966	-373.428	-541.867	168.439	0.7887639	4.111604	0.9919028
972	-377.6813	-543.9087	166.2274	1.548601	5.72282	0.8122962
978	-377.0089	-543.3645	166.3555	1.271981	5.669158	1.03404
984	-378.3613	-545.8512	167.4899	1.352245	3.956146	1.45348
990	-379.4083	-546.7354	167.327	1.099652	4.96867	0.9336095
996	-374.7058	-541.6891	166.9833	1.554518	4.227325	1.4786
1002	-387.4751	-554.4478	166.9727	1.0626	5.179526	1.110737
1008	-379.891	-544.7916	164.9006	1.524708	6.965018	0.9389679
1014	-382.582	-547.2234	164.6414	1.343771	7.583471	0.7102918
1020	-377.5646	-541.7836	164.2191	1.878687	7.106395	1.120415
1026	-367.5445	-534.9044	167.3599	0.9372755	5.063609	0.9700655
1032	-369.3098	-535.4754	166.1655	1.358651	5.902605	0.8990268
1038	-368.253	-534.0909	165.8379	1.358651	6.235206	0.8933807
1044	-376.6206	-544.4449	167.8243	1.346985	4.052389	1.102689
1050	-386.6121	-554.403	167.7909	1.77967	2.989051	1.630194
1056	-396.5593	-564.1972	167.6379	1.307141	3.719423	1.553751
1062	-388.1846	-554.7754	166.5909	1.34609	5.28793	1.101576
1068	-388.0345	-553.2279	165.1934	1.434068	6.807956	0.8892303
1074	-383.7025	-549.8123	166.1097	1.085427	6.21491	0.9176045
1080	-381.367	-548.5463	167.1793	0.99584	5.231225	0.9217269
1086	-394.7244	-558.2889	163.5646	1.682702	8.01427	1.067566
1092	-385.5776	-554.4995	168.9219	1.075032	2.505292	1.671332
1098	-374.0317	-542.3745	168.3427	1.177537	3.56441	1.224614
1104	-372.7952	-540.2694	167.4742	1.276538	4.693123	0.8795794
1110	-374.4069	-539.7586	165.3517	2.332524	5.415368	1.211944
1116	-381.173	-547.429	166.2559	1.832157	4.598827	1.537135
1122	-377.877	-544.5347	166.6578	1.497467	5.209229	0.9662513
1128	-383.0603	-550.0511	166.9908	1.335862	4.528044	1.410125
1134	-388.0677	-554.2041	166.1365	1.35139	5.496032	1.307916
1140	-371.7187	-539.659	167.9403	1.416697	3.626888	1.307916
1146	-375.3036	-541.736	166.4324	1.608378	5.083126	1.191133
1152	-368.2722	-534.7951	166.523	1.027278	5.872819	0.903204
1158	-366.4674	-533.2388	166.7714	1.165761	5.485903	0.903204
1164	-382.2876	-548.0216	165.734	1.131341	6.659399	0.7773074
1170	-378.0006	-542.7313	164.7308	1.792508	6.870378	0.9354655
1176	-380.1987	-544.9117	164.713	1.792508	6.524971	1.26985
1182	-380.3083	-546.5277	166.2195	1.527926	5.194423	1.341701
1188	-381.2018	-547.9676	166.7658	1.110846	5.539936	0.910476
1194	-376.7343	-543.4223	166.6881	1.581497	4.956891	1.100114
1200	-381.1896	-549.7032	168.5136	1.106925	3.105991	1.507682
1206	-375.0189	-542.4204	167.4015	1.641614	3.593052	1.574523
1212	-373.5463	-541.0188	167.4725	1.641614	2.875257	2.02336
1218	-383.16	-552.1368	168.9767	1.222646	2.474252	1.546978
1224	-391.2631	-559.6548	168.3918	1.222646	2.756626	1.763873
1230	-385.5488	-551.0422	165.4934	1.963662	3.514122	2.671323
1236	-375.8407	-542.6013	166.7606	1.318378	3.382892	2.365113
1242	-373.8592	-540.6307	166.7716	1.630745	4.071413	1.691627
1248	-374.8365	-539.1403	164.3039	1.733901	7.329062	0.9637966
1254	-387.2933	-553.8287	166.5354	1.37221	5.459239	0.9637966
1260	-395.7202	-558.4803	162.7601	1.892571	8.621021	1.056073
1266	-393.4388	-561.1218	167.6829	1.41659	4.385263	0.8302213
1272	-385.2123	-552.5958	167.3835	1.706414	3.737168	1.43143
1278	-385.2525	-549.5575	164.305	1.349559	7.186509	1.420702
1284	-395.0951	-561.0488	165.9537	1.625995	4.451811	1.995259
1290	-386.7757	-555.7053	168.9296	1.166941	3.216346	1.018219
1296	-382.5046	-550.447	167.9424	1.277334	3.583082	1.450005
1302	-395.3004	-563.8547	168.5543	1.158105	2.789962	1.67125
1308	-386.1339	-554.9306	168.7967	0.7676453	2.853642	1.730995
1314	-388.8512	-556.7631	167.9119	1.208238	4.185623	1.025197
1320	-382.1698	-548.2395	166.0697	1.238359	6.119228	0.898478
1326	-379.8129	-544.9405	165.1276	2.131767	6.057813	1.013989
1332	-384.2619	-550.2323	165.9704	1.715557	5.502158	1.134798
1338	-391.2557	-556.5318	165.2762	1.715557	6.015841	1.288643
1344	-394.5676	-562.508	167.9405	1.325585	3.451514	1.514358
1350	-384.8591	-552.1883	167.3292	1.469711	4.371412	1.15062
1356	-394.4963	-559.6764	165.1801	1.344269	6.370704	1.378685
1362	-384.4504	-550.8022	166.3518	1.690066	5.037016	1.229531
1368	-381.393	-547.6558	166.2628	1.740983	4.931918	1.346584
1374	-382.4789	-550.2779	167.799	1.379173	3.498436	1.544803
1380	-375.3896	-543.1557	167.766	1.475861	3.776963	1.279418
1386	-379.8921	-548.0054	168.1132	1.308051	3.774559	1.127907
1392	-382.7251	-551.163	168.4379	1.567882	2.896393	1.373092
1398	-379.647	-547.3921	167.745	1.225068	3.551204	1.657697
1404	-381.288	-547.3828	166.0949	1.960651	4.609278	1.553499
1410	-377.3533	-544.3185	166.9651	2.026949	3.584959	1.617586
1416	-368.4165	-536.6209	168.2044	1.14051	3.007912	1.776578
1422	-364.6162	-532.7829	168.1666	1.267377	3.729322	1.156812
1428	-363.9766	-531.0581	167.0815	1.558898	4.609934	1.078012
1434	-366.5739	-532.9269	166.353	1.390307	5.731961	0.8420473
1440	-373.694	-539.9115	166.2176	1.463406	5.731961	0.9144495
1446	-378.4452	-545.4384	166.9932	1.463406	4.843281	1.030955
1452	-372.9327	-538.7504	165.8177	1.69264	5.875191	0.9441213
1458	-377.736	-543.0782	165.3423	2.042596	5.875191	1.068971
1464	-378.1048	-544.7251	166.6203	1.980688	4.659021	1.068971
1470	-370.889	-537.7057	166.8166	1.438955	4.659021	1.363302
1476	-365.6679	-533.2047	167.5368	1.296409	4.444326	1.052378
1482	-376.6612	-543.9136	167.2524	1.177117	4.619975	1.254087
1488	-379.131	-546.1692	167.0381	1.902118	4.109275	1.254087
1494	-385.2249	-552.6522	167.4273	1.621175	4.109275	1.161721
1500	-385.3443	-551.8179	166.4736	1.845437	4.308361	1.580951
1506	-394.52	-562.061	167.541	1.845437	3.28654	1.547474
1512	-386.8405	-553.5131	166.6725	1.817389	3.917131	1.738665
1518	-388.8563	-553.6447	164.7884	1.656122	6.841769	1.044049
1524	-379.8128	-547.9693	168.1565	1.543118	3.462809	1.157639
1530	-379.9213	-548.4012	168.4799	0.8829696	3.462809	1.432547
1536	-389.0666	-555.6964	166.6298	1.577185	4.781929	1.303855
1542	-389.6149	-557.9198	168.3049	1.387983	3.081621	1.471521
1548	-387.2336	-555.6194	168.3858	1.301723	3.08549	1.472686
1554	-391.834	-559.6569	167.8228	1.45567	3.561213	1.421712
1560	-380.8127	-548.0347	167.222	1.761005	3.579696	1.627951
1566	-385.5439	-554.0274	168.4835	1.37399	3.748649	0.6373878
1572	-370.9168	-536.5146	165.5977	1.267388	6.593486	0.8622323
1578	-379.5744	-544.8763	165.3019	1.985181	6.312376	0.6522404
1584	-387.6879	-554.8713	167.1834	1.302923	4.07444	1.62937
1590	-379.7264	-548.4624	168.736	1.08186	3.192236	1.286622
1596	-380.4014	-548.1914	167.7899	1.08186	4.396501	1.061188
1602	-385.0689	-552.0006	166.9317	1.641425	4.646792	1.106109
1608	-374.4127	-541.2543	166.8416	1.190622	4.744563	1.469795
1614	-374.4133	-541.4828	167.0695	1.00179	5.227376	1.032066
1620	-380.5443	-546.1871	165.6428	1.526878	5.988718	1.161149
1626	-380.0044	-545.8782	165.8738	1.083434	6.622022	0.6917873
1632	-384.8317	-550.0889	165.2572	1.123103	7.15936	0.7558432
1638	-377.6134	-543.3964	165.7831	1.452031	6.046552	1.048491
1644	-371.979	-539.1076	167.1287	1.319734	4.556475	1.290849
1650	-383.8016	-549.7834	165.9818	1.356314	6.197097	0.7623804
1656	-381.3211	-547.1855	165.8644	1.576749	6.009112	0.8720753
1662	-372.8762	-539.4105	166.5343	1.494085	5.488275	0.7884944
1668	-370.7312	-537.0794	166.3482	1.51062	5.330184	1.133995
1674	-378.9971	-543.6905	164.6933	1.665526	6.690002	1.254652
1680	-384.8608	-552.0015	167.1407	1.204811	5.022694	0.9623552
1686	-379.2493	-546.3195	167.0703	1.374545	4.48577	1.350623
1692	-376.3871	-542.1746	165.7875	1.286396	6.389559	0.8564145
1698	-385.5865	-549.39	163.8035	1.541896	8.241397	0.6777043
1704	-389.5676	-556.4061	166.8385	0.8754625	5.784388	0.8128715
1710	-379.5755	-545.3561	165.7807	1.33811	6.139903	1.070257
1716	-379.1318	-544.9435	165.8117	1.224373	6.139903	1.145594
1722	-376.7839	-542.4918	165.7079	1.099339	6.689397	0.8151252
1728	-387.4887	-552.0576	164.5689	1.420044	7.596965	0.6794991
1734	-385.0821	-550.9006	165.8184	0.8068402	6.967623	0.6658359
1740	-405.5294	-572.0545	166.5251	1.269648	5.690184	0.8300826
1746	-396.014	-563.92	167.906	1.161795	4.105563	1.147983
1752	-382.2341	-549.1475	166.9134	1.744674	3.947736	1.596691
1758	-375.734	-538.2077	162.4737	1.998618	8.930739	0.925272
1764	-374.4783	-540.1071	165.6288	1.097945	6.736531	0.8566126
1770	-379.4279	-547.8042	168.3763	1.353276	3.030163	1.482707
1776	-375.2749	-542.926	167.6511	1.353276	4.089215	1.217088
1782	-376.9277	-544.4284	167.5007	1.140793	4.514981	1.162813
1788	-381.3214	-547.831	166.5095	1.469603	5.495997	0.8422016
1794	-371.864	-538.345	166.4811	1.838339	4.418501	1.499116
1800	-373.2661	-541.1029	167.8368	0.9685729	4.418501	1.102473
1806	-381.3905	-548.1071	166.7165	1.673687	4.418501	1.445503
1812	-373.9432	-541.4108	167.4676	1.761185	3.82105	1.253847
1818	-379.1915	-544.6463	165.4548	1.302407	6.23026	1.304985
1824	-384.0123	-552.3665	168.3542	1.101219	3.870486	1.005343
1830	-371.7658	-538.5987	166.833	1.547309	4.734529	1.198983
1836	-372.9311	-539.4323	166.5012	1.638177	5.363154	0.8074694
1842	-374.0087	-539.9169	165.9081	0.8934819	6.703093	0.8045327
1848	-376.9829	-542.9821	165.9991	1.473432	5.838682	1.019849
1854	-380.1025	-546.7294	166.6269	0.8456589	5.838682	1.019849
1860	-378.2716	-544.792	166.5204	1.179431	5.611439	1.019849
1866	-383.31	-546.8748	163.5648	2.080468	7.852884	0.8131019
1872	-372.7923	-537.5096	164.7174	1.833216	6.929546	0.8360551
1878	-388.4812	-554.6031	166.1219	1.025507	6.142285	1.040771
1884	-379.6752	-545.3515	165.6763	1.025507	6.482648	1.13812
1890	-384.7568	-552.5428	167.786	0.7529738	4.218948	1.48411
1896	-387.1231	-553.1658	166.0427	1.869162	4.899022	1.443867
1902	-388.3276	-556.2598	167.9322	1.402944	3.023492	1.772504
1908	-388.66	-556.5901	167.9301	1.007493	4.491513	0.8964632
1914	-369.2044	-536.6225	167.4181	1.645748	3.953679	1.280501
1920	-374.3231	-540.8408	166.5178	1.184371	5.315405	1.280501
1926	-379.6861	-544.4818	164.7957	1.749328	6.592963	1.17894
1932	-391.16	-558.4531	167.2931	1.672273	3.3995	1.768154
1938	-380.5736	-547.7369	167.1633	1.672273	2.852937	2.220175
1944	-379.2605	-547.4384	168.1779	0.9606917	4.197617	0.9950646
1950	-378.4093	-545.388	166.9787	1.703151	4.394275	1.231832
1956	-379.5172	-542.7392	163.222	1.684762	8.394911	1.029171
1962	-380.775	-547.9698	167.1948	1.612649	4.494222	1.029171
1968	-389.7345	-555.8236	166.0891	1.320485	6.156446	0.7146219
1974	-379.9641	-546.7405	166.7763	1.701964	4.713175	1.131833
1980	-371.657	-538.6172	166.9602	1.82597	4.581506	0.9628599
1986	-370.2244	-537.1671	166.9427	1.799598	4.347487	1.220333
1992	-379.3567	-544.2058	164.8491	1.736849	6.252201	1.422926
1998	-371.3933	-538.826	167.4327	1.248169	4.402738	1.22554
2004	-380.988	-548.7303	167.7422	1.02112	4.662281	0.9003174
2010	-376.1376	-545.1667	169.0291	1.017769	3.181718	1.098214
2016	-378.4906	-546.738	168.2473	1.424176	3.613575	1.045195
2022	-367.2131	-534.0426	166.8295	0.9619591	5.719924	0.7956793
2028	-372.0098	-537.4109	165.4011	1.205259	6.707749	1.01701
2034	-375.5914	-541.3461	165.7546	1.160736	6.36929	1.04561
2040	-374.5459	-541.7003	167.1544	1.181263	4.601606	1.345318
2046	-389.2343	-554.6799	165.4456	1.617508	6.229589	1.037878
2052	-372.0196	-538.7662	166.7466	1.617508	4.980767	0.9863094
2058	-376.2463	-544.6577	168.4114	1.143304	3.804227	0.9719567
2064	-380.9009	-548.982	168.0811	1.229173	3.540486	1.413165
2070	-378.7509	-546.7176	167.9666	1.324552	3.753662	1.257973
2076	-376.1772	-542.9097	166.7325	1.130614	5.596529	0.8609582
2082	-368.3116	-531.5996	163.288	1.802296	8.369319	0.8609582
2088	-377.2582	-545.0717	167.8135	1.343977	4.050936	1.116598
2094	-373.6258	-539.1605	165.5347	1.663086	5.92839	1.189203
2100	-370.5345	-535.2411	164.7066	1.314757	7.4252	0.8763365
2106	-380.9219	-546.6844	165.7625	1.580864	6.103194	0.8763365
2112	-393.6354	-562.5112	168.8759	1.358499	2.847616	1.226885
2118	-405.7707	-572.7269	166.9562	1.358499	3.247799	2.301083
2124	-403.0708	-568.2625	165.1917	2.304158	5.091135	1.610383
2130	-396.2522	-561.7566	165.5044	1.890312	4.968992	1.768981
2136	-390.167	-557.8101	167.6431	1.331368	3.686235	1.556487
2142	-378.6973	-546.6827	167.9854	1.135802	4.178255	1.031363
2148	-368.6625	-536.4275	167.765	1.846523	3.615774	1.09931
2154	-389.3182	-555.6807	166.3625	1.408141	5.576141	0.9843694
2160	-379.2656	-547.0474	167.7818	1.267874	4.191788	1.086344
2166	-376.418	-541.9441	165.5262	1.993185	5.522357	1.260577
2172	-384.7098	-551.4385	166.7287	1.098925	5.522357	0.9811273
2178	-386.3516	-552.0115	165.6599	1.269477	6.382669	1.019013
2184	-379.4297	-546.667	167.2373	1.139009	4.920968	1.033431
2190	-382.8976	-546.8183	163.9206	1.599577	7.783954	1.026753
2196	-378.2142	-542.5881	164.3739	1.800807	7.094804	1.060006
2202	-381.1666	-547.9177	166.7511	1.182827	5.381785	1.015486
2208	-381.081	-547.2658	166.1848	1.739508	5.454493	0.9512593
2214	-379.6501	-546.7794	167.1293	1.693313	4.417923	1.087184
2220	-374.5215	-541.8067	167.2852	0.9993803	5.206771	0.8218721
2226	-368.0899	-532.6787	164.5888	1.612766	7.325581	0.7739322
2232	-361.0704	-527.9134	166.843	0.9019584	5.666164	0.9164462
2238	-360.9743	-528.33	167.3557	1.33415	4.455975	1.172156
2244	-358.8641	-527.5783	168.7142	1.107497	3.304925	1.188765
2250	-362.6275	-531.3594	168.732	1.076172	3.511601	1.011489
2256	-366.6729	-532.9942	166.3212	1.772295	4.847602	1.342257
2262	-377.3993	-544.8553	167.456	0.9876794	4.314547	1.483817
2268	-382.9421	-548.5494	165.6073	0.9876794	6.981132	0.6973967
2274	-388.4008	-553.5098	165.109	1.685012	5.973782	1.476643
2280	-383.8709	-552.6701	168.7992	1.183212	2.913197	1.378243
2286	-374.33	-542.3551	168.0251	1.547942	3.489437	1.243278
2292	-361.1194	-530.2677	169.1482	1.094982	2.474473	1.514268
2298	-365.8183	-534.5589	168.7406	0.8242123	3.765496	1.000977
2304	-371.0269	-537.4677	166.4408	1.3838	5.485361	1.021064
2310	-372.0912	-539.2559	167.1647	1.360086	4.851082	0.9543637
2316	-386.4211	-553.9919	167.5708	1.355345	4.336527	1.066509
2322	-377.4526	-542.6719	165.2193	1.45386	6.803826	0.8399891
2328	-384.0764	-552.0192	167.9428	1.415131	4.01484	0.9575996
2334	-387.3165	-552.2644	164.948	1.859699	6.601502	0.9186055
2340	-383.0063	-547.5382	164.5319	1.570747	7.495085	0.6558482
2346	-385.176	-550.3829	165.2069	1.674008	5.892926	1.472067
2352	-378.3327	-546.7403	168.4076	1.429218	3.011989	1.414658
2358	-384.3931	-550.9295	166.5364	1.898915	4.48118	1.361759
2364	-381.0196	-550.0792	169.0596	1.063817	3.144802	1.061262
2370	-373.8461	-539.1672	165.3211	1.797457	6.016976	1.181109
2376	-376.8601	-544.4927	167.6326	1.513177	3.376484	1.657044
2382	-380.3845	-549.0695	168.685	0.9431189	3.376484	1.291069
2388	-376.5154	-545.2424	168.727	1.130425	2.802183	1.557313
2394	-389.6596	-553.3784	163.7188	2.110701	7.259218	1.221211
2400	-397.3419	-559.5366	162.1947	1.9191	8.761113	1.394411
