Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-832.2049	-1001.34	169.1351	1.147845	3.054571	0.993779
2382	-833.6189	-1003.788	170.1693	0.8467387	2.27252	1.041851
2388	-832.7301	-1002.163	169.433	0.8467387	3.190657	0.8479944
2394	-826.3689	-994.7245	168.3556	1.903539	3.066535	1.005584
2400	-820.317	-990.1339	169.8169	0.4764704	3.101019	0.9346783
2406	-815.2616	-985.608	170.3465	0.4764704	2.571424	0.9346783
2412	-822.2959	-992.6419	170.346	0.3171667	2.522192	1.137242
2418	-824.6386	-995.3555	170.7169	0.3455247	2.081321	1.173955
2424	-821.6425	-992.2835	170.641	0.7351557	1.925363	1.029315
2430	-833.5531	-1003.503	169.9502	0.7716508	1.611939	1.78982
2436	-825.0468	-995.2519	170.2051	1.174109	1.422862	1.450563
2442	-826.2849	-995.8508	169.5659	1.334227	2.547145	0.8755239
2448	-821.6421	-990.6994	169.0573	1.550858	2.547145	1.163859
2454	-814.1134	-983.2169	169.1036	1.381994	2.926199	0.9157748
2460	-811.1787	-980.3588	169.1801	1.158572	3.16362	0.8077578
2466	-804.0635	-973.1294	169.0658	1.004229	3.443294	0.7929964
2472	-821.2309	-990.5077	169.2768	1.508505	1.906945	1.533175
2478	-812.646	-983.0317	170.3857	0.5791573	2.297678	1.066587
2484	-816.6978	-986.2801	169.5823	1.188003	2.599524	0.9606385
2490	-815.9956	-986.0378	170.0422	0.7588583	2.599524	0.92795
2496	-824.9791	-994.825	169.8459	0.7052528	2.722239	1.056365
2502	-813.0042	-982.6026	169.5984	1.171268	2.802412	0.704376
2508	-830.3901	-999.3077	168.9176	1.253073	3.172415	0.9881512
2514	-834.4927	-1004.495	170.0026	0.6681271	2.660711	0.9998367
2520	-830.0098	-999.7988	169.789	1.286205	2.34108	0.9108125
2526	-821.4569	-990.1991	168.7422	1.286205	3.286161	1.016534
2532	-828.9091	-996.2009	167.2918	1.89505	4.348051	0.7628365
2538	-814.4749	-982.7804	168.3055	1.590666	3.575952	0.845911
2544	-816.4314	-985.5045	169.0731	0.6589052	3.644979	0.953151
2550	-827.0782	-997.0974	170.0192	1.153672	2.20055	0.9569569
2556	-819.258	-988.2166	168.9586	1.664193	2.794333	0.9098208
2562	-831.1408	-1001.068	169.9277	0.7554438	2.544697	1.098889
2568	-829.3396	-998.2726	168.9329	1.739633	2.555224	1.098889
2574	-831.2497	-1000.912	169.6625	0.9725387	2.636273	1.058344
2580	-817.3562	-987.6469	170.2907	0.7239632	2.217216	1.095162
2586	-818.5254	-988.2178	169.6924	1.421274	2.20802	1.009526
2592	-817.1266	-986.3425	169.2159	1.021742	3.34486	0.6858733
2598	-826.8818	-996.3549	169.4731	1.301803	2.691058	0.8533521
2604	-827.6176	-997.6278	170.0102	0.7745043	2.528153	1.018286
2610	-833.9344	-1001.421	167.4871	1.792649	4.168931	0.873951
2616	-822.8826	-991.6688	168.7862	1.335273	3.360884	0.8332054
2622	-832.531	-1001.182	168.6513	1.922085	2.703977	1.052594
2628	-822.4839	-992.0776	169.5937	1.160887	2.63456	0.9402699
2634	-819.4451	-988.6439	169.1987	0.7864323	3.624817	0.6282432
2640	-820.5965	-990.7817	170.1853	0.4543228	2.575198	1.110773
2646	-816.008	-985.2486	169.2405	1.275931	3.004373	0.7827416
2652	-811.8652	-981.2336	169.3684	1.216403	2.962906	0.7437904
2658	-820.1247	-990.2353	170.1106	0.817687	2.34813	1.053502
2664	-834.7134	-1003.51	168.7961	1.870961	2.855106	0.7808415
2670	-826.3913	-996.1208	169.7295	0.7480628	2.855106	0.9985867
2676	-828.1642	-997.299	169.1348	0.6972706	3.596255	0.8973405
2682	-821.9029	-991.7569	169.8539	0.7498469	2.731095	0.9964154
2688	-822.6628	-991.7164	169.0536	1.797735	2.483497	0.9964154
2694	-816.0861	-985.5497	169.4636	0.7287867	3.00837	1.123502
2700	-826.2399	-995.2884	169.0485	1.182954	3.277712	0.7986164
2706	-811.7803	-981.3739	169.5936	0.5604666	3.009112	1.156976
2712	-817.3314	-986.4873	169.156	0.9120409	3.398711	0.8524966
2718	-814.3552	-983.2297	168.8745	1.331001	3.431085	0.527907
2724	-816.449	-986.1859	169.7368	1.329534	2.282414	0.9823384
2730	-824.8169	-994.6274	169.8106	1.329534	2.134979	1.054741
2736	-825.1445	-995.3415	170.197	0.6743126	2.317253	1.134383
2742	-829.0187	-998.6346	169.6159	1.251084	2.303635	1.150411
2748	-825.3767	-994.9108	169.5341	1.35727	2.106765	1.296353
2754	-818.6024	-989.0239	170.4215	0.7267612	2.047213	1.128233
2760	-831.4008	-1000.882	169.4808	0.7597776	3.063149	1.027186
2766	-846.6508	-1015.008	168.3568	1.627388	3.275118	1.069669
2772	-831.053	-1000.449	169.3958	0.8618526	3.18533	0.8805833
2778	-821.8216	-990.9193	169.0977	1.175307	3.18533	0.8624728
2784	-819.4766	-988.9433	169.4667	0.6598513	3.206137	0.9985715
2790	-820.8048	-990.0766	169.2718	1.158851	3.154294	0.6812299
2796	-814.0217	-982.8483	168.8266	1.247878	3.393264	0.8511986
2802	-814.7056	-984.1847	169.4791	0.7049148	3.226313	0.9173846
2808	-818.4586	-987.6848	169.2262	0.9577501	3.226313	0.9173846
2814	-820.3409	-989.4375	169.0966	0.9728167	3.269114	0.9927471
2820	-825.8961	-995.3361	169.44	1.477107	2.516619	0.8911602
2826	-822.8102	-992.6297	169.8196	0.8531011	2.516619	1.133779
2832	-825.2919	-995.3157	170.0237	0.8681364	2.142767	1.266411
2838	-824.0186	-994.2887	170.2701	0.6218147	2.142767	1.266411
2844	-814.212	-984.3287	170.1166	1.082941	2.217254	0.9101638
2850	-825.9143	-994.8138	168.8994	1.775581	2.727137	0.9262717
2856	-826.0338	-995.6674	169.6335	0.8692753	2.677727	1.141581
2862	-815.9333	-985.8681	169.9348	0.8423539	2.403404	1.141581
2868	-821.6631	-990.9087	169.2455	1.043899	3.059415	0.9822766
2874	-813.4551	-982.6903	169.2352	0.9259995	3.067504	1.09802
2880	-814.3433	-983.7009	169.3575	1.138535	2.858915	0.9759946
2886	-818.5017	-987.2639	168.7622	1.568935	3.003445	0.9966976
2892	-814.7728	-984.5927	169.8199	1.409556	2.03363	1.066096
2898	-828.4578	-998.1044	169.6466	1.095086	2.122666	1.402619
2904	-821.8664	-991.8984	170.0319	0.8728787	2.202791	1.205132
2910	-810.0246	-980.1304	170.1058	1.323088	1.860103	1.041455
2916	-813.4079	-983.2226	169.8148	1.013398	2.110824	1.343954
2922	-821.6674	-991.4438	169.7764	1.013398	2.655063	0.8783335
2928	-825.2725	-994.2429	168.9704	0.889804	3.614571	0.842716
2934	-826.4643	-996.3909	169.9266	0.8532101	2.645559	0.9005926
2940	-816.5072	-985.8722	169.365	0.9037132	3.149453	0.9086354
2946	-822.5334	-992.6196	170.0862	0.9037132	2.167259	1.162203
2952	-833.0161	-1003.238	170.222	0.8152391	2.412995	0.8721027
2958	-822.1812	-990.7139	168.5327	1.970942	2.72174	1.1011
2964	-822.9461	-993.0833	170.1372	1.284846	2.008686	0.8945387
2970	-826.0272	-996.0574	170.0301	1.148484	2.207972	0.9430292
2976	-824.8503	-995.0611	170.2108	0.8148927	2.325772	0.9796124
2982	-818.5538	-988.7029	170.1491	0.6944803	2.325772	1.151525
2988	-830.6906	-1000.633	169.9424	1.143374	2.325772	0.9159508
2994	-824.6336	-994.4472	169.8136	1.129962	2.50627	0.8725396
3000	-826.8096	-996.1841	169.3744	1.263117	2.868148	0.8032377
3006	-818.6345	-988.7326	170.0981	0.8891921	2.384833	0.9582301
3012	-818.9214	-988.6217	169.7003	1.214692	2.515663	0.8946867
3018	-822.2839	-992.338	170.0541	1.124591	2.380144	0.7263394
3024	-818.4036	-988.257	169.8534	0.7293797	2.828876	0.9158896
3030	-813.2581	-982.4147	169.1567	0.7898909	3.631411	0.6940746
3036	-816.6533	-986.6932	170.0399	0.6681586	2.492631	1.123539
3042	-817.7323	-988.1567	170.4244	0.6681586	1.903093	1.298336
3048	-812.374	-982.341	169.967	0.7683566	2.281678	1.280924
3054	-814.6383	-984.047	169.4088	1.026191	2.93309	0.9624987
3060	-829.8516	-1000.168	170.3167	1.026191	1.978454	1.00991
3066	-822.9637	-992.7975	169.8337	1.026191	2.461401	1.00991
3072	-818.9528	-987.832	168.8792	1.551612	2.782174	1.112409
3078	-825.0296	-995.465	170.4355	0.8068262	2.018848	1.067938
3084	-826.1138	-994.1283	168.0145	2.008172	3.353857	0.9536394
3090	-829.8101	-999.4299	169.6198	1.410501	2.326825	0.9738138
3096	-819.7457	-989.1792	169.4335	0.8500365	3.208871	0.8206023
3102	-829.0244	-998.8622	169.8378	1.308677	1.46431	1.593112
3108	-816.0981	-985.4375	169.3394	1.390051	2.63979	0.9612995
3114	-826.8657	-997.1561	170.2904	0.6162468	2.31857	1.101266
3120	-834.9643	-1004.1	169.1356	1.306048	2.989239	0.894353
3126	-824.9668	-994.6296	169.6628	1.209332	2.657641	0.7701615
3132	-833.8842	-1003.264	169.3799	0.9768504	3.157784	0.7914149
3138	-834.3925	-1003.274	168.8816	1.136387	3.447683	0.8538003
3144	-807.9323	-977.1262	169.1939	1.325288	2.89164	0.9167495
3150	-825.5861	-995.2945	169.7083	0.7512965	2.783454	1.084788
3156	-829.2704	-999.0085	169.7381	0.8912259	2.736852	0.9644652
3162	-833.2063	-1003.762	170.5558	0.9114525	1.812111	1.050687
3168	-813.0166	-982.8191	169.8026	1.32965	2.265443	0.9311319
3174	-827.6457	-996.9349	169.2891	0.7916185	3.382737	0.8563626
3180	-832.0105	-1001.558	169.5478	0.6091859	3.382737	0.755797
3186	-821.4384	-990.2516	168.8131	0.8962296	3.830349	0.755797
3192	-809.3711	-978.7643	169.3932	1.311587	2.787333	0.820943
3198	-810.591	-979.5819	168.9909	1.015373	3.567847	0.7009385
3204	-823.5063	-993.1462	169.6399	1.083427	2.482772	1.118675
3210	-824.6932	-993.9275	169.2342	1.750074	2.429452	0.9135576
3216	-827.7644	-997.1893	169.4249	1.749614	1.976328	1.167732
3222	-821.5988	-991.2214	169.6226	1.424393	2.396962	0.8794206
3228	-820.7602	-990.8554	170.0952	0.9134784	2.132962	1.175774
3234	-829.1083	-998.8037	169.6954	0.7431864	2.887005	1.005668
3240	-820.7549	-990.0781	169.3232	1.16309	2.809212	1.035223
3246	-819.4957	-990.0497	170.5539	0.7714326	1.685276	1.286151
3252	-833.0289	-1003.429	170.4006	0.9329475	1.893321	1.099755
3258	-828.0278	-995.8865	167.8587	2.236609	2.461613	1.632115
3264	-827.9677	-995.5704	167.6028	2.387234	2.93261	1.356938
3270	-817.2514	-984.1125	166.8611	2.387234	3.46008	1.521172
3276	-819.9489	-987.9627	168.0139	2.387234	2.245564	1.566826
3282	-824.8065	-993.8292	169.0228	2.011619	1.382842	1.731532
3288	-826.6972	-996.9753	170.2781	0.6583114	2.181849	1.196009
3294	-836.2549	-1006.88	170.6249	0.499502	1.858149	1.309001
3300	-838.1984	-1006.569	168.3707	1.551752	3.485525	0.9198798
3306	-836.2683	-1006.08	169.8121	1.048537	2.547398	0.9198798
3312	-838.3331	-1007.346	169.013	0.5321145	3.956812	0.8081765
3318	-825.9331	-995.043	169.11	1.74766	2.507726	0.9653293
3324	-834.683	-1004.232	169.5492	1.605343	2.353105	0.8006693
3330	-833.1897	-1002.088	168.8983	1.762192	2.853269	0.7923845
3336	-835.0589	-1003.601	168.5422	0.9917652	3.979867	0.7923845
3342	-829.8197	-998.958	169.1383	1.869567	1.84491	1.411644
3348	-834.4695	-1004.739	170.2693	0.8466864	2.266124	0.9477817
3354	-831.2954	-999.5575	168.2621	1.178425	3.951581	0.9371424
3360	-828.7566	-998.7039	169.9473	1.06466	1.752372	1.479252
3366	-824.6299	-993.4552	168.8253	1.06466	3.48483	0.9554396
3372	-838.9605	-1009.7	170.7397	0.4441739	2.033965	1.107985
3378	-820.5534	-990.3477	169.7943	0.9286044	2.81401	0.7598545
3384	-825.2832	-994.2093	168.926	1.467785	3.143128	0.7598545
3390	-818.7046	-987.3935	168.6889	1.58721	3.25542	0.7677008
3396	-816.635	-985.2484	168.6134	1.283818	3.710052	0.6347631
3402	-821.5691	-989.6434	168.0744	1.332034	4.165434	0.7048277
3408	-821.8913	-990.2369	168.3455	1.353185	3.868016	0.7134704
3414	-815.2541	-983.9851	168.731	1.13342	3.727939	0.6669609
3420	-816.4296	-986.8731	170.4435	0.523314	2.434462	0.9272485
3426	-818.9169	-988.7461	169.8293	1.579999	1.909591	1.012351
3432	-819.6515	-990.1214	170.4699	0.5388366	2.100794	1.20346
3438	-833.6734	-1003.73	170.0569	1.444342	1.714493	1.109901
3444	-829.9991	-999.4183	169.4191	1.164983	2.597145	1.140927
3450	-822.8389	-993.5709	170.732	0.9042132	1.545044	1.140927
3456	-822.31	-993.0976	170.7876	0.6307348	1.765726	1.138405
3462	-824.9379	-993.9559	169.018	1.719196	2.404812	1.175491
3468	-831.1733	-1000.989	169.8152	1.294972	2.164907	1.054715
3474	-827.6935	-997.3794	169.686	1.084545	2.541104	1.019479
3480	-830.1293	-999.7189	169.5896	0.9349214	2.760132	1.045597
3486	-832.7023	-1002.696	169.9937	0.5860438	2.520139	1.211708
3492	-832.7652	-1002.826	170.061	0.5860438	2.301676	1.336194
3498	-822.7691	-992.634	169.8649	1.093461	2.217111	1.146043
3504	-821.1612	-990.7233	169.5621	1.050314	2.701183	1.017527
3510	-817.3497	-987.5216	170.1719	0.532481	2.60925	1.017527
3516	-818.2363	-987.5841	169.3478	0.7827497	3.18308	1.017527
3522	-826.7182	-995.2974	168.5792	1.539238	3.204105	1.008668
3528	-817.8533	-987.1905	169.3372	0.9003514	3.204105	0.8821149
3534	-818.4777	-988.7996	170.3219	0.08573539	3.00505	0.9147763
3540	-816.0059	-986.2564	170.2505	0.198823	2.777119	1.100123
3546	-821.8999	-992.1917	170.2918	0.2761673	2.777119	0.9860938
3552	-819.2379	-989.4893	170.2514	0.7813544	2.244705	1.052456
3558	-818.7344	-988.4334	169.699	1.435806	2.143968	1.051206
3564	-818.5035	-988.1697	169.6662	0.8502041	2.985992	0.8075497
3570	-808.8267	-979.4551	170.6285	0.4530133	2.278798	0.9705712
3576	-817.4254	-987.914	170.4886	0.8925636	1.805946	1.135721
3582	-833.4624	-1003.308	169.8459	0.7794887	2.75242	0.9522659
3588	-828.7155	-998.3345	169.6191	0.9304313	2.837511	0.9425696
3594	-826.4278	-996.0061	169.5783	0.9802362	2.598206	1.162615
3600	-824.084	-994.5838	170.4997	0.8108959	1.724032	1.266389
3606	-818.1505	-988.4524	170.3019	0.7565927	1.976206	1.266389
3612	-808.4488	-978.4891	170.0403	1.039734	1.976206	1.248452
3618	-811.8616	-981.4366	169.5749	1.303945	2.439347	1.012996
3624	-816.582	-986.6651	170.0831	0.7346659	2.439347	1.071758
3630	-826.9441	-997.4742	170.5301	0.3611174	2.365895	1.071758
3636	-830.3511	-1000.638	170.287	0.7801925	1.908584	1.314483
3642	-825.1363	-994.6221	169.4859	1.676067	1.475284	1.573779
3648	-816.268	-986.5941	170.3261	0.6927644	1.61837	1.573779
3654	-824.424	-993.8741	169.4501	1.801795	1.582157	1.426095
3660	-815.1884	-984.1572	168.9689	1.912866	2.476597	0.9725717
3666	-819.6215	-989.977	170.3554	0.605136	1.745099	1.523214
3672	-823.2234	-993.0389	169.8156	1.084993	2.591338	0.8211765
3678	-819.2162	-989.2223	170.0062	0.8874229	2.130317	1.27526
3684	-825.6393	-993.8666	168.2273	2.009812	2.840562	1.230501
3690	-829.5594	-998.3625	168.8031	1.861948	2.840562	0.8033392
3696	-830.0708	-998.6434	168.5726	1.932275	2.840562	0.9856996
3702	-825.9854	-996.0464	170.061	0.8205443	2.581329	0.8571274
3708	-830.7316	-1000.576	169.8441	0.921063	2.372739	1.17907
3714	-827.9003	-998.0241	170.1238	0.6199364	2.434095	1.144019
3720	-826.3452	-996.185	169.8398	0.9162533	2.669684	0.900195
3726	-826.0691	-995.5586	169.4895	1.131679	2.669684	1.039688
3732	-816.0028	-986.3182	170.3154	0.6992793	2.289438	1.02682
3738	-831.6936	-1001.623	169.9289	1.162085	2.30447	0.9335002
3744	-827.7216	-997.3173	169.5956	0.9744438	2.845327	0.9117395
3750	-823.3981	-992.7402	169.3421	1.200313	2.837576	0.9499544
3756	-827.1084	-995.4293	168.3209	0.961521	4.097575	0.9499544
3762	-829.8039	-999.6558	169.852	1.499237	1.503272	1.410317
3768	-821.5048	-992.0402	170.5354	0.4340136	2.183588	1.165847
3774	-828.6936	-999.2731	170.5795	0.6389278	2.054321	1.056966
3780	-835.7812	-1006.043	170.2619	0.7779073	2.24618	1.044337
3786	-819.1547	-989.1404	169.9858	0.7661452	2.427409	1.142672
3792	-834.6828	-1003.96	169.2773	1.397939	2.82516	0.8102695
3798	-838.3442	-1006.982	168.6375	0.9301447	3.949359	0.7879974
3804	-830.9559	-998.7957	167.8398	1.247869	4.535414	0.5918308
3810	-830.6909	-1000.32	169.629	1.446989	2.301312	0.9528806
3816	-830.4981	-1000.789	170.2911	0.7148653	2.383353	0.9400799
3822	-801.0362	-970.8735	169.8372	0.7692807	2.673658	1.049897
3828	-806.0401	-975.813	169.7729	1.389545	1.965279	1.187819
3834	-820.1871	-990.677	170.4899	0.9237171	1.615853	1.270663
3840	-813.7299	-983.7737	170.0438	0.795439	2.247042	1.223273
3846	-817.6965	-987.8329	170.1364	0.8574889	2.37055	0.9662828
3852	-822.7389	-992.1304	169.3916	1.420795	2.545417	0.9731355
3858	-829.0531	-999.2575	170.2044	0.8156701	2.301609	1.009543
3864	-823.3908	-993.0668	169.6759	1.179729	2.466023	1.009543
3870	-827.4012	-997.3672	169.966	0.7293246	2.596809	1.038448
3876	-818.0064	-987.8079	169.8015	1.18375	2.309548	1.035852
3882	-812.9735	-983.2585	170.2851	0.5018732	2.561845	0.9823568
3888	-817.8586	-987.626	169.7674	0.9001898	2.649176	1.014379
3894	-823.346	-992.8657	169.5197	0.9001898	2.799455	1.106615
3900	-832.358	-1002.48	170.1221	0.5118	2.279978	1.363846
3906	-825.5518	-995.6263	170.0746	0.7281122	2.253837	1.248256
3912	-821.0837	-990.8307	169.7469	1.356196	2.1915	1.036044
3918	-824.4097	-993.9873	169.5776	1.366582	2.320642	1.064461
3924	-823.791	-994.1525	170.3616	0.9605871	2.094701	0.9101327
3930	-829.0492	-999.0847	170.0355	0.9605871	2.094701	1.219421
3936	-831.8362	-1001.401	169.5644	1.532169	1.954157	1.253066
3942	-833.4626	-1002.257	168.7946	1.929155	2.022587	1.492803
3948	-819.2198	-989.5668	170.347	0.6658712	1.971753	1.307296
3954	-826.629	-996.7967	170.1677	0.8297328	1.659459	1.559314
3960	-814.3189	-984.5551	170.2362	0.8297328	1.503182	1.623311
3966	-823.8705	-993.876	170.0055	1.532822	1.783917	1.008962
3972	-827.6623	-997.9603	170.298	0.9967389	1.799423	1.216563
3978	-825.1942	-995.2905	170.0963	0.6194002	2.45233	1.152682
3984	-828.0566	-997.3854	169.3288	1.491062	2.632449	0.8696869
3990	-818.4649	-988.286	169.8211	0.8990142	2.825048	0.74767
3996	-818.9845	-987.98	168.9955	1.564659	2.873525	0.8911788
4002	-822.5285	-992.7367	170.2082	0.8231825	2.089946	1.193373
4008	-821.6861	-991.6635	169.9774	0.8091025	2.539175	1.005558
4014	-831.2494	-1001.252	170.003	0.9879475	2.404472	0.9336051
4020	-828.7106	-998.4417	169.7311	1.243759	2.404472	0.9507104
4026	-827.2035	-996.7096	169.5061	0.8850911	2.852972	1.083832
4032	-817.7773	-986.899	169.1217	1.861637	2.239985	1.102969
4038	-816.4234	-986.4785	170.0551	0.6517056	2.404545	1.201931
4044	-821.5394	-991.1956	169.6561	1.374524	2.190947	1.104593
4050	-819.3195	-989.8282	170.5087	0.8950551	1.763282	1.153511
4056	-815.6096	-985.7772	170.1676	1.023847	1.859172	1.253209
4062	-820.2226	-989.0687	168.8461	1.600776	2.896774	0.9875373
4068	-832.307	-1000.11	167.8027	1.188152	4.509221	0.8106286
4074	-831.2926	-999.3415	168.0488	1.263199	4.258135	0.7076946
4080	-814.7392	-983.5727	168.8334	0.7225779	3.989614	0.7469364
4086	-816.8264	-986.3756	169.5492	0.7225779	3.27389	0.7469364
4092	-828.0465	-997.293	169.2465	1.012905	3.286234	0.7469364
4098	-822.2506	-991.1533	168.9028	1.012905	3.438071	0.9772579
4104	-814.2896	-984.2471	169.9575	0.9521372	2.444095	0.9772579
4110	-813.8577	-982.8623	169.0046	0.777188	3.66353	0.8778621
4116	-815.5077	-985.2961	169.7884	0.6310325	2.734749	1.164854
4122	-820.7679	-988.5485	167.7807	1.700211	4.051047	0.7671277
4128	-819.4999	-987.7917	168.2918	1.3346	4.007257	0.5490305
4134	-816.8485	-983.7103	166.8617	1.509008	5.266489	0.5218277
4140	-824.9531	-993.1223	168.1692	1.49839	3.969645	0.5218277
4146	-821.3226	-990.7531	169.4305	0.9288582	2.982922	0.9889768
4152	-830.5577	-1000.129	169.5713	1.016566	2.778633	0.9640788
4158	-829.9752	-999.6035	169.6283	1.139773	2.67228	0.8835771
4164	-829.0028	-998.1771	169.1743	0.9783279	3.400578	0.7353482
4170	-831.2215	-1000.362	169.1407	0.8195878	3.515775	0.841066
4176	-821.9264	-991.0838	169.1574	0.7914219	3.515775	0.8550203
4182	-820.2989	-990.3276	170.0287	0.8131426	2.650974	0.8200159
4188	-814.8477	-984.5706	169.7229	0.7134687	2.832273	1.06087
4194	-816.5755	-986.4625	169.887	0.7311657	2.826595	0.8785355
4200	-817.3491	-986.8029	169.4538	0.9339816	2.859524	1.080887
4206	-829.6211	-997.7269	168.1058	1.294045	4.124606	0.7777115
4212	-819.41	-988.6985	169.2886	1.294045	2.927616	0.7972228
4218	-826.3871	-995.0588	168.6716	1.294045	3.630713	0.6587286
4224	-821.6966	-990.9804	169.2837	1.209327	2.915411	0.9193879
4230	-821.4102	-991.0137	169.6036	0.7652106	3.184953	0.7344936
4236	-821.9178	-991.3412	169.4234	0.8976396	3.059803	0.9491361
4242	-831.8964	-1001.21	169.3135	1.343696	2.582146	1.088218
4248	-827.0514	-996.8188	169.7673	1.031188	2.413988	1.112833
4254	-853.3176	-1022.791	169.4734	1.00257	2.92745	0.9249307
4260	-815.5282	-985.5347	170.0064	1.00257	2.394388	0.9249307
4266	-826.9222	-997.4071	170.485	1.00257	1.806891	1.036195
4272	-821.3264	-991.2664	169.94	1.00257	2.184851	1.188123
4278	-825.0119	-995.0799	170.068	0.5035889	2.536308	1.204892
4284	-820.369	-990.782	170.413	0.3560886	2.374761	1.173847
4290	-830.3598	-1000.529	170.1694	0.7078312	2.23248	1.2033
4296	-827.2464	-997.1967	169.9503	0.9959737	2.275125	1.104737
4302	-810.3245	-980.7604	170.4359	0.7682388	1.788182	1.301064
4308	-817.8428	-987.8832	170.0404	1.200593	2.070285	1.019763
4314	-816.0798	-986.4604	170.3806	0.7410734	1.812111	1.348109
4320	-816.1528	-985.9743	169.8215	1.132142	2.00853	1.325406
4326	-823.6922	-992.8853	169.193	1.69555	2.042891	1.349945
4332	-826.2427	-995.5402	169.2975	1.69555	2.4045	0.9313062
4338	-830.6505	-1000.384	169.7336	0.9696469	2.4045	1.20504
4344	-835.0797	-1003.585	168.5057	1.965252	2.868284	0.9920105
4350	-832.356	-1002.074	169.718	1.004018	2.679302	0.9272179
4356	-829.8769	-1000.053	170.176	1.004018	1.796745	1.3137
4362	-821.0421	-990.8647	169.8227	1.250588	1.903475	1.3137
4368	-827.8564	-997.2128	169.3564	1.302711	2.323922	1.308589
4374	-830.8828	-1000.798	169.9154	1.302711	2.089222	1.023676
4380	-821.6687	-991.7084	170.0397	1.011214	2.12213	1.148209
4386	-821.0984	-991.0797	169.9812	1.153157	1.946502	1.227813
4392	-821.7334	-991.6845	169.9511	1.178544	2.037558	1.153399
4398	-825.8775	-994.6036	168.7261	1.65666	2.339701	1.510721
4404	-818.5905	-988.5549	169.9644	1.460049	1.691194	1.198256
4410	-831.8911	-1000.957	169.0659	0.898783	3.503616	0.8505349
4416	-819.3071	-989.0469	169.7398	0.8257794	2.830453	0.9329341
4422	-818.8681	-988.744	169.876	0.8257794	2.694263	0.9329341
4428	-810.0094	-979.1241	169.1147	0.9590916	3.371014	0.878376
4434	-812.1335	-981.8651	169.7316	0.6166499	3.129935	0.8384522
4440	-821.4972	-991.0162	169.5191	0.5862501	3.377981	0.8320649
4446	-836.2547	-1004.986	168.7314	1.63927	2.873445	1.083813
4452	-812.4663	-980.8744	168.4081	1.528006	3.561809	0.8134611
4458	-816.7144	-985.712	168.9976	1.251848	3.329243	0.6927704
4464	-829.5236	-999.0783	169.5547	0.8818031	2.973405	0.9177784
4470	-817.5259	-986.966	169.4401	0.3957432	3.601541	0.8869914
4476	-811.75	-981.2418	169.4918	0.8966156	2.808174	1.127197
4482	-822.4308	-990.6692	168.2384	2.073988	2.808174	1.194037
4488	-838.3855	-1008.713	170.3276	0.2859435	2.605299	1.107043
4494	-836.2717	-1006.102	169.8303	1.363558	2.025007	1.107043
4500	-831.9171	-1000.711	168.7944	0.8134139	3.840541	0.8743347
4506	-819.8854	-988.1187	168.2332	1.193878	4.086614	0.7924833
4512	-834.8554	-1003.935	169.0799	0.744065	3.651936	0.8412832
4518	-834.11	-1002.348	168.2383	1.602764	3.651936	0.8197398
4524	-828.4197	-997.5732	169.1535	1.308261	3.039136	0.8095905
4530	-819.5406	-989.9333	170.3927	1.120824	1.575736	1.220716
4536	-831.499	-1000.161	168.6618	1.568302	3.380371	0.6270731
4542	-827.457	-996.8836	169.4267	0.881047	3.224266	0.7670278
4548	-825.0931	-994.2253	169.1322	0.8301303	3.498523	0.8595285
4554	-829.1785	-998.1737	168.9952	1.008194	3.587617	0.6696378
4560	-828.4362	-997.1481	168.7118	1.128018	3.596172	0.8885418
4566	-831.758	-1001.509	169.7514	0.7464385	2.486542	1.307525
4572	-835.0959	-1004.481	169.3855	1.867409	1.518144	1.47416
4578	-841.9305	-1011.951	170.0203	0.9998045	1.160236	1.895134
4584	-827.0044	-997.5922	170.5878	0.2180893	2.528288	0.9971412
4590	-814.6272	-984.6307	170.0035	0.7781376	2.524813	1.024519
4596	-817.3454	-987.6365	170.2911	0.6345767	2.357791	1.046785
4602	-821.9967	-991.4046	169.4079	1.2593	2.643897	1.02001
4608	-818.6648	-988.2976	169.6328	1.435718	2.214917	1.046786
4614	-823.6028	-993.6014	169.9986	0.5832916	2.62361	1.119188
4620	-830.3942	-1000.176	169.7821	0.8429876	2.693153	1.012951
4626	-814.3496	-984.085	169.7354	0.8957347	2.527982	1.160556
4632	-821.6185	-991.2872	169.6687	0.4750834	3.254763	0.9301737
4638	-829.9853	-999.6971	169.7118	0.5997356	2.800225	1.201553
4644	-823.1249	-993.2645	170.1396	0.8028304	2.152536	1.215885
4650	-817.1025	-987.1694	170.0669	1.134002	1.963961	1.155463
4656	-825.435	-995.0321	169.5972	0.623719	3.124908	0.9853822
4662	-829.231	-998.8557	169.6248	0.9979679	2.558363	1.141081
4668	-827.4933	-997.3832	169.89	0.7731317	2.559419	1.103742
4674	-814.1702	-984.1634	169.9933	0.8883021	2.541954	0.9026944
4680	-822.0653	-991.5874	169.5221	0.7039939	2.840263	1.240001
4686	-831.039	-1001.484	170.445	0.6940685	1.939581	1.229688
4692	-829.8315	-999.062	169.2305	1.224839	2.979242	0.8901707
4698	-829.2099	-999.2445	170.0346	1.198133	2.181688	0.9128442
4704	-826.7885	-996.2768	169.4884	1.113244	2.830523	0.8929768
4710	-817.7845	-986.7039	168.9195	1.128169	3.321599	0.9612873
4716	-823.7767	-992.5185	168.7418	1.439996	3.232048	0.9134828
