Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-819.3586	-988.6811	169.3224	1.581701	2.526346	0.8948509
2382	-820.5305	-989.98	169.4495	0.8792565	3.135731	0.8552256
2388	-833.2974	-1003.62	170.3224	0.4479874	2.413377	1.138662
2394	-831.1561	-1001.521	170.3645	0.5133677	2.413377	1.039254
2400	-834.8783	-1004.012	169.1338	1.051049	3.240237	0.9009087
2406	-816.4396	-984.7096	168.2699	1.915652	3.240237	0.9001008
2412	-820.1205	-988.3138	168.1933	1.915652	3.240237	0.9819261
2418	-816.4373	-985.691	169.2537	0.6926588	3.521048	0.8516829
2424	-806.6214	-976.1524	169.531	1.050756	2.811285	0.9361087
2430	-825.3554	-994.5337	169.1783	1.526361	2.415835	1.19408
2436	-829.7496	-999.426	169.6764	1.213748	2.526617	0.9102232
2442	-833.3429	-1002.3	168.9575	1.025686	3.433545	0.9102232
2448	-826.9436	-996.2068	169.2632	0.7718639	3.391931	0.8987894
2454	-808.3904	-978.0739	169.6835	0.9167463	2.86465	0.8546944
2460	-818.4119	-988.4428	170.0309	0.8186291	2.561696	0.9163813
2466	-832.4477	-1002.149	169.701	1.084142	2.645864	0.8942589
2472	-833.1766	-1003.392	170.2155	1.084142	1.986147	1.044563
2478	-837.8897	-1008.356	170.466	0.5022362	1.686736	1.56072
2484	-825.8193	-995.985	170.1657	1.228511	1.686736	1.227737
2490	-811.2581	-980.0999	168.8418	1.859731	2.334677	1.265106
2496	-824.7856	-994.6022	169.8167	0.6286746	2.777517	1.103398
2502	-825.4108	-994.9885	169.5777	1.050892	2.804351	0.8920584
2508	-828.4503	-998.1654	169.7151	0.8806422	2.804351	0.9285102
2514	-820.3198	-990.1495	169.8297	0.7130063	2.413526	1.330183
2520	-839.758	-1009.475	169.7171	0.4752618	2.847283	1.262263
2526	-832.8618	-1002.269	169.4072	0.8353453	2.671552	1.36371
2532	-834.193	-1004.425	170.2325	0.8353453	2.181906	1.078604
2538	-823.8394	-994.2525	170.4131	0.8435332	1.834204	1.219408
2544	-830.8889	-1001.325	170.4365	0.8435332	2.009846	1.040646
2550	-825.9927	-995.7769	169.7842	0.9779731	2.424964	1.135718
2556	-829.5752	-999.9514	170.3763	0.5951025	1.92263	1.379509
2562	-819.7775	-989.7091	169.9317	0.7601718	2.451822	1.174012
2568	-816.7779	-986.6753	169.8973	0.4126511	2.769644	1.228875
2574	-820.6261	-991.636	171.0099	0.2661228	1.895183	1.149842
2580	-814.7638	-985.1562	170.3924	0.528431	2.028165	1.335948
2586	-817.1871	-987.3903	170.2032	1.242195	1.514952	1.32688
2592	-820.0701	-989.7661	169.696	1.281495	2.246988	1.101963
2598	-823.0494	-993.1153	170.0659	0.8905244	2.246988	1.121081
2604	-823.9886	-993.0474	169.0588	1.093208	3.010653	1.157385
2610	-819.8638	-989.2481	169.3843	1.118388	2.929862	0.8924747
2616	-821.3494	-991.9064	170.5571	0.6854305	2.138004	0.9494735
2622	-817.4153	-987.0978	169.6825	0.7792867	2.467184	1.35192
2628	-819.2781	-988.8066	169.5286	0.980209	2.988008	0.8149325
2634	-810.4928	-979.3846	168.8918	1.242651	3.422561	0.7293053
2640	-822.2155	-992.2334	170.0179	1.358745	2.034462	0.9164309
2646	-831.6086	-1001.863	170.2541	0.824154	2.034462	1.20074
2652	-833.0066	-1003.403	170.3968	0.5928079	2.034462	1.275115
2658	-833.2395	-1002.568	169.3283	1.348355	2.552374	1.097771
2664	-822.1229	-991.1975	169.0746	1.883412	2.469948	0.8976792
2670	-823.897	-990.8922	166.9951	2.542871	3.439447	1.313107
2676	-831.6604	-997.5373	165.8769	2.542871	4.557688	1.313107
2682	-820.5902	-988.6905	168.1002	1.451403	4.007212	0.7263609
2688	-828.6492	-996.8235	168.1743	0.6137459	4.78726	0.6988188
2694	-829.8076	-1000.341	170.533	0.6088946	1.688976	1.428524
2700	-821.9133	-991.4167	169.5034	1.047966	2.48337	1.266369
2706	-813.6891	-983.4269	169.7377	1.047966	2.6462	0.8932262
2712	-821.7882	-991.2025	169.4143	1.576306	2.411458	0.926405
2718	-832.0255	-1002.047	170.0214	1.017955	2.511327	0.7392668
2724	-829.872	-999.3028	169.4307	1.323159	2.606189	0.9707506
2730	-832.6613	-1002.642	169.9807	0.8691991	2.357105	1.117846
2736	-824.6362	-994.2437	169.6075	0.762576	2.829003	1.124997
2742	-821.8112	-991.6829	169.8718	0.6981478	2.90992	0.8364163
2748	-818.5547	-988.0517	169.497	0.6981478	3.221221	0.9107214
2754	-823.253	-991.7919	168.5389	1.949899	2.665891	1.164436
2760	-810.7736	-980.4189	169.6453	0.7600316	2.865547	1.058747
2766	-815.6709	-984.8878	169.2169	1.762672	1.921177	1.374224
2772	-810.8529	-980.4987	169.6457	0.7751943	2.861513	1.04775
2778	-830.6673	-1000.164	169.4963	0.7751943	3.201916	0.8442707
2784	-817.2031	-986.6486	169.4455	0.9142219	3.158947	0.785759
2790	-824.3871	-993.7239	169.3368	1.166808	3.011527	0.7905305
2796	-822.166	-991.6893	169.5233	1.0223	3.011527	0.7291402
2802	-827.3885	-997.8412	170.4527	0.6022207	2.141783	1.127094
2808	-830.139	-999.6205	169.4815	1.580366	1.909813	1.317812
2814	-815.4195	-985.087	169.6674	1.446832	2.189858	1.02681
2820	-824.7213	-994.733	170.0117	1.446832	1.845575	1.02681
2826	-827.882	-997.9581	170.0761	1.089823	1.805793	1.317768
2832	-827.2396	-997.6703	170.4307	0.6974682	1.995324	1.191544
2838	-818.8825	-988.5892	169.7067	1.183795	2.493401	0.9458185
2844	-820.0249	-989.146	169.1211	1.544767	2.718102	0.9458185
2850	-825.0516	-994.1281	169.0766	1.56742	2.748667	0.9365068
2856	-821.1503	-990.5853	169.435	1.56742	2.174846	1.144473
2862	-822.4085	-991.8321	169.4236	1.524105	2.378672	1.004848
2868	-828.6882	-998.5396	169.8514	1.63456	1.801355	1.043053
2874	-819.8893	-989.0949	169.2057	1.556863	2.16351	1.354252
2880	-813.4946	-982.6957	169.2011	1.528825	2.499887	1.097021
2886	-824.4035	-994.949	170.5455	0.9708235	1.69425	1.114607
2892	-819.213	-988.8764	169.6633	0.9708235	2.535583	1.151142
2898	-814.5595	-983.0691	168.5096	1.892121	2.909068	1.020307
2904	-821.8484	-992.0077	170.1593	0.5762616	2.440007	1.14597
2910	-821.1854	-990.9481	169.7626	1.051422	2.220271	1.266669
2916	-823.21	-992.7933	169.5833	1.527082	1.397953	1.666981
2922	-817.8712	-987.358	169.4869	1.045958	2.505301	1.263547
2928	-824.0778	-993.6388	169.561	0.9812123	2.505301	1.255714
2934	-821.9575	-992.2535	170.296	0.6014394	2.247471	1.172943
2940	-815.5969	-985.6492	170.0523	0.8716927	2.541797	0.8535935
2946	-808.0757	-978.1706	170.0949	0.8716927	2.098616	1.240956
2952	-815.2163	-984.4968	169.2805	1.333062	2.524802	1.178638
2958	-837.893	-1007.968	170.0751	0.6897076	2.66096	0.9001945
2964	-837.0843	-1005.855	168.7705	1.729572	2.690117	1.133006
2970	-834.3275	-1003.522	169.1945	1.432735	2.278135	1.370568
2976	-828.2963	-997.982	169.6857	0.9658735	2.756358	0.9199933
2982	-819.0954	-989.3914	170.296	0.6194432	2.104139	1.278816
2988	-829.1056	-998.6256	169.52	1.649301	2.24472	0.9132142
2994	-830.383	-999.8177	169.4346	0.6313046	3.415153	0.834824
3000	-836.4304	-1006.289	169.8581	1.048399	2.173365	1.228668
3006	-830.4217	-1000.324	169.9026	1.238746	2.021476	1.157219
3012	-829.0873	-998.7031	169.6158	0.9235103	2.563448	1.209261
3018	-828.0682	-997.9449	169.8768	0.674095	2.80055	0.9796702
3024	-832.0044	-1000.957	168.9523	1.892475	1.936114	1.4667
3030	-830.8887	-999.3019	168.4132	1.892475	3.009679	1.015843
3036	-823.2755	-993.6171	170.3416	1.111814	1.802835	1.07249
3042	-822.7866	-992.9065	170.1199	1.014292	2.279996	0.9130523
3048	-819.2828	-989.1866	169.9037	1.23679	2.256978	0.931332
3054	-814.2341	-984.1369	169.9029	1.151199	2.256978	1.020052
3060	-801.8962	-971.4685	169.5723	0.9311642	2.950762	0.8674592
3066	-804.112	-973.959	169.8471	1.294717	2.155521	1.033439
3072	-815.9343	-985.6331	169.6988	0.6433145	2.745167	1.222418
3078	-821.1585	-990.8442	169.6856	0.7526886	2.745167	1.138948
3084	-817.4235	-986.7397	169.3162	1.078845	2.960068	0.9758451
3090	-822.702	-992.1086	169.4066	0.8732001	2.960068	1.087756
3096	-821.6129	-991.1681	169.5553	0.6645552	3.263952	0.8314703
3102	-830.5161	-1000.372	169.8557	0.9471494	2.539173	0.9891759
3108	-827.2285	-997.216	169.9875	1.057491	2.335818	0.9491353
3114	-837.2312	-1007.807	170.5757	0.833816	1.698493	1.204749
3120	-844.4571	-1014.416	169.9594	0.7943462	2.194395	1.336688
3126	-835.114	-1005.484	170.3699	0.5841863	2.002117	1.330228
3132	-825.6502	-995.6452	169.995	0.8841422	2.35075	1.096977
3138	-833.1451	-1002.479	169.3342	1.273479	2.890029	0.8137326
3144	-821.9459	-992.2201	170.2741	0.6078495	2.626869	0.7990353
3150	-827.7251	-997.4915	169.7663	0.6918511	3.033584	0.8213959
3156	-840.9514	-1010.144	169.1925	1.035312	3.033584	1.067666
3162	-825.7188	-995.3573	169.6385	1.245968	2.589457	0.843719
3168	-822.4211	-992.4104	169.9894	0.7108308	2.600624	1.030004
3174	-813.1047	-983.0445	169.9398	0.8612566	2.608781	0.9179136
3180	-812.2061	-982.3139	170.1078	0.6395989	2.427525	1.146564
3186	-823.6532	-993.3638	169.7107	0.8423731	2.770255	1.00797
3192	-830.503	-1000.138	169.6352	0.7797709	2.978632	0.9354792
3198	-832.124	-1002.393	170.269	0.6042492	2.396911	1.059445
3204	-828.0532	-998.0424	169.9892	0.8839804	2.396911	1.059445
3210	-836.1175	-1006.019	169.9013	0.9032187	2.396911	1.122869
3216	-825.6111	-995.8431	170.232	1.009242	1.952064	1.130169
3222	-817.4789	-987.3875	169.9086	1.360494	2.041108	1.020848
3228	-821.6202	-990.4324	168.8122	1.735346	2.88943	0.8874879
3234	-826.4195	-994.2273	167.8077	2.074906	3.306257	1.134113
3240	-827.7493	-996.8421	169.0927	1.118031	3.341221	0.7372249
3246	-833.3824	-1003.634	170.2515	1.053776	1.932449	1.089754
3252	-825.6993	-995.3442	169.6449	0.8111545	2.781689	1.089754
3258	-829.6272	-998.8819	169.2547	1.531745	2.381068	1.153155
3264	-830.4239	-999.4648	169.0409	1.951171	2.381068	0.9571688
3270	-815.2225	-985.3958	170.1733	1.036462	2.055709	1.063867
3276	-813.4911	-982.735	169.244	0.9008529	3.215753	0.9702406
3282	-821.1668	-990.529	169.3622	1.269924	2.749966	0.9478193
3288	-821.0884	-990.6037	169.5153	0.5021589	3.416606	0.8907457
3294	-818.1175	-987.1902	169.0727	1.47293	2.923025	0.8501234
3300	-829.9389	-1000.386	170.4468	1.125486	1.753033	1.005897
3306	-810.2559	-979.5045	169.2486	1.32503	2.907429	0.8348841
3312	-813.1947	-983.3631	170.1684	0.934782	2.168591	1.057865
3318	-815.2699	-984.9101	169.6402	1.465411	2.078471	1.138467
3324	-818.3737	-988.9903	170.6167	1.03235	1.702978	0.9790568
3330	-822.079	-991.7848	169.7058	1.03235	2.56891	1.023902
3336	-798.6418	-968.5411	169.8992	0.8757046	2.532177	1.023902
3342	-816.8898	-985.983	169.0932	1.194043	3.175921	0.8567463
3348	-821.1912	-990.6051	169.4138	0.7629914	3.25699	0.8910709
3354	-821.4824	-990.2442	168.7618	0.7371373	4.028673	0.7732624
3360	-823.436	-992.3212	168.8852	1.081558	3.560848	0.7732624
3366	-818.7199	-987.9447	169.2248	0.9084754	3.469776	0.6443432
3372	-820.7065	-989.2106	168.504	0.9678432	4.113308	0.6808053
3378	-820.6575	-988.8738	168.2163	0.9678432	4.452647	0.5264802
3384	-832.6602	-1000.724	168.0639	1.078777	4.452647	0.6609631
3390	-825.0853	-994.5474	169.462	1.204194	2.57348	1.087936
3396	-820.1727	-990.1881	170.0155	0.6259724	2.54978	1.132054
3402	-812.7444	-981.6581	168.9137	0.9404219	3.476863	1.000281
3408	-826.2429	-995.1124	168.8695	0.972468	3.476863	1.01242
3414	-834.1896	-1004.248	170.0584	1.001736	2.303074	0.9675403
3420	-823.1914	-993.2365	170.0451	0.9689054	2.50217	0.7891487
3426	-828.607	-998.1194	169.5125	1.074155	2.942943	0.7704862
3432	-819.5012	-988.4193	168.9182	1.542011	3.060774	0.7826167
3438	-816.9954	-985.7699	168.7745	1.027722	3.714248	0.7887064
3444	-807.8348	-978.0675	170.2327	0.8143881	2.267508	1.016524
3450	-818.605	-988.0023	169.3972	1.048719	2.625473	1.235784
3456	-820.7649	-990.9498	170.1849	1.048719	1.82358	1.247711
3462	-822.9334	-992.6441	169.7106	1.048719	2.191098	1.334813
3468	-804.9038	-974.9729	170.0691	0.6250286	2.348945	1.259426
3474	-812.6373	-982.6271	169.9898	0.9134881	2.093742	1.297262
3480	-814.5509	-984.7341	170.1832	0.9134881	2.096066	1.13068
3486	-817.034	-987.1244	170.0904	0.8136973	1.825503	1.505366
3492	-810.0468	-980.1011	170.0544	0.8136973	1.762106	1.578915
3498	-808.4257	-978.7892	170.3635	0.9082753	1.740928	1.284476
3504	-819.0722	-989.2383	170.166	0.7012596	2.440531	1.023194
3510	-820.2707	-989.9097	169.6391	0.9815359	2.834916	0.8658808
3516	-811.8086	-981.6036	169.795	0.9834732	2.750389	0.7714468
3522	-815.4102	-984.5681	169.1579	0.851077	3.533758	0.7512831
3528	-819.3673	-989.5696	170.2023	0.4871256	2.678286	0.9628825
3534	-817.7549	-987.6707	169.9157	0.8143542	2.581488	1.019515
3540	-820.7791	-990.1842	169.4052	0.5659708	3.526674	0.8135895
3546	-822.0024	-991.8109	169.8086	1.024558	2.413155	1.081829
3552	-824.59	-993.9293	169.3393	0.7890618	3.377813	0.8026194
3558	-822.1399	-991.1578	169.0179	0.8950164	3.60138	0.7917623
3564	-820.7084	-990.2018	169.4934	0.7521466	3.2685	0.7920645
3570	-833.7672	-1003.064	169.2964	1.571383	2.423468	1.039239
3576	-818.85	-987.8929	169.043	1.185692	3.326349	0.7324722
3582	-827.4313	-995.88	168.4487	0.7347328	4.419143	0.6453419
3588	-833.9654	-1002.465	168.4995	0.4569935	4.660154	0.610864
3594	-835.5827	-1004.051	168.4683	1.222572	3.736336	0.8985128
3600	-818.142	-988.212	170.07	0.9004963	2.332949	1.027474
3606	-835.9758	-1005.708	169.7326	0.548432	2.634636	1.362475
3612	-843.7825	-1013.481	169.6987	1.199685	1.758193	1.55953
3618	-821.9753	-991.8261	169.8507	1.182612	2.319772	0.9779016
3624	-828.2088	-997.7996	169.5909	0.7604658	2.781802	1.183155
3630	-826.1719	-994.6641	168.4922	2.101623	2.269618	1.40339
3636	-818.7653	-988.5868	169.8215	1.420797	1.867944	1.202837
3642	-834.6954	-1004.523	169.8276	1.039149	2.243593	1.202837
3648	-825.8697	-994.793	168.9233	1.482073	3.071415	0.8402117
3654	-813.8764	-983.632	169.7556	0.6747903	3.076955	0.8011037
3660	-808.5964	-978.1001	169.5037	1.014026	2.823337	0.9902032
3666	-818.2239	-987.2214	168.9975	1.377177	2.954527	1.002043
3672	-818.2373	-987.1761	168.9388	0.8164074	3.69776	0.868848
3678	-824.0101	-992.5557	168.5455	1.561908	3.298766	0.921835
3684	-827.5775	-993.5139	165.9363	2.122203	5.469357	0.7728951
3690	-813.8652	-983.4809	169.6157	0.9923759	2.866418	0.8430028
3696	-817.9664	-988.1426	170.1762	0.4862749	2.711444	0.9564262
3702	-826.7246	-996.1597	169.4351	1.238543	2.700233	0.9564262
3708	-832.0216	-1001.649	169.627	1.252992	2.616161	0.8157672
3714	-831.1532	-999.8808	168.7276	1.544814	3.247047	0.7846887
3720	-828.2888	-997.5128	169.2239	1.546649	2.808108	0.6927417
3726	-828.2841	-997.4331	169.149	1.473407	2.808108	0.8947748
3732	-825.6436	-995.5103	169.8667	0.9116516	2.585226	0.967144
3738	-821.493	-990.8392	169.3462	1.459767	2.640972	0.8759868
3744	-826.7513	-997.1339	170.3826	0.3915067	2.43458	1.11634
3750	-819.4664	-989.487	170.0207	0.9011883	2.416262	0.9931541
3756	-824.815	-994.1682	169.3532	1.473799	2.416262	1.08459
3762	-808.6724	-978.3376	169.6653	0.92424	2.686229	1.054106
3768	-817.0434	-987.1222	170.0788	0.7322043	2.516777	1.003545
3774	-812.1551	-980.9046	168.7495	1.467986	2.952269	1.151159
3780	-815.5484	-984.2742	168.7258	2.081626	2.224673	1.268478
3786	-809.7674	-979.3309	169.5635	1.084165	2.498547	1.171806
3792	-809.703	-979.6073	169.9043	0.7287342	2.579771	1.11256
3798	-819.0283	-988.712	169.6836	1.284397	2.605817	0.7013321
3804	-829.0671	-998.3356	169.2686	1.073005	3.06357	0.9230086
3810	-811.3254	-981.4301	170.1047	0.5684246	2.677868	0.9801237
3816	-818.5296	-988.2911	169.7615	1.43207	2.203336	0.9320034
3822	-816.6466	-986.4904	169.8437	1.43207	1.797368	1.2343
3828	-822.5218	-991.9046	169.3828	1.880626	1.79692	1.245087
3834	-837.091	-1006.941	169.8496	1.160838	2.040175	1.253186
3840	-829.1662	-998.7688	169.6026	0.9187099	2.978515	0.8109465
3846	-824.2002	-994.0673	169.8672	0.7242789	2.853284	0.8784953
3852	-826.8519	-995.3068	168.4549	0.6807111	4.454171	0.6719614
3858	-825.6609	-993.9716	168.3107	1.74583	3.448408	0.8042937
3864	-829.36	-998.6979	169.3379	1.279236	2.421999	1.262715
3870	-819.8069	-990.3181	170.5112	0.5599604	1.907857	1.311875
3876	-826.1534	-996.8173	170.664	0.5683816	1.907857	1.177028
3882	-832.6338	-1001.745	169.1111	1.334355	2.64055	1.22349
3888	-822.5715	-992.5205	169.949	0.9023553	2.380305	1.095354
3894	-821.0533	-991.4614	170.4081	1.298244	1.436669	1.174575
3900	-820.6408	-990.815	170.1742	0.8256124	2.321462	1.009989
3906	-829.8586	-999.5806	169.722	0.9323423	2.417534	1.235371
3912	-824.7421	-993.8211	169.079	1.335109	3.053857	0.8510058
3918	-819.7582	-988.8472	169.0889	1.325137	3.053857	0.8510058
3924	-817.5583	-986.9131	169.3547	0.9651742	3.053857	0.9565309
3930	-827.2382	-997.0779	169.8397	0.8557129	2.802623	0.8132507
3936	-819.4564	-989.0026	169.5462	1.021386	2.796377	0.9667984
3942	-822.5275	-992.2848	169.7573	1.420082	2.068009	1.082674
3948	-817.3133	-987.6875	170.3742	0.8892629	2.053551	1.01415
3954	-819.6401	-989.5277	169.8876	1.401703	1.911654	1.123297
3960	-820.8336	-991.1689	170.3353	0.8156793	1.770043	1.358239
3966	-828.6445	-996.4169	167.7724	2.395669	2.396475	1.626638
3972	-817.6118	-984.823	167.2111	2.395669	3.373729	1.310632
3978	-821.2938	-988.3988	167.1051	2.403448	3.643077	1.167115
3984	-828.5718	-997.5761	169.0043	0.9522298	3.606517	0.7194871
3990	-816.0732	-985.7615	169.6883	0.9705721	2.785041	0.8794467
3996	-823.6521	-993.4456	169.7935	0.9201806	2.602885	1.014613
4002	-823.8833	-993.5346	169.6513	0.9563804	2.621373	1.097723
4008	-808.5038	-977.2996	168.7958	1.646235	2.963858	0.9221813
4014	-805.5926	-975.5365	169.9438	1.207144	2.118321	1.060242
4020	-802.8241	-972.3068	169.4827	0.8085269	2.915476	1.11809
4026	-821.5844	-991.2716	169.6873	0.8085269	2.508188	1.291567
4032	-837.5152	-1007.013	169.4981	1.832336	1.337104	1.551457
4038	-816.9616	-986.9252	169.9636	1.107619	1.266644	1.786996
4044	-823.1299	-993.5311	170.4012	0.8343353	1.79937	1.266186
4050	-828.9138	-998.3926	169.4788	1.824497	2.148332	0.870492
4056	-822.0252	-991.0075	168.9824	1.896577	2.148332	1.27249
4062	-826.74	-996.1262	169.3862	0.8390502	3.066337	1.038941
4068	-825.5849	-994.9042	169.3193	0.927992	3.066337	1.017467
4074	-827.6871	-997.5832	169.8961	0.927992	2.459322	1.046848
4080	-800.8394	-970.9963	170.1569	0.8609391	2.319421	0.9940254
4086	-818.7163	-988.9314	170.2151	0.74824	2.406733	0.9604513
4092	-827.8496	-996.9528	169.1032	1.461509	2.406733	1.317979
4098	-822.17	-991.9045	169.7344	0.795083	2.758464	1.042444
4104	-837.9322	-1006.723	168.7904	1.491897	3.038016	1.01093
4110	-839.6698	-1005.474	165.8039	2.732007	3.480178	2.00556
4116	-837.2101	-1003.544	166.3342	2.732007	2.802045	2.103265
4122	-828.0968	-993.8526	165.7559	2.732007	2.282137	2.794451
4128	-825.2279	-990.9838	165.7559	2.732007	2.282137	2.794451
4134	-824.0173	-993.4633	169.4459	1.852589	1.736191	1.266371
4140	-809.8061	-979.6	169.7939	1.249416	2.050941	1.216486
4146	-808.4758	-978.4395	169.9637	1.300141	2.001725	1.063802
4152	-810.4422	-980.0226	169.5804	1.594097	2.001725	1.145424
4158	-813.0272	-981.4506	168.4234	1.933652	2.895008	1.07644
4164	-812.5483	-982.0588	169.5105	1.008825	2.895008	0.9128882
4170	-819.8465	-989.4732	169.6267	0.9835841	2.790046	0.9282245
4176	-819.5298	-989.1202	169.5904	1.462851	2.098981	1.166579
4182	-819.2934	-989.1209	169.8275	0.7366012	2.593361	1.161958
4188	-823.8502	-993.0925	169.2423	1.829336	2.311058	0.9471478
4194	-823.9539	-993.7938	169.8399	1.137192	1.979997	1.329486
4200	-817.8505	-988.3384	170.4879	0.95732	1.746243	1.131842
4206	-826.733	-996.453	169.72	1.36891	2.178896	1.061625
4212	-825.0687	-995.2066	170.1379	0.8155336	2.393911	0.9838019
4218	-812.5955	-982.4543	169.8588	0.7021203	2.765058	1.005274
4224	-819.6158	-989.6037	169.9879	0.8918808	2.583182	0.8570373
4230	-826.6556	-996.1586	169.503	0.9853656	3.057764	0.7461498
4236	-826.5756	-996.3739	169.7983	1.461549	1.951913	1.113489
4242	-832.6704	-1002.508	169.838	0.9570009	2.511248	1.024692
4248	-825.896	-995.378	169.482	1.05127	2.77302	1.024692
4254	-832.4194	-1002.434	170.0145	1.046424	2.325796	0.9428827
4260	-818.1969	-987.8114	169.6145	1.033663	2.629145	1.052646
4266	-833.8832	-1004.041	170.1582	0.7583902	2.174587	1.219147
4272	-842.2076	-1012.365	170.1574	1.101016	1.436776	1.530996
4278	-826.4341	-996.2571	169.8229	0.9046888	2.253839	1.309873
4284	-821.0096	-990.4671	169.4575	1.60496	2.407807	0.8482015
4290	-820.6384	-990.3185	169.6802	0.948275	2.407807	1.265075
4296	-819.6641	-989.3634	169.6993	1.257611	2.27772	1.092613
4302	-819.4073	-989.0893	169.682	1.118641	2.452438	1.075488
4308	-826.0561	-996.227	170.1708	1.118641	2.190526	0.8361889
4314	-825.8356	-994.6074	168.7718	1.60419	3.0082	0.9455586
4320	-822.7555	-991.7986	169.0431	0.4157462	4.111789	0.7069102
4326	-828.6313	-996.8436	168.2123	0.707757	4.644268	0.7175063
4332	-830.344	-1000.034	169.6897	0.8644632	2.979992	0.7638843
4338	-830.1266	-999.7727	169.6461	1.064895	2.471036	1.140279
4344	-823.1204	-992.8349	169.7145	0.9191236	2.474901	1.204356
4350	-823.6764	-993.5942	169.9178	0.7183745	2.61953	1.073008
4356	-825.69	-995.2926	169.6027	1.092604	2.61953	1.016351
4362	-824.5166	-994.2902	169.7736	1.547981	1.993254	1.016351
4368	-829.2294	-998.5671	169.3377	0.6018092	3.375318	1.016351
4374	-820.3063	-989.9851	169.6788	1.22125	2.475663	0.9544867
4380	-811.6438	-981.4944	169.8507	0.8982398	2.475663	1.101869
4386	-818.373	-987.7862	169.4132	1.261805	2.475663	1.167956
4392	-816.0994	-986.1411	170.0416	1.188975	1.845533	1.231804
4398	-834.4448	-1004.49	170.0457	1.188975	2.150323	0.9447063
4404	-830.0521	-999.1113	169.0592	0.9535369	3.509063	0.7814617
4410	-812.6298	-982.5401	169.9103	1.337983	2.135276	0.9462563
4416	-805.6049	-975.6049	170	0.914791	2.20191	1.197379
4422	-818.9926	-988.7982	169.8057	1.175908	2.20191	1.138953
4428	-821.352	-991.1947	169.8427	1.06272	2.268879	1.147129
4434	-818.6321	-988.6165	169.9843	0.5166673	2.971836	0.8450127
4440	-820.0796	-988.1981	168.1186	0.9148111	4.559484	0.6659391
4446	-816.4857	-984.5101	168.0244	0.9949448	4.559484	0.6924327
4452	-821.3959	-989.9712	168.5753	1.720394	3.327444	0.5916967
4458	-812.9027	-981.2296	168.3269	1.837494	3.3266	0.8223742
4464	-818.699	-988.835	170.136	0.5352636	2.819704	0.8223742
4470	-817.7937	-987.6847	169.891	1.028893	2.420294	0.9910541
4476	-806.2645	-975.5313	169.2669	1.218866	2.7808	1.06284
4482	-814.8807	-984.8828	170.0021	1.396373	1.863827	1.066843
4488	-818.3132	-988.522	170.2088	0.7742267	2.346398	1.00181
4494	-814.9722	-984.4046	169.4324	1.45373	2.142999	1.270939
4500	-819.719	-988.7879	169.0689	1.619341	2.585633	1.055885
4506	-812.3115	-981.7233	169.4118	1.109998	3.030187	0.7371503
4512	-816.6217	-985.995	169.3733	0.9006584	2.985033	1.069929
4518	-817.9261	-987.4991	169.573	0.9325743	2.497242	1.292562
4524	-836.5066	-1006.414	169.9078	0.5475225	2.934906	0.9391073
4530	-834.5676	-1003.782	169.2139	0.5565034	3.446068	1.109222
4536	-822.3997	-992.4396	170.04	0.7482825	2.335542	1.191254
4542	-823.5536	-992.9912	169.4376	0.9058161	2.678604	1.276786
4548	-816.0614	-986.3142	170.2528	0.9900172	1.896556	1.177735
4554	-824.1183	-994.2765	170.1583	1.109791	1.651569	1.359328
4560	-821.902	-991.3059	169.4039	1.108108	2.654934	1.1536
4566	-831.7218	-1001.282	169.5604	0.9201257	3.003248	0.8314717
4572	-836.4012	-1005.859	169.4573	0.7639236	3.027134	1.079867
4578	-813.6294	-983.8199	170.1904	0.5957032	2.36133	1.17073
4584	-814.8834	-984.9379	170.0544	0.5617093	2.766809	0.9468571
4590	-814.9068	-984.5248	169.618	1.062907	2.613873	1.035855
4596	-816.7776	-986.6185	169.841	0.8167825	2.637042	1.035855
4602	-821.9975	-990.974	168.9765	0.9709302	3.488424	0.8887789
4608	-829.6351	-999.2406	169.6055	0.9709302	2.390787	1.321335
4614	-829.0724	-998.3042	169.2318	1.606164	2.566825	0.9233724
4620	-824.7172	-992.6781	167.9609	2.11622	2.877844	1.331221
4626	-826.7668	-996.9562	170.1894	0.7740447	2.088269	1.25225
4632	-824.4048	-994.6955	170.2907	0.4871192	2.057584	1.42505
4638	-842.132	-1012.085	169.9534	0.5503982	2.203241	1.522195
4644	-824.8507	-995.1275	170.2767	0.7878461	2.228033	1.037965
4650	-810.7639	-980.385	169.6211	1.10842	2.302691	1.268442
4656	-812.4807	-983.0712	170.5905	0.7123543	1.875786	1.143243
4662	-819.9947	-989.836	169.8413	1.413673	1.875786	1.18521
4668	-821.5335	-989.7552	168.2217	2.002067	2.927441	1.167417
4674	-811.0731	-980.9411	169.868	1.02683	2.200346	1.215713
4680	-812.553	-982.9279	170.3749	0.6861166	1.909508	1.318736
4686	-816.2757	-984.7835	168.5078	2.075816	2.524103	1.205011
4692	-808.4583	-976.8123	168.354	2.075816	2.333652	1.479881
4698	-825.5663	-992.6635	167.0972	2.305354	3.774364	1.144781
4704	-820.4988	-988.2943	167.7955	2.305354	3.067184	1.152673
4710	-823.3232	-993.4786	170.1555	0.7920697	2.287332	1.092389
4716	-819.1349	-989.1349	170.0001	0.5364188	2.752996	1.040994
4722	-831.4264	-1000.43	169.004	1.672774	2.816584	0.819289
4728	-818.841	-987.8048	168.9638	1.126532	3.197851	1.04224
