Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1314	-1493.946	-1666.57	172.6243	0.5463082	1.150365
1320	-1505.882	-1678.548	172.6667	0.09765387	1.479222
1326	-1512.124	-1684.638	172.5139	0.2417977	1.48574
1332	-1505.946	-1678.958	173.0116	0.1787698	1.132805
1338	-1495.907	-1668.834	172.9276	0.2656738	1.130198
1344	-1504.533	-1677.11	172.5768	0.356023	1.348837
1350	-1501.078	-1674.04	172.9619	0.1399917	1.20999
1356	-1495.348	-1668.173	172.8252	0.08039515	1.370397
1362	-1501.736	-1674.341	172.6048	0.2153833	1.436771
1368	-1504.867	-1677.566	172.6988	0.1213219	1.436771
1374	-1498.453	-1671.235	172.7825	0.1876224	1.319043
1380	-1509.487	-1682.203	172.7169	0.2638885	1.310428
1386	-1497.544	-1670.644	173.0999	0.02062943	1.194064
1392	-1497.741	-1670.681	172.94	0.1299387	1.237014
1398	-1501.216	-1674.181	172.9645	0.02335475	1.304705
1404	-1504.574	-1677.56	172.9862	0.00163293	1.304705
1410	-1500.441	-1673.325	172.8835	2.991903e-05	1.387696
1416	-1500.956	-1674.053	173.0966	0.001151233	1.213545
1422	-1507.346	-1680.293	172.9474	0.001201694	1.336278
1428	-1508.825	-1681.82	172.9951	0.003261227	1.296187
1434	-1512.51	-1685.431	172.9211	0.02284492	1.340021
1440	-1503.627	-1676.558	172.9312	0.1157187	1.25624
1446	-1505.915	-1678.712	172.7968	0.2906921	1.222273
1452	-1510.814	-1683.621	172.8071	0.05946326	1.400958
1458	-1499.511	-1672.492	172.9814	0.06401944	1.257459
1464	-1508.033	-1680.969	172.9355	0.07219902	1.28855
1470	-1505.194	-1677.972	172.7778	0.1941464	1.317521
1476	-1500.145	-1671.583	171.4377	1.70797	1.172252
1482	-1511.121	-1683.941	172.8195	0.1146005	1.347857
1488	-1503.421	-1676.261	172.8397	0.01201583	1.412444
1494	-1497.146	-1670.086	172.9396	0.01639397	1.33038
1500	-1504.093	-1676.55	172.4567	0.08106903	1.645888
1506	-1510.95	-1683.888	172.9375	0.1310038	1.238218
1512	-1508.428	-1680.729	172.3008	0.5158797	1.439435
1518	-1505.413	-1678.272	172.8589	0.1516222	1.286252
1524	-1495.915	-1668.917	173.0018	0.009012116	1.285994
1530	-1492.691	-1665.521	172.8295	0.2253511	1.249658
1536	-1502.828	-1675.78	172.9522	0.1026144	1.249658
1542	-1507.582	-1680.3	172.718	0.3957977	1.199858
1548	-1504.046	-1676.555	172.5095	0.3020958	1.443317
1554	-1511.183	-1684.207	173.0242	0.1556717	1.142204
1560	-1509.525	-1682.451	172.9259	0.2328428	1.160829
1566	-1504.548	-1676.978	172.4298	0.7494499	1.142731
1572	-1513.987	-1686.685	172.6981	0.4811667	1.142731
1578	-1514.707	-1687.444	172.7374	0.2911356	1.271418
1584	-1510.713	-1683.376	172.6634	0.143398	1.446962
1590	-1507.63	-1680.421	172.7908	0.402788	1.129928
1596	-1511.108	-1684.327	173.2185	0.06818367	1.04364
1602	-1491.894	-1664.604	172.7104	0.3497357	1.245217
1608	-1498.241	-1670.875	172.6343	0.3497357	1.307778
1614	-1501.882	-1674.747	172.8657	0.1183062	1.307778
1620	-1496.761	-1669.702	172.941	0.02269878	1.324197
1626	-1506.009	-1678.925	172.916	0.1871684	1.208939
1632	-1500.387	-1673.035	172.6484	0.4547854	1.208939
1638	-1500.976	-1673.378	172.4013	0.725401	1.188742
1644	-1514.171	-1687.041	172.8705	0.07591086	1.338001
1650	-1509.39	-1682.177	172.7871	0.1452384	1.349265
1656	-1500.283	-1673.033	172.7496	0.1941031	1.340194
1662	-1502.429	-1674.7	172.2712	0.6658583	1.345479
1668	-1498.661	-1671.486	172.8251	0.0998965	1.355094
1674	-1492.94	-1665.68	172.7395	0.4252702	1.155547
1680	-1505.356	-1678.251	172.8952	0.2826264	1.143957
1686	-1512.353	-1684.801	172.4479	0.7823746	1.096649
1692	-1505.546	-1678.009	172.4624	0.4456658	1.368448
1698	-1499.341	-1671.99	172.6487	0.5032074	1.166848
1704	-1509.957	-1682.496	172.5392	0.3464272	1.386083
1710	-1503.54	-1676.408	172.8674	0.09625316	1.32427
1716	-1516.103	-1688.761	172.6581	0.349698	1.288438
1722	-1503.711	-1676.66	172.9485	0.1230435	1.235641
1728	-1510.259	-1682.647	172.3882	0.193207	1.614436
1734	-1515.44	-1688.62	173.1799	0.05511119	1.092251
1740	-1508.533	-1681.385	172.8522	0.2808751	1.183228
1746	-1512.227	-1685.167	172.9403	0.1636078	1.208311
1752	-1512.046	-1684.019	171.9724	1.27041	1.085071
1758	-1509.244	-1681.906	172.6618	0.2132749	1.394276
1764	-1510.482	-1683.393	172.911	0.07671683	1.304813
1770	-1511.466	-1684.384	172.918	0.1073827	1.274039
1776	-1498.717	-1671.699	172.9817	0.0788739	1.244856
1782	-1494.071	-1666.939	172.8687	0.1234268	1.301274
1788	-1510.447	-1683.417	172.9698	0.19588	1.154701
1794	-1517.454	-1690.264	172.8102	0.1703251	1.310633
1800	-1507.583	-1680.44	172.8565	0.1009428	1.329234
1806	-1515.869	-1688.786	172.917	0.2040558	1.193639
1812	-1520.209	-1693.006	172.7964	0.145854	1.341377
1818	-1507.901	-1680.454	172.5533	0.1690788	1.510785
1824	-1503.827	-1676.445	172.6187	0.2055587	1.433626
1830	-1512.318	-1685.385	173.0675	0.09934277	1.153756
1836	-1516.888	-1689.765	172.8769	0.01100745	1.384309
1842	-1507.133	-1679.978	172.8445	0.005258912	1.413951
1848	-1513.033	-1686.14	173.1077	0.01515076	1.19206
1854	-1526.274	-1699.155	172.881	0.339207	1.105853
1860	-1504.369	-1677.242	172.8731	0.1139496	1.305326
1866	-1509.209	-1682.043	172.8338	0.04024481	1.395113
1872	-1510.643	-1683.428	172.7848	0.4238685	1.116368
1878	-1510.519	-1683.204	172.6849	0.4238685	1.204153
1884	-1501.731	-1674.507	172.7761	0.2706589	1.256378
1890	-1497.974	-1670.963	172.9897	0.2415087	1.095786
1896	-1509.294	-1681.75	172.4562	0.3612089	1.438855
1902	-1507.255	-1679.887	172.6317	0.3281944	1.327211
1908	-1508.773	-1681.635	172.8616	0.07313372	1.347321
1914	-1510.167	-1682.999	172.8321	0.04028086	1.396424
1920	-1522.044	-1694.607	172.5636	0.6535085	1.1087
1926	-1507.154	-1679.653	172.4993	0.50153	1.294158
1932	-1506.787	-1679.726	172.9395	0.07267984	1.284882
1938	-1501.746	-1674.48	172.7338	0.1788828	1.364798
1944	-1497.987	-1670.842	172.8548	0.2849684	1.177396
1950	-1510.535	-1682.999	172.4644	0.5618552	1.273342
1956	-1520.123	-1692.392	172.2697	0.9368836	1.118243
1962	-1512.814	-1685.246	172.4322	0.3997099	1.427759
1968	-1514.413	-1687.148	172.7349	0.329774	1.241411
1974	-1507.848	-1680.535	172.6864	0.377461	1.242131
1980	-1500.75	-1673.588	172.8382	0.1986369	1.264629
1986	-1508.4	-1681.238	172.8382	0.1986369	1.264629
1992	-1509.164	-1682.146	172.9816	0.05521558	1.264629
1998	-1514.597	-1687.141	172.5437	0.556399	1.2115
2004	-1497.204	-1670.016	172.8118	0.04361606	1.409587
2010	-1500.006	-1673.016	173.0107	0.004023084	1.282818
2016	-1501.395	-1674.403	173.0085	0.006251801	1.282818
2022	-1508.575	-1681.514	172.9384	0.07626561	1.282818
2028	-1512.369	-1685.48	173.1115	0.08835628	1.124254
2034	-1513.165	-1685.913	172.7486	0.1770109	1.354551
2040	-1502.446	-1675.276	172.83	0.1636033	1.300035
2046	-1505.642	-1678.41	172.7684	0.2517209	1.278379
2052	-1509.225	-1682.012	172.7862	0.1658167	1.333561
2058	-1525.755	-1698.512	172.7575	0.2547442	1.284831
2064	-1527.246	-1699.692	172.4464	0.7885731	1.092316
2070	-1526.966	-1699.734	172.768	0.3961217	1.156089
2076	-1505.241	-1677.829	172.5879	0.3731635	1.326307
2082	-1507.102	-1679.824	172.7221	0.3273975	1.254069
2088	-1497.752	-1670.221	172.4694	0.5226047	1.301355
2094	-1505.158	-1677.889	172.7305	0.2835468	1.283334
2100	-1499.703	-1672.439	172.7363	0.2778229	1.283334
2106	-1501.947	-1675.041	173.0942	0.07602573	1.150713
2112	-1503.772	-1676.651	172.8788	0.2404685	1.195178
2118	-1509.163	-1681.965	172.8021	0.2711783	1.234207
2124	-1509.009	-1681.746	172.7364	0.3511182	1.222237
2130	-1496.629	-1669.355	172.7265	0.225252	1.333771
2136	-1494.432	-1667.228	172.7962	0.1482041	1.339621
2142	-1497.813	-1670.757	172.9439	0.100635	1.258245
2148	-1489.411	-1662.185	172.7737	0.3971699	1.150153
2154	-1502.434	-1675.076	172.6421	0.2797466	1.357525
2160	-1500.73	-1673.247	172.5175	0.4816926	1.295477
2166	-1518.401	-1691.22	172.8192	0.4816926	1.029962
2172	-1511.27	-1684.008	172.7376	0.04498526	1.465437
2178	-1499.11	-1671.913	172.8028	0.1052298	1.36846
2184	-1509.065	-1681.867	172.8022	0.1379122	1.343054
2190	-1504.45	-1677.369	172.9184	0.01567304	1.347876
2196	-1496.001	-1668.751	172.75	0.2174551	1.321167
2202	-1489.067	-1661.841	172.774	0.193418	1.321167
2208	-1490.715	-1663.47	172.7552	0.193418	1.336236
2214	-1494.781	-1667.252	172.4707	0.354884	1.432611
2220	-1505.462	-1678.285	172.8225	0.2847567	1.205457
2226	-1501.727	-1674.507	172.7806	0.2104516	1.302078
2232	-1495.645	-1668.577	172.932	0.170345	1.209623
2238	-1490.272	-1663.182	172.9096	0.05687849	1.321995
2244	-1498.103	-1671.072	172.9693	0.1258808	1.215753
2250	-1498.471	-1671.422	172.9511	0.1380529	1.22085
2256	-1507.717	-1680.322	172.6051	0.5356649	1.176535
2262	-1507.808	-1680.378	172.5696	0.5356649	1.207133
2268	-1506.797	-1679.292	172.4949	0.4641717	1.327942
2274	-1514.459	-1687.43	172.9714	0.1068583	1.230026
2280	-1504.685	-1677.574	172.8892	0.1891012	1.230026
2286	-1508.368	-1680.983	172.6145	0.4837552	1.213106
2292	-1526.276	-1699.042	172.7653	0.123019	1.383953
2298	-1527.17	-1699.957	172.787	0.1490974	1.346221
2304	-1522.335	-1695.225	172.89	0.2602138	1.168308
2310	-1521.071	-1693.875	172.8043	0.4125393	1.108919
2316	-1508.481	-1681.39	172.9088	0.265145	1.147406
2322	-1519.369	-1692.084	172.7144	0.4060371	1.194119
2328	-1511.274	-1684.139	172.8649	0.2038044	1.238097
2334	-1512.051	-1684.801	172.7507	0.3180121	1.238097
2340	-1494.989	-1667.497	172.5081	0.307428	1.440276
2346	-1498.686	-1671.513	172.8267	0.2496168	1.231666
2352	-1494.646	-1667.692	173.0461	0.07496448	1.193602
2358	-1496.631	-1669.419	172.7881	0.2869313	1.232766
2364	-1501.84	-1674.628	172.7882	0.2868207	1.232766
2370	-1491.616	-1664.529	172.9135	0.1615415	1.232766
2376	-1496.901	-1669.664	172.7624	0.03678143	1.452816
2382	-1499.558	-1672.042	172.4842	0.4476889	1.349636
2388	-1503.378	-1676.176	172.7978	0.1337003	1.349914
2394	-1507.577	-1680.544	172.9675	0.09429941	1.243805
2400	-1504.167	-1676.852	172.6852	0.4676784	1.165969
2406	-1502.801	-1675.462	172.6607	0.129533	1.459626
2412	-1512.749	-1685.607	172.8579	0.2277706	1.223777
2418	-1502.917	-1675.397	172.4808	0.6777945	1.160993
2424	-1505.693	-1678.624	172.9312	0.1580339	1.220733
2430	-1491.691	-1664.576	172.885	0.2013562	1.223172
2436	-1492.906	-1665.974	173.0681	0.01854266	1.222979
2442	-1490.822	-1663.739	172.9171	0.09998157	1.280831
2448	-1504.111	-1677.158	173.047	0.1505867	1.126371
2454	-1503.229	-1676.006	172.777	0.0577183	1.425547
2460	-1516.406	-1689.573	173.1665	0.01705322	1.138857
2466	-1510.569	-1683.441	172.8723	0.01145742	1.3875
2472	-1508.382	-1681.434	173.0522	0.1579731	1.115012
2478	-1511.039	-1683.991	172.9522	0.1172936	1.237402
2484	-1510.644	-1683.566	172.9223	0.1774388	1.211834
2490	-1505.721	-1678.495	172.7735	0.1774388	1.334454
2496	-1518.134	-1691.052	172.9186	0.162984	1.22723
2502	-1512.343	-1685.066	172.7235	0.3580499	1.22723
2508	-1510.3	-1683.278	172.9778	0.1634919	1.176083
2514	-1506.788	-1679.445	172.657	0.128752	1.462983
2520	-1501.21	-1674.097	172.8868	0.1120926	1.29571
2526	-1508.398	-1681.204	172.8068	0.05533871	1.404371
2532	-1504.284	-1677.204	172.9199	0.110467	1.269925
2538	-1501.668	-1674.423	172.7546	0.04936352	1.449121
2544	-1500.668	-1673.084	172.4162	0.3877562	1.449121
2550	-1499.904	-1672.651	172.7474	0.1102989	1.407774
2556	-1495.87	-1668.47	172.6002	0.2218638	1.4353
2562	-1502.094	-1674.657	172.5629	0.6045642	1.15317
2568	-1505.416	-1677.889	172.4733	0.6045642	1.230401
2574	-1506.46	-1679.131	172.6712	0.51109	1.14004
2580	-1509.736	-1682.021	172.2852	0.8969207	1.140143
2586	-1506.505	-1679.449	172.9441	0.2380009	1.140143
2592	-1506.451	-1679.255	172.8043	0.4574455	1.06739
2598	-1502.845	-1675.588	172.7428	0.03732391	1.467251
2604	-1501.603	-1674.372	172.7692	0.05448412	1.434028
2610	-1508.101	-1680.965	172.8642	0.2045187	1.238016
2616	-1496.171	-1669.064	172.8927	0.01952207	1.365207
2622	-1521.465	-1694.33	172.865	0.1646731	1.270506
2628	-1508.907	-1681.848	172.9405	0.08914367	1.270506
2634	-1493.383	-1666.248	172.8648	0.06153985	1.35401
2640	-1496.803	-1669.595	172.7921	0.1307783	1.356775
2646	-1497.519	-1670.54	173.0202	0.1307783	1.167626
2652	-1503.649	-1676.464	172.815	0.02781443	1.419347
2658	-1504.038	-1676.913	172.8758	0.3498546	1.100869
2664	-1497.868	-1670.457	172.5892	0.3498546	1.343917
2670	-1512.151	-1685.173	173.0218	0.07829706	1.211571
2676	-1516.614	-1689.318	172.7032	0.03900859	1.49589
2682	-1515.911	-1688.799	172.8878	0.05194655	1.343342
2688	-1510.32	-1683.078	172.7577	0.1508991	1.368031
2694	-1499.76	-1672.528	172.7676	0.5541507	1.0095
2700	-1512.68	-1685.212	172.5315	0.7902425	1.0095
2706	-1509.541	-1682.274	172.7326	0.3838681	1.19753
2712	-1500.722	-1673.339	172.6167	0.4966055	1.200229
2718	-1501.542	-1674.511	172.9689	0.2008259	1.151165
2724	-1504.506	-1677.191	172.685	0.3541409	1.262666
2730	-1512.246	-1683.613	171.3662	1.878688	1.083087
2736	-1493.779	-1666.496	172.7171	0.3818585	1.212531
