Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-2148.145	-2315.356	167.2109	2.893851	3.485413	1.085418
282	-2147.493	-2313.633	166.1394	3.559358	4.236057	0.9605681
288	-2145.847	-2312.092	166.2457	3.357472	4.236057	0.9858255
294	-2163.983	-2330.953	166.9699	2.147345	4.382863	1.003281
300	-2148.679	-2314.962	166.2838	2.943093	4.562565	0.8983606
306	-2160.748	-2326.212	165.4635	3.957561	4.659052	0.9674308
312	-2162.125	-2327.278	165.1523	3.626848	5.270851	0.8601009
318	-2155.015	-2320.169	165.1546	4.201155	4.959851	0.8121336
324	-2165.723	-2329.115	163.3916	6.285416	5.727378	0.7152482
330	-2163.215	-2326.592	163.3767	5.268758	6.232315	0.7069857
336	-2152.899	-2316.312	163.4131	4.654205	6.550226	0.645858
342	-2160.841	-2324.528	163.6866	4.69728	6.244372	0.6646524
348	-2154.738	-2319.574	164.8364	3.147576	5.985731	0.7477655
354	-2157.14	-2322.32	165.1797	3.493883	5.412942	0.7477655
360	-2147.72	-2312.499	164.7796	4.129169	5.346297	0.850432
366	-2147.389	-2311.983	164.5942	3.873546	5.744022	0.7723861
372	-2150.192	-2315.703	165.5112	3.480618	4.99965	0.8668124
378	-2142.469	-2308.926	166.4568	2.781639	4.452472	0.9556708
384	-2158.442	-2324.201	165.7589	3.563787	4.562672	1.0124
390	-2161.101	-2328.235	167.1335	2.33986	4.033582	1.033316
396	-2156.505	-2323.337	166.8311	2.714399	4.026195	1.0564
402	-2139.395	-2306.508	167.1133	2.583308	3.865249	1.033844
408	-2145.746	-2312.605	166.859	2.910072	3.833449	1.078347
414	-2142.488	-2310.286	167.7979	2.112014	3.429899	1.147503
420	-2153.666	-2321.806	168.1399	1.751758	3.397234	1.147503
426	-2154.066	-2321.117	167.0504	2.285833	4.064018	1.12255
432	-2166.321	-2333.097	166.7763	2.966784	3.948986	1.008212
438	-2165.423	-2331.995	166.5725	2.871331	4.251279	0.9772997
444	-2168.217	-2335.234	167.0164	2.147208	4.37597	0.9630935
450	-2164.204	-2330.682	166.4784	2.768911	4.222094	1.162837
456	-2159.386	-2325.518	166.1313	3.860187	4.063591	0.9533993
462	-2159.89	-2326.785	166.8944	2.735338	4.007471	0.9979075
468	-2153.849	-2321.244	167.3943	2.055626	4.007471	1.029921
474	-2152.468	-2320.126	167.6582	2.103877	3.595389	1.130544
480	-2151.777	-2318.729	166.9512	2.955028	3.729523	1.059383
486	-2157.441	-2324.385	166.9444	2.955028	3.729523	1.065824
492	-2150.629	-2317.149	166.5199	3.533952	3.781977	1.049954
498	-2162.901	-2330.426	167.5249	2.631752	3.267725	1.170792
504	-2152.251	-2319.505	167.2539	2.631752	3.52364	1.183859
510	-2155.459	-2320.782	165.3228	4.050425	4.859564	0.8380577
516	-2151.162	-2316.43	165.2678	4.113797	4.859564	0.8595166
522	-2160.946	-2326.615	165.6693	4.41549	4.203235	0.9506391
528	-2157.999	-2323.733	165.7339	3.602282	4.630245	0.943763
534	-2151.203	-2316.595	165.3919	3.901356	4.863535	0.8577819
540	-2163.917	-2330.882	166.9651	2.475821	3.971968	1.147836
546	-2159.687	-2326.339	166.6513	3.041577	3.951658	1.075595
552	-2165.114	-2331.959	166.845	2.970385	3.951658	0.931923
558	-2151.019	-2317.246	166.2275	3.744537	3.951658	1.040505
564	-2146.843	-2313.8	166.9569	2.719547	3.951658	1.002811
570	-2145.395	-2312.243	166.8482	2.719547	3.927789	1.127859
576	-2154.557	-2321.155	166.5977	3.850427	3.404682	1.143522
582	-2153.158	-2319.842	166.6841	3.422461	3.646904	1.090241
588	-2160.161	-2326.399	166.2387	3.509993	4.193191	0.9343212
594	-2159.392	-2325.485	166.0927	3.649585	4.291482	0.8889127
600	-2161.413	-2328.305	166.8922	2.705185	4.018292	1.011426
606	-2175.077	-2341.615	166.538	2.578135	4.411801	1.065002
612	-2162.768	-2328.883	166.1149	3.729793	4.120355	0.9943667
618	-2153.966	-2320.784	166.8184	2.701676	3.925129	1.168314
624	-2152.328	-2319.447	167.1188	2.421362	3.938854	1.076589
630	-2150.041	-2317.451	167.4099	2.421362	3.576733	1.141201
636	-2149.059	-2316.55	167.4906	2.209164	3.779318	1.035068
642	-2170.632	-2337.475	166.8429	3.15312	3.675813	1.082583
648	-2151.486	-2318.743	167.2566	2.722358	3.433103	1.201723
654	-2141.548	-2308.566	167.0174	2.465844	4.002802	1.079289
660	-2147.244	-2313.476	166.232	3.350972	4.157675	1.079289
666	-2150.497	-2317.038	166.5416	2.859639	4.227677	1.039651
672	-2150.921	-2317.539	166.6177	2.776144	4.227677	1.024308
678	-2157.188	-2324.75	167.5612	1.920868	3.960749	1.024308
684	-2161.023	-2327.554	166.5304	3.595925	3.711102	1.069771
690	-2166.077	-2332.619	166.5423	3.237286	3.912525	1.089053
696	-2153.785	-2320.351	166.5659	2.849842	4.340884	0.9051506
702	-2149.963	-2316.541	166.578	3.006754	4.070126	1.055887
708	-2142.996	-2309.87	166.8738	3.203294	3.683213	1.01337
714	-2148.687	-2315.438	166.7513	2.475426	4.444585	0.8930763
720	-2153.033	-2319.872	166.8385	2.374298	4.32398	1.011209
726	-2143.514	-2310.217	166.7028	2.632272	4.32398	0.9479931
732	-2146.22	-2312.506	166.2864	3.223099	4.3554	0.91112
738	-2153.045	-2318.833	165.7882	3.223099	4.857217	0.9071316
744	-2148.002	-2313.856	165.8543	2.986791	4.917476	0.9461828
750	-2155.366	-2321.782	166.4155	3.26644	4.089451	1.022851
756	-2155.094	-2322.328	167.2346	2.529917	3.590378	1.209199
762	-2152.363	-2319.511	167.1476	2.37812	3.82021	1.187348
768	-2162.266	-2329.795	167.5282	1.95343	3.787418	1.187348
774	-2162.871	-2330.156	167.285	2.174479	3.84587	1.187348
780	-2162.372	-2329.619	167.2475	2.819764	3.307968	1.255023
786	-2151.932	-2319.239	167.3073	2.576734	3.398744	1.278899
792	-2143.039	-2309.484	166.4452	3.443683	3.918811	1.046203
798	-2149.389	-2316.486	167.0968	2.454091	3.943353	1.069211
804	-2157.808	-2324.579	166.7704	2.973352	3.742754	1.198387
810	-2149.862	-2316.573	166.7116	2.886702	4.069644	1.009056
816	-2147.645	-2314.948	167.3033	2.323309	3.917672	0.9930862
822	-2146.084	-2312.826	166.7423	2.67233	4.155904	1.046982
828	-2145.121	-2311.932	166.8114	2.67233	4.002375	1.125232
834	-2148.629	-2315.188	166.559	3.612578	3.723104	1.020705
840	-2152.723	-2319.315	166.5919	3.249976	3.805591	1.133452
846	-2147.88	-2314.806	166.926	2.753923	3.900521	1.058078
852	-2146.467	-2313.039	166.5722	3.237744	3.993903	0.981016
858	-2139.308	-2305.962	166.6531	3.237744	3.847955	1.045222
864	-2147.969	-2315.006	167.0369	2.545591	3.847955	1.146782
870	-2150.007	-2317.366	167.3588	2.319378	3.721339	1.129354
876	-2159.772	-2327.264	167.4922	2.295475	3.721339	1.022425
882	-2157.388	-2323.833	166.4449	3.371334	3.991102	1.022329
888	-2154.752	-2320.749	165.997	3.50224	4.379488	0.9969427
894	-2170.876	-2336.613	165.7374	3.47736	4.781071	0.8601754
900	-2182.683	-2349.239	166.5566	3.024493	4.173175	0.9626324
906	-2171.309	-2337.698	166.3891	3.024493	4.354237	0.9484709
912	-2162.178	-2328.082	165.9037	2.919215	5.030349	0.8131732
918	-2155.063	-2320.247	165.184	4.224781	4.889349	0.8466734
924	-2151.26	-2317.336	166.076	2.953925	4.786919	0.8705532
930	-2156.129	-2321.237	165.1081	4.202021	5.035168	0.7725062
936	-2157.568	-2322.762	165.1942	4.227329	4.889955	0.8314902
942	-2150.049	-2314.957	164.9086	4.520047	4.936893	0.9167996
948	-2156.315	-2323.459	167.1445	2.203405	4.081874	1.0808
954	-2162.611	-2329.608	166.9963	2.649444	3.975794	0.9912022
960	-2150.095	-2316.586	166.4911	3.42239	3.911216	1.022605
966	-2145.363	-2311.487	166.1245	3.859165	3.897556	1.121192
972	-2144.717	-2311.462	166.7445	2.902035	4.025547	1.00925
978	-2147.735	-2314.497	166.7623	2.877093	4.025547	1.00925
984	-2150.623	-2317.124	166.5008	3.334913	3.930223	1.050293
990	-2156.495	-2323.898	167.4036	2.147446	3.912331	1.039313
996	-2153.761	-2320.064	166.3037	3.73463	3.896626	1.02598
1002	-2157.578	-2324.397	166.8189	3.007819	3.853833	1.031548
1008	-2160.391	-2327.189	166.798	2.938659	4.033069	0.9188562
1014	-2157.944	-2324.738	166.7937	2.368638	4.401216	0.9831326
1020	-2146.229	-2312.997	166.7679	2.368638	4.418341	0.9919315
1026	-2154.141	-2320.729	166.588	3.257583	3.90052	1.044525
1032	-2148.53	-2315.325	166.7946	2.932231	4.035828	0.9244745
1038	-2144.065	-2310.778	166.7134	2.838367	4.184083	0.9244745
1044	-2144.465	-2311.044	166.5784	2.987817	4.180549	0.9589337
1050	-2145.665	-2311.743	166.0782	3.48609	4.286919	1.018525
1056	-2150.252	-2316.932	166.6799	2.736879	4.14595	1.070473
1062	-2143.247	-2310.173	166.9259	2.93344	3.837799	0.9934051
1068	-2140.681	-2307.891	167.2098	2.56133	3.700439	1.113279
1074	-2142.353	-2309.54	167.1864	2.387994	3.939421	1.036527
1080	-2141.042	-2307.531	166.4889	2.906775	4.263033	1.023783
1086	-2148.247	-2315.442	167.1945	2.202677	4.072933	1.042551
1092	-2153.802	-2320.639	166.8371	2.432573	4.332517	0.9577214
1098	-2150.819	-2317.858	167.0389	2.432573	4.087453	1.001957
1104	-2154.155	-2320.57	166.4152	2.95241	4.342005	0.9864042
1110	-2150.815	-2317.779	166.9638	2.474085	4.226512	0.9006114
1116	-2149.603	-2316.717	167.1136	2.576627	3.728101	1.164121
1122	-2153.068	-2319.375	166.3075	3.505238	4.080309	0.9835556
1128	-2155.986	-2321.961	165.9752	3.367475	4.532387	0.9523114
1134	-2172.284	-2339.073	166.7885	3.060344	3.700638	1.166613
1140	-2162.08	-2328.73	166.6508	3.107018	3.928016	1.055748
1146	-2163.632	-2330.771	167.1391	2.25715	4.011756	1.110331
1152	-2162.502	-2328.837	166.3349	3.517492	3.970044	1.057077
1158	-2154.624	-2320.904	166.2804	3.5335	3.970044	1.098344
1164	-2146.368	-2312.665	166.2966	3.017962	4.373811	1.026915
1170	-2139.365	-2305.723	166.3578	2.840042	4.530216	0.9333796
1176	-2146.899	-2314.499	167.5999	1.920311	3.907453	1.038929
1182	-2147.943	-2314.643	166.7003	2.696573	4.188364	1.038929
1188	-2147.735	-2314.912	167.1772	2.431202	3.844399	1.102765
1194	-2155.202	-2321.134	165.9313	3.353376	4.432157	1.101996
1200	-2144.807	-2311.462	166.6544	2.565777	4.336376	1.034795
1206	-2141.702	-2307.547	165.8448	2.885352	5.006668	0.9377632
1212	-2148.095	-2314.063	165.9671	2.951887	4.836686	0.9382896
1218	-2153.019	-2319.482	166.4631	2.790525	4.456138	0.9382896
1224	-2148.292	-2314.567	166.2758	3.28608	4.278547	0.959739
1230	-2147.883	-2313.688	165.8049	4.133869	4.149518	1.031148
1236	-2146.441	-2312.803	166.3614	2.939708	4.398195	0.9930324
1242	-2149.831	-2315.374	165.5434	4.255862	4.314205	1.056122
1248	-2134.407	-2299.544	165.1362	4.024702	5.034593	0.8704579
1254	-2144.624	-2311.232	166.6078	3.105847	4.164018	0.8530838
1260	-2149.846	-2315.826	165.9801	3.105847	4.807328	0.8339514
1266	-2147.593	-2314.124	166.5307	2.869801	4.363999	0.902669
1272	-2142.457	-2309.503	167.0464	2.748305	3.814088	1.02938
1278	-2150.345	-2316.789	166.4442	3.070023	4.218093	0.9992334
1284	-2139.733	-2306.237	166.5038	2.984464	4.218093	0.9992334
1290	-2145.45	-2311.999	166.5482	3.022977	4.138818	1.007147
1296	-2140.317	-2306.699	166.3817	3.208097	4.178362	1.007147
1302	-2147.689	-2313.945	166.2551	3.087798	4.407223	0.9868947
1308	-2147.862	-2313.483	165.6209	3.087798	5.162015	0.8546568
1314	-2139.198	-2304.417	165.2193	3.700163	5.173931	0.8405673
1320	-2142.61	-2308.038	165.4279	3.700163	4.965767	0.8399952
1326	-2150.901	-2316.898	165.9971	3.337111	4.631439	0.8378386
1332	-2139.851	-2305.57	165.7184	3.329991	4.860646	0.9016267
1338	-2144.471	-2309.838	165.367	3.329991	5.17433	0.9427404
1344	-2154.644	-2321.408	166.7637	2.51999	4.346631	0.9492991
1350	-2153.5	-2319.94	166.4398	2.544199	4.693672	0.9041418
1356	-2162.144	-2328.719	166.5744	2.544199	4.484529	0.9835048
1362	-2160.173	-2326.051	165.8778	3.887603	4.312159	0.9410051
1368	-2164.248	-2330.208	165.96	3.887603	4.233129	0.9375683
1374	-2162.357	-2329.127	166.7699	2.37578	4.306397	1.092304
1380	-2167.762	-2335.251	167.4892	2.178687	3.697657	1.135171
1386	-2158.702	-2325.702	167.0001	2.17783	4.206535	1.118066
1392	-2156.732	-2323.545	166.8136	2.852891	3.959288	1.040802
1398	-2157.869	-2324.025	166.1563	3.543678	4.148964	1.040802
1404	-2154.066	-2320.254	166.188	3.154327	4.513262	0.8967148
1410	-2152.801	-2318.858	166.0562	3.285362	4.513262	0.9443452
1416	-2148.713	-2314.276	165.563	3.771168	4.703097	0.9357583
1422	-2150.828	-2317.03	166.2017	3.388326	4.308395	0.9351283
1428	-2152.958	-2319.084	166.1261	3.460585	4.347431	0.923682
1434	-2156.651	-2322.135	165.4843	3.460585	4.989286	0.923682
1440	-2144.418	-2310.236	165.818	2.945239	5.003962	0.923682
1446	-2138.795	-2303.568	164.7732	4.793773	4.979605	0.8517913
1452	-2148.923	-2313.81	164.8869	4.536331	4.979605	0.8830687
1458	-2149.568	-2315.732	166.1643	3.169611	4.576598	0.8376816
1464	-2158.194	-2324.353	166.1589	3.417441	4.379339	0.882591
1470	-2152.987	-2319.79	166.8028	2.411171	4.387019	0.9540374
1476	-2146.765	-2313.158	166.3934	2.592278	4.657654	0.9540374
1482	-2148.416	-2314.647	166.2308	3.034531	4.500289	0.9540374
1488	-2157.459	-2323.867	166.4082	3.034531	4.371655	0.9010968
1494	-2152.004	-2318.239	166.2349	3.1035	4.435094	0.9679537
1500	-2147.93	-2313.779	165.8492	3.660021	4.451557	0.9719615
1506	-2142.293	-2309.276	166.9828	3.113997	3.470706	1.165451
1512	-2144.155	-2311.228	167.0729	2.586581	3.80948	1.121236
1518	-2145.727	-2312.174	166.4463	2.975943	4.360043	0.9171082
1524	-2145.995	-2311.089	165.0944	3.718325	5.315742	0.804525
1530	-2155.181	-2320.365	165.1843	3.718325	5.225876	0.804525
1536	-2150.587	-2316.669	166.0814	3.191814	4.694394	0.7715918
1542	-2147.595	-2313.474	165.8797	3.636086	4.470708	0.9356783
1548	-2149.045	-2316.081	167.0363	2.674954	3.908836	0.9992504
1554	-2162.611	-2329.664	167.0532	2.38977	3.968842	1.131655
1560	-2158.546	-2325.475	166.929	2.711503	3.929556	1.057173
1566	-2152.684	-2319.934	167.2496	2.581333	3.529425	1.215118
1572	-2154.255	-2320.976	166.7219	2.91186	3.94277	1.102801
1578	-2154.694	-2321.367	166.6731	2.709139	4.276132	0.9693836
1584	-2146.447	-2312.78	166.3325	2.745056	4.61941	0.9388695
1590	-2144.254	-2310.543	166.2893	2.745056	4.702844	0.8945917
1596	-2143.148	-2308.598	165.4509	4.118623	4.615966	0.9251753
1602	-2153.915	-2319.969	166.0538	3.45773	4.404406	0.9422694
1608	-2151.775	-2318.183	166.4078	2.746535	4.540165	0.9419085
1614	-2150.38	-2316.036	165.6559	3.975946	4.447018	0.97636
1620	-2151.286	-2317.041	165.7552	3.118897	4.993306	0.8702071
1626	-2149.999	-2316.448	166.4498	3.118897	4.163441	1.014625
1632	-2152.035	-2318.573	166.5379	3.118897	4.008453	1.07861
1638	-2149.165	-2316.047	166.8821	2.47497	4.131825	1.07861
1644	-2151.366	-2317.598	166.232	3.313928	4.28446	0.9797759
1650	-2157.629	-2322.989	165.3602	5.490632	3.987275	0.9070279
1656	-2161.813	-2328.234	166.4217	2.608177	4.702688	0.8587164
1662	-2153.951	-2319.9	165.949	2.982245	4.874986	0.8925345
1668	-2161.776	-2327.125	165.3491	3.894728	4.833518	0.9441638
1674	-2162.676	-2328.544	165.868	3.574851	4.547298	0.9071194
1680	-2149.544	-2315.704	166.16	3.574851	4.164038	1.002914
1686	-2150.089	-2317.249	167.1598	2.685214	3.602222	1.162731
1692	-2150.05	-2316.83	166.7798	2.733807	3.946397	1.162731
1698	-2145.515	-2312.667	167.1524	2.853325	3.408021	1.230684
1704	-2146.394	-2313.483	167.0888	2.785462	3.734554	1.039077
1710	-2153.845	-2320.437	166.5917	3.036777	3.925367	1.156475
1716	-2150.757	-2317.765	167.0082	2.570228	3.765779	1.226449
1722	-2151.445	-2319.14	167.6959	2.356069	3.205906	1.257852
1728	-2153.059	-2320.936	167.877	2.217279	3.032019	1.342167
1734	-2155.21	-2323.176	167.9656	2.137419	3.032019	1.32346
1740	-2164.927	-2332.496	167.5688	2.565565	3.197367	1.23602
1746	-2158.132	-2325.103	166.9718	2.796381	3.638564	1.223216
1752	-2163.079	-2329.499	166.4204	3.14581	4.025477	1.153064
1758	-2167.137	-2332.118	164.9812	5.961449	4.100199	0.9506886
1764	-2151.77	-2318.028	166.2574	3.257552	4.364863	0.9071059
1770	-2147.321	-2313.472	166.1507	3.386815	4.364863	0.9303117
1776	-2154.388	-2320.069	165.681	3.351733	4.91344	0.8673905
1782	-2152.753	-2318.655	165.902	3.030205	4.91344	0.8635085
1788	-2156.456	-2322.673	166.2178	3.014668	4.488903	0.9933279
1794	-2162.392	-2328.919	166.527	2.932102	4.237474	0.993531
1800	-2148.03	-2314.101	166.0711	3.150344	4.626622	0.9037817
1806	-2149.467	-2314.657	165.1898	4.692728	4.584716	0.890242
1812	-2145.884	-2312.311	166.4272	2.726624	4.584716	0.8874067
1818	-2152.246	-2318.735	166.4895	2.614231	4.584716	0.9112109
1824	-2153.68	-2319.65	165.9707	2.957179	4.904093	0.8536866
1830	-2171.44	-2337.047	165.6062	2.772029	5.46038	0.7771217
1836	-2171.455	-2336.692	165.2366	3.326779	5.454679	0.76321
1842	-2159.476	-2324.318	164.8421	3.45617	5.809839	0.6902625
1848	-2150.652	-2315.177	164.525	3.551401	6.043866	0.7274132
1854	-2152.045	-2316.969	164.9247	3.248806	5.783602	0.8110869
1860	-2151.569	-2316.716	165.1473	3.52542	5.395757	0.7896497
1866	-2148.094	-2313.232	165.1376	3.574723	5.361123	0.8068534
1872	-2156.737	-2321.741	165.0044	3.249539	5.724607	0.7826542
1878	-2152.072	-2317.79	165.7185	3.834014	4.441096	1.005796
1884	-2155.947	-2322.001	166.0542	2.747833	4.863709	0.9723769
1890	-2145.566	-2311.651	166.0853	2.88748	4.762238	0.9403803
1896	-2152.633	-2317.911	165.2775	4.18644	4.762238	0.9115486
1902	-2162.58	-2328.135	165.5548	4.631055	4.208778	0.9393876
1908	-2152.738	-2318.374	165.6354	2.936748	5.178067	0.9393876
1914	-2149.749	-2315.206	165.4571	3.335816	5.178067	0.8305379
1920	-2155.323	-2321.026	165.7036	3.001666	5.178067	0.8057081
1926	-2154.791	-2320.826	166.0342	3.001666	4.700858	0.9737196
1932	-2149.181	-2316.131	166.9503	2.488995	4.102113	1.031781
1938	-2155.637	-2322.414	166.7766	2.699207	4.090712	1.057517
1944	-2165.545	-2331.445	165.9001	3.961331	4.090712	1.093387
1950	-2154.939	-2321.914	166.9757	2.840581	3.694865	1.143396
1956	-2151.144	-2318.012	166.8685	2.361129	4.247139	1.06636
1962	-2146.407	-2312.55	166.1424	3.048178	4.664664	0.8585171
1968	-2141.814	-2308.732	166.917	2.263205	4.357047	0.9878487
1974	-2147.524	-2314.499	166.9754	2.325885	4.147454	1.085704
1980	-2151.674	-2318.756	167.082	2.325885	4.14866	0.9811069
1986	-2145.257	-2311.979	166.7215	2.325885	4.525389	0.9644196
1992	-2137.538	-2303.483	165.9443	3.832166	4.257137	0.9644196
1998	-2145.87	-2312.041	166.1714	3.115343	4.50289	0.9550617
2004	-2152.72	-2319.255	166.5353	2.867974	4.381474	0.878996
2010	-2153.024	-2318.759	165.7351	2.867974	5.155757	0.9083563
2016	-2147.134	-2312.854	165.7197	3.259436	4.900198	0.9083563
2022	-2151.536	-2317.541	166.0042	3.102595	4.803747	0.8105346
2028	-2151.703	-2316.652	164.9496	3.56384	5.572697	0.7844872
2034	-2149.465	-2314.239	164.774	3.851271	5.580363	0.7687737
2040	-2164.441	-2329.19	164.7493	4.007599	5.519203	0.7565554
2046	-2169.784	-2335.195	165.4106	4.194029	4.608678	0.9290576
2052	-2159.692	-2325.878	166.1863	3.492001	4.233098	0.9598325
2058	-2149.062	-2316.111	167.0491	2.668116	3.803964	1.092361
2064	-2154.706	-2321.636	166.9296	2.775798	3.803964	1.128982
2070	-2154.519	-2321.692	167.1734	2.542809	3.803964	1.064272
2076	-2155.734	-2322.665	166.9314	2.681918	4.042173	0.9649872
2082	-2157.186	-2323.143	165.9571	3.531834	4.405341	0.9919322
2088	-2152.096	-2318.701	166.6043	2.889793	4.085253	1.094396
2094	-2147.893	-2314.515	166.622	2.959736	4.034969	1.078656
2100	-2147.994	-2314.57	166.5756	2.959736	4.092331	1.068365
2106	-2151.562	-2318.508	166.9455	3.297691	3.407506	1.144653
2112	-2164.266	-2331.954	167.6883	2.103263	3.489018	1.197791
2118	-2146.373	-2313.755	167.3823	2.591553	3.485255	1.131236
2124	-2150.061	-2317.352	167.2913	2.591553	3.467437	1.22577
2130	-2152.998	-2320.355	167.3571	2.697711	3.467437	1.098425
2136	-2146.99	-2314.298	167.3081	2.50736	3.503082	1.235438
2142	-2145.168	-2312.809	167.6408	2.496016	3.164413	1.247671
2148	-2156.778	-2323.107	166.3285	3.675133	3.796156	1.131084
2154	-2153.828	-2321.104	167.2763	2.576064	3.643109	1.094772
2160	-2148.644	-2315.71	167.0654	2.576064	3.895671	1.05578
2166	-2159.544	-2327.107	167.5632	2.233982	3.513631	1.192322
2172	-2164.712	-2332.314	167.602	2.37861	3.513631	1.053367
2178	-2154.015	-2321.383	167.3678	2.046579	4.041098	1.0304
2184	-2153.987	-2320.284	166.297	3.492694	4.041098	1.040681
2190	-2151.609	-2317.899	166.2904	3.098616	4.320785	1.030179
2196	-2160.031	-2326.458	166.4275	3.035986	4.324008	0.9311878
2202	-2167.069	-2333.01	165.9407	2.982112	4.732989	1.048028
2208	-2152.156	-2318.943	166.7868	2.79955	4.086989	0.9789989
2214	-2165.478	-2331.39	165.9116	3.172246	4.849081	0.8101648
2220	-2169.393	-2334.808	165.4144	3.095815	5.412092	0.7920842
2226	-2165.895	-2330.523	164.6277	4.250052	5.416041	0.8647825
2232	-2162.583	-2328.632	166.0491	2.77732	4.930979	0.8814752
2238	-2148.733	-2314.056	165.3236	3.912272	4.930979	0.8509028
2244	-2153.355	-2319.603	166.2484	3.097693	4.422991	0.9707018
2250	-2158.856	-2324.348	165.4914	3.937738	4.627468	0.9834146
2256	-2163.055	-2329.724	166.6687	3.026418	3.880283	1.134518
2262	-2161.853	-2329.633	167.7794	2.463671	2.793759	1.451974
2268	-2162.495	-2330.442	167.947	2.172695	2.841008	1.464336
2274	-2152.534	-2320.71	168.1755	2.060358	2.881423	1.327135
2280	-2154.017	-2322.215	168.198	1.863301	2.869536	1.45027
2286	-2148.24	-2316.178	167.938	2.234099	2.817227	1.451346
2292	-2161.118	-2328.805	167.6865	2.234099	3.068737	1.451346
2298	-2150.799	-2318.165	167.3652	2.552411	3.320958	1.310131
2304	-2150.676	-2318.296	167.6195	2.552411	3.083394	1.296567
2310	-2152.953	-2320.586	167.6328	2.552411	2.977983	1.370213
2316	-2146.816	-2314.278	167.4619	2.735852	3.012097	1.370213
2322	-2148.023	-2315.293	167.2704	2.165678	3.84855	1.203756
2328	-2144.173	-2311.589	167.416	1.995819	3.927064	1.131489
2334	-2144.686	-2311.361	166.6751	2.981358	3.952961	1.091325
2340	-2151.968	-2317.862	165.8942	4.119578	4.116968	0.9830972
2346	-2159.148	-2326.109	166.961	2.85726	3.743412	1.102059
2352	-2145.708	-2312.911	167.2028	2.85726	3.468831	1.13176
2358	-2143.007	-2310.602	167.5945	2.557499	3.077323	1.31857
2364	-2143.31	-2310.925	167.6155	1.933155	3.754239	1.155266
2370	-2134.172	-2300.479	166.3071	3.128934	4.173406	1.132526
2376	-2144.473	-2311.09	166.6165	3.084219	3.912843	1.116149
2382	-2155.072	-2322.344	167.2718	2.175399	3.912843	1.139547
