Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4962	-2142.57	-2310.009	167.4386	2.356252	3.525069	1.2057
4968	-2141.374	-2309.444	168.0695	1.866889	3.259405	1.239501
4974	-2150.111	-2317.776	167.6654	2.745221	2.917836	1.276855
4980	-2145.136	-2312.68	167.5441	2.347723	3.49291	1.147742
4986	-2152.062	-2319.017	166.9552	3.151344	3.49291	1.147742
4992	-2155.147	-2322.341	167.1939	2.795605	3.479375	1.169614
4998	-2146.544	-2313.425	166.881	3.267938	3.547928	1.09397
5004	-2148.567	-2316.017	167.4497	2.141685	3.798904	1.106774
5010	-2139.348	-2306.823	167.4757	2.052825	3.902252	1.055113
5016	-2141.893	-2308.72	166.8269	2.75829	3.999533	1.055113
5022	-2143.003	-2310.017	167.0137	2.602636	3.972391	1.012151
5028	-2150.802	-2316.795	165.9935	3.966725	4.056693	1.034259
5034	-2146.397	-2312.395	165.9987	3.78782	4.277812	0.9132448
5040	-2153.352	-2319.146	165.7937	3.78782	4.338327	1.059944
5046	-2148.015	-2314.922	166.9061	2.747042	3.923462	1.059944
5052	-2141.235	-2308.64	167.405	2.106068	3.923462	1.059944
5058	-2137.831	-2304.78	166.9493	3.142955	3.557139	1.100304
5064	-2161.663	-2329.106	167.4429	2.424194	3.60121	1.087123
5070	-2158.574	-2325.85	167.2758	2.657708	3.593195	1.084802
5076	-2158.556	-2326.29	167.7337	2.276651	3.405967	1.106279
5082	-2155.3	-2322.618	167.3183	2.272982	3.925945	1.009834
5088	-2161.294	-2326.994	165.7005	3.86636	4.483551	0.9608409
5094	-2148.382	-2314.951	166.5689	3.102582	4.071205	0.9989896
5100	-2157.448	-2324.28	166.8323	2.862979	3.95995	1.014908
5106	-2145.476	-2312.286	166.81	2.742412	4.02382	1.059126
5112	-2145.839	-2312.495	166.6561	3.036906	3.993756	1.034077
5118	-2150.866	-2318.234	167.3672	2.342702	3.805319	1.025849
5124	-2161.371	-2327.951	166.5806	2.911482	4.133052	1.057388
5130	-2168.438	-2336.241	167.8035	2.152081	3.031679	1.441276
5136	-2160.966	-2329.015	168.0487	1.937741	3.07743	1.354742
5142	-2146.09	-2313.806	167.7152	2.454266	3.036715	1.317715
5148	-2148.336	-2316.224	167.8878	2.026535	3.183425	1.338448
5154	-2141.343	-2308.755	167.4118	2.689756	3.406008	1.109983
5160	-2151.042	-2317.888	166.8463	3.331767	3.537341	1.096635
5166	-2154.876	-2321.856	166.9797	3.012703	3.551866	1.158428
5172	-2156.129	-2323.047	166.9184	2.947864	3.805429	1.022797
5178	-2164.491	-2331.9	167.4094	2.147564	3.805429	1.132929
5184	-2156.263	-2323.09	166.8263	3.036249	3.851318	1.007355
5190	-2160.016	-2327.249	167.2335	2.161082	4.028981	1.079309
5196	-2156.542	-2324.234	167.6923	2.363984	3.419545	1.067856
5202	-2148.842	-2315.909	167.0666	2.351276	4.059185	1.064147
5208	-2145.943	-2312.677	166.7339	3.262857	3.704048	1.088773
5214	-2142.609	-2309.718	167.1088	2.873676	3.598324	1.088773
5220	-2154.547	-2321.582	167.035	2.60482	3.923548	1.03745
5226	-2144.795	-2310.974	166.1781	3.955631	3.923548	0.9900067
5232	-2147.641	-2315.436	167.7957	1.826234	3.758135	1.072363
5238	-2148.383	-2315.638	167.255	2.894676	3.224504	1.273447
5244	-2148.217	-2315.697	167.4797	2.433663	3.36371	1.256004
5250	-2150.835	-2317.771	166.9368	3.182518	3.36371	1.256004
5256	-2169.533	-2337.631	168.0979	1.913409	3.19065	1.239543
5262	-2157.078	-2324.758	167.68	2.183276	3.330179	1.282761
5268	-2160.348	-2328.016	167.6673	2.578273	3.090889	1.234636
5274	-2153.321	-2320.038	166.7167	3.32212	3.63345	1.132729
5280	-2151.086	-2318.56	167.474	2.337965	3.63345	1.091041
5286	-2144.264	-2311.372	167.1078	2.504327	3.891743	1.070998
5292	-2146.72	-2313.337	166.6166	2.903678	4.108355	1.051982
5298	-2143.28	-2309.712	166.4319	2.903678	4.43053	0.9115935
5304	-2144.09	-2309.468	165.378	4.679553	4.352953	0.9459684
5310	-2137.491	-2304.491	167.0007	2.649255	3.94933	1.013333
5316	-2146.185	-2313.211	167.0259	2.766275	3.778107	1.070777
5322	-2146.156	-2313.797	167.6416	2.319301	3.333374	1.220948
5328	-2162.605	-2330.411	167.8067	2.319301	3.135571	1.248401
5334	-2160.285	-2328.132	167.8471	2.0559	3.309869	1.248401
5340	-2163.659	-2330.9	167.2407	2.80107	3.37089	1.21924
5346	-2153.275	-2320.547	167.2719	2.588306	3.616925	1.114227
5352	-2157.923	-2324.893	166.9698	2.588306	3.919051	1.114227
5358	-2156.337	-2323.319	166.9822	2.588306	3.981217	1.044707
5364	-2155.576	-2321.984	166.4087	3.37787	4.047242	0.9983223
5370	-2152.315	-2318.615	166.3003	2.961712	4.44318	0.9936589
5376	-2164.177	-2330.597	166.4199	2.614226	4.54198	1.027361
5382	-2165.802	-2332.206	166.4043	2.855346	4.54198	0.8548098
5388	-2153.152	-2318.704	165.552	3.207105	5.149451	0.8548098
5394	-2149.255	-2314.453	165.1972	3.821004	5.149451	0.8047377
5400	-2156.047	-2321.294	165.2468	3.821004	5.044377	0.8733874
5406	-2162.525	-2327.974	165.4488	3.473248	5.044377	0.8927666
5412	-2160.188	-2324.834	164.6465	4.347219	5.420413	0.7625153
5418	-2158.338	-2323.527	165.1885	4.347219	4.783901	0.8831892
5424	-2166.098	-2331.483	165.3849	3.689847	4.97894	0.8831892
5430	-2156.773	-2323.203	166.4306	2.971384	4.409176	0.8831892
5436	-2152.403	-2319.272	166.8684	2.562697	4.170958	0.9890276
5442	-2159.228	-2324.878	165.6503	3.935953	4.522516	0.9279393
5448	-2149.662	-2314.672	165.0107	4.462179	4.893982	0.8866193
5454	-2149.649	-2315.251	165.6022	3.719451	4.788367	0.8289614
5460	-2142.35	-2307.523	165.1736	4.070313	5.003326	0.8301801
5466	-2143.31	-2308.696	165.386	3.376944	5.218926	0.8345271
5472	-2152.444	-2316.921	164.477	4.098317	5.71104	0.7942617
5478	-2146.744	-2311.133	164.389	4.783179	5.455703	0.7348735
5484	-2146.896	-2311.919	165.0224	4.124848	5.167786	0.7696669
5490	-2151.265	-2316.191	164.926	3.863584	5.420228	0.7696669
5496	-2140.286	-2305.347	165.061	4.201183	4.984513	0.8954591
5502	-2138.291	-2303.146	164.8552	4.315009	5.204298	0.7983117
5508	-2139.525	-2305.668	166.1429	3.380172	4.449256	0.8476298
5514	-2148.932	-2314.232	165.3	3.126546	5.433111	0.8820644
5520	-2147.334	-2312.026	164.6919	3.679918	5.798649	0.7226707
5526	-2154.358	-2319.411	165.0528	4.474536	4.922269	0.7907019
5532	-2146.351	-2310.966	164.6146	3.37235	6.069563	0.728369
5538	-2142.655	-2307.478	164.8231	3.709672	5.62953	0.7527234
5544	-2147.562	-2312.442	164.8798	4.111844	5.289858	0.808125
5550	-2145.764	-2311.77	166.0063	2.573769	5.088439	0.9222043
5556	-2149.77	-2314.956	165.1862	3.921875	5.088439	0.8186064
5562	-2143.755	-2310.173	166.4172	3.007511	4.333796	0.9528794
5568	-2142.765	-2308.554	165.7885	4.110853	4.333796	0.8676272
5574	-2154.31	-2319.947	165.6376	3.137818	5.079754	0.8912547
5580	-2150.784	-2317.184	166.3994	3.137818	4.192577	1.022796
5586	-2152.808	-2319.954	167.1454	2.295057	4.034515	1.055142
5592	-2146.209	-2313.326	167.1174	2.330283	4.034515	1.055142
5598	-2144.513	-2311.305	166.7928	2.665887	4.105497	1.051516
5604	-2151.976	-2319.1	167.1243	2.948342	3.475552	1.138012
5610	-2152.347	-2319.067	166.72	3.448332	3.620107	1.066111
5616	-2154.017	-2320.799	166.7826	2.717193	3.99797	1.125335
5622	-2150.364	-2317.571	167.2065	2.746731	3.630595	1.053045
5628	-2141.048	-2307.863	166.8152	2.865098	3.921041	1.067349
5634	-2149.221	-2316.322	167.1016	2.543402	3.921041	1.020319
5640	-2154.559	-2321.062	166.503	2.562617	4.51859	1.006946
5646	-2149.166	-2316.019	166.8531	2.562617	4.140798	1.034036
5652	-2162.07	-2328.619	166.5483	2.972561	4.203031	0.9779038
5658	-2153.872	-2319.436	165.5643	3.660357	4.743012	0.9649713
5664	-2140.848	-2307.239	166.391	3.03551	4.31814	0.9760607
5670	-2145.26	-2312.005	166.7446	2.538924	4.329107	0.9724273
5676	-2150.191	-2316.907	166.7155	2.971499	4.010124	1.004649
5682	-2149.678	-2316.823	167.1445	2.614617	3.788951	1.054442
5688	-2155.708	-2321.854	166.146	3.545844	4.272599	0.9238037
5694	-2155.206	-2321.831	166.625	2.844398	4.316691	0.8696579
5700	-2149.263	-2315.735	166.4718	2.757666	4.359942	1.050506
5706	-2144.061	-2310.544	166.4836	2.991159	4.206522	1.02599
5712	-2142.167	-2309.386	167.2194	2.303278	3.988537	1.021738
5718	-2148.746	-2316.026	167.2797	2.17805	3.988537	1.060915
5724	-2157.057	-2324.017	166.9596	2.143577	4.428308	0.9707987
5730	-2139.664	-2306.677	167.0134	2.469158	4.031956	1.053268
5736	-2139.405	-2306.169	166.7637	2.655123	4.229717	0.9650631
5742	-2143.527	-2310.877	167.3505	2.574991	3.659999	1.008683
5748	-2145.797	-2312.856	167.059	2.453126	4.008507	1.043929
5754	-2146.354	-2313.431	167.0764	2.958316	3.588673	1.071967
5760	-2148.516	-2314.886	166.3699	2.965875	4.415333	0.9475051
5766	-2144.173	-2310.976	166.8021	2.803595	4.059467	0.9883912
5772	-2152.181	-2319.731	167.5498	1.836608	4.08141	0.9883912
5778	-2153.269	-2320.363	167.0943	1.93998	4.447381	0.9883912
5784	-2149.843	-2316.867	167.0245	2.38055	4.085957	1.056864
5790	-2156.892	-2324.38	167.4878	2.018359	3.759742	1.198512
5796	-2158.098	-2324.949	166.851	2.339424	4.314642	1.03507
5802	-2153.386	-2320.121	166.7358	2.840598	4.04641	1.040373
5808	-2146.857	-2313.505	166.6478	3.061585	4.003298	1.016173
5814	-2152.486	-2318.589	166.1032	2.623632	4.937908	0.9395822
5820	-2155.933	-2322.264	166.3315	2.871257	4.484399	0.985375
5826	-2155.418	-2321.633	166.2158	3.071226	4.484399	0.9597144
5832	-2146.379	-2312.53	166.1504	3.071226	4.579093	0.9285581
5838	-2154.936	-2321.877	166.9408	2.364343	4.278764	0.9613265
5844	-2156.579	-2322.757	166.1786	3.415852	4.288748	0.9613265
5850	-2156.248	-2322.078	165.8301	3.415852	4.72693	0.8618116
5856	-2152.55	-2318.164	165.6135	3.364342	4.993919	0.8417196
5862	-2162.82	-2328.455	165.6349	3.943722	4.524023	0.9379563
5868	-2155.423	-2321.508	166.085	3.255562	4.510427	0.9379563
5874	-2142.485	-2308.58	166.0949	2.925025	4.728981	0.9371437
5880	-2152.541	-2318.33	165.7888	3.113419	4.897289	0.9439954
5886	-2153.117	-2319.316	166.1986	3.113419	4.550121	0.8743305
5892	-2150.486	-2316.308	165.8221	3.665723	4.464693	0.9826153
5898	-2156.24	-2322.086	165.8458	3.563428	4.610138	0.8689007
5904	-2149.094	-2315.118	166.0235	3.145469	4.65789	0.925415
5910	-2145.665	-2311.525	165.8602	3.599931	4.575799	0.8650386
5916	-2149.373	-2315.421	166.0485	2.807605	4.791655	1.006936
5922	-2148.103	-2314.308	166.2054	3.950597	3.805738	1.080532
5928	-2139.235	-2305.063	165.828	4.004151	4.24358	0.9910272
5934	-2144.426	-2310.97	166.5436	2.767905	4.356942	0.9751751
5940	-2142.119	-2308.703	166.584	2.786761	4.30279	0.9751751
5946	-2146.004	-2312.236	166.2323	2.768705	4.667619	0.9751751
5952	-2153.654	-2320.506	166.8524	2.475968	4.231952	1.010293
5958	-2155.226	-2321.809	166.5832	2.774305	4.267099	1.020797
5964	-2150.443	-2317.381	166.938	2.492791	4.187912	0.9548423
5970	-2147.998	-2313.548	165.5499	3.832098	4.702715	0.9096279
5976	-2140.89	-2307.345	166.4545	3.013573	4.285092	0.9603556
5982	-2141.189	-2307.098	165.9083	3.47182	4.550576	0.9316965
5988	-2133.616	-2299.759	166.1428	3.160956	4.512731	0.9419743
5994	-2139.953	-2306.218	166.2646	3.128825	4.412762	0.9419743
6000	-2149.312	-2316.896	167.5837	2.39519	3.339494	1.214078
6006	-2142.429	-2310.061	167.6324	2.431111	3.413573	1.080372
6012	-2142.54	-2308.801	166.2612	3.386967	4.123959	1.061294
6018	-2146.932	-2313.409	166.4764	3.162864	4.023334	1.094063
6024	-2153.516	-2320.11	166.5944	2.823324	4.285173	0.955207
6030	-2148.407	-2315.935	167.5283	2.360972	3.463867	1.177894
6036	-2149.033	-2316.503	167.4699	2.360972	3.51548	1.183776
6042	-2145.278	-2312.448	167.1697	2.831725	3.461176	1.183776
6048	-2148.678	-2315.942	167.2639	2.821274	3.262198	1.278371
6054	-2154.388	-2321.524	167.1356	2.488088	3.798721	1.141884
6060	-2156.002	-2321.79	165.7875	3.95495	4.367166	0.9352309
6066	-2151.322	-2317.317	165.9945	3.95495	4.133064	0.9638502
6072	-2149.3	-2316.418	167.1178	2.229102	4.207111	0.9638502
6078	-2154.73	-2320.668	165.9389	3.86577	4.207111	1.000043
6084	-2156.419	-2322.014	165.5952	3.894413	4.608305	0.921884
6090	-2142.741	-2310.025	167.2837	2.452163	3.804127	1.024942
6096	-2146.35	-2313.081	166.7313	2.977848	3.943149	1.050166
6102	-2155.023	-2321.754	166.7313	2.977848	3.943149	1.050166
6108	-2145.507	-2312.065	166.5576	2.962312	4.15899	1.019933
6114	-2139.076	-2305.36	166.2841	3.122178	4.437692	0.8983044
6120	-2136.368	-2302.698	166.3303	2.997597	4.437692	0.9421819
6126	-2138.63	-2305.351	166.7212	2.599741	4.387976	0.8840747
6132	-2144.088	-2308.931	164.8434	4.58016	5.06305	0.8042657
6138	-2150.43	-2315.528	165.0977	3.928384	5.19433	0.7904147
6144	-2147.862	-2312.953	165.091	4.006605	5.167342	0.7720787
6150	-2147.003	-2312.137	165.1343	3.706942	5.28565	0.8010148
6156	-2148.293	-2313.317	165.0245	3.143643	5.774324	0.7851832
6162	-2147.349	-2312.236	164.8871	3.843094	5.460557	0.7851832
6168	-2149.055	-2313.59	164.5342	4.243936	5.57568	0.7851832
6174	-2147.439	-2312.897	165.4578	2.337872	5.966526	0.7353814
6180	-2141.171	-2305.607	164.4365	4.953411	5.317499	0.7353814
6186	-2153.964	-2317.605	163.6408	5.701188	5.707581	0.77973
6192	-2140.337	-2306.052	165.7151	3.544862	4.74627	0.876398
6198	-2150.09	-2315.72	165.6306	3.544862	4.844228	0.8604783
6204	-2148.217	-2313.939	165.7223	2.885221	5.224661	0.8275869
6210	-2160.388	-2325.345	164.9563	3.818936	5.42141	0.7635944
6216	-2150.924	-2315.75	164.8257	3.988243	5.424957	0.7977854
6222	-2154.957	-2319.347	164.3897	4.013632	5.879975	0.7494902
6228	-2161.199	-2324.601	163.4022	5.677906	5.995529	0.72278
6234	-2159.197	-2325.045	165.848	3.43375	4.656616	0.9087353
6240	-2154.949	-2320.257	165.3073	3.16079	5.414291	0.8682022
6246	-2152.973	-2317.899	164.926	3.514665	5.6208	0.793906
6252	-2147.767	-2313.148	165.3811	3.514665	5.112508	0.8612677
6258	-2144.492	-2310.568	166.0755	3.514665	4.2472	1.041852
6264	-2145.747	-2312.191	166.4439	3.157601	4.132503	1.024808
6270	-2145	-2311.94	166.94	2.981218	3.816855	0.9659199
6276	-2144.822	-2311.774	166.9516	2.338086	4.136621	1.108561
6282	-2147.046	-2314.276	167.2294	2.338086	3.808741	1.153496
6288	-2149.591	-2316.689	167.0979	2.338086	3.975451	1.122052
6294	-2157.731	-2323.828	166.0972	2.997456	4.724932	0.8824131
6300	-2170.704	-2337.463	166.7587	2.883743	3.984698	1.047878
6306	-2161.149	-2327.132	165.9834	3.192453	4.61697	0.9772254
6312	-2149.287	-2315.695	166.4087	3.192453	4.233849	0.9328908
6318	-2154.858	-2321.185	166.3263	3.615527	3.990839	0.9839019
6324	-2146.684	-2312.669	165.9845	3.920435	4.047252	1.078246
6330	-2150.514	-2318.046	167.5323	2.039265	3.690278	1.204783
6336	-2145.667	-2312.164	166.4965	3.069343	4.168732	0.9967851
6342	-2147.784	-2314.328	166.5444	3.704253	3.704258	0.9967851
6348	-2138.402	-2304.885	166.4828	3.067305	4.061513	1.11318
6354	-2138.684	-2304.858	166.1744	3.223883	4.359382	1.022605
6360	-2145.046	-2311.741	166.6947	3.00381	3.989999	1.022605
6366	-2143.789	-2310.193	166.4037	2.731331	4.503402	0.9956666
6372	-2147.978	-2313.45	165.4726	3.186721	5.244091	0.8529854
6378	-2141.064	-2307.025	165.9613	2.966764	4.92057	0.836729
6384	-2137.82	-2303.34	165.52	3.084951	5.263026	0.8568767
6390	-2140.301	-2305.641	165.3397	4.086272	4.82241	0.836902
6396	-2144.341	-2310.637	166.2959	2.598657	4.847206	0.8447652
6402	-2149.765	-2315.67	165.9048	3.629012	4.515901	0.861401
6408	-2140.649	-2306.588	165.9396	3.482961	4.542224	0.8985593
6414	-2140.517	-2306.437	165.9199	3.472122	4.525982	0.9454646
6420	-2148.224	-2315.078	166.8536	2.615704	4.1625	0.972004
6426	-2141.13	-2307.406	166.2765	3.228106	4.255282	1.021802
6432	-2142.761	-2308.935	166.1741	3.382234	4.255282	1.021802
6438	-2143.168	-2309.205	166.0368	3.851414	4.208616	0.904435
6444	-2140.589	-2307.134	166.5449	3.636297	3.757867	0.9851984
6450	-2146.82	-2313.453	166.6323	2.976797	4.108888	0.9851984
6456	-2148.496	-2314.945	166.4497	3.549348	3.929587	0.9632925
6462	-2138.264	-2304.492	166.2272	3.399399	4.250678	0.9615474
6468	-2140.379	-2306.01	165.631	4.626586	4.13132	0.9432787
6474	-2139.847	-2306.884	167.0365	2.439938	4.141089	0.9432787
6480	-2147.537	-2313.561	166.0239	3.277533	4.625856	0.8601074
6486	-2141.109	-2307.936	166.8278	3.098785	3.818523	0.9954345
6492	-2145.598	-2312.052	166.454	3.700955	3.737285	1.054853
6498	-2151.033	-2318.572	167.5387	2.324875	3.51715	1.147093
6504	-2163.262	-2330.415	167.1529	3.269677	3.117039	1.232485
6510	-2157.995	-2325.447	167.4511	2.323852	3.477746	1.256573
6516	-2148.641	-2315.291	166.65	2.752282	4.114236	1.116834
6522	-2156.663	-2323.085	166.4221	2.944188	4.363278	0.963393
6528	-2149.806	-2316.358	166.5513	2.878642	4.265339	0.9792112
6534	-2144.058	-2310.828	166.77	2.878642	4.09293	0.9306478
6540	-2144.413	-2310.929	166.5155	3.170434	4.112919	0.9636981
6546	-2154.642	-2320.434	165.7919	3.678744	4.580977	0.8808096
6552	-2169.041	-2334.62	165.5793	2.689047	5.466107	0.8808096
6558	-2161.902	-2327.969	166.0674	2.829442	4.789193	0.9744588
6564	-2166.705	-2332.515	165.8098	3.053235	4.947607	0.9116804
6570	-2159.943	-2326.43	166.4874	2.916096	4.325453	0.9555206
6576	-2157.794	-2324.982	167.1882	2.512415	3.815399	1.061388
6582	-2149.471	-2316.003	166.5314	3.195865	4.096041	0.9466123
6588	-2148.235	-2314.752	166.5168	2.488947	4.639857	0.9251214
6594	-2144.258	-2310.441	166.1833	2.848365	4.766619	0.8564628
6600	-2146.629	-2310.665	164.0354	4.85344	5.74295	0.7773492
6606	-2166.436	-2331.949	165.5126	3.886767	4.747757	0.862457
6612	-2165.361	-2329.506	164.1451	4.214052	6.010989	0.7434324
6618	-2152.846	-2317.629	164.7829	4.530194	5.150663	0.804898
6624	-2172.7	-2337.867	165.1677	4.530194	4.751604	0.8233663
6630	-2170.944	-2337.764	166.8203	2.377164	4.393437	0.9568789
6636	-2156.105	-2322.724	166.618	2.763238	4.31318	0.9467034
6642	-2158.75	-2325.354	166.6048	2.757412	4.31318	0.9650363
6648	-2153.616	-2320.983	167.3671	2.416189	3.580995	1.178625
6654	-2170.779	-2338.56	167.7812	1.944977	3.529766	1.197583
6660	-2152.113	-2319.319	167.2055	2.594571	3.719315	1.076817
6666	-2143.966	-2311.038	167.0721	2.716467	3.800507	1.040324
6672	-2160.714	-2327.517	166.8027	3.3216	3.686669	1.002009
6678	-2151.952	-2319.027	167.0747	2.646603	3.842445	1.047216
6684	-2155.648	-2321.637	165.9885	3.712607	4.237108	1.014527
6690	-2152.474	-2319.001	166.5267	3.585528	3.685123	1.103337
6696	-2148.995	-2316.24	167.2457	2.441872	3.753692	1.115439
6702	-2149.595	-2316.704	167.1096	2.441872	3.776805	1.214479
6708	-2152.423	-2319.899	167.4759	2.316575	3.600363	1.134791
6714	-2139.486	-2305.787	166.3008	3.416815	4.082591	1.044447
6720	-2145.233	-2311.189	165.9561	3.423786	4.422706	1.044447
6726	-2155.276	-2322.217	166.9409	2.748427	3.903888	1.044447
6732	-2156.337	-2323.661	167.3244	2.482451	3.589258	1.163902
6738	-2147.396	-2313.92	166.5234	3.444735	3.744263	1.13465
6744	-2151.615	-2318.777	167.1618	2.56621	3.72101	1.13465
6750	-2158.27	-2324.847	166.5769	2.856987	4.28324	0.9501584
6756	-2144.337	-2311.163	166.8257	2.843353	3.798473	1.182324
6762	-2140.565	-2308.158	167.5928	2.304039	3.397789	1.217932
6768	-2139.619	-2306.831	167.2115	2.255742	4.047184	1.009314
6774	-2138.939	-2306.043	167.1037	2.261294	3.951712	1.191746
6780	-2140.751	-2308.366	167.6149	2.261294	3.53232	1.110654
6786	-2148.553	-2316.155	167.6017	2.730897	2.984639	1.282957
6792	-2152.627	-2320.179	167.5519	2.310542	3.412832	1.235406
6798	-2161.124	-2328.447	167.3237	2.574803	3.58919	1.10164
6804	-2156.388	-2322.395	166.0075	3.517029	4.473372	0.8744836
6810	-2147.539	-2313.871	166.3319	3.153289	4.370925	0.8957301
6816	-2156.597	-2322.216	165.6184	3.685821	4.763451	0.8651713
6822	-2156.035	-2321.66	165.6244	3.128998	5.173912	0.79945
6828	-2155.407	-2321.007	165.6002	2.700784	5.528796	0.7626399
6834	-2148.282	-2313.63	165.3483	2.925235	5.626672	0.7503866
6840	-2153.958	-2319.326	165.3685	3.582426	5.119518	0.8144004
6846	-2149.971	-2314.944	164.9728	4.228455	5.108478	0.8343188
6852	-2153.563	-2319.478	165.9152	2.771392	5.108478	0.8343188
6858	-2151.847	-2318.127	166.28	2.970646	4.592364	0.8450564
6864	-2153.826	-2320.191	166.3653	2.92313	4.439325	0.9589536
6870	-2158.645	-2324.732	166.0867	3.471853	4.283261	1.022843
6876	-2166.684	-2333.047	166.3635	2.925943	4.375764	1.022843
6882	-2151.795	-2317.918	166.1229	2.991652	4.651941	0.9393892
6888	-2150.032	-2315.689	165.6564	4.19622	4.32959	0.9630234
6894	-2150.664	-2315.723	165.059	3.925759	5.165874	0.876507
6900	-2146.429	-2311.86	165.4306	3.304743	5.201033	0.8600918
6906	-2156.129	-2321.509	165.3798	3.480085	5.201033	0.7777965
6912	-2152.523	-2317.592	165.0686	3.437588	5.553093	0.7587608
6918	-2149.593	-2315.153	165.5598	4.291328	4.495246	0.8217949
6924	-2158.065	-2324.454	166.3899	3.160113	4.221744	0.988055
6930	-2146.045	-2312.282	166.2377	3.250128	4.337022	0.9635642
6936	-2153.81	-2318.804	164.9942	3.617773	5.463654	0.8244677
6942	-2151.968	-2317.315	165.3469	3.552642	5.14472	0.833993
6948	-2151.585	-2317.349	165.7632	2.892553	5.14472	0.8687832
6954	-2152.057	-2317.509	165.4519	4.094179	4.679246	0.8687832
6960	-2154.598	-2320.64	166.0417	3.28703	4.57042	0.8964239
6966	-2151.587	-2316.065	164.4778	4.951011	5.271037	0.7453386
6972	-2157.856	-2323.918	166.0627	3.427679	4.467255	0.8845428
6978	-2157.992	-2323.309	165.3167	2.998813	5.605865	0.7512138
6984	-2154.385	-2321.574	167.1886	2.013045	4.272376	1.006941
6990	-2152.771	-2318.402	165.631	2.880801	5.267786	0.8891149
6996	-2159.309	-2325.151	165.8418	2.593278	5.267786	0.8891149
7002	-2154.547	-2320.431	165.8849	3.091861	4.903689	0.8443595
7008	-2158.246	-2324.682	166.4356	2.76109	4.581578	0.8514954
7014	-2154.295	-2319.718	165.423	3.733844	4.875234	0.9259219
7020	-2151.515	-2317.083	165.5684	3.302229	5.086503	0.8336874
7026	-2139.374	-2304.858	165.4841	3.302229	5.174226	0.8295077
7032	-2147.399	-2312.502	165.1026	3.48817	5.474012	0.7763493
7038	-2150.573	-2316.515	165.9421	2.504216	5.230486	0.8944068
7044	-2159.033	-2323.551	164.5188	3.915301	5.800815	0.7627682
7050	-2151.157	-2317.643	166.4861	3.108936	4.232938	0.9115821
7056	-2143.779	-2309.549	165.77	3.35825	4.836648	0.8476104
7062	-2148.134	-2314.434	166.2997	3.35825	4.212514	0.9538749
7068	-2148.254	-2314.414	166.1604	2.513388	4.973328	0.9297364
7074	-2146.986	-2313.63	166.6439	2.211492	4.712548	0.945732
7080	-2147.325	-2313.332	166.0073	3.527671	4.417817	0.9293177
7086	-2157.006	-2322.132	165.1262	4.248707	4.895635	0.8911954
7092	-2159.003	-2323.545	164.542	4.306029	5.540036	0.7743805
7098	-2152.788	-2317.715	164.927	4.536029	5.025671	0.7743805
7104	-2152.938	-2318.277	165.3389	3.200271	5.443743	0.7533439
7110	-2143.775	-2308.991	165.2158	3.200271	5.505956	0.8355381
7116	-2146.76	-2312.207	165.4472	3.15831	5.317852	0.8168391
7122	-2150.641	-2316.897	166.2559	3.15831	4.408402	0.9344482
7128	-2152.227	-2318.96	166.7332	2.590497	4.340892	0.9308954
7134	-2145.422	-2311.624	166.2016	2.900119	4.645717	0.9308954
7140	-2144.392	-2310.486	166.0938	2.992086	4.763049	0.845692
7146	-2142.735	-2308.114	165.3789	3.445607	5.160762	0.8594349
7152	-2152.691	-2318.147	165.456	3.394376	5.160762	0.8046752
7158	-2148.919	-2315.329	166.4102	3.163077	4.290816	0.8902944
7164	-2164.571	-2330.461	165.8896	3.314228	4.573936	1.032247
7170	-2149.064	-2313.959	164.895	3.982607	5.327547	0.8383216
7176	-2150.544	-2315.612	165.0683	3.405843	5.57276	0.7606941
7182	-2147.76	-2312.117	164.3577	4.527708	5.57276	0.8106816
7188	-2147.285	-2312.617	165.3316	3.222049	5.395042	0.8106816
7194	-2153.257	-2318.38	165.1227	3.780008	5.201688	0.863923
7200	-2148.713	-2314.071	165.3578	3.025693	5.547129	0.7495306
7206	-2152.034	-2317.603	165.5681	3.025693	5.306249	0.7930091
7212	-2153.599	-2319.353	165.7536	3.025693	4.985963	0.9515023
7218	-2149.634	-2315.909	166.2758	2.850231	4.663492	0.8674737
7224	-2154.731	-2320.807	166.0767	2.920659	4.777724	0.9071751
7230	-2149.085	-2315.074	165.9886	3.017694	4.777724	0.9289627
7236	-2151.609	-2317.95	166.341	2.547336	4.77867	0.9167674
7242	-2156.422	-2322.58	166.1579	3.24436	4.484948	0.8939538
7248	-2145.57	-2311.959	166.3891	3.24436	4.231918	0.9183455
7254	-2149.093	-2314.63	165.5373	3.789794	4.763265	0.8847265
7260	-2156.379	-2322.151	165.772	2.686267	5.290771	0.8628279
7266	-2159.765	-2325.747	165.9818	2.943409	4.913065	0.8410382
7272	-2164.461	-2330.701	166.2395	2.654285	4.894699	0.8031665
7278	-2166.236	-2331.136	164.8999	4.2384	5.139149	0.8781587
7284	-2166.212	-2332.303	166.0909	2.772272	4.886589	0.8886536
7290	-2165.44	-2331.131	165.6917	3.26094	5.05192	0.7507388
7296	-2160.79	-2326.248	165.4583	3.299674	5.13362	0.9096852
7302	-2153.103	-2318.428	165.3245	3.299674	5.374422	0.7779148
7308	-2157.033	-2322.024	164.9915	4.584417	4.914627	0.8015902
7314	-2156.903	-2321.298	164.3959	5.179065	5.196408	0.7997823
7320	-2152.057	-2317.936	165.8799	3.466445	4.48019	1.035837
