Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-410.1221	-580.3387	170.2166	0.915249	2.572062
2808	-424.6617	-594.9978	170.3361	0.7958011	2.572062
2814	-423.9249	-594.5408	170.6159	1.114819	2.192883
2820	-435.0939	-605.6688	170.575	0.9746629	2.309295
2826	-430.2492	-601.354	171.1047	1.074402	1.895918
2832	-425.1134	-596.0419	170.9285	1.074402	2.014308
2838	-411.1052	-580.9068	169.8015	1.74543	2.310999
2844	-427.2426	-597.3029	170.0602	1.283495	2.439717
2850	-413.4156	-583.8813	170.4657	1.623474	1.956701
2856	-414.5013	-584.9932	170.4919	0.2046512	2.839118
2862	-421.2968	-591.224	169.9271	0.7694134	2.839118
2868	-419.0151	-589.6182	170.6031	1.204369	2.143029
2874	-419.2527	-589.8995	170.6468	1.160636	2.143029
2880	-434.8354	-605.7284	170.8931	0.362284	2.495135
2886	-411.3412	-581.3956	170.0544	0.5202733	2.912875
2892	-434.2158	-604.422	170.2062	1.816771	2.000952
2898	-422.1114	-591.8842	169.7728	1.816771	2.283769
2904	-432.6382	-602.5538	169.9155	0.9561692	2.732387
2910	-422.1731	-592.7325	170.5594	0.2473807	2.772038
2916	-415.4779	-585.8995	170.4216	0.980058	2.403224
2922	-413.6651	-583.7531	170.0879	1.41172	2.341124
2928	-422.7241	-592.5779	169.8538	1.41172	2.488789
2934	-414.1695	-583.0131	168.8436	1.727058	2.915325
2940	-418.4017	-586.0257	167.624	2.180634	3.370899
2946	-413.3502	-581.8701	168.5199	2.180634	2.836664
2952	-411.8445	-582.3439	170.4994	0.750697	2.498453
2958	-411.7515	-581.51	169.7585	1.45161	2.523417
2964	-414.5803	-585.2464	170.6662	0.5438746	2.523417
2970	-428.4224	-599.4396	171.0172	0.7117852	2.194024
2976	-415.1507	-586.0539	170.9032	0.6542393	2.304308
2982	-409.7295	-580.394	170.6645	0.3394448	2.651164
2988	-417.7813	-587.9713	170.19	1.110625	2.466775
2994	-418.1562	-588.0812	169.9251	1.008929	2.694198
3000	-412.6905	-583.5029	170.8124	0.6566655	2.360585
3006	-423.3558	-592.5636	169.2078	1.480388	2.844175
3012	-417.8629	-588.2021	170.3392	0.4689786	2.771182
3018	-420.1438	-591.4031	171.2593	0.4087637	2.233386
3024	-447.0073	-616.8296	169.8222	0.9657147	2.783523
3030	-414.4894	-584.5984	170.1089	1.549272	2.239711
3036	-421.2234	-592.7648	171.5414	0.9372342	1.688133
3042	-418.2831	-588.5194	170.2363	1.241863	2.354773
3048	-432.4211	-603.3876	170.9665	0.5031694	2.360155
3054	-428.3681	-598.7687	170.4006	0.2378113	2.874344
3060	-409.8867	-580.3194	170.4327	0.2057054	2.874344
3066	-415.2849	-586.4828	171.1979	0.2645987	2.364721
3072	-420.7617	-591.7376	170.976	0.2615316	2.506279
3078	-418.8211	-589.5242	170.7031	0.5344413	2.506279
3084	-414.4627	-585.6378	171.1751	0.2678327	2.3771
3090	-431.8103	-600.8227	169.0123	0.4232758	3.586429
3096	-421.9196	-591.4054	169.4858	1.086957	2.914052
3102	-436.9098	-607.1873	170.2775	1.486954	2.171019
3108	-427.5124	-597.2547	169.7423	1.225519	2.673427
3114	-426.1145	-596.989	170.8745	0.6735949	2.310271
3120	-411.0226	-580.7527	169.7302	1.098749	2.758538
3126	-403.563	-575.22	171.6569	0.4650535	1.934596
3132	-409.6131	-580.4602	170.8471	0.2944332	2.566043
3138	-416.5083	-587.4159	170.9075	1.446344	1.775847
3144	-418.819	-588.8851	170.0661	0.9643179	2.634841
3150	-414.7	-584.4661	169.7661	0.9125042	2.850021
3156	-408.8157	-579.8275	171.0119	0.7200815	2.192105
3162	-410.453	-580.3952	169.9422	1.057537	2.653786
3168	-415.02	-585.9675	170.9476	0.5323116	2.353694
3174	-421.1877	-591.8577	170.67	0.9876474	2.240089
3180	-426.5049	-596.2844	169.7795	1.831785	2.269867
3186	-409.801	-580.1311	170.3301	1.28114	2.269867
3192	-415.1722	-584.1312	168.959	1.935011	2.718692
3198	-417.6331	-589.0389	171.4058	0.4593619	2.105266
3204	-418.6972	-590.0288	171.3317	0.3336823	2.235102
3210	-419.6897	-589.3974	169.7076	0.892891	2.897257
3216	-412.5374	-581.4579	168.9205	1.649842	2.915518
3222	-409.1813	-580.0056	170.8243	1.24974	1.96686
3228	-411.3965	-580.656	169.2595	2.02687	2.475717
3234	-423.6904	-593.6421	169.9517	1.256234	2.524774
3240	-427.7158	-599.0937	171.3779	0.5230987	2.081773
3246	-419.4811	-589.9483	170.4672	0.2706379	2.814046
3252	-422.6052	-593.5921	170.9869	0.6530413	2.251456
3258	-426.7801	-597.4348	170.6547	1.371928	1.99852
3264	-416.6942	-587.5311	170.837	1.390883	1.862726
3270	-413.3496	-583.9531	170.6035	1.390883	2.019991
3276	-420.0581	-589.7973	169.7392	1.488249	2.512551
3282	-420.8484	-590.6216	169.7732	0.6204508	3.021743
3288	-422.2791	-592.0345	169.7553	1.052545	2.771384
3294	-433.6429	-603.4476	169.8047	1.566825	2.422246
3300	-422.7623	-592.9994	170.2371	1.888803	1.931963
3306	-415.9396	-586.1937	170.2541	0.5779156	2.756637
3312	-412.6753	-581.4212	168.7459	1.949795	2.839653
3318	-405.4419	-574.7429	169.301	1.866531	2.549932
3324	-421.717	-590.9993	169.2824	1.214346	2.959846
3330	-407.7809	-578.4551	170.6741	0.3450364	2.641781
3336	-406.6186	-577.5275	170.909	1.497324	1.739217
3342	-407.7644	-578.4323	170.6679	1.141546	2.141696
3348	-410.9681	-581.1509	170.1828	1.084244	2.48781
3354	-405.7154	-576.4045	170.6891	1.034738	2.197342
3360	-406.3182	-577.5655	171.2472	1.216812	1.698478
3366	-410.8637	-581.8221	170.9584	0.6446774	2.275112
3372	-413.2947	-584.4836	171.189	0.6178608	2.143414
3378	-411.8565	-582.2695	170.413	0.8278742	2.504205
3384	-413.1639	-584.5499	171.3861	0.5716745	2.044283
3390	-417.8954	-587.7715	169.8761	1.557303	2.383157
3396	-412.9474	-583.1526	170.2052	1.240934	2.375096
3402	-407.9609	-578.4392	170.4783	0.1099578	2.904672
3408	-403.5108	-573.3666	169.8558	0.476406	3.058517
3414	-405.8801	-576.9455	171.0654	0.772483	2.123164
3420	-413.455	-584.4657	171.0107	1.331037	1.784283
3426	-407.8653	-578.5013	170.636	0.4863897	2.577959
3432	-412.6753	-582.9824	170.3072	0.5970767	2.712445
3438	-404.7271	-575.6895	170.9624	0.4120107	2.42043
3444	-409.9049	-580.2122	170.3074	0.736587	2.626486
3450	-426.0745	-595.5477	169.4732	0.7860714	3.102048
3456	-414.3435	-585.0746	170.7311	0.5370579	2.487137
3462	-413.744	-584.4171	170.6731	0.5496581	2.515519
3468	-407.4027	-577.9882	170.5855	0.8232717	2.398696
3474	-425.1368	-596.4504	171.3136	0.4414163	2.177154
3480	-416.0781	-586.9285	170.8504	0.3742584	2.514339
3486	-415.3641	-585.8651	170.501	1.702539	1.879341
3492	-418.8808	-589.0717	170.1908	0.3017852	2.962313
3498	-410.1487	-580.321	170.1723	0.7884831	2.677717
3504	-420.5004	-590.8579	170.3575	0.6233815	2.66537
3510	-422.1855	-592.3131	170.1276	0.6233815	2.806045
3516	-429.2843	-600.0765	170.7923	0.9204251	2.204554
3522	-435.0806	-605.5709	170.4903	1.229491	2.19997
3528	-433.3093	-603.9044	170.5951	0.7550376	2.435717
3534	-428.3141	-598.7191	170.405	0.5939752	2.654234
3540	-425.7199	-595.9719	170.252	1.399474	2.244057
3546	-417.0559	-586.9074	169.8514	1.121329	2.670358
3552	-433.3911	-603.8065	170.4154	1.514642	2.062625
3558	-421.0404	-591.3014	170.2611	1.016189	2.481436
3564	-412.5347	-582.9043	170.3695	1.015486	2.413711
3570	-412.6705	-583.2412	170.5708	0.6036352	2.545623
3576	-414.6932	-585.4671	170.7738	0.6694011	2.376946
3582	-414.514	-585.4283	170.9142	1.138029	1.981407
3588	-406.9201	-578.3611	171.441	0.6257341	1.971728
3594	-409.4738	-579.834	170.3602	0.2467276	2.89339
3600	-410.8076	-581.3095	170.5018	1.359235	2.107962
3606	-409.6777	-581.4277	171.7499	0.05902147	2.142038
3612	-417.3098	-588.597	171.2872	0.4489877	2.189341
3618	-416.0329	-587.1216	171.0888	0.09575627	2.539317
3624	-412.0422	-582.5418	170.4996	0.4217512	2.701965
3630	-415.4751	-585.8284	170.3533	0.916989	2.485794
3636	-408.0655	-578.6299	170.5644	1.007688	2.294975
3642	-418.4392	-587.8802	169.441	1.809385	2.498253
3648	-422.8615	-592.6374	169.7759	0.7254512	2.957042
3654	-429.2236	-599.4432	170.2196	1.347593	2.298079
3660	-425.0017	-596.0495	171.0477	1.352457	1.743483
3666	-440.8448	-610.7476	169.9028	1.352457	2.495181
3672	-417.7904	-588.0624	170.272	1.131222	2.402223
3678	-415.9835	-584.5466	168.5632	2.223193	2.784502
3684	-413.2162	-583.8637	170.6475	0.6674942	2.457802
3690	-420.7892	-591.2919	170.5026	1.511959	2.006547
3696	-417.0327	-587.6983	170.6655	0.6789345	2.439253
3702	-420.0247	-590.3674	170.3427	0.8142535	2.55649
3708	-426.5501	-596.656	170.1059	0.86423	2.671994
3714	-421.2795	-591.1117	169.8322	1.19223	2.638539
3720	-419.8192	-588.8715	169.0523	0.6424463	3.435323
3726	-432.7297	-602.637	169.9073	0.4145871	3.064666
3732	-417.0434	-586.7479	169.7046	1.732405	2.3809
3738	-410.778	-581.1016	170.3235	0.8693059	2.534145
3744	-415.5563	-586.6005	171.0442	0.1486096	2.534145
3750	-420.6344	-589.2996	168.6652	1.901793	2.917509
3756	-413.6905	-583.521	169.8305	1.632517	2.364387
3762	-409.6559	-580.527	170.8712	0.2229469	2.59546
3768	-403.3753	-574.1886	170.8133	0.540684	2.433283
3774	-404.4948	-575.0059	170.5111	0.8429082	2.433283
3780	-405.5296	-574.9285	169.3989	1.802593	2.528765
3786	-408.9105	-578.9733	170.0629	0.6762958	2.813223
3792	-411.0622	-581.0591	169.997	0.74221	2.813223
3798	-411.0403	-580.6665	169.6262	1.210925	2.753491
3804	-411.514	-582.3701	170.856	1.199528	1.979231
3810	-425.5189	-596.0413	170.5224	0.7317393	2.495886
3816	-416.6313	-586.6104	169.979	1.369466	2.43671
3822	-417.6396	-587.238	169.5984	0.8839529	2.96851
3828	-407.7732	-577.3792	169.6061	1.900501	2.336737
3834	-404.7637	-573.6754	168.9117	1.973164	2.724338
3840	-418.6918	-587.8893	169.1974	1.683618	2.726644
3846	-414.0754	-584.4892	170.4138	0.7680598	2.541003
3852	-423.8008	-593.2589	169.4582	0.8246315	3.087999
3858	-413.7133	-585.161	171.4477	0.8347984	1.825266
3864	-417.2589	-587.361	170.1021	0.5743315	2.85129
3870	-431.2503	-601.7857	170.5353	0.5513013	2.600097
3876	-428.401	-598.4088	170.0078	0.9314887	2.690948
3882	-413.2825	-583.8145	170.532	0.8243631	2.43177
3888	-416.9674	-588.6091	171.6416	0.6768726	1.800401
3894	-416.84	-586.2154	169.3754	1.57208	2.685915
3900	-412.2317	-582.5753	170.3436	0.6948291	2.629903
3906	-423.3951	-593.8657	170.4706	0.8502376	2.454116
3912	-417.445	-587.0894	169.6445	0.8502376	2.961065
3918	-411.979	-582.6029	170.6239	0.4909126	2.582628
3924	-410.8913	-580.9097	170.0184	1.096475	2.582628
3930	-412.8794	-583.3275	170.4482	0.7386918	2.537864
3936	-431.1569	-601.3685	170.2116	1.00246	2.52092
3942	-415.3003	-586.3182	171.0179	0.6129033	2.25731
3948	-411.2279	-581.7103	170.4824	0.6075136	2.598077
3954	-406.6028	-576.847	170.2442	1.484124	2.194465
3960	-411.1639	-582.0429	170.879	1.388616	1.835501
3966	-410.9301	-581.4503	170.5201	0.7232089	2.502645
3972	-425.8048	-595.0325	169.2277	1.757273	2.662847
3978	-414.4323	-584.66	170.2277	0.6341968	2.738397
3984	-423.8673	-593.8575	169.9902	1.007743	2.654888
3990	-423.6454	-594.5542	170.9087	0.5431142	2.371487
3996	-431.0769	-601.1213	170.0444	0.3972368	2.992979
4002	-427.8717	-597.253	169.3812	0.5007465	3.325454
4008	-414.7838	-584.8707	170.0869	0.3932488	2.969844
4014	-421.4639	-591.6911	170.2271	0.786496	2.645197
4020	-418.4633	-588.4381	169.9747	1.855398	2.128208
4026	-423.3018	-594.344	171.0421	0.7279109	2.167375
4032	-418.6589	-587.1045	168.4456	1.658413	3.194338
4038	-419.1802	-589.2238	170.0436	1.023252	2.612312
4044	-428.1615	-599.2946	171.1331	1.134247	1.835646
4050	-422.1443	-592.6445	170.5002	1.134247	2.254993
4056	-419.4038	-589.5356	170.1318	1.502658	2.254993
4062	-414.2065	-584.9716	170.7651	1.075908	2.121098
4068	-422.4624	-592.759	170.2965	1.544493	2.121098
4074	-406.7763	-577.5538	170.7775	1.544493	1.797953
4080	-403.6166	-573.3049	169.6883	0.9100965	2.89853
4086	-417.958	-587.0596	169.1016	1.882058	2.663656
4092	-418.58	-588.9112	170.3312	1.533493	2.105604
4098	-432.1818	-602.0797	169.8979	1.533493	2.384438
4104	-433.0368	-602.0177	168.9809	1.424149	3.01493
4110	-437.1366	-608.0588	170.9222	1.254057	1.897883
4116	-430.4014	-601.0139	170.6125	0.2147889	2.759533
4122	-421.4061	-589.5382	168.1321	1.886431	3.244912
4128	-410.6899	-580.9816	170.2917	0.5658943	2.741012
4134	-407.5177	-577.7993	170.2816	1.642077	2.066832
4140	-411.145	-582.1636	171.0185	0.9712587	2.023057
4146	-418.857	-588.2795	169.4225	0.7234227	3.169466
4152	-410.9936	-581.4614	170.4678	0.4330708	2.71453
4158	-406.8091	-577.3463	170.5372	0.6087664	2.563313
4164	-409.3134	-578.5577	169.2442	1.901718	2.563313
4170	-410.1167	-580.7401	170.6235	1.448641	1.968122
4176	-408.8094	-578.7287	169.9193	0.819045	2.813699
4182	-396.5685	-567.4836	170.9151	0.6193644	2.318984
4188	-409.3094	-579.2937	169.9844	1.068415	2.621041
4194	-412.0833	-582.7697	170.6864	1.068415	2.177252
4200	-419.3319	-589.5347	170.2028	1.053216	2.494744
4206	-416.8626	-587.4261	170.5634	0.3494688	2.707132
4212	-432.2609	-603.0549	170.794	1.001649	2.150692
4218	-423.1274	-593.4406	170.3132	0.2448834	2.922898
4224	-419.4303	-590.2564	170.826	1.172921	2.016957
4230	-408.6496	-577.5085	168.8588	2.007339	2.73575
4236	-409.6215	-578.701	169.0795	2.007339	2.599995
4242	-415.1782	-584.189	169.0108	2.007339	2.642442
4248	-415.1548	-585.9991	170.8443	1.344954	1.889056
4254	-413.474	-583.2444	169.7704	0.4368046	3.133055
4260	-420.2211	-589.1505	168.9294	0.3277916	3.689846
4266	-416.193	-585.4251	169.2321	0.5266551	3.397824
4272	-406.0296	-576.1542	170.1246	1.232176	2.431529
4278	-406.0303	-574.4493	168.419	2.140378	2.922097
4284	-412.4846	-580.8747	168.3902	2.140378	2.939496
4290	-412.5619	-583.2437	170.6818	0.2309081	2.70725
4296	-402.5578	-572.8057	170.2479	0.9326661	2.541782
4302	-419.5248	-589.7546	170.2297	0.9508599	2.541782
4308	-420.4067	-590.5758	170.1691	0.5204221	2.843369
4314	-400.6198	-571.6893	171.0696	0.5960943	2.234906
4320	-409.8178	-580.0306	170.2128	0.8609374	2.608104
4326	-409.2124	-579.5303	170.3179	0.835686	2.558567
4332	-415.4759	-585.8825	170.4066	0.3502126	2.802502
4338	-419.7781	-590.0662	170.2881	1.073496	2.428453
4344	-429.4097	-600.6382	171.2285	0.4182943	2.247052
4350	-417.1729	-587.0388	169.8659	1.254754	2.579044
4356	-410.2747	-581.4219	171.1473	0.8891475	1.992013
4362	-407.9224	-577.716	169.7935	1.314194	2.587037
4368	-415.0138	-585.2993	170.2855	0.8222531	2.587037
4374	-427.4013	-597.9408	170.5395	1.135973	2.228589
4380	-420.903	-591.1022	170.1992	1.465297	2.235644
4386	-423.3323	-593.5706	170.2383	0.5483676	2.784293
4392	-423.2306	-594.0552	170.8246	0.9964606	2.134161
4398	-422.7059	-593.3862	170.6803	0.7295521	2.39805
4404	-416.584	-587.112	170.528	0.7295521	2.493763
4410	-406.2994	-576.6914	170.3921	1.748263	1.922226
4416	-414.3573	-584.928	170.5707	1.159433	2.193254
4422	-431.5076	-602.8206	171.313	0.2489876	2.301403
4428	-428.6192	-598.7889	170.1698	0.355083	2.942926
4434	-421.1044	-591.2735	170.1691	0.3421684	2.951081
4440	-421.7473	-591.7217	169.9744	0.2771354	3.106631
4446	-407.2349	-576.7683	169.5334	0.5865023	3.184888
4452	-413.1145	-584.5454	171.4309	0.6120348	1.987636
4458	-422.0345	-593.139	171.1045	0.5576185	2.23717
4464	-419.8279	-590.9647	171.1368	1.187631	1.796287
4470	-423.003	-592.5397	169.5368	1.46213	2.654279
4476	-424.3248	-594.1472	169.8224	0.4050099	3.121025
4482	-409.4726	-579.8931	170.4205	0.1720016	2.902086
4488	-422.4065	-592.0973	169.6908	1.219357	2.708788
4494	-424.8645	-593.605	168.7405	1.8219	2.920307
4500	-423.418	-594.0675	170.6495	0.4315365	2.603586
4506	-426.7492	-597.6496	170.9003	0.9017151	2.146541
4512	-411.5778	-581.6059	170.0282	0.4255357	2.985695
4518	-417.7898	-586.7731	168.9834	1.859183	2.750195
4524	-427.3463	-597.1304	169.7841	1.406276	2.535715
4530	-417.8879	-587.9974	170.1095	0.8346192	2.687996
4536	-404.4048	-575.3363	170.9316	0.6492267	2.289396
4542	-417.818	-588.6345	170.8166	0.6492267	2.362638
4548	-415.9117	-586.4392	170.5275	1.050248	2.291304
4554	-419.2288	-590.1341	170.9053	0.8708273	2.163408
4560	-428.4176	-598.8622	170.4446	1.122641	2.298022
4566	-433.4196	-604.3442	170.9246	0.2410384	2.551067
4572	-423.6684	-594.4438	170.7754	0.390242	2.551067
4578	-429.3752	-598.2081	168.8329	1.960192	2.780394
4584	-431.3024	-602.0781	170.7757	0.6427675	2.39258
4590	-424.2727	-594.5041	170.2314	1.605427	2.123866
4596	-420.9514	-591.1827	170.2314	1.605427	2.123866
4602	-417.4361	-588.0646	170.6285	0.6024717	2.510392
4608	-427.0175	-597.9666	170.9491	0.6253226	2.293442
4614	-416.2997	-587.3343	171.0345	0.7191369	2.178028
4620	-409.1838	-580.384	171.2001	0.441374	2.250458
4626	-422.6367	-593.6639	171.0272	0.6501517	2.227396
4632	-421.377	-591.8127	170.4356	0.966246	2.403068
4638	-442.9735	-614.1468	171.1733	1.281669	1.704887
4644	-410.9095	-579.907	168.9975	1.884968	2.725792
4650	-414.19	-584.1105	169.9206	0.7313941	2.866145
4656	-410.1814	-580.9784	170.797	0.463344	2.492002
4662	-422.7889	-593.3857	170.5968	0.6079948	2.526697
4668	-406.2934	-576.8632	170.5699	0.8296416	2.404562
4674	-420.9688	-590.7037	169.7349	1.664616	2.404562
4680	-409.719	-579.745	170.026	1.592864	2.264984
4686	-410.7753	-581.516	170.7407	1.382336	1.933894
4692	-420.9147	-590.5713	169.6566	0.6679439	3.063058
4698	-432.8325	-601.0912	168.2587	2.087055	3.050412
4704	-423.4245	-593.8468	170.4222	1.099215	2.327275
4710	-425.3345	-594.8062	169.4716	0.9471254	3.006691
4716	-419.345	-590.0286	170.6836	0.7190402	2.402605
4722	-414.3142	-584.877	170.5628	0.7659505	2.449116
4728	-421.7418	-592.6629	170.9211	0.4330068	2.43317
4734	-425.501	-596.2528	170.7518	0.8355438	2.285188
4740	-408.0482	-576.4407	168.3925	2.127857	2.945607
4746	-414.7637	-583.3796	168.6159	2.107395	2.822853
4752	-413.6488	-581.7735	168.1246	2.107395	3.118267
4758	-407.7127	-577.1701	169.4574	2.136987	2.280674
4764	-406.4042	-575.8045	169.4003	0.9041231	3.075102
4770	-422.2333	-593.2862	171.0528	0.9041231	2.044807
4776	-421.7624	-592.2433	170.4809	0.8821162	2.427594
4782	-421.214	-588.5847	167.3707	2.227765	3.49156
4788	-426.402	-594.67	168.268	2.227765	2.960417
4794	-432.7927	-602.4423	169.6496	1.590961	2.504358
4800	-419.0655	-589.5814	170.516	1.294966	2.140755
4806	-421.496	-592.1466	170.6506	1.193612	2.118996
4812	-419.6753	-590.8301	171.1548	0.4097025	2.299823
4818	-412.5883	-582.7453	170.1569	0.3380045	2.96093
4824	-411.2365	-580.677	169.4405	1.990808	2.384484
4830	-420.1523	-590.3001	170.1477	0.4723407	2.885443
4836	-407.105	-578.4788	171.3738	0.2595717	2.255712
4842	-407.0794	-577.9658	170.8864	0.8550983	2.185905
4848	-410.1695	-580.1877	170.0182	1.213706	2.509765
4854	-410.9719	-581.4365	170.4647	1.584203	1.98369
4860	-416.879	-587.8803	171.0013	1.047584	1.98369
4866	-415.188	-584.9588	169.7708	1.074571	2.748505
4872	-420.707	-590.9365	170.2294	1.433503	2.236657
4878	-414.8752	-586.002	171.1268	1.087801	1.871787
4884	-422.5767	-593.8536	171.277	1.087801	1.768261
4890	-413.1092	-583.1094	170.0001	1.959996	2.042708
4896	-407.5638	-577.6941	170.1302	0.7959352	2.699003
4902	-407.8706	-577.3875	169.5169	1.983798	2.340474
4908	-413.4178	-584.6078	171.19	0.3107204	2.340474
4914	-420.2984	-588.9223	168.6238	2.319057	2.688729
4920	-425.2965	-596.5246	171.2281	1.076256	1.810182
4926	-426.4568	-597.5328	171.076	0.9907391	1.97176
4932	-424.357	-595.409	171.052	1.064403	1.938353
4938	-417.689	-588.1337	170.4447	1.064403	2.335138
4944	-412.3203	-583.9193	171.5989	0.3653706	2.039943
4950	-427.5607	-598.8187	171.258	1.035985	1.81733
4956	-421.7266	-592.2995	170.5729	1.219014	2.153152
4962	-414.3198	-584.5851	170.2653	1.366833	2.256486
4968	-410.6768	-581.2591	170.5823	0.9854458	2.297747
4974	-429.0412	-599.1827	170.1415	1.151491	2.471555
4980	-427.6114	-598.5564	170.9451	0.7032339	2.246091
4986	-422.3275	-593.6026	171.2751	1.086012	1.770795
4992	-423.1057	-593.3243	170.2186	0.8364184	2.619654
4998	-408.5872	-579.8601	171.2729	0.9862513	1.841325
5004	-410.3271	-580.8072	170.4801	0.7852868	2.488876
5010	-423.6619	-593.1971	169.5353	2.079107	2.267866
5016	-418.4858	-588.5273	170.0415	1.27547	2.456548
5022	-414.8649	-584.9914	170.1265	1.190433	2.456548
5028	-408.6781	-579.9545	171.2764	0.9526795	1.861873
5034	-412.162	-582.9749	170.8129	1.423492	1.85691
5040	-430.1721	-599.3309	169.1588	2.104513	2.490164
5046	-424.2876	-594.0012	169.7136	1.990402	2.210168
5052	-418.2431	-588.9579	170.7148	0.3679182	2.602505
5058	-415.7838	-584.6237	168.8399	0.6833385	3.535439
5064	-404.6492	-574.1839	169.5347	0.77738	3.070524
5070	-406.384	-575.7863	169.4023	0.5408402	3.289442
5076	-409.9894	-581.6601	171.6706	0.94611	1.588731
5082	-422.688	-593.8577	171.1697	0.3102886	2.35362
5088	-420.642	-590.5012	169.8592	0.6459729	2.954775
5094	-420.7128	-591.4184	170.7056	1.590416	1.815949
5100	-415.6994	-586.0672	170.3678	0.9430708	2.460356
5106	-413.4945	-583.7027	170.2082	1.83001	1.990815
5112	-408.4684	-579.5973	171.1289	1.233185	1.770121
5118	-419.1478	-589.8216	170.6738	0.6463431	2.454525
5124	-414.5149	-584.2871	169.7723	1.770664	2.313564
5130	-412.838	-583.581	170.743	1.038235	2.160116
5136	-414.7073	-583.5488	168.8414	1.944735	2.784618
5142	-417.8746	-588.37	170.4955	0.9275326	2.389742
5148	-422.341	-592.3168	169.9758	1.760681	2.189189
5154	-435.1504	-605.1131	169.9626	1.266285	2.511645
5160	-422.8007	-592.3473	169.5466	0.649635	3.139566
5166	-423.6619	-593.7414	170.0795	1.125228	2.52674
5172	-413.6168	-584.7042	171.0874	0.8900361	2.031236
5178	-421.6254	-592.3491	170.7237	0.3336227	2.618216
5184	-416.1411	-586.682	170.5409	0.4435635	2.663163
5190	-415.8353	-586.7651	170.9299	0.8260973	2.176514
5196	-412.5014	-582.8461	170.3447	1.186997	2.320727
5202	-412.5694	-582.8716	170.3022	1.560649	2.106822
5208	-414.9322	-585.6089	170.6767	0.8709597	2.31053
5214	-418.0544	-588.8385	170.784	0.2884212	2.608871
5220	-427.8194	-597.5901	169.7707	0.1310476	3.313843
5226	-412.8829	-583.3029	170.4199	0.3435061	2.798453
5232	-423.7874	-590.8939	167.1065	2.261161	3.625859
5238	-421.9361	-590.7487	168.8126	2.127396	2.690483
5244	-404.6811	-573.576	168.8949	2.022092	2.704641
5250	-420.4795	-591.0138	170.5343	0.3546872	2.721807
5256	-410.0576	-580.3059	170.2483	1.167154	2.394503
5262	-412.2969	-581.1691	168.8722	1.485188	3.043439
5268	-406.9131	-577.7685	170.8554	0.427984	2.477612
5274	-419.0599	-589.8248	170.7649	0.5184345	2.477612
5280	-418.7561	-590.1129	171.3567	0.497422	2.112517
5286	-413.007	-582.5083	169.5013	1.809688	2.460312
5292	-434.606	-602.7214	168.1155	2.272376	3.025214
5298	-436.2824	-605.9407	169.6583	0.7295361	3.025214
5304	-420.2995	-591.6819	171.3824	0.3935991	2.163511
5310	-420.0514	-590.9653	170.9138	0.5090081	2.389843
5316	-418.9052	-589.7399	170.8347	1.210994	1.985796
5322	-423.0887	-594.1126	171.0239	0.4980745	2.326909
5328	-439.4674	-609.5128	170.0454	0.5183382	2.919464
5334	-428.2276	-598.4886	170.261	0.833521	2.595229
5340	-422.1896	-590.7156	168.526	1.968935	2.960929
5346	-424.8796	-594.2877	169.4081	0.806927	3.128387
5352	-416.0641	-586.5268	170.4627	0.3420422	2.77329
5358	-424.8901	-594.6919	169.8018	1.062939	2.736644
5364	-414.402	-584.8642	170.4622	0.7832441	2.501333
5370	-412.6465	-582.1787	169.5322	1.259053	2.781515
5376	-421.7083	-591.8002	170.0919	1.394302	2.349667
5382	-423.1179	-593.6588	170.5408	0.98462	2.324719
5388	-413.8284	-583.4494	169.621	1.830558	2.371641
5394	-420.9686	-592.4049	171.4363	0.5473153	2.027126
5400	-426.2177	-597.4844	171.2667	0.2664792	2.319803
5406	-423.2649	-593.8096	170.5447	0.5700855	2.582659
5412	-414.5525	-585.0584	170.5059	0.6088695	2.582659
5418	-413.1436	-583.8366	170.693	0.9525877	2.24782
5424	-418.5812	-588.9378	170.3566	0.1643283	2.945259
5430	-424.4332	-594.1031	169.6699	1.671623	2.441107
5436	-417.1466	-587.2607	170.1141	1.540806	2.241837
5442	-421.5693	-591.8494	170.2801	0.7457657	2.63767
5448	-425.0103	-594.3177	169.3075	1.709836	2.642931
5454	-416.0903	-586.456	170.3656	0.6516752	2.642931
5460	-422.8897	-592.8309	169.9411	1.215372	2.556751
5466	-433.4378	-602.7839	169.346	1.271117	2.887211
5472	-427.7848	-596.9922	169.2075	1.849339	2.618535
5478	-415.947	-587.2283	171.2813	0.7056208	2.024977
5484	-416.2079	-587.6209	171.413	1.129704	1.642364
5490	-412.3571	-583.5147	171.1576	1.182159	1.785681
5496	-411.9892	-580.9597	168.9704	1.032333	3.254241
5502	-414.8431	-584.0851	169.2421	1.516736	2.801286
5508	-424.5421	-594.8238	170.2817	1.193121	2.35691
5514	-418.1628	-587.8662	169.7034	1.009202	2.829342
5520	-417.1188	-587.4425	170.3237	0.7101872	2.632684
5526	-423.9358	-594.2183	170.2825	0.9135157	2.532161
5532	-413.1649	-584.0494	170.8845	0.311484	2.532161
5538	-423.9169	-593.1785	169.2616	1.475257	2.814637
5544	-427.9208	-597.2897	169.3688	1.119616	2.964826
5550	-418.3674	-588.712	170.3446	0.3284775	2.853344
5556	-430.6622	-600.2319	169.5697	1.087269	2.863095
5562	-438.985	-607.9253	168.9402	1.009925	3.285297
5568	-427.7824	-598.3337	170.5513	1.009925	2.301873
5574	-417.2565	-588.2223	170.9657	0.4050401	2.422689
