Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-413.5079	-584.0785	170.5706	1.05468	2.26088
222	-424.1011	-594.6864	170.5852	1.040064	2.26088
228	-425.0921	-595.987	170.8949	1.188996	1.960219
234	-417.2462	-587.007	169.7608	1.167487	2.697702
240	-421.3424	-590.6674	169.325	1.124044	2.988496
246	-414.8896	-585.2526	170.363	0.8431284	2.525853
252	-407.6873	-577.2595	169.5722	0.8431284	3.008741
258	-413.0258	-583.3254	170.2996	0.8431284	2.565319
264	-417.2558	-586.7115	169.4556	1.172363	2.880669
270	-423.771	-593.5111	169.7401	0.6841996	3.003349
276	-421.1402	-591.5967	170.4564	0.4194665	2.729798
282	-422.762	-592.3453	169.5832	0.521204	3.194063
288	-427.9642	-598.8417	170.8774	0.8854594	2.172039
294	-433.094	-603.1878	170.0938	0.6748546	2.795286
300	-419.3405	-589.7632	170.4227	0.6792028	2.590627
306	-410.0824	-580.9847	170.9023	0.6592584	2.301698
312	-417.4119	-587.1282	169.7163	0.8974475	2.88924
318	-410.5149	-580.7528	170.2379	0.6167996	2.742763
324	-420.0147	-589.9286	169.9138	0.4316435	3.050568
330	-426.709	-596.8038	170.0948	1.619537	2.203466
336	-416.6469	-587.3584	170.7116	1.002806	2.203466
342	-417.3125	-588.2238	170.9112	1.06485	2.032154
348	-412.2759	-582.8004	170.5245	1.154486	2.226296
354	-423.421	-592.4981	169.0771	1.095985	3.153324
360	-422.4901	-592.9957	170.5056	0.6711078	2.544179
366	-423.7034	-594.3551	170.6517	1.522966	1.898932
372	-415.1017	-585.3895	170.2878	0.9169639	2.526743
378	-418.1475	-588.7195	170.572	0.5056639	2.605645
384	-410.2321	-580.8232	170.591	0.4749312	2.612884
390	-418.2979	-587.7024	169.4046	1.423602	2.758997
396	-429.1233	-600.5283	171.405	0.8975124	1.811458
402	-415.643	-585.8635	170.2205	0.7604699	2.665339
408	-409.2991	-579.2832	169.9841	1.826264	2.141121
414	-415.1529	-585.8638	170.7108	1.582514	1.817777
420	-413.3636	-584.0038	170.6403	1.322706	2.040841
426	-415.484	-586.5242	171.0402	0.07478629	2.582554
432	-413.4163	-583.7193	170.303	0.547722	2.745197
438	-427.5612	-597.4855	169.9243	0.8397498	2.798112
444	-426.7648	-597.239	170.4742	0.2897607	2.798112
450	-416.5986	-587.1956	170.5971	0.5651608	2.553207
456	-417.6434	-586.4041	168.7607	1.983817	2.809978
462	-408.306	-577.3017	168.9957	1.910946	2.710943
468	-417.0133	-587.8699	170.8566	0.4988865	2.43233
474	-406.8173	-577.3188	170.5015	0.8539773	2.43233
480	-411.6353	-582.4497	170.8143	0.3894392	2.527332
486	-410.0947	-579.9443	169.8495	0.9461528	2.778803
492	-413.7924	-584.785	170.9926	0.4372903	2.385354
498	-424.1661	-594.8659	170.6998	0.7301149	2.385354
504	-417.3441	-588.0465	170.7025	1.508517	1.87426
510	-419.1501	-590.4442	171.294	0.9169389	1.87426
516	-421.8853	-592.5492	170.6639	0.6936881	2.430982
522	-415.0335	-585.5054	170.4719	1.32768	2.148139
528	-414.1284	-585.0664	170.938	0.2742443	2.52206
534	-405.5556	-577.2595	171.7039	0.2834838	2.024621
540	-415.3427	-586.1992	170.8565	0.410095	2.488121
546	-422.6092	-592.0345	169.4254	1.809337	2.508042
552	-419.9214	-590.6557	170.7343	0.5003708	2.508042
558	-410.1858	-579.8341	169.6484	1.586332	2.508042
564	-406.6596	-577.3487	170.6891	0.5456383	2.508042
570	-405.0867	-575.1616	170.0748	1.591455	2.234514
576	-399.8468	-570.8176	170.9708	0.4183763	2.411114
582	-411.5362	-581.2824	169.7462	0.9423288	2.843973
588	-409.2389	-580.431	171.192	0.3131371	2.337622
594	-407.771	-579.4103	171.6393	0.5700014	1.875415
600	-423.8611	-593.5355	169.6744	1.062382	2.814652
606	-422.2761	-591.675	169.3989	2.024755	2.389334
612	-417.4624	-587.3329	169.8705	1.498347	2.423911
618	-418.6475	-589.8493	171.2018	0.1670303	2.423911
624	-412.014	-582.8757	170.8617	0.5071212	2.423911
630	-406.486	-576.6357	170.1497	1.692952	2.12003
636	-419.6646	-590.6082	170.9436	0.712487	2.241063
642	-427.535	-598.291	170.756	1.390321	1.918176
648	-425.9829	-595.9125	169.9296	1.390321	2.45468
654	-422.2699	-592.3016	170.0317	1.747193	2.161655
660	-448.2071	-618.3885	170.1814	0.949989	2.572373
666	-442.7302	-613.2427	170.5125	0.6188297	2.572373
672	-422.9425	-592.6068	169.6643	0.306892	3.272886
678	-422.5639	-593.8956	171.3318	0.1799736	2.333445
684	-419.4004	-588.3451	168.9447	2.028087	2.670355
690	-426.8991	-596.9128	170.0137	1.570343	2.287311
696	-429.9424	-600.1492	170.2068	1.217359	2.389023
702	-417.6085	-587.4006	169.7921	1.147322	2.690863
708	-424.8877	-593.1988	168.3111	2.134214	2.990722
714	-416.0682	-586.7415	170.6734	0.7105619	2.414398
720	-416.72	-587.0849	170.3649	0.7105619	2.606994
726	-434.5495	-604.1341	169.5846	0.5912652	3.15168
732	-421.8777	-591.9638	170.0861	0.6728331	2.801206
738	-423.4104	-594.0933	170.683	0.3516748	2.63223
744	-419.3148	-590.7082	171.3934	0.1738501	2.298044
750	-429.2643	-599.8381	170.5738	0.07798244	2.866269
756	-426.0644	-596.6877	170.6234	0.02838786	2.866269
762	-437.7516	-609.2743	171.5226	0.02974454	2.307546
768	-425.5691	-596.6958	171.1267	0.005223822	2.572047
774	-419.5469	-591.0932	171.5463	0.03466431	2.289289
780	-413.3796	-584.7975	171.4179	0.07727837	2.343973
786	-411.5314	-582.1316	170.6002	1.525951	1.93181
792	-404.6791	-575.6954	171.0162	1.217611	1.858634
798	-403.6781	-574.7258	171.0477	0.8685969	2.071675
804	-412.4624	-582.9825	170.5201	1.650057	1.902011
810	-407.444	-577.539	170.095	0.4153458	2.951654
816	-410.7168	-580.5517	169.8349	1.278229	2.58369
822	-404.8231	-575.3971	170.574	0.4060428	2.665877
828	-419.487	-590.3424	170.8554	1.112073	2.037832
834	-411.9896	-582.8376	170.848	0.8520589	2.21272
840	-412.0753	-582.3483	170.273	1.427073	2.21272
846	-405.7788	-575.4057	169.6269	1.904663	2.320816
852	-411.7082	-581.014	169.3058	1.909338	2.520253
858	-414.3571	-585.2357	170.8786	0.4439871	2.453002
864	-425.7461	-596.1884	170.4423	0.8802436	2.453002
870	-425.8858	-594.4109	168.5251	1.707974	3.117649
876	-428.7244	-599.8432	171.1187	0.4439812	2.300958
882	-417.9578	-588.5392	170.5815	0.9812116	2.300958
888	-415.2224	-586.0176	170.7952	0.4474481	2.503076
894	-425.1514	-592.548	167.3966	2.156789	3.517866
900	-421.4365	-591.153	169.7165	1.656644	2.421171
906	-416.8454	-586.9142	170.0688	0.2070061	3.092179
912	-409.9892	-580.4631	170.4739	0.2256261	2.837294
918	-416.7169	-587.5713	170.8543	0.1827321	2.630734
924	-421.096	-592.0987	171.0027	0.542001	2.312412
930	-416.1456	-586.9953	170.8497	0.6367533	2.349502
936	-424.7537	-595.2395	170.4859	0.6367533	2.577808
942	-422.2599	-592.3603	170.1004	0.6947071	2.779145
948	-413.4251	-583.5022	170.0771	1.149225	2.51325
954	-427.1642	-598.3849	171.2207	0.9113369	1.927802
960	-406.409	-577.1096	170.7006	1.226844	2.064309
966	-406.4557	-576.6939	170.2382	1.63798	2.098067
972	-409.8285	-580.528	170.6996	1.63798	1.787182
978	-406.6197	-575.3182	168.6985	1.966933	2.858001
984	-407.5448	-575.8297	168.2849	1.966933	3.106459
990	-407.2424	-575.0241	167.7817	2.16436	3.287722
996	-412.4604	-582.5432	170.0828	0.8608598	2.688242
1002	-416.148	-585.8512	169.7032	1.658422	2.428463
1008	-412.53	-582.3091	169.7791	1.732951	2.333231
1014	-415.8979	-585.7909	169.893	1.619031	2.333231
1020	-417.837	-587.6658	169.8288	1.709124	2.316779
1026	-421.1107	-590.7053	169.5947	0.92928	2.943469
1032	-413.1832	-583.7053	170.5221	0.9167379	2.37971
1038	-411.1516	-581.9911	170.8395	0.425593	2.489033
1044	-408.722	-578.0119	169.2899	1.826689	2.581547
1050	-414.4435	-584.4241	169.9806	1.01056	2.65905
1056	-408.053	-577.8916	169.8386	1.417097	2.494938
1062	-405.4859	-575.4797	169.9938	1.225247	2.517803
1068	-406.5706	-576.5157	169.9451	1.175338	2.579162
1074	-408.607	-579.4215	170.8144	0.6230269	2.380584
1080	-422.652	-592.7915	170.1395	0.4825793	2.884247
1086	-415.5583	-586.2021	170.6437	0.7463218	2.410555
1092	-412.3148	-582.0488	169.734	0.4946434	3.12029
1098	-406.744	-577.7839	171.0398	0.3628842	2.402544
1104	-402.0893	-573.1415	171.0521	1.173306	1.864407
1110	-417.7027	-587.0278	169.3252	1.580558	2.711532
1116	-410.2012	-580.8771	170.6759	1.580558	1.843144
1122	-412.9545	-583.1526	170.1981	1.091714	2.473557
1128	-413.0599	-582.4919	169.432	1.857791	2.473557
1134	-405.4197	-575.0405	169.6208	1.506861	2.57467
1140	-400.0537	-570.7015	170.6478	1.506861	1.912515
1146	-415.098	-583.5042	168.4062	1.905902	3.07052
1152	-402.8245	-573.6104	170.7859	0.9818447	2.168844
1158	-419.7306	-590.3602	170.6297	0.1349541	2.79774
1164	-412.2311	-582.6251	170.394	0.3280621	2.823642
1170	-417.1181	-587.6944	170.5763	1.204838	2.160189
1176	-423.8587	-593.9776	170.1188	1.411026	2.321899
1182	-422.3421	-591.6299	169.2877	1.672061	2.678337
1188	-418.381	-588.7619	170.381	0.5788215	2.678337
1194	-426.8	-595.9843	169.1844	0.4068239	3.495824
1200	-419.736	-589.5783	169.8423	1.752644	2.280327
1206	-420.9743	-591.8563	170.8821	0.2692817	2.559969
1212	-423.3453	-592.9824	169.6372	1.81702	2.369991
1218	-419.6136	-590.6028	170.9892	0.4674139	2.368423
1224	-420.0067	-589.773	169.7663	1.644821	2.397256
1230	-423.8844	-594.0076	170.1231	0.540307	2.859188
1236	-415.1275	-585.1877	170.0602	0.4668922	2.941573
1242	-409.5557	-580.0346	170.4789	0.7470115	2.513544
1248	-409.1135	-578.6628	169.5493	0.5519804	3.195939
1254	-418.2848	-589.0162	170.7314	0.9884856	2.199896
1260	-412.9901	-583.1454	170.1553	0.8070172	2.6768
1266	-410.9025	-580.9025	170	1.820357	2.134605
1272	-425.5574	-595.9396	170.3822	0.5069337	2.721713
1278	-421.6007	-591.0192	169.4185	1.090121	2.952681
1284	-423.5256	-592.0595	168.534	1.974642	2.952681
1290	-436.1143	-604.6483	168.534	1.974642	2.952681
1296	-417.8921	-588.1832	170.291	1.766949	1.977605
1302	-414.9074	-585.7355	170.8281	0.3736286	2.528624
1308	-410.7553	-579.8615	169.1062	1.981671	2.599337
1314	-417.2771	-586.3935	169.1164	1.981671	2.593045
1320	-410.3672	-580.9326	170.5654	1.06629	2.256758
1326	-414.7725	-584.9974	170.2249	1.049355	2.483333
1332	-418.4151	-589.0664	170.6513	0.6525307	2.464791
1338	-414.3853	-584.4758	170.0905	1.21333	2.464791
1344	-411.1893	-582.2128	171.0235	0.7509331	2.164522
1350	-406.4317	-577.412	170.9803	0.2413857	2.516154
1356	-404.3871	-572.7707	168.3836	2.094443	2.971103
1362	-402.2902	-570.2933	168.0031	2.094443	3.198171
1368	-411.0344	-581.4045	170.37	0.910716	2.47926
1374	-422.7391	-591.9607	169.2216	2.059075	2.47926
1380	-421.123	-589.9421	168.8191	1.519758	3.054524
1386	-418.1722	-588.2393	170.0671	1.821406	2.08994
1392	-420.5185	-589.3759	168.8575	1.891848	2.807061
1398	-410.4865	-581.0286	170.5421	0.3775619	2.702983
1404	-411.3337	-581.6694	170.3357	0.7079647	2.626643
1410	-430.3838	-601.6885	171.3047	0.6954102	2.016177
1416	-420.4878	-590.5787	170.0909	0.1479957	3.114174
1422	-410.9564	-581.2556	170.2992	0.156811	2.984309
1428	-414.8972	-584.7054	169.8083	0.8091358	2.887067
1434	-410.421	-580.5444	170.1234	1.709536	2.126393
1440	-422.5699	-593.9785	171.4087	0.8680599	1.829222
1446	-414.8973	-582.573	167.6757	2.316096	3.260722
1452	-419.4422	-590.6382	171.196	0.7004183	2.084748
1458	-407.5121	-578.6223	171.1101	1.567283	1.544172
1464	-410.2923	-580.7781	170.4858	0.7737292	2.492529
1470	-401.2574	-571.8814	170.624	0.8485846	2.358337
1476	-415.3603	-584.71	169.3497	1.712567	2.61517
1482	-413.9829	-584.4913	170.5084	1.73568	1.851641
1488	-410.2019	-581.0601	170.8582	0.4941283	2.434307
1494	-409.8686	-580.4083	170.5397	0.6872849	2.51289
1500	-414.1292	-585.2374	171.1082	0.1843956	2.471835
1506	-418.392	-588.9175	170.5255	1.30716	2.126593
1512	-414.9779	-586.0083	171.0303	0.3122668	2.440435
1518	-409.1406	-578.6918	169.5512	1.791381	2.440435
1524	-412.029	-581.5574	169.5285	1.243051	2.793545
1530	-416.5768	-587.1638	170.587	1.51444	1.948434
1536	-411.3025	-580.1322	168.8296	1.83866	2.856259
1542	-411.602	-580.4316	168.8296	1.83866	2.856259
1548	-412.7775	-583.6771	170.8996	0.2288429	2.574208
1554	-419.4492	-590.4967	171.0475	0.2076577	2.495235
1560	-406.1691	-576.7508	170.5817	0.2324768	2.767531
1566	-418.4437	-589.9276	171.4839	0.6745437	1.909963
1572	-413.1475	-583.8109	170.6634	1.256443	2.069336
1578	-408.4321	-578.2544	169.8224	1.8202	2.249771
1584	-417.6496	-586.9998	169.3502	1.8202	2.548113
1590	-416.5933	-587.4974	170.9041	1.195314	1.949787
1596	-427.8137	-598.1118	170.2981	0.7677243	2.612988
1602	-422.8989	-591.7656	168.8667	2.007601	2.730773
1608	-417.7329	-587.6796	169.9468	0.8249574	2.793409
1614	-427.2299	-597.7334	170.5035	0.5440404	2.624292
1620	-420.6333	-592.2177	171.5845	0.2419089	2.130667
1626	-413.5457	-584.7538	171.2081	0.1829972	2.409878
1632	-424.0688	-595.2678	171.199	0.06121478	2.49212
1638	-409.9032	-580.4049	170.5017	0.7436247	2.501393
1644	-438.4577	-609.3185	170.8608	1.47505	1.788377
1650	-438.8331	-607.4928	168.6597	1.371471	3.23743
1656	-412.2382	-582.5843	170.3461	1.59547	2.054978
1662	-419.2561	-589.2057	169.9495	0.8967497	2.747917
1668	-423.2619	-592.1956	168.9337	0.7298741	3.453561
1674	-424.3144	-595.0463	170.7319	0.9039609	2.254081
1680	-424.9975	-593.7095	168.7119	1.366985	3.20919
1686	-414.6726	-584.072	169.3994	0.9866739	3.026256
1692	-420.1559	-590.6002	170.4442	1.224343	2.233026
1698	-411.6668	-582.3085	170.6417	0.8504621	2.345905
1704	-419.5933	-589.4837	169.8904	1.215166	2.588355
1710	-418.3584	-588.8808	170.5224	0.8060882	2.449286
1716	-422.98	-593.4932	170.5133	0.5249466	2.630035
1722	-422.9394	-593.308	170.3686	0.6740351	2.627295
1728	-409.0629	-579.6945	170.6316	0.8637005	2.343881
1734	-417.5127	-586.1597	168.647	1.329272	3.269893
1740	-416.9412	-587.8156	170.8744	0.5405563	2.394805
1746	-413.3947	-584.5709	171.1762	0.7432626	2.069556
1752	-418.1885	-588.9604	170.7719	1.418787	1.888094
1758	-428.2613	-598.4739	170.2125	1.772999	2.025868
1764	-413.0121	-583.2697	170.2576	0.5007746	2.80154
1770	-408.7128	-579.3444	170.6316	1.283513	2.072463
1776	-407.958	-578.7165	170.7584	0.7121223	2.359613
1782	-411.8401	-582.0554	170.2153	1.182228	2.405821
1788	-414.8199	-585.7411	170.9212	1.182228	1.947119
1794	-414.9442	-584.1122	169.168	0.6254755	3.377485
1800	-416.0915	-587.0535	170.962	1.437547	1.743927
1806	-417.1379	-587.8674	170.7295	1.349441	1.963539
1812	-426.0285	-597.0226	170.9941	0.5544279	2.310015
1818	-420.6934	-591.1527	170.4593	0.3995894	2.740189
1824	-426.8426	-596.3732	169.5306	1.397388	2.697876
1830	-409.7857	-580.3303	170.5447	0.7310867	2.482368
1836	-408.7944	-578.8665	170.0721	0.4877765	2.921784
1842	-406.2812	-576.4904	170.2092	0.6676159	2.729223
1848	-411.1407	-581.6487	170.508	1.299977	2.142689
1854	-404.3372	-575.655	171.3178	0.7050531	2.001052
1860	-410.3851	-580.9992	170.6141	0.2867647	2.714501
1866	-403.9373	-573.8041	169.8668	1.62327	2.347251
1872	-403.6749	-573.542	169.8671	1.814265	2.224779
1878	-411.0527	-581.1654	170.1127	1.238036	2.435289
1884	-425.107	-594.8002	169.6931	1.885413	2.290841
1890	-425.7375	-594.7074	168.9699	1.799843	2.794611
1896	-411.8285	-581.032	169.2035	1.799843	2.651523
1902	-426.0933	-598.0054	171.9121	0.5576776	1.694432
1908	-422.0058	-592.4135	170.4077	1.509802	2.070861
1914	-413.035	-584.1961	171.1611	1.357388	1.659732
1920	-423.981	-594.3635	170.3825	0.8250968	2.524941
1926	-419.0028	-589.853	170.8502	0.4373167	2.475021
1932	-413.8309	-584.3889	170.5581	1.205267	2.171732
1938	-414.9871	-585.0024	170.0153	0.3251551	3.053557
1944	-413.9871	-584.384	170.3969	1.813954	1.874373
1950	-409.2558	-580.466	171.2102	0.9884294	1.882693
1956	-406.7365	-576.9567	170.2202	0.8916949	2.584446
1962	-413.3531	-583.5395	170.1864	1.109942	2.469464
1968	-407.8936	-577.7683	169.8747	0.9281713	2.774408
1974	-400.3352	-570.9101	170.5749	0.9783267	2.307013
1980	-424.0956	-593.1959	169.1002	1.957522	2.617956
1986	-416.6936	-586.9239	170.2302	0.9585562	2.53668
1992	-421.2841	-591.5079	170.2238	0.9650179	2.53668
1998	-417.0426	-587.3145	170.2719	0.7059385	2.667251
2004	-426.3841	-597.364	170.9799	0.6735557	2.242755
2010	-427.76	-597.5726	169.8127	0.9424392	2.803525
2016	-436.2447	-605.6699	169.4252	1.823844	2.499089
2022	-424.0185	-594.2996	170.281	0.9679862	2.499089
2028	-419.2274	-589.1378	169.9104	0.2097039	3.18479
2034	-417.6044	-588.7011	171.0967	0.6806947	2.162588
2040	-429.7628	-599.6646	169.9019	1.445563	2.437378
2046	-414.2865	-584.7747	170.4883	0.6398133	2.574415
2052	-408.6146	-579.571	170.9564	0.8860508	2.120169
2058	-415.0423	-586.5965	171.5542	0.589607	1.91984
2064	-411.7017	-581.9046	170.2029	1.026908	2.511116
2070	-418.0227	-588.4761	170.4533	0.5903448	2.626654
2076	-409.2664	-580.3472	171.0808	0.5293204	2.270591
2082	-411.7532	-581.1595	169.4062	1.556184	2.676721
2088	-420.538	-590.5541	170.0162	1.072124	2.599079
2094	-418.9891	-589.7949	170.8058	0.90586	2.205225
2100	-419.1107	-589.8725	170.7618	1.273112	1.993016
2106	-418.8708	-589.4291	170.5583	1.1101	2.233158
2112	-408.323	-578.8536	170.5306	1.13781	2.233158
2118	-414.9207	-585.452	170.5313	0.6470797	2.543157
2124	-419.1469	-588.7559	169.609	1.724905	2.445893
2130	-409.6271	-580.5016	170.8745	0.4593677	2.445893
2136	-416.8636	-587.9	171.0363	0.751054	2.156095
2142	-421.0441	-591.1682	170.1241	0.6340096	2.801711
2148	-430.3728	-601.2565	170.8837	0.2728381	2.556756
2154	-419.7731	-591.0242	171.2511	0.2398876	2.346668
2160	-428.196	-596.7286	168.5326	0.6631607	3.725324
2166	-428.1136	-596.3894	168.2758	2.286091	2.92059
2172	-435.7744	-605.1268	169.3524	1.341264	2.840846
2178	-431.6978	-602.3882	170.6904	0.2647006	2.681242
2184	-426.9316	-597.6983	170.7667	0.07301645	2.751913
2190	-434.8637	-605.5971	170.7334	0.07301645	2.772236
2196	-425.5039	-595.9381	170.4342	0.07301645	2.953564
2202	-425.4174	-596.4796	171.0622	0.3688115	2.384654
2208	-422.85	-594.1879	171.338	0.09307411	2.384654
2214	-421.1291	-592.1136	170.9845	0.04899096	2.632925
2220	-424.4647	-594.7382	170.2734	0.01402232	3.085241
2226	-424.4066	-594.7597	170.3531	0.01802936	3.035219
2232	-417.3477	-589.1675	171.8198	0.09645363	2.071704
2238	-402.8152	-573.4486	170.6334	0.2061306	2.752039
2244	-404.0684	-574.1677	170.0993	0.6566137	2.803052
2250	-410.4314	-579.4908	169.0594	1.280014	3.054184
2256	-410.7594	-581.5698	170.8104	1.11548	2.06535
2262	-420.2589	-589.4834	169.2245	1.905037	2.573512
2268	-418.2234	-586.6782	168.4548	1.973981	3.000664
2274	-405.422	-575.2968	169.8748	1.790281	2.235298
2280	-421.9971	-592.1744	170.1773	1.48778	2.235298
2286	-412.9296	-582.0884	169.1588	1.738326	2.716794
2292	-422.7262	-592.4718	169.7456	1.738326	2.351096
2298	-410.2256	-580.63	170.4043	1.079635	2.351096
2304	-416.3616	-587.1494	170.7878	1.236921	1.999784
2310	-420.9107	-591.3288	170.4181	0.5726455	2.659323
2316	-412.6355	-581.9435	169.308	1.72212	2.635046
2322	-422.0713	-592.0961	170.0249	1.428891	2.370264
2328	-422.6368	-593.5042	170.8674	0.6759425	2.313279
2334	-432.6046	-602.0515	169.4469	0.8520772	3.078365
2340	-426.6319	-596.9803	170.3484	0.9512186	2.467387
2346	-424.3428	-594.5385	170.1957	0.1104343	3.074047
2352	-423.927	-595.4883	171.5613	0.3262078	2.090602
2358	-419.4239	-590.7583	171.3343	0.3262078	2.238204
2364	-422.1806	-593.1293	170.9488	0.5060302	2.369597
2370	-425.329	-596.7495	171.4204	1.352303	1.472893
2376	-427.5504	-597.5691	170.0188	1.691994	2.205808
2382	-425.5308	-594.6601	169.1293	1.691994	2.763198
2388	-413.5724	-584.7514	171.179	0.6257603	2.144763
2394	-416.3081	-586.4506	170.1425	0.5282016	2.85479
2400	-415.4822	-584.9242	169.442	1.719396	2.553743
2406	-410.1704	-580.0879	169.9175	0.6106578	2.940904
2412	-418.1399	-588.0001	169.8602	0.5809827	2.993213
2418	-419.9653	-590.6749	170.7096	0.815035	2.325229
2424	-408.0369	-578.9822	170.9453	1.334782	1.826897
2430	-421.9818	-591.4098	169.4279	1.523113	2.683718
2436	-411.2186	-581.4727	170.2541	1.490024	2.184191
2442	-410.757	-581.209	170.452	0.7983173	2.498307
2448	-420.2105	-590.1626	169.9521	1.298156	2.498307
2454	-418.2802	-588.4703	170.1901	0.7044362	2.718369
2460	-415.8126	-586.8985	171.0859	1.120316	1.877535
2466	-417.283	-587.9292	170.6462	1.320156	2.038576
2472	-424.2029	-594.8381	170.6352	0.8128142	2.373893
2478	-420.4924	-589.2513	168.759	2.019599	2.789248
2484	-420.174	-590.2514	170.0774	0.701167	2.789248
2490	-414.0982	-584.5996	170.5014	0.638108	2.567287
2496	-408.9075	-579.716	170.8084	0.95709	2.170306
2502	-406.9087	-577.5071	170.5985	1.167066	2.170306
2508	-414.5096	-585.0202	170.5106	0.5973861	2.586864
2514	-415.302	-585.5578	170.2558	0.7738029	2.635323
2520	-428.5135	-597.4181	168.9046	1.44748	3.046639
2526	-415.3706	-585.5358	170.1652	0.443299	2.892429
2532	-425.5426	-595.1612	169.6187	0.9898664	2.892429
2538	-417.7945	-588.2506	170.4561	1.11989	2.292456
2544	-413.9901	-584.3748	170.3847	1.436934	2.13375
2550	-420.4777	-591.1323	170.6545	1.382058	1.991887
2556	-426.4657	-596.9269	170.4612	0.4383637	2.715308
2562	-418.0077	-588.4892	170.4815	0.9167597	2.405367
2568	-418.9574	-590.3178	171.3604	0.3022909	2.236834
2574	-418.8227	-589.567	170.7444	0.9427517	2.221081
2580	-417.8422	-588.6544	170.8122	0.7692888	2.288965
2586	-420.5756	-589.9225	169.3468	1.092486	2.994347
2592	-424.1221	-594.0867	169.9646	1.362599	2.450088
2598	-418.7241	-589.3015	170.5774	1.397575	2.032888
2604	-416.3202	-586.2891	169.969	0.9275463	2.717164
2610	-411.1721	-582.2396	171.0675	0.1353473	2.527911
2616	-423.4052	-594.5679	171.1627	0.04018554	2.527911
2622	-420.5743	-591.9426	171.3683	0.4717609	2.1217
2628	-408.5792	-579.1745	170.5953	0.4939993	2.598438
2634	-415.3159	-586.5974	171.2815	0.0439009	2.451214
2640	-414.1403	-585.946	171.8057	0.1665323	2.034688
2646	-417.3001	-587.7438	170.4437	1.442365	2.091592
2652	-414.5484	-583.575	169.0266	1.701993	2.819682
2658	-408.7628	-578.9204	170.1576	0.8863433	2.626496
2664	-403.9978	-575.4352	171.4374	1.112066	1.637511
2670	-415.6679	-586.7791	171.1112	0.85062	2.041585
2676	-423.311	-593.5556	170.2446	0.8720507	2.581487
2682	-423.5907	-594.9522	171.3615	1.070266	1.721276
2688	-417.7302	-588.7968	171.0666	0.7394177	2.143978
2694	-413.4876	-583.276	169.7884	0.6041643	3.022396
2700	-413.9171	-584.3195	170.4023	0.5114814	2.706578
2706	-416.4486	-587.3408	170.8922	0.5114814	2.401911
2712	-427.622	-594.9888	167.3667	2.323586	3.437914
2718	-418.4516	-586.5241	168.0725	1.247676	3.653393
2724	-416.3678	-586.3495	169.9817	1.77988	2.172898
2730	-434.2287	-602.313	168.0842	1.77988	3.335979
2736	-432.6459	-603.0827	170.4368	1.632504	1.969987
2742	-431.744	-601.9087	170.1646	1.61392	2.16185
2748	-430.2605	-600.2325	169.972	1.121277	2.59597
2754	-414.0606	-584.1325	170.0719	1.021431	2.59597
2760	-418.982	-589.6455	170.6635	0.6606362	2.452037
2766	-423.0686	-593.8412	170.7726	0.2378288	2.647163
2772	-416.5815	-586.9601	170.3786	0.6826725	2.615776
2778	-414.8193	-583.9778	169.1585	1.902826	2.615776
2784	-425.0998	-596.4512	171.3514	0.1793405	2.321343
2790	-424.3512	-594.6735	170.3223	1.208407	2.321343
2796	-415.9109	-586.0008	170.0899	1.02889	2.580199
