Iteration	Posterior	Likelihood	Prior	tree_length
918	-3076.739	-3243.484	166.745	5.10863
924	-3086.48	-3253.092	166.6126	5.181935
930	-3070.583	-3237.196	166.6126	5.181935
936	-3076.312	-3242.925	166.6126	5.181935
942	-3065.399	-3231.972	166.5734	5.203634
948	-3076.148	-3242.613	166.4645	5.263823
954	-3075.985	-3242.403	166.4173	5.289887
960	-3070.808	-3238.028	167.2203	4.844385
966	-3066.564	-3233.274	166.7106	5.127659
972	-3055.208	-3222.071	166.8625	5.04344
978	-3052.9	-3219.845	166.9449	4.997698
984	-3055.749	-3222.693	166.9449	4.997698
990	-3073.345	-3240.585	167.2407	4.833045
996	-3065.449	-3232.253	166.804	5.075915
1002	-3068.786	-3235.7	166.9146	5.014496
1008	-3063.966	-3230.783	166.8172	5.068566
1014	-3064.06	-3230.619	166.5597	5.211205
1020	-3066.367	-3232.804	166.4364	5.279342
1026	-3063.405	-3230.086	166.6807	5.144226
1032	-3075.61	-3242.493	166.8834	5.031839
1038	-3064.65	-3231.912	167.2623	4.820973
1044	-3059.169	-3225.255	166.0852	5.472939
1050	-3066.652	-3233.109	166.457	5.267959
1056	-3072.485	-3239.358	166.873	5.03758
1062	-3072.873	-3240.096	167.2237	4.842532
1068	-3073.238	-3240.236	166.9978	4.968254
1074	-3068.678	-3235.424	166.7457	5.108216
1080	-3070.936	-3237.716	166.78	5.089192
1086	-3067.65	-3234.886	167.2353	4.836046
1092	-3065.685	-3232.676	166.9917	4.971693
1098	-3067.05	-3233.988	166.9376	5.001755
1104	-3067.515	-3234.455	166.94	5.00041
1110	-3070.264	-3236.369	166.105	5.462042
1116	-3083.28	-3250.699	167.4184	4.73382
1122	-3073.366	-3239.998	166.632	5.171177
1128	-3071.287	-3237.806	166.519	5.233705
1134	-3077.049	-3243.591	166.5419	5.221057
1140	-3069.962	-3236.936	166.9739	4.981589
1146	-3067.206	-3234.609	167.4028	4.742523
1152	-3068.755	-3235.887	167.1325	4.893306
1158	-3073.826	-3239.61	165.7842	5.638355
1164	-3071.383	-3238.297	166.9135	5.015114
1170	-3073.481	-3240.068	166.5869	5.196146
1176	-3079.844	-3246.365	166.5216	5.23225
1182	-3063.94	-3230.601	166.6614	5.154935
1188	-3064.943	-3231.607	166.6639	5.153508
1194	-3068.592	-3235.625	167.0332	4.948569
1200	-3071.337	-3238.37	167.0332	4.948569
1206	-3066.821	-3233.138	166.3162	5.345675
1212	-3069.263	-3235.674	166.4115	5.293068
1218	-3064.133	-3230.866	166.7337	5.114877
1224	-3079.502	-3245.857	166.3545	5.32453
1230	-3078.838	-3244.883	166.0458	5.49465
1236	-3070.281	-3237.277	166.9961	4.969225
1242	-3075.036	-3241.632	166.5966	5.190766
1248	-3078.516	-3245.419	166.9022	5.0214
1254	-3070.509	-3237.411	166.9022	5.0214
1260	-3081.936	-3247.962	166.0251	5.50599
1266	-3068.806	-3235.871	167.065	4.930878
1272	-3061.367	-3228.406	167.0386	4.945611
1278	-3071.244	-3238.122	166.8772	5.035249
1284	-3073.756	-3240.467	166.7112	5.12733
1290	-3084.939	-3251.582	166.6423	5.165504
1296	-3082.215	-3249.193	166.9775	4.979563
1302	-3070.319	-3236.902	166.5835	5.198042
1308	-3072.375	-3239.047	166.6718	5.149135
1314	-3074.454	-3241.247	166.7925	5.082298
1320	-3077.417	-3244.724	167.3074	4.795815
1326	-3072.53	-3239.241	166.7109	5.127527
1332	-3078.654	-3245.182	166.5278	5.228859
1338	-3079.803	-3246.533	166.7299	5.116988
1344	-3078.695	-3246.161	167.4663	4.707043
1350	-3079.726	-3245.614	165.888	5.581345
1356	-3065.205	-3231.777	166.5722	5.204271
1362	-3070.909	-3237.877	166.9678	4.984938
1368	-3077.631	-3244.513	166.8814	5.032935
1374	-3074.573	-3241.597	167.0233	4.954074
1380	-3090.479	-3257.419	166.9399	5.000453
1386	-3070.238	-3237.083	166.8449	5.053189
1392	-3074.286	-3240.845	166.5589	5.211646
1398	-3077.01	-3244.123	167.1128	4.90428
1404	-3062.487	-3229.096	166.609	5.18394
1410	-3062.962	-3230.08	167.1179	4.901467
1416	-3069.57	-3236.688	167.1179	4.901467
1422	-3071.668	-3238.249	166.5814	5.199169
1428	-3078.225	-3245.31	167.0847	4.919964
1434	-3075.862	-3243.285	167.4225	4.731501
1440	-3077.282	-3244.495	167.2136	4.848117
1446	-3066.408	-3232.902	166.4941	5.247482
1452	-3070.169	-3237.009	166.8401	5.055874
1458	-3072.16	-3239.106	166.9453	4.997458
1464	-3076.355	-3242.457	166.1022	5.463586
1470	-3082.464	-3249.496	167.0323	4.94909
1476	-3088.413	-3254.094	165.6803	5.695305
1482	-3072.972	-3239.383	166.4103	5.293736
1488	-3078.987	-3245.137	166.1495	5.437581
1494	-3067.168	-3234.337	167.1692	4.872898
1500	-3068.231	-3234.833	166.6021	5.187752
1506	-3068.908	-3235.29	166.3821	5.30934
1512	-3074.766	-3241.328	166.5613	5.210317
1518	-3072.295	-3238.677	166.3814	5.309731
1524	-3073.099	-3239.48	166.3814	5.309731
1530	-3075.576	-3242.612	167.0365	4.946785
1536	-3074.748	-3242.04	167.2921	4.804342
1542	-3076.158	-3242.914	166.7558	5.1026
1548	-3070.637	-3237.488	166.8516	5.049472
1554	-3073.127	-3240.188	167.0604	4.93348
1560	-3065.587	-3232.059	166.472	5.259655
1566	-3068.79	-3235.262	166.472	5.259655
1572	-3087.133	-3253.738	166.605	5.18615
1578	-3091.214	-3258.079	166.8644	5.042396
1584	-3074.112	-3241.38	167.2676	4.818046
1590	-3071.602	-3237.966	166.3645	5.319058
1596	-3062.961	-3230.014	167.0536	4.937259
1602	-3065.537	-3232.317	166.7791	5.089694
1608	-3064.284	-3231.727	167.4434	4.719822
1614	-3055.529	-3222.634	167.1049	4.908693
1620	-3075.062	-3241.941	166.8798	5.033857
1626	-3082.082	-3249.607	167.5248	4.674291
1632	-3079.56	-3246.22	166.6596	5.155886
1638	-3069.922	-3236.582	166.6596	5.155886
1644	-3078.968	-3245.403	166.435	5.280088
1650	-3078.38	-3244.924	166.5441	5.21985
1656	-3073.665	-3240.481	166.8161	5.069164
1662	-3073.216	-3240.108	166.892	5.02707
1668	-3067.754	-3234.896	167.1422	4.88794
1674	-3079.801	-3247.42	167.6192	4.62138
1680	-3080.012	-3246.795	166.7829	5.087609
1686	-3093.432	-3260.159	166.7268	5.118666
1692	-3098.64	-3265.466	166.826	5.063699
1698	-3084.717	-3251.854	167.1371	4.890756
1704	-3083.495	-3249.785	166.2894	5.360457
1710	-3089.496	-3257.19	167.6938	4.579556
1716	-3078.557	-3245.178	166.621	5.177304
1722	-3066.668	-3233.741	167.0729	4.92651
1728	-3070.642	-3237.97	167.3281	4.784282
1734	-3067.664	-3234.433	166.7699	5.094817
1740	-3077.963	-3244.611	166.6488	5.161917
1746	-3082.253	-3248.762	166.5092	5.239092
1752	-3079.561	-3246.501	166.9401	5.000349
1758	-3072.7	-3239.228	166.5282	5.228601
1764	-3070.44	-3237.326	166.8856	5.030608
1770	-3084.056	-3250.351	166.2949	5.35741
1776	-3076.822	-3244.12	167.298	4.801032
1782	-3083.894	-3250.792	166.8982	5.023627
1788	-3092.225	-3259.247	167.0213	4.955209
1794	-3083.923	-3250.335	166.4113	5.29322
1800	-3077.234	-3243.599	166.365	5.318755
1806	-3070.211	-3237.562	167.3517	4.771072
1812	-3075.951	-3242.855	166.9039	5.020425
1818	-3067.506	-3234.313	166.8072	5.074119
1824	-3070.153	-3236.739	166.5858	5.196744
1830	-3064.241	-3231.248	167.0067	4.96331
1836	-3069.557	-3236.417	166.8599	5.044891
1842	-3076.183	-3242.953	166.7693	5.09513
1848	-3070.008	-3236.859	166.8514	5.049589
1854	-3060.454	-3227.373	166.9188	5.012167
1860	-3073.195	-3240.017	166.8222	5.065779
1866	-3077.333	-3243.88	166.5467	5.21838
1872	-3088.341	-3254.814	166.4732	5.259039
1878	-3069.522	-3236.797	167.2753	4.813715
1884	-3075.812	-3242.713	166.9011	5.021989
1890	-3075.704	-3242.605	166.9011	5.021989
1896	-3071.9	-3238.802	166.9011	5.021989
1902	-3073.797	-3240.216	166.419	5.288961
1908	-3078.626	-3245.467	166.8416	5.05502
1914	-3059.352	-3225.799	166.4475	5.273216
1920	-3066.473	-3233.101	166.6287	5.173044
1926	-3063.944	-3230.572	166.6287	5.173044
1932	-3078.823	-3245.813	166.9902	4.972529
1938	-3074.183	-3241.401	167.2181	4.845657
1944	-3079.896	-3246.94	167.0445	4.942301
1950	-3086.277	-3253.221	166.9446	4.997826
1956	-3073.845	-3240.79	166.9446	4.997826
1962	-3069.072	-3235.645	166.5735	5.203571
1968	-3080.828	-3247.777	166.9487	4.99555
1974	-3086.613	-3253.485	166.8721	5.038117
1980	-3081.169	-3248.239	167.0697	4.928301
1986	-3078.515	-3245.162	166.6475	5.162609
1992	-3084.667	-3251.161	166.494	5.247523
1998	-3098.229	-3265.227	166.9971	4.968649
2004	-3083.244	-3250.034	166.7902	5.083553
2010	-3085.405	-3252.153	166.7478	5.107052
2016	-3080.764	-3247.778	167.0138	4.95938
2022	-3076.974	-3243.608	166.6336	5.170321
2028	-3083.347	-3249.059	165.7124	5.677703
2034	-3076.116	-3242.913	166.7974	5.079541
2040	-3078.19	-3244.377	166.1863	5.417302
2046	-3084.209	-3251.221	167.0126	4.960073
2052	-3076.982	-3243.211	166.2287	5.393926
2058	-3070.304	-3236.822	166.518	5.23427
2064	-3078.499	-3245.813	167.3138	4.792262
2070	-3075.901	-3242.725	166.8238	5.064919
2076	-3079.01	-3245.85	166.8397	5.056076
2082	-3081.7	-3249.192	167.4916	4.692836
2088	-3080.103	-3247.025	166.9217	5.010582
2094	-3079.252	-3246.173	166.9206	5.011188
2100	-3073.131	-3240.052	166.9206	5.011188
2106	-3074.951	-3241.872	166.9206	5.011188
2112	-3078.94	-3246.156	167.2152	4.847266
2118	-3065.708	-3232.923	167.2152	4.847266
2124	-3059.613	-3226.958	167.3447	4.775002
2130	-3056.753	-3224.098	167.3447	4.775002
2136	-3061.807	-3228.519	166.7126	5.126538
2142	-3070.313	-3237.671	167.358	4.767538
2148	-3067.919	-3234.009	166.0905	5.470043
2154	-3069.979	-3236.52	166.5409	5.22157
2160	-3068.433	-3234.655	166.2224	5.397387
2166	-3079.004	-3246.036	167.0327	4.948881
2172	-3063.744	-3230.148	166.404	5.297224
2178	-3078.789	-3244.959	166.1702	5.426143
2184	-3060.887	-3228.021	167.1334	4.892847
2190	-3058.552	-3225.311	166.7581	5.101349
2196	-3066.716	-3233.223	166.5079	5.239818
2202	-3069.22	-3235.958	166.7387	5.112119
2208	-3060.594	-3227.332	166.7387	5.112119
2214	-3069.117	-3236.18	167.0629	4.932043
2220	-3069.542	-3236.577	167.0344	4.947919
2226	-3073.707	-3240.157	166.4503	5.271657
2232	-3063.231	-3229.956	166.725	5.119708
2238	-3073.537	-3240.859	167.3222	4.787547
2244	-3067.452	-3234.208	166.7556	5.102751
2250	-3068.978	-3235.607	166.6294	5.172621
2256	-3068.683	-3235.482	166.7989	5.078745
2262	-3071.068	-3237.713	166.6445	5.16429
2268	-3067.631	-3234.276	166.6445	5.16429
2274	-3065.594	-3232.556	166.962	4.988165
2280	-3066.054	-3232.539	166.4855	5.252215
2286	-3073.199	-3240.186	166.9875	4.974026
2292	-3067.018	-3233.462	166.4441	5.275103
2298	-3075.506	-3242.589	167.0835	4.920634
2304	-3062.705	-3229.765	167.0606	4.933364
2310	-3067.469	-3234.671	167.2015	4.854898
2316	-3067.123	-3233.137	166.0132	5.512563
2322	-3068.807	-3234.82	166.0132	5.512563
2328	-3064.972	-3231.255	166.2836	5.363675
2334	-3064.921	-3232.416	167.4946	4.691162
2340	-3079.459	-3246.715	167.2564	4.824294
2346	-3080.519	-3247.3	166.7803	5.089013
2352	-3075.295	-3241.957	166.6617	5.154758
2358	-3080.456	-3247.486	167.0297	4.950546
2364	-3079.69	-3246.031	166.3418	5.33154
2370	-3073.476	-3240.766	167.2902	4.80541
2376	-3074.815	-3242.279	167.464	4.70832
2382	-3074.396	-3241.146	166.7498	5.105958
2388	-3074.171	-3240.921	166.7498	5.105958
2394	-3078.466	-3244.733	166.2666	5.37305
2400	-3066.938	-3233.931	166.993	4.97095
2406	-3069.665	-3236.718	167.0529	4.937639
2412	-3062.854	-3229.872	167.0185	4.956766
2418	-3064.423	-3231.123	166.7006	5.133211
2424	-3057.626	-3224.452	166.8263	5.063543
2430	-3065.062	-3232.303	167.2406	4.833069
2436	-3064.166	-3230.986	166.8198	5.067115
2442	-3075.878	-3242.762	166.884	5.031527
2448	-3065.998	-3233.062	167.0631	4.931935
2454	-3072.681	-3239.775	167.0932	4.91521
2460	-3073.758	-3240.851	167.0932	4.91521
2466	-3077.235	-3244.329	167.0932	4.91521
2472	-3067.185	-3234.19	167.0047	4.964431
2478	-3067.332	-3234.398	167.0659	4.930408
2484	-3084.81	-3251.097	166.287	5.361783
2490	-3075.083	-3242.394	167.3111	4.793767
2496	-3077.456	-3243.411	165.9552	5.544465
2502	-3070.088	-3236.959	166.871	5.038738
2508	-3065.195	-3231.687	166.4914	5.248976
2514	-3071.156	-3238.508	167.3517	4.771055
2520	-3077.097	-3244.148	167.051	4.938677
2526	-3075.434	-3242.4	166.9659	4.986019
2532	-3083.264	-3250.23	166.9659	4.986019
2538	-3081.833	-3248.799	166.9659	4.986019
2544	-3081.547	-3248.782	167.2348	4.836341
2550	-3075.429	-3242.486	167.0571	4.935303
2556	-3073.558	-3240.765	167.2078	4.851348
2562	-3061.903	-3229.11	167.2078	4.851348
2568	-3083.726	-3251.077	167.3502	4.771919
2574	-3074.535	-3241.487	166.9526	4.993407
2580	-3078.289	-3245.099	166.8105	5.072261
2586	-3072.636	-3239.82	167.1841	4.864585
2592	-3083.955	-3250.872	166.917	5.013183
2598	-3083.026	-3250.015	166.9898	4.972751
2604	-3071.875	-3238.87	166.9948	4.969961
2610	-3063.996	-3230.991	166.9948	4.969961
2616	-3073.367	-3239.677	166.3107	5.348702
2622	-3064.539	-3230.931	166.3926	5.303542
2628	-3053.044	-3219.989	166.945	4.997603
2634	-3075.69	-3241.904	166.2142	5.401935
2640	-3075.088	-3241.488	166.3992	5.299884
2646	-3074.57	-3241.482	166.9124	5.015746
2652	-3076.009	-3242.975	166.9659	4.985984
2658	-3068.047	-3235.044	166.9968	4.968824
2664	-3081.407	-3248.972	167.565	4.651778
2670	-3094.181	-3261.569	167.3882	4.750681
2676	-3083.346	-3250.14	166.7944	5.081204
2682	-3078.046	-3244.642	166.5962	5.19102
2688	-3078.627	-3245.847	167.2199	4.844647
2694	-3075.444	-3241.526	166.0826	5.474391
2700	-3078.571	-3244.655	166.0835	5.473868
2706	-3077.199	-3243.796	166.5973	5.190373
2712	-3071.726	-3238.505	166.7789	5.089832
2718	-3077.466	-3244.245	166.7789	5.089832
2724	-3063.316	-3230.445	167.1292	4.895186
2730	-3064.227	-3230.885	166.6575	5.157069
2736	-3067.653	-3234.8	167.1468	4.885371
2742	-3074.861	-3241.744	166.8833	5.031887
2748	-3087.256	-3254.296	167.0406	4.944482
2754	-3084.703	-3251.539	166.8354	5.058462
2760	-3078.883	-3245.424	166.5407	5.221707
2766	-3068.248	-3235.417	167.1688	4.873084
2772	-3072.026	-3238.836	166.8105	5.072286
2778	-3057.732	-3224.489	166.7574	5.101726
2784	-3060.535	-3227.292	166.7574	5.101726
2790	-3071.45	-3238.729	167.2792	4.811566
2796	-3075.386	-3242.563	167.1777	4.868171
2802	-3075.059	-3242.027	166.9687	4.984457
2808	-3071.897	-3237.802	165.904	5.572549
2814	-3071.922	-3238.344	166.4219	5.287374
2820	-3073.789	-3240.622	166.8324	5.060113
2826	-3082.056	-3248.804	166.7479	5.106977
2832	-3077.514	-3244.388	166.8741	5.036998
2838	-3067.954	-3234.828	166.8741	5.036998
2844	-3068.948	-3236.117	167.169	4.87299
2850	-3072.413	-3239.582	167.169	4.87299
2856	-3075.517	-3242.748	167.2313	4.838254
2862	-3085.374	-3252.174	166.7995	5.078407
2868	-3080.247	-3246.32	166.0732	5.479535
2874	-3070.759	-3237.68	166.9213	5.010791
2880	-3078.982	-3245.09	166.1077	5.460543
2886	-3063.759	-3230.531	166.7715	5.093936
2892	-3077.448	-3244.606	167.1586	4.878809
2898	-3072.473	-3239.177	166.704	5.131305
2904	-3075.951	-3242.655	166.704	5.131305
2910	-3069.725	-3236.685	166.9592	4.98976
2916	-3071.194	-3238.656	167.4611	4.70994
2922	-3062.252	-3228.986	166.7343	5.114525
2928	-3073.593	-3240.602	167.0093	4.961894
2934	-3072.554	-3239.091	166.5369	5.223802
2940	-3064.391	-3231.735	167.3442	4.775276
2946	-3071.308	-3238.487	167.1788	4.867512
2952	-3075.173	-3241.775	166.6016	5.187995
2958	-3081.982	-3248.186	166.2043	5.407381
2964	-3070.572	-3238.181	167.6091	4.627045
2970	-3070.003	-3236.789	166.7859	5.08593
2976	-3063.631	-3230.797	167.1666	4.874341
2982	-3061.919	-3229.097	167.1774	4.868309
2988	-3069.924	-3236.373	166.4483	5.272781
2994	-3084.431	-3251.295	166.8645	5.042346
3000	-3085.307	-3251.512	166.2044	5.407333
3006	-3071.19	-3238.203	167.0133	4.959634
3012	-3069.086	-3236.259	167.1734	4.870552
3018	-3075.482	-3242.252	166.7699	5.09481
3024	-3083.543	-3250.706	167.1632	4.876237
3030	-3084.554	-3250.436	165.8816	5.584881
3036	-3075.57	-3242.679	167.1081	4.906913
3042	-3078.444	-3245.289	166.8454	5.052899
3048	-3068.9	-3235.984	167.0844	4.920125
3054	-3084.645	-3251.7	167.0552	4.936345
3060	-3088.093	-3254.571	166.4774	5.256694
3066	-3070.694	-3237.458	166.7636	5.098304
3072	-3072.377	-3238.636	166.2593	5.377062
3078	-3063.666	-3230.221	166.5549	5.213865
3084	-3065.092	-3232.052	166.9602	4.989152
3090	-3072.667	-3239.448	166.7811	5.088614
3096	-3079.929	-3246.705	166.7766	5.09108
3102	-3067.364	-3234.783	167.4188	4.733606
3108	-3073.481	-3240.527	167.046	4.941479
3114	-3074.005	-3240.827	166.8225	5.065618
3120	-3073.033	-3240.29	167.2575	4.823678
3126	-3072.794	-3239.629	166.8347	5.058841
3132	-3071.528	-3238.414	166.8864	5.030188
3138	-3076.885	-3243.628	166.7437	5.109321
3144	-3072.026	-3239.172	167.1454	4.886146
3150	-3069.288	-3235.68	166.3915	5.304138
3156	-3067.732	-3234.203	166.4714	5.259999
3162	-3059.975	-3226.916	166.9413	4.999673
3168	-3071.098	-3238.008	166.9098	5.017149
3174	-3076.772	-3243.611	166.8393	5.056328
3180	-3065.016	-3231.687	166.6713	5.149432
3186	-3071.676	-3238.947	167.2707	4.816294
3192	-3066.549	-3233.751	167.2018	4.854703
3198	-3069.335	-3236.208	166.8723	5.037971
3204	-3065.625	-3232.649	167.0244	4.953486
3210	-3066.918	-3234.505	167.5867	4.639585
3216	-3069.808	-3236.56	166.752	5.104699
3222	-3075.781	-3242.727	166.9452	4.997539
3228	-3070.371	-3237.182	166.811	5.071989
3234	-3079.4	-3245.568	166.1679	5.427435
3240	-3078.491	-3245.487	166.9964	4.969034
3246	-3083.232	-3249.438	166.2058	5.406561
3252	-3080.755	-3247.472	166.7171	5.124089
3258	-3086.36	-3253.276	166.9154	5.01407
3264	-3080.273	-3246.643	166.3699	5.316035
3270	-3089.475	-3256.649	167.174	4.870212
3276	-3073.524	-3239.639	166.1148	5.456686
3282	-3075.53	-3242.269	166.7388	5.112053
3288	-3078.705	-3245.66	166.9548	4.992201
3294	-3074.203	-3241.357	167.1545	4.881096
3300	-3089.996	-3256.241	166.245	5.384935
3306	-3083.551	-3250.781	167.2295	4.839255
3312	-3079.741	-3247.102	167.3603	4.766261
3318	-3073.176	-3239.807	166.631	5.171771
3324	-3076.678	-3244.008	167.3299	4.783241
3330	-3085.016	-3252.958	167.942	4.439955
3336	-3074.382	-3241.753	167.3708	4.760418
3342	-3066.452	-3233.058	166.6063	5.185438
3348	-3069.173	-3236.355	167.1829	4.865276
3354	-3070.55	-3237.717	167.1673	4.873927
3360	-3081.887	-3248.716	166.8291	5.061982
3366	-3088.583	-3255.412	166.8291	5.061982
3372	-3076.689	-3243.336	166.6463	5.163259
3378	-3081.03	-3247.525	166.4943	5.247331
3384	-3075.44	-3241.877	166.437	5.279005
3390	-3072.725	-3239.541	166.8157	5.069417
3396	-3072.699	-3239.515	166.8157	5.069417
