Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1745.609	-1916.118	170.5089	0.0106959	0.0192521	0.0151281	0.0560039	4.77492e-05	0.0569541	0.00095138	0.0325408	0.0140818	0.0136777	0.0162424	0.0134979	0.00954698	0.00188783	0.00197391	0.0562963	0.0200371	0.00104023	0.0244707	0.0239942	0.0284935	0.0147002	0.00597006	0.00846369	0.0342045	0.00263739	0.0154369	0.000384545	0.0231347	0.00483696	0.0240264	0.00828911	0.00350245	0.014128	0.0185517	0.0341955	0.000499863	0.0228143	0.0137174	0.000780743	0.0296375	0.0112797	0.00901263	0.0199567	0.0216396	0.021641	0.00547959	0.0135614	0.0147813	0.0982085	0.0011197	0.016727	0.00998849	0.0272744	0.0119431	0.0638578	0.00031846	0.00591264	0.0757987	0.0228827	0.00467879	0.0419393	0.0383369	0.020944	0.0103155	0.0167167	0.0141498	0.0148889	0.011982	0.0317708	0.0323579	0.0336662	0.0405442	0.00956495	0.00369521	0.0300163	0.0135485	0.000206971	0.018977	0.0111691	0.00676253	0.000582109	0.00514926	0.00119605	0.00510684	0.00227433	0.0309885	0.00365684	0.0264094	0.00764868	0.00224233	0.0238618	0.0255386	0.00660348	0.0331142	0.0260961	0.0192137	1.994399	0.00602916	0.0108522	0.00852756	0.0315689	2.69158e-05	0.0321045	0.000536284	0.0183429	0.00793779	0.00771001	0.00915569	0.00760863	0.00538154	0.00106415	0.00111268	0.0317337	0.0112947	0.000586366	0.0137939	0.0135253	0.0160615	0.00828637	0.00336527	0.0047709	0.0192808	0.00148667	0.00870165	0.000216764	0.0130408	0.00272655	0.0135434	0.00467249	0.0019743	0.00796383	0.0104574	0.0192757	0.000281768	0.0128602	0.00773237	0.000440097	0.0167064	0.00635826	0.00508033	0.0112494	0.012198	0.0121988	0.00308879	0.00764444	0.00833207	0.0553592	0.000631165	0.00942883	0.00563042	0.0153743	0.0067322	0.035996	0.000179513	0.0033329	0.042727	0.0128988	0.00263739	0.0236408	0.0216101	0.0118059	0.00581474	0.00942305	0.00797609	0.00839275	0.00675413	0.0179089	0.0182398	0.0189773	0.0228544	0.00539167	0.00208296	0.0169199	0.00763714	0.000116668	0.0106971	0.00629589	0.00381198	0.000328129	0.00290259	0.000674201	0.00287868	0.00128202	0.0174679	0.00206133	0.0148867	0.00431149	0.00126398	0.0134507	0.0143959	0.00372232	0.0186662	0.0147101	0.0108306	1.774023
1908	-1755.59	-1926.1	170.5098	0.0101002	0.027035	0.00329599	0.0646281	0.00128681	0.0394056	0.00031266	0.0294295	0.000758806	0.0140606	0.0150068	0.0100339	0.00314363	0.0242044	0.00464579	0.0416638	0.0290572	0.00775733	0.0382262	0.0280516	0.0179273	0.00790744	0.00511167	0.00336789	0.0365339	0.0065998	0.00125628	0.00934014	0.0188663	0.00808438	0.0526848	0.00860981	0.00348532	0.00483294	0.0203781	0.0332494	0.00046235	0.00228751	0.026932	0.00210751	0.0197949	0.00885706	0.00846589	0.0190293	0.016011	0.00703985	0.00488425	0.00854905	0.0112885	0.0388143	0.00525858	0.010657	0.0228695	0.0203453	0.00490161	0.093317	0.00113785	0.000595478	0.0462538	0.0205896	0.00225017	0.0426879	0.0235815	0.0263424	0.0187041	0.0225495	0.0233925	0.0208506	0.00724365	0.0660249	0.0211319	0.0224056	0.0358667	0.00867198	0.00819406	0.0341591	0.0270343	0.0130668	0.0286972	0.000990344	0.00749807	0.00297195	0.00766351	0.00309612	0.0045625	0.0174457	0.0174898	0.00604767	0.0389303	0.0109874	0.00734773	0.0109587	0.0125184	0.0139867	0.0271833	0.0277987	0.0211225	2.081382	0.00586455	0.0156976	0.00191378	0.0375255	0.000747173	0.0228804	0.000181543	0.0170879	0.000440592	0.00816413	0.0087135	0.00582605	0.00182531	0.014054	0.00269752	0.0241916	0.0168717	0.0045042	0.0221956	0.0162878	0.0104093	0.00459136	0.00296803	0.00195553	0.021213	0.0038321	0.000729444	0.00542324	0.0109545	0.0046941	0.0305908	0.00499919	0.00202371	0.00280619	0.0118323	0.0193059	0.000268458	0.00132822	0.0156378	0.0012237	0.0114937	0.00514275	0.00491562	0.0110491	0.00929661	0.0040876	0.00283598	0.00496391	0.00655453	0.0225371	0.00305333	0.00618784	0.0132789	0.0118132	0.00284606	0.0541834	0.000660678	0.000345757	0.0268567	0.0119551	0.00130653	0.0247862	0.0136923	0.0152954	0.0108603	0.0130931	0.0135826	0.0121067	0.00420594	0.0383366	0.01227	0.0130095	0.0208256	0.00503528	0.00475778	0.0198341	0.0156972	0.0075871	0.0166627	0.000575032	0.00435366	0.00172563	0.00444973	0.00179772	0.00264916	0.0101297	0.0101553	0.00351151	0.0226044	0.00637969	0.00426637	0.00636301	0.00726868	0.00812122	0.0157837	0.016141	0.0122645	1.722243
1944	-1755.98	-1926.247	170.2669	0.0138294	0.0337859	0.00901395	0.0853173	0.000296145	0.0341712	0.00420217	0.0218037	0.00594771	0.00466431	0.0385846	0.00696635	0.000240061	0.018099	0.00159336	0.0313791	0.0148843	0.00338773	0.0204304	0.013707	0.0259079	0.0200899	0.00191562	0.00186482	0.0585643	0.0153662	0.00426375	0.00451806	0.0173214	0.0171757	0.0137048	0.0157153	0.00789495	0.011609	0.0154393	0.0315785	0.000532913	0.00478884	0.0540124	0.00339149	0.0423689	0.00429526	0.00230117	0.00937803	0.023363	0.0553476	0.00465496	0.00384781	0.0188344	0.0589167	0.0114988	0.00270472	0.0128801	0.0425272	0.0130799	0.0568289	0.00946841	0.0132573	0.0516021	0.0361692	0.0029663	0.0416485	0.0244058	0.019497	0.0104526	0.0173834	0.0123839	0.0386069	0.00346801	0.0482524	0.0310443	0.031934	0.0356031	0.0157208	0.00464463	0.0141718	0.0119923	0.00643536	0.0168045	0.0015077	0.0139521	0.00350561	0.0081431	0.00620098	0.0204785	0.00336437	0.0238821	0.00949886	0.0320713	0.00447249	0.0116886	0.0298873	0.0122053	0.0015029	0.0385396	0.0506049	0.0235161	2.163793	0.0075008	0.0183249	0.004889	0.0462745	0.000160624	0.0185338	0.00227918	0.0118259	0.00322593	0.00252984	0.0209275	0.00377842	0.000130205	0.00981654	0.000864211	0.0170195	0.00807295	0.00183744	0.011081	0.00743445	0.014052	0.0108964	0.001039	0.00101144	0.0317642	0.00833436	0.00231258	0.00245051	0.00939481	0.00931581	0.00743325	0.0085237	0.00428207	0.00629651	0.00837397	0.0171276	0.000289042	0.00259738	0.0292954	0.00183948	0.0229801	0.00232967	0.00124811	0.00508647	0.0126717	0.0300195	0.00252476	0.00208698	0.0102154	0.0319553	0.00623675	0.00146699	0.00698595	0.023066	0.00709427	0.0308229	0.00513549	0.00719049	0.027988	0.0196175	0.00160887	0.0225894	0.0132372	0.0105748	0.00566932	0.00942843	0.0067168	0.0209396	0.00188098	0.0261712	0.0168378	0.0173204	0.0193105	0.00852666	0.00251916	0.0076865	0.0065044	0.00349042	0.00911444	0.000817749	0.00756734	0.00190138	0.00441667	0.0033633	0.0111072	0.00182477	0.0129532	0.00515201	0.0173949	0.0024258	0.00633969	0.0162103	0.00661995	0.000815146	0.0209032	0.0274472	0.0127547	1.843721
1980	-1750.158	-1920.548	170.3903	0.015417	0.0475068	0.0229276	0.0645399	0.00885305	0.0306684	0.000148475	0.0333134	0.00262632	0.0130313	0.0434866	0.00611056	0.000962874	0.0117985	0.00252622	0.0322449	0.0117709	0.00401645	0.00675829	0.0217284	0.0393358	0.0112095	0.00945442	0.00106537	0.0475473	0.00936664	0.00891624	0.00173216	0.00800674	0.0025956	0.0131685	0.0124116	0.00473491	0.0091924	0.0173532	0.0327319	0.0021374	0.00246672	0.0266993	0.00496112	0.0355044	0.00965732	0.0168849	0.019158	0.0371615	0.0272936	0.0116285	0.00456747	0.00480475	0.0360719	0.0105056	0.0297132	0.00709056	0.0150479	0.0254744	0.0561769	0.0107176	0.0199898	0.0297858	0.0260471	0.0072892	0.0374351	0.0108583	0.0247054	0.00199116	0.0152725	0.0199386	0.0427587	0.0161074	0.0534023	0.0246578	0.0449635	0.0545206	0.0293257	2.00621e-05	0.0404276	0.0172255	0.00149861	0.0230818	0.00753154	0.0169859	0.00501017	0.00233096	0.0104336	0.00290932	0.00471533	0.0209253	0.0253355	0.0273185	0.0102337	0.0142022	0.00882293	0.00615723	0.00450135	0.0298508	0.0354826	0.0392044	2.062974	0.00848844	0.0261568	0.0126237	0.035535	0.0048744	0.0168857	8.17489e-05	0.018342	0.00144602	0.00717491	0.0239433	0.00336441	0.000530148	0.00649614	0.00139091	0.0177537	0.00648094	0.00221141	0.00372104	0.0119634	0.0216579	0.00617182	0.0052055	0.00058658	0.026179	0.00515717	0.00490919	0.000953708	0.00440843	0.00142911	0.00725042	0.00683369	0.00260699	0.00506124	0.00955449	0.0180218	0.00117683	0.00135815	0.0147003	0.00273154	0.0195483	0.00531722	0.00929663	0.0105482	0.0204607	0.0150276	0.00640251	0.0025148	0.00264544	0.0198608	0.00578428	0.0163598	0.00390399	0.00828524	0.0140259	0.0309304	0.00590101	0.0110062	0.0163998	0.0143412	0.00401336	0.0206114	0.00597848	0.0136025	0.00109631	0.00840889	0.010978	0.0235425	0.00886854	0.0294028	0.0135763	0.0247564	0.0300185	0.0161464	1.1046e-05	0.022259	0.00948417	0.000825119	0.0127086	0.00414679	0.00935228	0.00275855	0.0012834	0.00574462	0.00160184	0.00259621	0.0115213	0.0139495	0.0150413	0.00563456	0.00781958	0.00485781	0.00339011	0.0024784	0.0164355	0.0195363	0.0215855	1.816235
2016	-1755.47	-1926.056	170.5863	0.00922628	0.0210914	0.00463069	0.0390684	0.0077971	0.0381886	0.00285575	0.0334053	0.012657	0.0201047	0.0313148	0.00486129	0.00237341	0.00400079	0.0125616	0.0400782	0.0144198	0.0101424	0.027925	0.0140392	0.0161333	0.00684177	0.00207879	0.00115477	0.041876	0.00626155	0.00281544	0.00983797	0.0180292	0.00715344	0.017163	0.0170899	0.000299462	0.00748357	0.00826532	0.0289277	0.00467511	0.0027304	0.0244594	0.00122511	0.0274392	0.00468921	0.00220448	0.0101049	0.0189859	0.0244809	0.00372079	0.0157927	0.0123136	0.0341288	0.00519395	0.00654636	0.0192338	0.0387938	0.0143545	0.0356305	0.023172	0.00154826	0.00982338	0.0299499	0.00277277	0.0254245	0.0250388	0.025645	0.00334391	0.0180878	0.0134502	0.0353008	0.0155472	0.0404397	0.00497193	0.0289178	0.045122	0.00568495	1.11879e-05	0.0349433	0.0379782	0.00920501	0.0588784	0.00341073	0.0248374	0.00856509	0.00405992	0.00207284	0.0153538	0.00437481	0.0380327	0.0119073	0.0220167	0.0289527	0.02367	0.0115381	0.007288	0.0031245	0.0253567	0.0239584	0.00680341	2.180111	0.00573261	0.0131048	0.00287721	0.0242746	0.00484461	0.0237279	0.00177438	0.0207559	0.00786422	0.0124918	0.019457	0.00302049	0.00147468	0.00248583	0.00780494	0.024902	0.00895952	0.00630184	0.0173508	0.00872305	0.0100242	0.00425103	0.00129163	0.000717497	0.0260191	0.00389052	0.00174933	0.00611268	0.0112022	0.00444469	0.010664	0.0106186	0.000186066	0.00464981	0.00513553	0.0179738	0.00290481	0.00169649	0.0151975	0.000761205	0.017049	0.00291357	0.00136972	0.00627853	0.0117966	0.0152108	0.00231186	0.00981258	0.00765088	0.0212055	0.00322718	0.00406749	0.0119506	0.024104	0.00891897	0.0221385	0.0143976	0.000961989	0.00610362	0.0186089	0.00172282	0.0157972	0.0155575	0.0159342	0.00207769	0.0112386	0.0083571	0.0219336	0.00966005	0.0251266	0.00308924	0.0179677	0.0280359	0.00353226	6.95142e-06	0.0217115	0.0235972	0.0057194	0.0365832	0.00211921	0.0154324	0.00532179	0.00252257	0.00128793	0.00953989	0.00271822	0.0236311	0.00739841	0.0136798	0.0179894	0.014707	0.00716906	0.0045283	0.00194136	0.015755	0.0148862	0.0042272	1.609436
2052	-1742.771	-1913.356	170.5852	0.012277	0.015841	0.00130094	0.03263	0.00068029	0.0424728	0.000894173	0.0515773	0.00536752	0.019009	0.0402608	0.0141725	0.00234142	0.00752459	0.0089172	0.0290106	0.0226314	0.0120762	0.024728	0.0199128	0.0153792	0.012808	0.00174223	0.0002848	0.032961	0.00408644	0.0113144	0.00957775	0.0353349	0.00782055	0.0212931	0.0184513	0.00482983	0.00704784	0.00631215	0.0318415	0.00416386	0.0049453	0.0264652	0.000292366	0.0327501	0.0012981	0.00614488	0.0098541	0.0245686	0.0177005	0.00553883	0.00413332	0.0114855	0.0548109	0.00733427	0.00653907	0.0240797	0.00557706	0.0413262	0.0182981	0.0508381	0.027295	0.0024314	0.0197714	0.00228817	0.0328655	0.041373	0.0191664	0.0144445	0.0447736	0.00163357	0.00884133	0.0180555	0.00935751	0.0485187	0.0114486	0.000640615	0.0477828	0.00347769	0.00120796	0.00700074	0.000241695	0.00925042	0.0193754	0.0142289	0.0126137	0.02492	0.0121422	0.00932425	0.0605379	0.034746	0.00028284	0.0264533	0.0124652	0.0244409	0.0386188	0.00220886	0.0231258	0.0372881	0.0215629	0.00409668	2.040364	0.00725098	0.00935595	0.000768356	0.0192717	0.000401789	0.025085	0.000528111	0.0304623	0.00317013	0.011227	0.0237786	0.00837049	0.00138287	0.00444413	0.00526663	0.0171341	0.0133664	0.00713237	0.0146047	0.0117608	0.00908319	0.00756461	0.00102899	0.000168207	0.0194672	0.00241351	0.00668242	0.00565675	0.0208693	0.00461893	0.012576	0.0108976	0.00285257	0.00416256	0.00372805	0.018806	0.00245923	0.00292076	0.0156307	0.000172676	0.0193427	0.000766678	0.00362925	0.00581997	0.0145105	0.0104542	0.00327131	0.0024412	0.00678347	0.0323721	0.00433172	0.00386207	0.0142218	0.00329389	0.0244079	0.0108071	0.0300257	0.0161208	0.00143602	0.0116773	0.00135143	0.0194108	0.0244355	0.01132	0.00853111	0.0264439	0.000964808	0.00522181	0.0106638	0.00552668	0.0286558	0.00676169	0.000378356	0.0282212	0.00205397	0.000713439	0.00413473	0.000142749	0.00546343	0.0114434	0.00840378	0.00744986	0.0147181	0.00717138	0.00550703	0.0357546	0.0205215	0.000167049	0.0156237	0.0073621	0.0144352	0.0228088	0.00130459	0.0136584	0.0220229	0.0127353	0.00241956	1.693153
2088	-1756.864	-1927.369	170.5053	0.0138238	0.0433407	0.00752936	0.0434828	0.0043027	0.0315949	0.00197773	0.0426098	0.0136512	0.0126224	0.0211264	0.0091094	0.00235396	0.00606807	0.00083963	0.0206413	0.00766695	0.00919362	0.0168678	0.0243868	0.0118997	0.00333142	0.00379258	0.00322958	0.0187828	0.00681189	0.0107285	0.00364637	0.0398428	0.00429065	0.0220967	0.022921	0.00813433	0.0066607	0.0160402	0.0366915	0.000193039	0.00759829	0.0231803	0.00252885	0.0369282	0.00693813	0.0130663	0.00876641	0.0299656	0.0235675	0.00655052	0.0105928	0.00934052	0.0434816	0.00789906	0.01697	0.0196465	0.0116678	0.0397775	0.0341428	0.0304098	0.0307772	0.0133156	0.0204232	0.00879789	0.0437333	0.0284786	0.0356792	0.0234118	0.0448659	0.000768561	0.023175	0.00761011	0.0201188	0.0194218	0.00867637	0.0145277	0.0482208	0.0121077	0.00199645	0.00272546	0.00909024	0.0220355	0.0153144	0.0197384	0.0164104	0.011433	0.0251124	0.00547133	0.0512266	0.0368212	0.001707	0.0418473	0.0291372	0.00711956	0.024166	0.00722267	0.0124297	0.0323751	0.016343	0.00203728	2.071525	0.00798522	0.0250355	0.00434928	0.0251176	0.00248543	0.0182506	0.00114242	0.0246133	0.0078855	0.00729128	0.0122035	0.00526199	0.00135975	0.00350518	0.000485007	0.0119233	0.00442876	0.00531064	0.00974358	0.0140869	0.00687378	0.00192438	0.00219076	0.00186554	0.0108498	0.00393485	0.00619725	0.0021063	0.0230149	0.00247847	0.012764	0.0132402	0.00469874	0.00384751	0.00926553	0.0211946	0.000111508	0.0043891	0.0133899	0.00146077	0.0213313	0.00400776	0.00754765	0.00506386	0.0173094	0.0136136	0.00378387	0.00611883	0.00539549	0.0251168	0.00456284	0.00980262	0.0113487	0.00673986	0.0229772	0.0197224	0.017566	0.0177783	0.00769166	0.0117973	0.00508205	0.0252623	0.0164505	0.0206099	0.0135237	0.0259165	0.000443954	0.0133869	0.00439593	0.0116215	0.0112189	0.00501185	0.00839183	0.0278544	0.00699394	0.00115324	0.00157434	0.00525092	0.0127286	0.00884627	0.0114018	0.00947934	0.00660421	0.014506	0.00316048	0.0295907	0.0212695	0.000986038	0.0241728	0.0168309	0.00411257	0.0139593	0.00417213	0.00717992	0.0187013	0.00944043	0.00117682	1.731171
2124	-1753.428	-1923.817	170.3897	0.00476656	0.0182512	0.00771151	0.0237161	0.00325835	0.0276007	0.0112987	0.025142	0.0181437	0.00455444	0.0348067	0.00358276	0.000163765	0.0190047	0.0109638	0.0227119	0.0206387	0.000187226	0.0122743	0.0217595	0.0243812	0.00777719	0.00631158	0.00582659	0.056909	0.00571456	0.00426401	0.00417752	0.0343827	0.00605885	0.00819194	0.0188396	0.00551409	0.00798658	0.0145583	0.0265752	1.84264e-06	0.0034522	0.0170656	0.00112891	0.0242299	0.0164436	0.00555991	0.0153899	0.018329	0.0197873	0.00455379	0.0132356	0.00495224	0.0364473	0.0043702	0.00915438	0.0334848	0.00768435	0.0301497	0.00982619	0.041883	0.0210084	0.00540719	0.0121784	0.00087472	0.0329859	0.0222031	0.0277134	0.020792	0.0278541	0.0100027	0.0171915	0.00218093	0.00924652	0.0269066	0.032898	0.0140434	0.0344275	0.000906582	0.00528095	0.00284195	0.021943	0.00907471	0.0206028	0.0225747	0.0102043	0.0145216	0.0246694	0.0209605	0.0929288	0.0339173	0.00425887	0.00829799	0.0255693	0.0123872	0.0208687	0.00348793	0.00818759	0.0387956	0.0156034	0.00139835	2.475068	0.00301237	0.0115344	0.00487351	0.0149881	0.00205921	0.0174431	0.00714053	0.0158892	0.0114665	0.00287831	0.0219971	0.00226423	0.000103496	0.0120106	0.00692892	0.0143535	0.0130432	0.000118323	0.00775709	0.0137516	0.0154084	0.00491502	0.00398879	0.00368228	0.0359653	0.00361148	0.00269477	0.0026401	0.0217291	0.00382907	0.00517713	0.0119062	0.00348479	0.00504735	0.00920056	0.0167949	1.16451e-06	0.00218172	0.0107851	0.000713445	0.0153128	0.010392	0.00351374	0.0097261	0.0115836	0.0125052	0.0028779	0.00836465	0.00312971	0.0230339	0.00276187	0.00578538	0.0211617	0.00485635	0.019054	0.00620994	0.0264692	0.0132768	0.00341723	0.0076965	0.000552805	0.0208464	0.0140319	0.0175143	0.0131401	0.0176032	0.00632152	0.0108647	0.0013783	0.0058436	0.0170044	0.0207909	0.00887514	0.0217575	0.00057294	0.00333745	0.00179606	0.0138675	0.00573502	0.0130206	0.0142668	0.00644887	0.00917732	0.0155906	0.0132466	0.058729	0.021435	0.00269152	0.00524415	0.0161593	0.00782843	0.0131886	0.0022043	0.00517439	0.024518	0.00986105	0.000883731	1.582331
2160	-1758.84	-1928.921	170.0814	0.0260134	0.0293622	0.00856917	0.0452438	0.0021744	0.0398869	0.00045567	0.045386	0.0132896	0.0108583	0.0203811	0.00900615	0.000348682	0.00551009	0.0255875	0.0400981	0.0133403	0.00018961	0.0217475	0.0350199	0.0304532	0.00916428	0.00651566	0.00344587	0.0487899	0.00755895	0.00713194	0.007912	0.0405575	0.0114731	0.00957981	0.013237	0.00436143	0.00958047	0.0106363	0.0332421	0.000815157	0.00944524	0.0206939	0.00329262	0.0568751	0.00915272	0.0093383	0.0283778	0.0239351	0.0221882	0.0011244	0.00311685	0.0065153	0.0527656	0.00830364	0.0121761	0.0141539	0.0213307	0.00218775	0.0505031	0.0131685	0.0107032	0.00438235	0.043496	0.00592864	0.0286635	0.0315035	0.00967165	0.0109256	0.00943288	0.0447017	0.0302733	0.0143178	0.0344455	0.00919511	0.0149963	0.0566694	0.0148697	0.00266577	0.015514	0.0371926	0.00674654	0.0194936	0.00518925	0.00174351	0.0165327	0.000816439	0.0845556	0.00789209	0.0195965	0.0205265	0.0147918	0.0184085	0.0165938	0.0277217	0.0125056	0.0213019	0.0179749	0.0283802	0.0123811	0.0203841	2.442397	0.0143037	0.016145	0.00471182	0.0248776	0.00119561	0.0219321	0.000250554	0.0249559	0.0073074	0.00597053	0.0112067	0.0049521	0.000191725	0.00302977	0.0140695	0.0220482	0.00733528	0.000104258	0.011958	0.019256	0.0167449	0.00503905	0.00358268	0.00189474	0.0268275	0.00415635	0.00392155	0.00435047	0.0223009	0.00630859	0.00526753	0.00727847	0.00239816	0.0052679	0.00584843	0.0182784	0.00044822	0.00519354	0.0113787	0.00181047	0.0312732	0.00503269	0.00513473	0.0156037	0.0131609	0.0122003	0.000618257	0.00171382	0.00358249	0.0290136	0.00456582	0.00669509	0.00778264	0.0117289	0.00120295	0.0277695	0.00724079	0.00588522	0.00240967	0.0239166	0.00325991	0.0157609	0.0173224	0.00531803	0.00600753	0.00518674	0.0245796	0.016646	0.00787275	0.0189401	0.005056	0.00824585	0.0311601	0.00817623	0.0014658	0.00853048	0.0204506	0.00370963	0.0107187	0.00285335	0.000958681	0.00909066	0.000448925	0.0464935	0.00433952	0.0107753	0.0112867	0.00813336	0.0101221	0.00912424	0.015243	0.00687628	0.011713	0.00988361	0.015605	0.00680782	0.0112083	1.818653
2196	-1743.428	-1913.854	170.4262	0.0226104	0.0247301	0.00841849	0.077804	0.0034906	0.0273431	0.000167154	0.0404798	0.00897707	0.0100446	0.0406878	0.0150656	0.00161166	0.00940569	0.00358277	0.0322764	0.0336364	0.0086325	0.0300236	0.0162702	0.022162	0.0100702	0.00430965	0.00169387	0.0201184	0.0188749	0.00291943	0.00035134	0.0187741	0.0113435	0.0140545	0.0168753	0.00470694	0.00922679	0.0154656	0.0324874	0.000315923	0.00456148	0.0321469	0.00587748	0.0225711	0.00556328	0.00941827	0.00620556	0.0192488	0.0279231	0.0122279	0.0093876	0.00301944	0.0762022	0.000253968	0.036474	0.00289569	0.0280502	0.00259935	0.0764219	0.017438	0.00750086	0.0147483	0.0113885	0.00291821	0.0252841	0.0366445	0.00774229	0.00183468	0.0172398	0.02466	0.0113	0.0222873	0.0639101	0.0100227	0.0395554	0.0643322	0.0137456	0.00269772	0.0376277	0.0241974	0.00905571	0.0177161	0.0172523	0.00127624	0.00617967	0.004356	0.0308728	0.0132165	0.0125336	0.0371341	0.0110803	0.0144669	0.021023	0.021464	0.00863621	0.0181207	0.0105448	0.0278717	0.0218538	0.0218151	2.076446	0.0126768	0.0138653	0.00471994	0.0436218	0.00195705	0.0153303	9.3717e-05	0.0226955	0.00503311	0.00563166	0.0228122	0.00844673	0.0009036	0.00527343	0.00200873	0.0180962	0.0188587	0.00483993	0.0168331	0.0091221	0.0124254	0.00564598	0.00241626	0.000949691	0.0112797	0.0105824	0.00163682	0.000196983	0.010526	0.0063599	0.00787987	0.00946137	0.00263901	0.00517313	0.00867099	0.0182145	0.000177126	0.00255746	0.0180236	0.00329529	0.0126548	0.00311913	0.00528048	0.00347923	0.0107921	0.0156555	0.00685576	0.00526328	0.00169289	0.0427238	0.000142391	0.0204497	0.00162351	0.0157267	0.00145736	0.042847	0.00977683	0.00420546	0.00826886	0.0063851	0.00163613	0.0141759	0.0205453	0.00434082	0.00102864	0.00966575	0.013826	0.00633552	0.0124957	0.0358321	0.00561936	0.0221773	0.0360687	0.00770664	0.00151251	0.0210965	0.0135666	0.00507721	0.00993275	0.00967272	0.000715541	0.00346471	0.00244225	0.0173092	0.00741001	0.00702711	0.0208197	0.00621232	0.00811107	0.0117868	0.0120341	0.00484201	0.0101596	0.00591209	0.0156266	0.0122526	0.0122309	1.783601
