Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-1758.54	-1928.96	170.4202	2.235396	1.69629
300	-1755.882	-1926.045	170.1627	2.380256	1.79599
306	-1766.682	-1937.053	170.3704	2.540667	1.559622
312	-1754.27	-1924.383	170.1133	2.836956	1.587372
318	-1757.102	-1927.583	170.4806	2.349595	1.587372
324	-1752.563	-1922.656	170.0929	2.865417	1.587372
330	-1755.523	-1925.719	170.1958	2.609402	1.648758
336	-1751.427	-1921.614	170.1873	2.457882	1.736686
342	-1755.211	-1925.398	170.1873	2.457882	1.736686
348	-1769.202	-1939.565	170.3636	2.14631	1.786946
354	-1769.926	-1940.293	170.3665	2.289184	1.703795
360	-1777.007	-1947.485	170.4779	2.257888	1.642198
366	-1770.015	-1939.912	169.8967	3.105533	1.607526
372	-1769.429	-1939.326	169.8967	3.105533	1.607526
378	-1757.925	-1928.377	170.4521	1.916643	1.859056
384	-1768.611	-1938.846	170.2352	2.610092	1.619974
390	-1749.237	-1919.798	170.561	2.046119	1.706859
396	-1745.424	-1915.501	170.077	2.828987	1.617925
402	-1746.879	-1917.164	170.2851	2.67265	1.549441
408	-1751.486	-1922.136	170.6507	2.398247	1.431551
414	-1751.377	-1921.376	169.9987	2.408008	1.893612
420	-1755.022	-1925.28	170.2573	2.146049	1.860304
426	-1746.174	-1916.562	170.3881	2.146049	1.769997
432	-1753.6	-1923.698	170.0977	2.470701	1.792252
438	-1762.579	-1932.842	170.2634	2.589751	1.610649
444	-1761.527	-1931.585	170.0578	2.251997	1.937256
450	-1765.062	-1935.912	170.8496	2.040324	1.500596
456	-1756.466	-1927.025	170.559	2.077984	1.689402
462	-1759.593	-1929.724	170.1317	2.418217	1.79693
468	-1760.72	-1930.701	169.9812	2.650669	1.778496
474	-1748.919	-1919.22	170.3008	2.519675	1.622063
480	-1753.951	-1924.146	170.1953	2.35544	1.786924
486	-1755.681	-1925.814	170.1327	2.356362	1.829671
492	-1755.747	-1926.29	170.5432	2.298792	1.571029
498	-1753.821	-1924.39	170.569	2.319441	1.539894
504	-1764.365	-1934.628	170.2629	2.549371	1.63305
510	-1746.267	-1916.454	170.187	2.506826	1.710371
516	-1748.071	-1918.429	170.3579	2.322007	1.691313
522	-1759.773	-1930.185	170.4125	2.407345	1.603957
528	-1747.485	-1917.632	170.1474	2.231847	1.887563
534	-1750.761	-1921.302	170.5412	2.231847	1.611684
540	-1763.76	-1934.356	170.5956	1.974743	1.724994
546	-1766.229	-1936.727	170.498	2.163162	1.682764
552	-1767.588	-1937.911	170.3229	2.194163	1.787973
558	-1762.833	-1933.108	170.2746	2.493979	1.655044
564	-1760.968	-1931.329	170.3603	2.525718	1.575374
570	-1770.905	-1941.003	170.098	2.209015	1.933551
576	-1763.496	-1934.283	170.7871	2.179571	1.460801
582	-1766.392	-1936.819	170.4264	2.439355	1.575655
588	-1773.394	-1943.966	170.5715	2.334779	1.529012
594	-1760.625	-1931.069	170.4441	2.697928	1.415279
600	-1763.02	-1933.219	170.1984	2.375336	1.773866
606	-1765.718	-1936.093	170.3746	2.223823	1.735129
612	-1768.266	-1938.425	170.159	2.223823	1.884084
618	-1756.513	-1926.894	170.3814	2.324302	1.673308
624	-1768.905	-1939.535	170.6304	1.946701	1.717399
630	-1771.534	-1941.968	170.4342	2.274921	1.663737
636	-1767.076	-1937.155	170.0792	2.654017	1.708012
642	-1759.052	-1929.467	170.4155	2.259881	1.68566
648	-1757.012	-1927.621	170.6095	2.198924	1.581384
654	-1751.28	-1921.503	170.2227	2.052861	1.936235
660	-1744.949	-1915.612	170.6631	2.355477	1.447734
666	-1756.841	-1926.944	170.1035	2.855928	1.584561
672	-1754.583	-1924.974	170.3911	2.408463	1.618815
678	-1752.384	-1922.783	170.3988	2.349846	1.646388
684	-1758.5	-1928.766	170.2663	2.407132	1.708799
690	-1770.36	-1940.992	170.6317	2.030174	1.666193
696	-1755.097	-1925.421	170.3241	2.464503	1.635775
702	-1745.239	-1915.554	170.3148	2.476563	1.635775
708	-1751.345	-1921.769	170.4241	2.377528	1.61246
714	-1753.154	-1923.154	170.0003	2.750006	1.713718
720	-1754.981	-1925.409	170.4279	2.272082	1.669887
726	-1760.714	-1931.055	170.3415	2.060795	1.851006
732	-1752.883	-1923.124	170.2414	2.182039	1.851006
738	-1755.001	-1925.218	170.217	2.27612	1.815482
744	-1754.602	-1924.936	170.3334	2.27612	1.734459
750	-1767.727	-1938.158	170.4312	2.212962	1.701374
756	-1759.217	-1929.523	170.3054	2.36525	1.704318
762	-1757.847	-1928.02	170.173	2.279602	1.843867
768	-1756.426	-1926.426	170.0006	2.74371	1.71674
774	-1754.645	-1925.233	170.5878	2.15779	1.621523
780	-1761.563	-1931.709	170.1465	2.160945	1.927271
786	-1758.48	-1928.656	170.176	2.391639	1.780582
792	-1768.813	-1938.857	170.0442	2.255685	1.944423
798	-1755.231	-1925.432	170.2009	2.645982	1.62539
804	-1771.4	-1941.719	170.3191	2.288933	1.737285
810	-1762.187	-1932.634	170.4469	2.056282	1.780924
816	-1761.877	-1932.305	170.4271	2.172807	1.727366
822	-1757.913	-1928.199	170.2862	2.86787	1.441709
828	-1749.444	-1919.789	170.3458	2.540909	1.577558
834	-1767.205	-1937.654	170.4488	1.903641	1.868973
840	-1752.188	-1922.379	170.1914	2.607764	1.652786
846	-1752.92	-1923.204	170.2845	2.493063	1.648479
852	-1752.444	-1922.803	170.3593	2.109752	1.810785
858	-1763.108	-1933.403	170.2948	2.320298	1.736875
864	-1758.144	-1928.896	170.7524	1.935478	1.637302
870	-1761.432	-1931.653	170.2212	2.346329	1.773891
876	-1758.859	-1929.333	170.4734	2.036758	1.773891
882	-1749.351	-1919.698	170.3468	2.195752	1.770508
888	-1757.156	-1927.54	170.3834	2.576531	1.529913
894	-1760.297	-1930.534	170.2368	2.069131	1.91758
900	-1757.015	-1927.682	170.6665	2.140078	1.57488
906	-1761.183	-1931.965	170.7822	2.131755	1.494098
912	-1765.258	-1935.493	170.2344	2.355842	1.759457
918	-1769.567	-1939.656	170.0887	2.372049	1.851382
924	-1753.253	-1923.458	170.2051	2.372049	1.771001
930	-1751.535	-1921.783	170.2483	2.637196	1.595738
936	-1758.975	-1929.311	170.336	2.169991	1.792586
942	-1745.908	-1916.04	170.1318	2.644205	1.675887
948	-1743.768	-1914.138	170.3703	2.190188	1.757232
954	-1748.37	-1918.791	170.4211	2.128247	1.757232
960	-1758.746	-1929.197	170.4505	2.390463	1.585889
966	-1754.021	-1924.429	170.4081	2.487785	1.561667
972	-1753.517	-1923.892	170.3744	2.569086	1.540769
978	-1761.737	-1932.023	170.2855	2.236296	1.790268
984	-1753.293	-1923.931	170.6382	1.9733	1.695784
990	-1754.697	-1925.055	170.3579	1.897555	1.934215
996	-1751.945	-1922.32	170.3748	1.990456	1.868745
1002	-1749.608	-1919.928	170.3198	2.055748	1.868745
1008	-1744.528	-1914.975	170.4469	2.055748	1.781224
1014	-1750.514	-1920.804	170.2904	2.246357	1.781224
1020	-1759.753	-1930.104	170.3506	2.220505	1.753811
1026	-1745.747	-1916.062	170.3148	2.264902	1.753811
1032	-1737.676	-1907.956	170.2796	2.264902	1.77833
1038	-1743.267	-1913.723	170.4561	2.140917	1.725317
1044	-1742.16	-1912.742	170.5822	2.333169	1.52206
1050	-1742.747	-1912.907	170.1605	2.700556	1.625334
1056	-1750.987	-1921.199	170.2124	2.700556	1.587643
1062	-1750.961	-1921.068	170.1074	2.64297	1.693876
1068	-1752.762	-1923.061	170.2989	2.23436	1.782036
1074	-1760.865	-1931.18	170.3157	2.200126	1.789646
1080	-1764.462	-1934.997	170.5348	2.079876	1.705454
1086	-1755.458	-1925.889	170.4304	2.130723	1.749292
1092	-1758.275	-1928.81	170.5352	2.046726	1.724725
1098	-1760.862	-1931.343	170.4805	2.223788	1.660073
1104	-1755.695	-1926.276	170.581	2.094391	1.664063
1110	-1774.063	-1944.557	170.4944	2.259298	1.629534
1116	-1761.34	-1931.856	170.5164	1.957339	1.790714
1122	-1758.197	-1928.555	170.3574	2.073851	1.832651
1128	-1762.444	-1932.884	170.4397	2.160425	1.725635
1134	-1761.917	-1932.285	170.3675	2.522031	1.572204
1140	-1760.247	-1930.65	170.4023	2.522031	1.546568
1146	-1759.047	-1929.522	170.4754	2.342367	1.595303
1152	-1767.13	-1937.911	170.7814	1.691561	1.768683
1158	-1754.092	-1924.476	170.3838	2.216598	1.732776
1164	-1760.325	-1930.317	169.9919	2.471064	1.864877
1170	-1754.724	-1925.488	170.764	2.034241	1.567893
1176	-1759.357	-1929.399	170.0417	2.325087	1.908654
1182	-1748.755	-1919.202	170.4473	1.948531	1.843628
1188	-1746.501	-1916.998	170.4974	1.997929	1.77998
1194	-1757.384	-1927.637	170.2531	2.295125	1.77998
1200	-1753.66	-1924.075	170.4149	2.105993	1.774406
1206	-1755.467	-1926.019	170.5523	2.024204	1.726025
1212	-1759.633	-1930.184	170.5507	1.72913	1.904007
1218	-1754.588	-1924.874	170.2857	2.405778	1.695771
1224	-1766.19	-1936.242	170.0525	2.521521	1.796573
1230	-1764.618	-1934.929	170.3115	2.614614	1.561853
1236	-1756.232	-1927.141	170.9084	1.737217	1.649931
1242	-1760.26	-1930.935	170.6756	1.779957	1.787334
1248	-1746.895	-1917.16	170.2648	2.175947	1.838354
1254	-1760.042	-1930.811	170.7689	1.641609	1.808816
1260	-1758.788	-1928.992	170.2039	2.249625	1.839151
1266	-1754.657	-1925.093	170.4353	2.323597	1.635124
1272	-1760.483	-1931.016	170.5335	2.188981	1.642328
1278	-1760.219	-1930.937	170.7174	1.912872	1.676266
1284	-1768.961	-1939.279	170.3178	2.509877	1.615148
1290	-1760.586	-1930.592	170.0059	2.101858	2.05371
1296	-1751.014	-1921.789	170.7755	1.8877	1.6503
1302	-1749.412	-1919.65	170.2373	2.154098	1.869458
1308	-1753.82	-1924.388	170.5683	2.047304	1.701013
1314	-1755.029	-1925.688	170.6592	1.916831	1.715165
1320	-1745.355	-1915.843	170.4874	2.12052	1.715165
1326	-1758.036	-1928.876	170.8399	1.680392	1.73483
1332	-1754.861	-1925.319	170.4585	2.231407	1.671354
1338	-1748.105	-1918.588	170.4836	2.260578	1.636545
1344	-1754.585	-1925.023	170.4385	2.378914	1.601219
1350	-1755.859	-1926.003	170.1439	2.213089	1.900278
1356	-1753.026	-1923.408	170.3817	2.453884	1.600043
1362	-1763.252	-1933.675	170.4228	2.319658	1.646322
1368	-1754.148	-1924.326	170.1783	2.319658	1.818276
1374	-1758.574	-1928.828	170.2539	2.242067	1.808897
1380	-1766.663	-1936.969	170.3062	2.177695	1.808897
1386	-1760.494	-1930.801	170.3071	2.411811	1.677236
1392	-1750.004	-1920.398	170.3933	2.223214	1.72232
1398	-1756.416	-1926.992	170.5762	2.151448	1.633694
1404	-1756.237	-1926.546	170.3093	2.46488	1.646205
1410	-1752.26	-1922.805	170.545	1.938978	1.781783
1416	-1758.035	-1928.553	170.5183	2.259748	1.611948
1422	-1747.923	-1918.426	170.5026	2.140928	1.692479
1428	-1748.717	-1919.137	170.4204	2.157696	1.740761
1434	-1761.303	-1931.837	170.5341	1.779994	1.884563
1440	-1760.858	-1931.545	170.6869	1.881828	1.716962
1446	-1760.475	-1930.927	170.4522	2.266987	1.655417
1452	-1769.816	-1939.844	170.0283	2.410295	1.8722
1458	-1758.294	-1928.622	170.3279	2.040038	1.8722
1464	-1760.291	-1930.64	170.3491	2.356691	1.678111
1470	-1762.383	-1932.338	169.955	2.213694	2.026696
1476	-1758.181	-1928.573	170.3923	2.382438	1.632636
1482	-1752.888	-1923.384	170.4957	1.973078	1.795754
1488	-1753.242	-1923.62	170.3779	1.988237	1.867933
1494	-1756.229	-1926.649	170.4195	1.881792	1.901776
1500	-1769.856	-1939.981	170.1247	2.278528	1.877483
1506	-1760.72	-1931.118	170.3989	2.219487	1.720503
1512	-1760.395	-1930.653	170.2579	2.540149	1.641711
1518	-1763.681	-1933.946	170.2653	2.523737	1.645381
1524	-1761.147	-1931.467	170.3206	2.407938	1.669792
1530	-1749.39	-1919.832	170.4418	2.25493	1.669792
1536	-1743.745	-1914.162	170.4176	2.077173	1.789168
1542	-1753.098	-1923.768	170.6697	2.035881	1.635487
1548	-1750.984	-1921.454	170.4701	2.096318	1.741431
1554	-1752.184	-1922.606	170.4223	2.043517	1.805409
1560	-1759.847	-1930.427	170.58	1.812612	1.833463
1566	-1755.851	-1926.406	170.555	1.841084	1.833463
1572	-1756.068	-1926.356	170.2876	2.404226	1.695303
1578	-1751.106	-1921.634	170.5287	1.894716	1.819463
1584	-1749.448	-1919.945	170.4968	1.919069	1.826956
1590	-1750.383	-1920.869	170.4858	2.045315	1.760183
1596	-1756.126	-1926.335	170.2093	2.625743	1.630189
1602	-1760.714	-1930.85	170.1361	2.734023	1.625125
1608	-1762.344	-1932.684	170.3399	2.186378	1.780627
1614	-1760.94	-1931.101	170.1617	2.320132	1.829402
1620	-1751.026	-1921.229	170.2023	2.764023	1.560878
1626	-1746.609	-1917.071	170.4615	2.333399	1.610575
1632	-1755.46	-1925.962	170.5017	2.094928	1.720012
1638	-1747.097	-1917.441	170.344	2.530546	1.584644
1644	-1746.402	-1916.958	170.5558	2.259835	1.584644
1650	-1757.066	-1927.419	170.3525	2.519368	1.584644
1656	-1750.306	-1920.447	170.1414	2.332516	1.836648
1662	-1749.174	-1919.415	170.2405	2.156502	1.865899
1668	-1743.188	-1913.835	170.6469	2.301652	1.492358
1674	-1745.836	-1916.221	170.3843	2.358373	1.651981
1680	-1748.127	-1918.274	170.1469	2.471973	1.757356
1686	-1754.203	-1924.145	169.9417	2.303456	1.987482
1692	-1743.737	-1913.845	170.1076	2.303456	1.87559
1698	-1746.738	-1917.134	170.3965	2.003497	1.84639
1704	-1751.119	-1921.663	170.5444	2.266531	1.589014
1710	-1754.472	-1925.201	170.7291	1.82723	1.720729
1716	-1755.094	-1925.387	170.2933	2.255504	1.774068
1722	-1757.193	-1927.472	170.2791	2.154627	1.840522
1728	-1753.843	-1923.804	169.9616	2.412384	1.916454
1734	-1754.061	-1924.557	170.4963	2.287849	1.611613
1740	-1750.806	-1921.06	170.2542	2.287849	1.78328
1746	-1756.707	-1927.273	170.5658	1.949642	1.760921
1752	-1758.261	-1929.009	170.7482	1.949642	1.631562
1758	-1751.069	-1921.335	170.2668	2.323296	1.754826
1764	-1755.278	-1925.937	170.6584	1.870941	1.743597
1770	-1752.272	-1922.578	170.3065	2.607047	1.569682
1776	-1752.655	-1923.238	170.5837	2.247641	1.571385
1782	-1756.947	-1927.071	170.1236	2.025363	2.018032
1788	-1748.779	-1919.162	170.3836	2.032166	1.838592
1794	-1738.42	-1908.986	170.5661	2.129905	1.653679
1800	-1743.289	-1913.981	170.6918	2.139557	1.556609
1806	-1753.839	-1924.102	170.2634	2.124567	1.868217
1812	-1745.132	-1915.683	170.5509	2.265913	1.584676
1818	-1741.898	-1912.278	170.3806	2.438494	1.60948
1824	-1747.823	-1918.476	170.6524	2.01075	1.663107
1830	-1748.425	-1918.838	170.413	2.61399	1.486688
1836	-1759.32	-1929.834	170.514	2.320542	1.579744
1842	-1744.82	-1915.286	170.4662	2.125771	1.727022
1848	-1752.293	-1922.643	170.3496	2.651481	1.513249
1854	-1748.758	-1919.039	170.2808	2.428319	1.686789
1860	-1758.591	-1929.116	170.5246	2.260753	1.606782
1866	-1756.575	-1927.025	170.4498	1.750542	1.959224
1872	-1745.609	-1916.118	170.5089	1.994399	1.774023
1878	-1744.678	-1915.145	170.4669	2.338991	1.603438
1884	-1746.872	-1917.137	170.2651	2.195279	1.827332
1890	-1748.543	-1918.897	170.354	1.980987	1.88841
1896	-1748.414	-1918.56	170.146	2.273006	1.865963
1902	-1767.995	-1938.378	170.3828	2.367894	1.647724
1908	-1755.59	-1926.1	170.5098	2.081382	1.722243
1914	-1758.117	-1928.581	170.4639	2.432345	1.552082
1920	-1756.35	-1926.326	169.9756	2.771579	1.720012
1926	-1754.178	-1924.581	170.4034	2.299323	1.67181
1932	-1756.095	-1926.871	170.7754	2.055514	1.546398
1938	-1748.377	-1918.747	170.3699	2.564993	1.546398
1944	-1755.98	-1926.247	170.2669	2.163793	1.843721
1950	-1757.57	-1927.64	170.0694	2.581457	1.753188
1956	-1764.726	-1934.696	169.9697	2.581457	1.822341
1962	-1752.998	-1923.223	170.225	2.321158	1.785121
1968	-1752.8	-1923.565	170.7648	1.893613	1.654328
1974	-1749.819	-1920.446	170.6276	2.192793	1.571736
1980	-1750.158	-1920.548	170.3903	2.062974	1.816235
1986	-1760.165	-1930.078	169.9127	2.669462	1.816235
1992	-1749.168	-1919.584	170.4161	1.96774	1.853751
1998	-1754.958	-1925.568	170.6099	1.967195	1.719508
2004	-1764.147	-1934.584	170.4367	2.174677	1.719508
2010	-1762.144	-1932.458	170.3142	2.477578	1.635658
2016	-1755.47	-1926.056	170.5863	2.180111	1.609436
2022	-1759.677	-1929.642	169.9654	2.792541	1.716482
2028	-1757.071	-1927.812	170.7407	1.746849	1.762499
2034	-1766.348	-1936.618	170.2702	2.336848	1.744937
2040	-1754.12	-1924.32	170.1997	2.487163	1.712072
2046	-1755.495	-1925.604	170.1094	2.487163	1.775348
2052	-1742.771	-1913.356	170.5852	2.040364	1.693153
2058	-1752.887	-1923.273	170.3854	2.371319	1.643897
2064	-1742.049	-1912.827	170.7781	1.879925	1.6533
2070	-1747.226	-1917.596	170.3697	1.879925	1.936539
2076	-1755.76	-1926.342	170.5823	1.938326	1.756172
2082	-1747.878	-1918.539	170.6604	1.816569	1.775432
2088	-1756.864	-1927.369	170.5053	2.071525	1.731171
2094	-1763.756	-1934.043	170.2872	2.279358	1.765009
2100	-1762.206	-1932.288	170.0813	2.47842	1.799554
2106	-1760.887	-1930.965	170.0775	2.90651	1.577158
2112	-1747.398	-1917.749	170.3504	2.506549	1.593367
2118	-1757.953	-1928.327	170.3735	2.506549	1.576483
2124	-1753.428	-1923.817	170.3897	2.475068	1.582331
2130	-1770.584	-1940.998	170.4134	2.248827	1.693486
2136	-1776.961	-1947.061	170.0999	2.273093	1.897271
2142	-1769.235	-1939.511	170.2766	2.281371	1.771285
2148	-1763.835	-1934.176	170.3414	2.281371	1.725863
2154	-1768.346	-1938.735	170.389	2.229553	1.721689
2160	-1758.84	-1928.921	170.0814	2.442397	1.818653
2166	-1749.977	-1920.334	170.3575	2.19038	1.766051
2172	-1744.227	-1914.275	170.0478	2.251339	1.94429
2178	-1746.487	-1916.923	170.4359	2.487217	1.541437
2184	-1747.885	-1918.409	170.5236	2.054691	1.72818
2190	-1748.194	-1918.538	170.3437	2.274468	1.72818
2196	-1743.428	-1913.854	170.4262	2.076446	1.783601
2202	-1747.484	-1917.777	170.2922	2.396784	1.696161
2208	-1746.069	-1916.434	170.3649	2.317584	1.688853
2214	-1757.254	-1927.708	170.4534	2.695857	1.409265
2220	-1748.87	-1918.945	170.0753	2.829509	1.618867
2226	-1754.563	-1924.503	169.94	2.829509	1.715548
2232	-1778.148	-1948.327	170.1791	2.878506	1.516849
2238	-1761.965	-1932.379	170.414	2.741072	1.414001
2244	-1754.225	-1924.548	170.3226	2.026397	1.883644
2250	-1759.483	-1929.706	170.2227	2.254671	1.823408
2256	-1753.556	-1923.79	170.2343	2.183229	1.855205
2262	-1762.864	-1932.949	170.0842	2.623357	1.720661
2268	-1766.08	-1936.546	170.4653	2.4819	1.522667
2274	-1758.916	-1929.317	170.4009	2.444622	1.59128
2280	-1762.5	-1932.882	170.3814	2.319141	1.676215
2286	-1757.942	-1928.63	170.6873	1.819381	1.754925
2292	-1747.131	-1917.483	170.3528	2.389841	1.656862
2298	-1753.077	-1923.286	170.2089	2.090877	1.924196
2304	-1751.902	-1922.137	170.235	2.608217	1.621169
2310	-1751.319	-1921.901	170.5822	2.165233	1.621169
2316	-1753.511	-1924.098	170.5865	2.073994	1.672214
2322	-1750.714	-1921.1	170.3862	2.320211	1.672214
2328	-1749.508	-1919.653	170.1444	2.587087	1.697395
2334	-1749.887	-1920.326	170.4392	2.20054	1.702853
2340	-1756.435	-1926.7	170.2658	2.418481	1.702853
2346	-1760.518	-1930.524	170.0062	2.762913	1.702853
2352	-1757.025	-1927.334	170.3086	2.767825	1.479591
2358	-1750.595	-1921.029	170.4332	2.597457	1.48079
2364	-1750.621	-1921.002	170.3813	2.376109	1.644111
2370	-1753.362	-1923.711	170.349	2.018124	1.870416
2376	-1758.052	-1928.637	170.5843	2.018124	1.707039
2382	-1753.685	-1923.84	170.1552	2.565448	1.701294
2388	-1751.48	-1921.703	170.223	2.135182	1.889749
2394	-1749.628	-1919.891	170.2635	2.396153	1.71682
2400	-1754.035	-1924.52	170.485	2.215873	1.661447
2406	-1757.392	-1927.863	170.4706	2.136639	1.717629
2412	-1758.291	-1928.378	170.0878	2.443553	1.813682
2418	-1763.505	-1933.952	170.4472	1.985096	1.822236
2424	-1764.591	-1934.987	170.3966	2.207768	1.728796
2430	-1754.109	-1924.809	170.6998	2.315238	1.444043
2436	-1748.399	-1918.471	170.0717	2.649546	1.71564
2442	-1757.817	-1928.463	170.646	2.054947	1.64098
2448	-1755.587	-1925.942	170.355	2.631043	1.520569
2454	-1758.383	-1928.781	170.3974	2.212322	1.72564
2460	-1752.13	-1922.484	170.3537	2.057484	1.844556
2466	-1748.633	-1919.037	170.4039	2.23357	1.708901
2472	-1753.693	-1924.067	170.3735	2.458156	1.603573
2478	-1755.788	-1926.081	170.2937	2.21783	1.794915
2484	-1760.454	-1930.604	170.15	2.541743	1.71769
2490	-1757.515	-1927.562	170.0468	2.656388	1.729599
2496	-1749.811	-1920.148	170.3366	2.352013	1.689593
2502	-1744.56	-1914.734	170.1732	2.562555	1.690096
2508	-1750.532	-1921.134	170.6013	1.948783	1.736614
2514	-1751.199	-1921.788	170.5892	1.936964	1.752174
2520	-1754.174	-1924.498	170.324	2.372259	1.68723
2526	-1765.891	-1936.522	170.6314	2.04665	1.6565
2532	-1758.875	-1929.164	170.289	2.775392	1.490278
2538	-1761	-1931.146	170.1463	2.832482	1.565598
2544	-1761.421	-1931.812	170.3913	2.563783	1.531229
2550	-1760.22	-1930.309	170.088	2.671171	1.69273
2556	-1756.927	-1927.631	170.7041	1.954774	1.66012
2562	-1757.817	-1928.563	170.7462	1.899778	1.663786
2568	-1756.207	-1926.531	170.3242	2.490036	1.621523
2574	-1758.818	-1928.913	170.0954	2.926246	1.553706
2580	-1752.999	-1923.597	170.5975	1.972637	1.724958
2586	-1747.771	-1918.262	170.4913	2.252287	1.635779
2592	-1745.278	-1915.7	170.4225	1.784659	1.957173
2598	-1744.135	-1914.771	170.6357	2.215164	1.552463
2604	-1758.599	-1928.816	170.2168	2.083317	1.923115
2610	-1760.876	-1931.255	170.3789	2.264241	1.709089
2616	-1769.66	-1939.989	170.329	2.306699	1.720386
2622	-1770.526	-1940.876	170.35	2.496555	1.599222
2628	-1766.763	-1936.982	170.219	2.630593	1.620612
2634	-1761.023	-1931.322	170.2997	2.153017	1.827311
2640	-1748.266	-1918.951	170.6852	2.07688	1.59943
2646	-1747.404	-1917.859	170.4547	2.07688	1.763506
2652	-1747.271	-1917.8	170.5289	2.07688	1.711385
2658	-1744.292	-1914.645	170.3522	2.367676	1.669706
2664	-1742.83	-1913.258	170.4288	2.085589	1.7765
2670	-1747.585	-1917.791	170.2052	2.878234	1.497492
2676	-1739.636	-1910.129	170.4929	2.335611	1.586445
2682	-1745.651	-1915.832	170.1808	2.414758	1.764668
2688	-1748.084	-1918.28	170.1962	2.289357	1.822521
2694	-1740.431	-1910.769	170.338	2.624776	1.536707
2700	-1748.662	-1919.009	170.3469	2.616712	1.534531
2706	-1745.141	-1915.288	170.1466	2.616712	1.679955
2712	-1747.437	-1917.989	170.5528	2.145682	1.653893
2718	-1751.906	-1922.266	170.3606	2.053169	1.842328
2724	-1746.24	-1916.536	170.2955	2.537919	1.615786
2730	-1742.833	-1913.273	170.4397	2.112716	1.75322
2736	-1761.309	-1931.405	170.0962	2.545901	1.75322
2742	-1752.886	-1923.336	170.4508	1.927829	1.853384
2748	-1760.302	-1930.816	170.514	2.3223	1.578743
2754	-1766.443	-1936.979	170.5357	2.149084	1.664119
2760	-1755.311	-1925.762	170.4516	2.252566	1.664119
2766	-1759.601	-1929.622	170.0213	2.25836	1.958326
2772	-1755.271	-1925.754	170.4821	2.281473	1.62555
2778	-1753.177	-1923.909	170.7327	1.981733	1.623018
2784	-1749.813	-1920.059	170.246	2.475705	1.685482
2790	-1753.294	-1923.449	170.1549	2.050367	1.983151
2796	-1753.227	-1923.762	170.5347	2.2467	1.607716
2802	-1752.154	-1922.652	170.4985	1.890461	1.84275
2808	-1748.834	-1919.266	170.4318	2.34012	1.6282
2814	-1743.245	-1913.804	170.5591	2.099084	1.676908
2820	-1748.159	-1918.582	170.4235	1.949243	1.859482
