Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1260	-1744.008	-1914.456	170.4474	2.402132	1.581484
1266	-1751.549	-1921.784	170.2352	2.145039	1.875938
1272	-1756.491	-1926.63	170.1395	2.276528	1.868494
1278	-1770.459	-1940.795	170.3361	2.078446	1.84465
1284	-1759.378	-1929.895	170.5166	2.363813	1.552714
1290	-1752.551	-1922.806	170.2548	2.363813	1.740794
1296	-1757.559	-1927.88	170.3205	2.363813	1.69445
1302	-1759.887	-1929.984	170.0968	2.648202	1.698603
1308	-1766.979	-1937.382	170.4026	2.073687	1.801574
1314	-1769.835	-1940.379	170.544	1.956396	1.772084
1320	-1762.034	-1932.538	170.5041	2.12141	1.702794
1326	-1764.737	-1935.212	170.4749	2.269395	1.637721
1332	-1754.258	-1924.425	170.1663	2.269395	1.854069
1338	-1746.204	-1916.648	170.4434	2.278072	1.655379
1344	-1753.561	-1923.661	170.1001	2.725835	1.655379
1350	-1746.73	-1916.873	170.1428	2.5108	1.739329
1356	-1754.342	-1924.752	170.4094	2.009674	1.833897
1362	-1753.658	-1923.774	170.1161	2.610764	1.704764
1368	-1770.732	-1941.297	170.5646	2.091014	1.677774
1374	-1758.299	-1928.593	170.2941	2.279142	1.760296
1380	-1769.423	-1939.682	170.2592	2.262979	1.793569
1386	-1760	-1930.505	170.5044	2.215896	1.647517
1392	-1769.812	-1939.967	170.1547	2.110298	1.949842
1398	-1787.964	-1958.557	170.5923	1.813501	1.824462
1404	-1765.541	-1936.076	170.5342	2.122865	1.680628
1410	-1757.263	-1927.636	170.3727	2.367652	1.655047
1416	-1760.281	-1930.828	170.5471	2.150663	1.655047
1422	-1755.099	-1925.06	169.9616	2.948876	1.639494
1428	-1758.224	-1928.577	170.353	2.275223	1.721171
1434	-1760.301	-1930.503	170.2018	2.860271	1.509649
1440	-1752.258	-1922.86	170.6022	2.162915	1.608093
1446	-1750.161	-1920.5	170.3393	2.162915	1.794334
1452	-1747.09	-1917.428	170.3383	2.320938	1.705828
1458	-1752.101	-1922.861	170.7606	1.789678	1.721834
1464	-1751.259	-1921.732	170.4721	1.90136	1.854389
1470	-1754.707	-1925.42	170.7125	1.901713	1.686597
1476	-1745.791	-1916.311	170.5197	2.130192	1.686597
1482	-1745.77	-1916.34	170.5694	2.025368	1.713284
1488	-1758.156	-1928.739	170.5829	2.118327	1.648456
1494	-1757.816	-1928.024	170.2075	2.754171	1.562378
1500	-1762.265	-1932.701	170.4362	2.420223	1.579327
1506	-1759.267	-1929.232	169.9642	2.652554	1.789287
1512	-1754.029	-1924.407	170.3776	2.225419	1.732075
1518	-1760.158	-1930.268	170.1102	2.226299	1.915823
1524	-1754.546	-1924.656	170.1102	2.226299	1.915823
1530	-1765.982	-1936.252	170.2691	2.428383	1.695051
1536	-1762.563	-1932.961	170.3973	2.355824	1.644127
1542	-1765.268	-1935.436	170.1682	2.635567	1.654491
1548	-1758.663	-1929.137	170.4743	1.879806	1.865666
1554	-1755.223	-1925.437	170.2141	2.182371	1.869509
1560	-1763.861	-1934.279	170.4179	2.144453	1.750148
1566	-1758.571	-1928.675	170.1048	2.454551	1.795975
1572	-1749.518	-1920.094	170.5763	1.889075	1.789896
1578	-1760.021	-1930.048	170.0272	2.197526	1.98733
1584	-1748.237	-1918.661	170.4242	2.149286	1.742957
1590	-1760.037	-1930.557	170.5198	2.115205	1.69533
1596	-1763.626	-1933.93	170.3039	1.736828	2.064404
1602	-1762.681	-1932.878	170.1968	2.036795	1.962759
1608	-1774.142	-1944.517	170.3751	2.291453	1.696401
1614	-1761.613	-1931.941	170.3285	2.291453	1.729319
1620	-1763.14	-1933.53	170.3903	1.984308	1.861745
1626	-1761.714	-1932.507	170.7929	2.124447	1.490632
1632	-1748.11	-1918.406	170.2961	2.250702	1.774851
1638	-1755.174	-1925.682	170.5081	1.993988	1.774851
1644	-1766.903	-1937.33	170.4264	1.993988	1.831374
1650	-1763.372	-1933.874	170.5018	2.054441	1.743685
1656	-1766.222	-1936.348	170.1256	2.989526	1.498079
1662	-1766.682	-1936.39	169.7082	3.828348	1.397766
1668	-1756.968	-1927.479	170.5114	1.821178	1.875244
1674	-1767.271	-1937.69	170.4187	1.848029	1.922247
1680	-1759.197	-1929.495	170.2982	1.874022	1.98793
1686	-1743.024	-1913.49	170.4659	1.899556	1.859726
1692	-1744.591	-1915.158	170.5668	1.899556	1.790214
1698	-1761.521	-1931.616	170.0946	2.198093	1.941782
1704	-1762.79	-1932.895	170.1049	2.181863	1.943764
1710	-1754.471	-1924.582	170.1106	2.174903	1.943764
1716	-1752.79	-1923.479	170.6888	1.88415	1.714192
1722	-1761.052	-1931.627	170.5751	2.035601	1.703189
1728	-1767.623	-1938.059	170.4361	1.767993	1.95799
1734	-1759.472	-1929.86	170.3881	1.756043	1.997225
1740	-1761.455	-1931.463	170.0085	2.680095	1.744128
1746	-1761.165	-1931.465	170.3004	2.837509	1.447475
1752	-1762.954	-1933.133	170.1788	2.879094	1.516768
1758	-1762.576	-1932.948	170.372	2.492392	1.58548
1764	-1764.874	-1935.464	170.5892	2.293875	1.540055
1770	-1762.905	-1933.027	170.1228	2.849291	1.573924
1776	-1752.819	-1923.226	170.4072	2.143402	1.758238
1782	-1756.225	-1926.609	170.3837	2.400828	1.628484
1788	-1760.106	-1930.494	170.3877	2.445457	1.600448
1794	-1744.259	-1914.521	170.2612	2.093573	1.887199
1800	-1753.146	-1923.467	170.3211	2.093573	1.846319
1806	-1764.306	-1934.707	170.4018	2.152869	1.756586
1812	-1760.993	-1931.332	170.3398	2.185614	1.781123
1818	-1761.385	-1931.42	170.0352	2.499551	1.820144
1824	-1763.254	-1933.501	170.2469	2.186264	1.844857
1830	-1744.901	-1915.164	170.2631	2.186264	1.833733
1836	-1749.826	-1920.492	170.6664	1.759798	1.806117
1842	-1752.657	-1923.329	170.6718	2.06025	1.619191
1848	-1751.129	-1921.465	170.3352	2.306798	1.715978
1854	-1757.551	-1927.779	170.2278	2.424725	1.726248
1860	-1748.372	-1918.895	170.5233	1.966906	1.780254
1866	-1763.528	-1934.065	170.5368	1.89371	1.81448
1872	-1751.561	-1921.954	170.3921	1.89371	1.913334
1878	-1756.773	-1926.822	170.049	2.209567	1.96622
1884	-1758.967	-1929.421	170.4539	2.01981	1.797321
1890	-1752.296	-1922.652	170.3561	2.59569	1.539486
1896	-1748.237	-1918.553	170.3163	2.616756	1.55719
1902	-1746.691	-1916.938	170.247	2.276796	1.794379
1908	-1739.14	-1909.44	170.3005	2.210421	1.794379
1914	-1753.054	-1923.415	170.3608	2.136664	1.794379
1920	-1750.225	-1920.839	170.6138	1.984106	1.706573
1926	-1761.536	-1931.844	170.3082	2.171225	1.811116
1932	-1754.1	-1924.347	170.2475	2.25176	1.807939
1938	-1765.193	-1935.773	170.5806	1.797724	1.842022
1944	-1758.031	-1928.061	170.0299	2.278281	1.94184
1950	-1749.336	-1919.704	170.3674	2.595299	1.531277
1956	-1745.659	-1916.087	170.4284	2.189687	1.716715
1962	-1764.599	-1934.51	169.9112	3.06193	1.61885
1968	-1767.042	-1937.081	170.0382	2.85859	1.630613
1974	-1753.741	-1924.188	170.4471	2.21509	1.688891
1980	-1750.245	-1920.562	170.3176	2.377476	1.688891
1986	-1750.401	-1920.941	170.5396	2.0153	1.740238
1992	-1766.764	-1937.304	170.5396	2.0153	1.740238
1998	-1761.408	-1931.947	170.5396	2.0153	1.740238
2004	-1769.635	-1940.07	170.4348	2.220171	1.694693
2010	-1760.787	-1930.969	170.1818	1.91482	2.041892
2016	-1763.623	-1933.992	170.3681	1.91482	1.917224
2022	-1757.625	-1927.531	169.906	2.777188	1.765966
2028	-1748.106	-1918.542	170.436	2.144619	1.737372
2034	-1758.124	-1928.336	170.2128	2.430216	1.73385
2040	-1757.946	-1928.1	170.1548	2.450411	1.763468
2046	-1753.618	-1924.072	170.4537	2.472641	1.536593
2052	-1766.316	-1936.698	170.382	2.534359	1.554596
2058	-1761.814	-1932.594	170.7797	2.206809	1.44951
2064	-1757.026	-1927.21	170.1843	2.355312	1.794595
2070	-1764.885	-1935.54	170.6551	2.399786	1.427223
2076	-1748.523	-1918.863	170.3397	2.158635	1.796475
2082	-1742.502	-1912.999	170.4967	2.274142	1.619234
2088	-1746.961	-1917.037	170.0755	2.967022	1.547162
2094	-1751.383	-1921.688	170.3047	2.185051	1.805743
2100	-1748.948	-1918.981	170.0328	2.966967	1.578547
2106	-1745.702	-1916.12	170.4183	2.196149	1.720124
2112	-1760.921	-1931.419	170.4976	2.338636	1.581257
2118	-1755.94	-1926.472	170.5319	2.366163	1.54007
2124	-1770.919	-1940.969	170.0501	2.763217	1.671549
2130	-1770.487	-1940.864	170.3766	2.239292	1.724916
2136	-1766.482	-1937.07	170.5875	1.840741	1.8113
2142	-1764.885	-1935.44	170.5559	2.117029	1.668599
2148	-1766.927	-1937.789	170.8626	1.788975	1.649807
2154	-1764.646	-1934.878	170.2321	2.478848	1.693678
2160	-1767.635	-1938.195	170.5601	1.967842	1.754066
2166	-1758.629	-1928.788	170.1587	2.745258	1.602813
2172	-1759.1	-1929.443	170.3429	2.648057	1.520154
2178	-1753.038	-1923.307	170.269	2.338579	1.744768
2184	-1759.422	-1929.778	170.356	2.431267	1.631321
2190	-1755.585	-1926.024	170.4391	2.69515	1.420743
2196	-1751.698	-1922.146	170.4484	2.019488	1.801332
2202	-1769.516	-1940.145	170.6293	2.194351	1.569572
2208	-1772.977	-1943.31	170.3328	2.48145	1.620128
2214	-1771.828	-1942.024	170.1963	2.6662	1.617794
2220	-1769.304	-1939.553	170.2486	2.049992	1.920415
2226	-1768	-1938.687	170.6863	2.049992	1.614891
2232	-1753.844	-1924.006	170.1627	2.330428	1.823103
2238	-1756.569	-1926.988	170.4194	2.13017	1.757273
2244	-1758.703	-1929.249	170.5467	2.163306	1.647875
2250	-1759.158	-1929.423	170.2649	2.089494	1.887019
2256	-1759.066	-1929.386	170.3203	2.114796	1.834783
2262	-1757.367	-1927.869	170.5027	1.942428	1.809028
2268	-1747.565	-1917.725	170.1608	3.169481	1.375836
2274	-1742.55	-1913.046	170.4965	2.455692	1.514472
2280	-1748.377	-1918.668	170.2907	2.455692	1.664605
2286	-1755.349	-1925.65	170.3	2.271709	1.760324
2292	-1750.148	-1920.864	170.716	2.112892	1.554958
2298	-1750.045	-1920.471	170.4261	2.181778	1.722872
2304	-1756.498	-1926.931	170.4325	2.076864	1.778983
2310	-1761.896	-1932.281	170.3848	2.076864	1.812018
2316	-1752.667	-1922.897	170.2302	1.973179	1.976429
2322	-1756.546	-1926.893	170.3471	2.173669	1.782799
2328	-1756.524	-1926.871	170.3471	2.173669	1.782799
2334	-1753.086	-1923.379	170.2932	2.240045	1.782799
2340	-1756.117	-1926.807	170.6892	1.939205	1.680247
2346	-1760.338	-1930.8	170.4615	1.843505	1.89591
2352	-1758.689	-1928.754	170.0655	2.680716	1.703698
2358	-1756.013	-1926.174	170.1611	2.782065	1.581464
2364	-1768.93	-1939.372	170.4419	2.573996	1.487614
2370	-1761.202	-1931.685	170.4828	2.291357	1.619354
2376	-1761.48	-1932.044	170.5644	2.139282	1.649357
2382	-1762.826	-1933.428	170.6018	1.919739	1.753674
2388	-1753.414	-1924.122	170.7077	2.211485	1.501104
2394	-1762.438	-1932.865	170.4277	2.365633	1.616624
2400	-1767.043	-1937.431	170.3875	2.417032	1.616624
2406	-1763.013	-1933.125	170.1116	2.684521	1.668886
2412	-1759.663	-1930.22	170.5568	2.03254	1.717909
2418	-1751.253	-1921.75	170.497	2.365196	1.566331
2424	-1745.13	-1915.508	170.3775	2.713543	1.457524
2430	-1748.836	-1919.187	170.3509	2.079038	1.834152
2436	-1759.878	-1930.517	170.6385	1.745443	1.834152
2442	-1772.814	-1943.668	170.8533	1.807453	1.644738
2448	-1760.686	-1930.903	170.2178	2.322966	1.78913
2454	-1754.581	-1925.151	170.5699	1.803119	1.846119
2460	-1756.847	-1927.239	170.3922	2.032459	1.832533
2466	-1753.511	-1924.046	170.5355	2.032459	1.73298
2472	-1750.17	-1920.658	170.488	1.895043	1.847274
2478	-1759.566	-1929.747	170.1815	2.283619	1.835833
2484	-1751.549	-1922.047	170.4985	1.94051	1.813087
2490	-1758.022	-1928.508	170.4865	1.94051	1.821392
2496	-1752.272	-1922.628	170.3563	2.139619	1.795776
2502	-1761.582	-1931.919	170.3373	2.139619	1.808946
2508	-1765.839	-1936.519	170.6795	1.984496	1.659585
2514	-1762.625	-1932.94	170.3152	2.433219	1.659585
2520	-1759.214	-1929.726	170.5119	1.730946	1.929172
2526	-1762.051	-1932.379	170.3278	2.345924	1.699284
2532	-1762.52	-1932.751	170.2312	1.906443	2.013917
2538	-1761.332	-1931.724	170.3919	2.303144	1.677858
2544	-1750.086	-1920.66	170.5739	2.226463	1.591034
2550	-1737.842	-1908.377	170.535	1.865012	1.832852
2556	-1750.524	-1920.576	170.0519	2.590544	1.760588
2562	-1746.306	-1916.927	170.6207	2.254197	1.540268
2568	-1756.798	-1926.987	170.1886	2.31563	1.813328
2574	-1746.051	-1916.24	170.1886	2.31563	1.813328
2580	-1753.801	-1924.097	170.2964	2.269327	1.764185
2586	-1755.219	-1925.349	170.1296	2.222569	1.904764
2592	-1762.811	-1933.001	170.1899	2.423482	1.753551
2598	-1768.246	-1938.474	170.2277	2.532344	1.667647
2604	-1763.66	-1934.206	170.5461	2.31518	1.559334
2610	-1767.356	-1937.659	170.303	2.647683	1.549901
2616	-1751.485	-1921.771	170.2855	2.268293	1.772341
2622	-1751.601	-1921.939	170.3378	2.40367	1.659866
2628	-1755.154	-1925.551	170.3973	2.327963	1.659866
2634	-1760.995	-1932.019	171.0245	1.425336	1.771137
2640	-1752.612	-1922.746	170.1342	2.589004	1.703547
2646	-1763.271	-1933.867	170.5967	2.281813	1.541571
2652	-1763.122	-1933.221	170.0982	2.228268	1.922851
2658	-1754.247	-1924.412	170.1646	2.108276	1.944306
2664	-1753.447	-1923.905	170.4577	1.766564	1.944306
2670	-1759.976	-1930.485	170.5089	1.768559	1.908546
2676	-1761.323	-1931.985	170.6616	2.095928	1.605034
2682	-1757.277	-1927.831	170.5537	2.357956	1.528693
2688	-1775.026	-1945.709	170.6835	2.002677	1.645706
2694	-1769.56	-1939.919	170.3589	2.304094	1.700717
2700	-1770.011	-1940.42	170.4091	1.892973	1.902284
2706	-1752.555	-1922.903	170.3479	1.964201	1.902284
2712	-1758.831	-1928.839	170.008	2.542643	1.816233
2718	-1759.093	-1929.739	170.6461	2.004434	1.671398
2724	-1762.932	-1933.06	170.1274	2.464314	1.775063
2730	-1762.822	-1933.332	170.5104	1.990916	1.775063
2736	-1760.847	-1931.115	170.2678	2.567155	1.619808
2742	-1762.49	-1933.144	170.6539	2.04654	1.640389
2748	-1760.723	-1931.215	170.4919	2.347148	1.580482
2754	-1764.577	-1935.1	170.5235	2.307321	1.580482
2760	-1772.774	-1943.276	170.5015	2.278079	1.613482
2766	-1775.199	-1945.555	170.3558	2.053743	1.845252
2772	-1763.263	-1934.076	170.8126	2.007659	1.548619
2778	-1763.181	-1933.694	170.5135	1.956626	1.79317
2784	-1761.672	-1932.218	170.5456	2.480054	1.463369
2790	-1758.426	-1928.719	170.2936	2.548828	1.611184
2796	-1769.411	-1939.902	170.4906	2.180381	1.677995
2802	-1764.529	-1934.653	170.124	2.696567	1.653708
2808	-1761.22	-1931.845	170.6248	2.399862	1.450418
2814	-1754.389	-1924.518	170.1285	2.750962	1.621634
2820	-1748.76	-1919.187	170.4274	2.039419	1.804208
