Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1770.919	-1940.969	170.0501	0.0206144	0.0398425	0.00805743	0.0346504	0.0105889	0.0319508	0.00340378	0.0232793	0.00545463	0.00193537	0.0254343	0.00281925	0.0152562	0.0154626	0.00560657	0.0265551	0.0277878	0.00619595	0.017122	0.0116289	0.0203664	0.0185108	0.00353908	0.00079906	0.0244221	0.00422511	0.00777667	0.00977964	0.0100373	0.00199787	0.0236581	0.0205123	0.0039168	0.00712481	0.00994755	0.0311036	0.00327292	0.00546837	0.0175192	0.00122863	0.0158421	0.00316782	0.00294587	0.0219884	0.0147513	0.0319649	0.00477664	0.0123784	0.0208793	0.0364027	0.0797953	0.00936625	0.0127397	0.022628	0.035105	0.00993418	0.00106873	0.0273498	0.000676729	0.0212878	0.0100132	0.00889909	0.0890865	0.0209921	0.00200153	0.0190185	0.00268565	0.0157299	0.0102456	0.0114598	0.0154785	0.000563741	0.0154298	0.00196957	0.0490094	0.0177727	0.000205297	0.0388914	0.0266018	0.00194155	0.0036673	0.00603378	0.0325233	0.024748	0.0125023	0.0181839	0.0203488	0.0639357	0.0131241	0.00393882	0.00314505	0.0288663	0.030661	0.0186996	0.00950042	0.0333441	0.04643	2.763217	0.0123325	0.0238357	0.00482034	0.0207295	0.00633476	0.0191145	0.0020363	0.0139268	0.00326322	0.00115783	0.015216	0.00168661	0.009127	0.00925044	0.00335412	0.0158865	0.016624	0.00370671	0.0102432	0.00695699	0.0121842	0.011074	0.00211724	0.000478036	0.0146105	0.00252766	0.00465237	0.00585064	0.00600477	0.00119522	0.0141534	0.0122715	0.00234322	0.0042624	0.00595109	0.0186076	0.00195801	0.00327144	0.0104808	0.000735027	0.00947747	0.00189514	0.00176236	0.0131545	0.00882495	0.0191229	0.00285761	0.00740532	0.012491	0.0217778	0.0477373	0.00560333	0.00762147	0.0135371	0.0210015	0.0059431	0.000639363	0.0163619	0.000404851	0.0127353	0.00599036	0.00532385	0.0532958	0.0125585	0.00119741	0.0113778	0.00160668	0.00941035	0.00612943	0.0068558	0.00925995	0.000337257	0.00923085	0.00117829	0.0293197	0.0106325	0.000122818	0.0232667	0.0159145	0.00116153	0.00219395	0.00360969	0.019457	0.0148054	0.0074795	0.0108785	0.0121736	0.0382494	0.00785149	0.00235639	0.00188152	0.0172692	0.0183429	0.011187	0.0056836	0.019948	0.0277766	1.671549
2160	-1767.635	-1938.195	170.5601	0.0115689	0.0217753	0.00114421	0.0516917	0.00453485	0.0256639	0.00286255	0.0162294	0.0039561	0.00466055	0.0160558	0.0138819	0.00717796	0.00576602	0.00118613	0.0347155	0.0211083	0.017649	0.0200128	0.00813991	0.0146163	0.0204058	0.0034893	0.000135188	0.0162993	0.0017679	0.004485	0.00868892	0.0398369	0.0157003	0.0172896	0.0125631	0.00330425	0.0245946	0.0126126	0.0238591	0.00237543	0.00554404	0.0162825	0.0048953	0.0301819	0.0020688	0.0114912	0.0438829	0.016582	0.0361495	0.00252514	0.00906938	0.00554286	0.0356072	0.013586	0.0316336	0.00469712	0.0193267	0.0109482	0.0106376	0.0387098	0.0319138	0.0395037	0.00753917	0.037503	0.0325694	0.0341363	0.0351206	0.0137537	0.00245567	0.00887573	0.0217779	0.0233507	0.002652	0.00180928	0.00615289	0.00476299	0.0225127	0.00526746	0.0292462	0.0059807	0.0425826	0.00056799	0.0415542	0.0473752	0.00691136	0.00202596	0.0254367	0.0119571	0.0233912	0.0175094	0.0222257	0.0314098	0.0669859	0.0295663	0.0160387	0.0176389	0.0322424	0.0440317	0.00118749	0.0453779	1.967842	0.00659545	0.0124142	0.00065232	0.0294696	0.00258533	0.0146311	0.00163195	0.00925247	0.00225539	0.002657	0.00915349	0.00791412	0.00409218	0.00328723	0.000676214	0.0197914	0.0120339	0.0100618	0.0114094	0.00464059	0.00833281	0.0116334	0.00198926	7.7071e-05	0.00929229	0.00100789	0.00255691	0.00495359	0.0227112	0.0089508	0.00985689	0.00716226	0.00188376	0.0140215	0.0071905	0.0136022	0.00135424	0.00316068	0.00928272	0.00279083	0.0172068	0.00117943	0.00655115	0.0250178	0.00945344	0.020609	0.00143959	0.00517049	0.00316001	0.0202998	0.00774545	0.0180344	0.00267784	0.0110182	0.00624164	0.00606451	0.0220686	0.0181942	0.0225212	0.00429811	0.0213806	0.018568	0.0194612	0.0200224	0.00784102	0.00139999	0.00506009	0.0124156	0.0133123	0.00151192	0.00103148	0.00350779	0.0027154	0.0128346	0.003003	0.0166734	0.00340962	0.0242765	0.000323813	0.0236902	0.0270088	0.00394019	0.00115501	0.0145016	0.00681679	0.0133354	0.0099822	0.0126709	0.0179068	0.0381889	0.0168559	0.00914373	0.010056	0.0183815	0.0251026	0.000676991	0.0258701	1.754066
2196	-1751.698	-1922.146	170.4484	0.00969468	0.0379624	0.0130526	0.0658573	0.00790198	0.0459728	0.00792609	0.0358674	0.0079621	0.00455754	0.0271385	0.00257016	0.000988134	0.00758904	0.00693259	0.0443952	0.0259047	0.00511901	0.0328303	0.0153026	0.0423565	0.0120313	0.00340859	0.00380244	0.0306525	0.00726289	0.00674288	0.00300193	0.0224612	0.00782851	0.0323115	0.0113375	0.00051366	0.0137951	0.01494	0.0540152	0.00319328	0.000765287	0.0309897	0.0140514	0.0398015	0.00376673	0.0037743	0.00663857	0.0297613	0.0232032	0.013312	0.00545024	0.0107899	0.0448609	0.0162479	0.0123462	0.00494627	0.0126452	0.00976456	0.00395319	0.0342265	0.0354313	0.0121166	0.00687399	0.0508669	0.036624	0.0105676	0.0309028	0.000155775	0.00797773	0.0348321	0.0535411	0.0266763	0.00378732	0.0173829	0.0126969	0.0354494	8.22343e-05	0.0161702	0.0414752	0.0149022	0.00205371	0.011225	0.00263664	0.011339	0.0281825	0.00753508	0.0202786	0.0147059	0.00336187	0.0177857	0.0197349	0.0465231	0.0556482	0.00244585	0.0131556	0.00670575	0.00465735	0.0126021	0.0552438	0.0205243	2.019488	0.00538195	0.0210746	0.00724611	0.0365603	0.00438674	0.0255216	0.00440013	0.0199116	0.00442012	0.00253009	0.0150658	0.00142681	0.000548557	0.00421301	0.00384859	0.0246457	0.0143808	0.00284179	0.0182256	0.00849514	0.023514	0.00667912	0.00189226	0.0021109	0.0170166	0.00403196	0.00374327	0.00166651	0.0124692	0.00434596	0.0179376	0.00629394	0.000285155	0.0076583	0.00829387	0.0299863	0.00177273	0.000424845	0.0172038	0.00780054	0.0220956	0.00209108	0.00209528	0.00368537	0.0165218	0.0128812	0.0073901	0.00302567	0.00598995	0.0249043	0.00901995	0.0068539	0.00274589	0.00701991	0.00542074	0.00219459	0.0190007	0.0196695	0.00672644	0.00381606	0.0282385	0.0203316	0.00586653	0.0171555	8.64779e-05	0.00442879	0.0193369	0.0297231	0.0148092	0.00210251	0.00965001	0.0070486	0.0196796	4.56519e-05	0.00897678	0.0230247	0.00827289	0.00114011	0.00623151	0.00146371	0.00629476	0.0156454	0.00418306	0.0112576	0.00816392	0.00186632	0.00987365	0.0109557	0.0258271	0.0308928	0.0013578	0.00730328	0.00372266	0.0025855	0.00699599	0.0306683	0.011394	1.801332
2232	-1753.844	-1924.006	170.1627	0.0136478	0.0340791	0.00708996	0.0487123	0.00355407	0.0187452	0.003078	0.0314453	0.00417526	0.0254792	0.0312571	0.00397806	0.00274951	0.00447708	0.0274614	0.0355536	0.0338369	0.00443519	0.0255677	0.0115699	0.0341478	0.00956044	0.00100924	0.0293325	0.0480404	0.00472048	0.0136411	0.00512603	0.0148558	0.00865477	0.0113252	0.0192394	0.00316094	0.0102713	0.0135362	0.0277284	0.0108571	0.00361063	0.0324577	0.00255485	0.0315488	0.0249792	0.00532712	0.00462892	0.0349909	0.0238298	0.00245159	0.00249811	0.0112701	0.0681809	0.013689	0.011018	0.0308981	0.0361046	0.0132224	0.0101096	0.020266	0.039302	0.000182869	0.00172128	0.00271396	0.000263256	0.0367176	0.00099889	0.0794745	0.0101857	0.0319374	0.00344595	0.0289909	0.0340321	0.0125609	0.0142925	0.0250684	0.0157623	0.0292432	0.0322931	0.019783	0.00674304	0.027598	0.0202066	0.0206482	0.011559	0.00375948	0.0166774	0.00298697	0.0389052	0.0427273	0.0152355	0.00552124	0.0130018	0.0170448	0.0499174	0.0431057	0.0249268	0.0214544	0.00163902	0.000739724	2.330428	0.00748602	0.0186929	0.00388895	0.0267194	0.00194946	0.010282	0.00168833	0.0172482	0.00229019	0.0139757	0.017145	0.00218203	0.00150815	0.00245575	0.015063	0.0195017	0.0185601	0.00243277	0.0140243	0.00634627	0.0187306	0.00524405	0.000553582	0.0160893	0.0263509	0.00258926	0.00748234	0.0028117	0.00814861	0.00474728	0.00621205	0.0105531	0.00173383	0.00563399	0.00742481	0.0152095	0.00595528	0.00198048	0.0178036	0.00140137	0.017305	0.0137015	0.002922	0.00253903	0.019193	0.013071	0.00134473	0.00137025	0.0061818	0.0373983	0.00750864	0.00604353	0.0169481	0.0198039	0.00725268	0.00554526	0.0111162	0.0215577	0.000100306	0.000944148	0.00148865	0.0001444	0.0201402	0.000547906	0.043593	0.00558702	0.0175181	0.00189016	0.0159019	0.0186671	0.00688983	0.00783964	0.0137504	0.00864588	0.0160403	0.0177133	0.0108513	0.00369866	0.0151379	0.0110836	0.0113258	0.00634028	0.00206213	0.00914782	0.0016384	0.0213401	0.0234366	0.00835691	0.00302848	0.00713168	0.00934936	0.0273805	0.0236442	0.0136727	0.011768	0.000899028	0.00040575	1.823103
2268	-1747.565	-1917.725	170.1608	0.00466871	0.0184002	0.0174129	0.0267828	0.00119094	0.0226212	0.00240213	0.0272356	0.010459	0.0116468	0.0147937	0.00604599	0.000331092	0.00685978	0.0029422	0.016564	0.0137088	0.00562609	0.0336027	0.00772616	0.0163453	0.0124139	0.000343691	0.00424724	0.0191328	0.00411327	0.00988354	0.000574363	0.0229884	0.00852885	0.014678	0.00418373	0.000136171	0.0126447	0.0155913	0.0139875	0.00656242	0.00616019	0.0119671	0.00147171	0.0333763	0.00632817	0.0110265	0.0135717	0.0138841	0.0272216	0.00522875	0.00432841	0.0141956	0.056542	0.0235386	0.0335134	0.00260981	0.0180382	0.00212139	0.00681739	0.0294599	0.0226891	0.00897544	0.0106882	0.0401319	0.0235679	0.0100627	0.000374273	0.00448735	0.00729669	0.0252334	0.0599258	0.0231197	0.00312508	0.0305545	0.0131506	0.0352273	0.000597829	0.0156452	0.0168518	0.0174531	0.00462871	0.0079866	0.000630634	0.0128861	0.0250207	0.0217872	0.0218185	0.0217003	0.00649899	0.00240941	0.00469295	0.0389136	0.0310032	0.00298338	0.0229999	0.00624306	0.000544273	0.0126718	0.0115687	0.0109131	3.169481	0.00339336	0.0133738	0.0126562	0.0194666	0.000865609	0.0164418	0.00174594	0.0197957	0.00760194	0.00846523	0.0107525	0.00439442	0.000240648	0.0049859	0.00213848	0.0120393	0.00996401	0.00408922	0.0244235	0.00561562	0.0118802	0.00902278	0.000249805	0.00308702	0.0139063	0.00298965	0.00718366	0.000417465	0.0167087	0.00619903	0.0106684	0.00304087	9.89731e-05	0.00919058	0.0113323	0.0101666	0.00476977	0.00447741	0.00869807	0.00106968	0.0242589	0.00459951	0.00801438	0.00986434	0.0100914	0.0197855	0.00380042	0.00314603	0.0103178	0.0410964	0.0171086	0.0243586	0.00189689	0.0131107	0.00154189	0.00495509	0.0214124	0.0164911	0.00652363	0.00776854	0.0291691	0.0171299	0.00731387	0.000272033	0.00326155	0.00530346	0.0183404	0.0435559	0.0168041	0.0022714	0.022208	0.00955825	0.0256043	0.00043452	0.0113714	0.0122484	0.0126854	0.00336429	0.00580491	0.000458364	0.00936604	0.0181858	0.0158356	0.0158583	0.0157724	0.00472367	0.00175123	0.00341098	0.0282836	0.0225341	0.00216841	0.016717	0.00453765	0.000395595	0.00921025	0.00840851	0.00793198	1.375836
2304	-1756.498	-1926.931	170.4325	0.0157454	0.0169032	0.0160441	0.0521662	0.00463437	0.0502585	0.000686617	0.0358949	0.00125861	0.0074938	0.0272503	0.00598186	8.22253e-05	0.0113174	0.00606777	0.0556562	0.018856	0.00843897	0.0177957	0.00862648	0.041633	0.0170125	0.0212837	0.0107487	0.0240233	0.00301144	0.0179706	0.00211254	0.0438923	0.00712493	0.0228089	0.0175679	0.00578678	0.00796249	0.0217141	0.0318309	0.000382291	0.0236696	0.0264701	0.00763196	0.0337123	0.00123027	0.00683515	0.0146422	0.0185025	0.0425452	0.00183522	0.00848238	0.0110014	0.0640924	0.0147732	0.0630545	0.00727818	0.0291456	0.0122792	0.00345381	0.0190856	0.0236815	0.0102838	0.0269115	0.0432392	0.0259122	0.00692859	0.00165408	0.00715498	0.00861263	0.0244485	0.07658	0.0314893	0.00834915	0.0146328	0.0213302	0.0448325	0.00705493	0.00586874	0.0383094	0.0158401	0.0015027	0.0146378	0.000532511	0.0111074	0.0155892	0.0167646	0.0185001	0.0178959	0.00852772	0.00802179	0.00783961	0.01508	0.0335845	0.00684343	0.0195038	0.00978035	0.00140644	0.0209723	0.0271006	0.0129323	2.076864	0.00885076	0.00950161	0.00901869	0.0293236	0.00260507	0.0282513	0.00038596	0.0201772	0.000707488	0.00421241	0.0153179	0.00336252	4.62204e-05	0.00636171	0.00341081	0.0312854	0.0105993	0.0047437	0.0100033	0.00484911	0.0234027	0.00956305	0.011964	0.00604207	0.0135039	0.00169279	0.0101016	0.0011875	0.0246727	0.00400506	0.0128213	0.00987524	0.00325286	0.00447587	0.0122059	0.0178927	0.000214893	0.0133051	0.0148793	0.00429007	0.0189503	0.000691559	0.00384217	0.00823067	0.0104006	0.0239154	0.00103161	0.00476811	0.00618407	0.0360276	0.00830429	0.0354441	0.00409121	0.0163833	0.00690235	0.00194145	0.0107284	0.0133118	0.0057807	0.0151275	0.0243056	0.0145657	0.00389469	0.000929788	0.00402195	0.00484132	0.0137429	0.0430471	0.0177007	0.00469322	0.00822537	0.0119901	0.0252012	0.00396571	0.00329893	0.0215344	0.00890401	0.000844694	0.00822818	0.000299335	0.0062437	0.008763	0.00942372	0.0103993	0.0100596	0.00479359	0.0045092	0.0044068	0.00847673	0.0188785	0.00384682	0.0109634	0.00549772	0.000790587	0.0117889	0.0152338	0.00726949	1.778983
2340	-1756.117	-1926.807	170.6892	0.0181721	0.0424073	0.00998388	0.0669612	0.000792523	0.0249327	0.00435023	0.0335448	0.0114754	0.0155241	0.025256	0.00555042	0.000203987	0.00990195	0.0142424	0.0311504	0.00720181	0.00321446	0.011212	0.0132487	0.0264642	0.0308862	0.00782688	0.00439588	0.0367737	0.014805	0.00697395	0.00242491	0.0345828	0.00940772	0.027994	0.0281407	0.00346043	0.00965764	0.0233841	0.0417708	0.0053142	0.00323815	0.0116784	0.000663704	0.0188011	0.00184531	0.00258103	0.0128991	0.0203086	0.0183848	0.00325147	0.0111103	0.0102029	0.0635882	0.0313176	0.0287329	0.00240205	0.0349678	0.024843	0.0103958	0.0155418	0.0118198	0.00528822	0.013106	0.0342602	0.0181513	0.0107324	0.0094099	0.00091193	0.0136269	0.0265902	0.0658847	0.0288055	0.00651335	0.0248873	0.0209055	0.0195486	0.00375239	0.0206837	0.017127	0.0117927	0.000480642	0.0205968	0.00133927	0.00596571	0.0158519	0.0325607	0.0160336	0.0215963	0.00503742	0.00278014	0.00408073	0.0208244	0.0238442	0.0177802	0.0421393	0.0105888	0.012956	0.0281964	0.00963455	0.0338187	1.939205	0.0108151	0.0252387	0.00594191	0.039852	0.00047167	0.0148387	0.00258904	0.0199642	0.0068296	0.00923916	0.0150311	0.00330334	0.000121403	0.00589315	0.0084764	0.0185392	0.00428616	0.00191309	0.00667283	0.007885	0.0157502	0.018382	0.00465817	0.00261621	0.0218859	0.00881121	0.00415055	0.00144319	0.020582	0.00559901	0.0166606	0.0167479	0.00205948	0.00574775	0.013917	0.0248599	0.00316275	0.00192719	0.00695039	0.000395004	0.0111895	0.00109824	0.0015361	0.00767692	0.0120867	0.0109417	0.00193511	0.00661231	0.00607225	0.0378446	0.0186387	0.0171004	0.00142958	0.0208111	0.0147853	0.00618707	0.00924969	0.00703455	0.00314729	0.00780007	0.02039	0.0108028	0.0063874	0.00560031	0.000542736	0.00811005	0.0158252	0.0392113	0.0171436	0.00387642	0.0148117	0.0124419	0.0116344	0.00223324	0.0123099	0.0101931	0.00701841	0.000286054	0.0122582	0.000797066	0.0035505	0.00943425	0.0193785	0.00954238	0.012853	0.00299802	0.0016546	0.00242865	0.0123936	0.0141909	0.0105819	0.0250793	0.00630194	0.00771076	0.0167811	0.00573401	0.0201272	1.680247
2376	-1761.48	-1932.044	170.5644	0.0117333	0.0261865	0.015897	0.0382758	0.0009685	0.0420632	0.00434832	0.0307322	0.0164555	0.00257093	0.0183234	0.00309973	0.000185638	0.00430057	0.00711618	0.0264531	0.0206818	0.00148173	0.0162222	0.0295989	0.0150804	0.00685567	0.00647361	0.00306825	0.0151573	0.00959019	0.00925509	0.00627135	0.0130484	0.00289701	0.00961415	0.00244381	0.00543326	0.021855	0.0302545	0.0325371	0.00514487	0.0101989	0.0184449	0.00561655	0.0283542	0.0104407	0.0129227	0.012568	0.0382546	0.0317398	0.00263778	0.00430498	0.0101972	0.0368349	0.0253138	0.0531777	0.00189441	0.0208246	0.0168897	0.029618	0.0339559	0.0010425	0.0095051	0.00681427	0.0406414	0.0182549	0.00895852	0.0133107	0.00341515	0.0203865	0.00686004	0.0723239	0.0350632	0.000256811	0.00693486	0.00759596	0.0504297	0.00264571	0.00548961	0.0152218	0.0315896	0.00255676	0.0182378	0.00525855	0.0326135	0.0284628	0.0305844	0.0384856	0.0233195	0.00703014	0.00364647	0.00564718	0.0259277	0.0269963	0.0378511	0.0278347	0.00703587	0.00630964	0.023242	0.00964932	0.0160639	2.139282	0.00711385	0.0158768	0.00963828	0.0232065	0.000587199	0.0255028	0.00263637	0.0186329	0.00997691	0.00155875	0.0111094	0.00187935	0.000112552	0.00260742	0.00431452	0.0160384	0.0125393	0.000898366	0.00983546	0.0179457	0.00914321	0.00415657	0.00392493	0.00186027	0.00918983	0.0058145	0.00561133	0.0038023	0.00791122	0.00175645	0.00582903	0.00148167	0.00329417	0.0132506	0.0183432	0.0197272	0.00311932	0.00618356	0.0111831	0.0034053	0.0171911	0.00633015	0.007835	0.00761996	0.0231936	0.0192437	0.00159928	0.0026101	0.00618253	0.0223329	0.0153477	0.0322414	0.00114858	0.0126259	0.0102402	0.0179573	0.0205873	0.000632062	0.00576291	0.00413147	0.0246407	0.0110679	0.00543152	0.00807024	0.0020706	0.0123602	0.00415922	0.0438497	0.0212587	0.000155704	0.00420459	0.00460541	0.0305754	0.00160408	0.00332833	0.00922891	0.0191527	0.00155016	0.0110575	0.00318825	0.0197735	0.0172569	0.0185432	0.0233337	0.0141385	0.00426235	0.00221084	0.00342387	0.0157199	0.0163678	0.022949	0.0168761	0.00426583	0.00382552	0.0140915	0.00585035	0.00973949	1.649357
2412	-1759.663	-1930.22	170.5568	0.0314083	0.020144	0.00713631	0.0312127	0.000616199	0.039897	0.000567108	0.0191725	0.0148241	0.00855556	0.0235599	0.00579814	0.00390689	0.00868552	0.00951489	0.0578306	0.0109322	0.00104514	0.0278676	0.0191095	0.0121969	0.005938	0.00106809	0.00921966	0.0322669	0.00381606	0.00724531	0.00538244	0.0334408	0.00147314	0.0178495	0.0107933	0.0016347	0.0144448	0.0193507	0.020163	0.00437474	0.0197414	0.00946168	0.00725337	0.023614	0.0127829	0.0118709	0.0167956	0.0181364	0.0174805	0.00573969	0.00534171	0.0220389	0.0500038	0.00780637	0.00913582	0.000396937	0.0165098	0.0110727	0.0449388	0.042227	0.00139131	0.0367497	0.00201587	0.0584033	0.0114366	0.0173659	0.00572221	0.00286483	0.0167891	0.0251212	0.0511935	0.0491012	0.0089808	0.00332342	0.0148906	0.0168956	0.00720072	0.0203399	0.0289104	0.0399816	0.0127827	0.0147727	0.00858181	0.0157691	0.0259853	0.00530307	0.0377706	0.024166	0.00799193	0.0226069	0.00942102	0.0281192	0.046384	0.0229589	0.0397319	0.0216641	0.00770077	0.0226908	0.0147554	0.015285	2.03254	0.0182829	0.0117259	0.00415407	0.018169	0.000358691	0.0232242	0.000330115	0.0111604	0.00862913	0.00498021	0.0137143	0.00337511	0.00227421	0.00505587	0.00553864	0.0336633	0.00636368	0.000608377	0.0162218	0.0111237	0.00709982	0.00345652	0.000621736	0.00536679	0.0187826	0.00222134	0.00421752	0.00313313	0.019466	0.000857518	0.0103902	0.00628283	0.000951561	0.00840838	0.0112641	0.0117369	0.00254655	0.0114915	0.00550767	0.00422221	0.0137458	0.00744095	0.00691009	0.00977674	0.0105573	0.0101754	0.00334109	0.00310943	0.0128289	0.0291074	0.00454411	0.00531799	0.000231058	0.00961043	0.00644545	0.026159	0.0245805	0.000809887	0.0213921	0.00117345	0.0339967	0.00665728	0.0101087	0.00333092	0.00166762	0.00977298	0.0146231	0.0297999	0.0285819	0.00522775	0.00193457	0.00866787	0.00983497	0.00419156	0.0118399	0.0168288	0.0232734	0.00744083	0.00859924	0.0049955	0.00917927	0.0151261	0.00308693	0.0219864	0.0140671	0.00465213	0.0131595	0.00548401	0.0163683	0.0270002	0.0133644	0.0231281	0.0126108	0.00448264	0.0132084	0.00858916	0.00889742	1.717909
2448	-1760.686	-1930.903	170.2178	0.0149766	0.0257321	0.00706454	0.0371838	0.00186779	0.0402928	0.000940985	0.021901	0.00236721	0.0126433	0.0372704	0.010427	0.0058407	0.00334867	0.0104304	0.0543028	0.0177305	0.00210746	0.0124666	0.01998	0.0158702	0.00456216	0.00357913	0.0175361	0.0323094	0.00134496	0.0106141	0.00290832	0.0331909	0.0016004	0.0150342	0.0216419	0.00800435	0.00976225	0.018221	0.0295357	0.0012969	0.00645028	0.0269445	0.00802845	0.0439659	0.0110154	0.0136684	0.00920127	0.0137638	0.0271412	0.00413872	0.00379079	0.0123705	0.0213	0.0102794	0.0144322	0.000179066	0.054564	0.00774456	0.0391662	0.0516414	0.00667062	0.068431	0.0115424	0.0440228	0.0358288	0.0147078	0.00803214	0.0348941	0.0116006	0.00461305	0.0664568	0.0355355	0.00377009	0.00547078	0.00163902	0.0185399	0.011814	0.0213954	0.0283615	0.0320255	0.00425856	0.0121289	0.0039448	0.0136289	0.0165386	0.00844742	0.014766	0.0257277	0.00578859	0.0310703	0.0185186	0.019881	0.0555184	0.0241183	0.0634973	0.00775818	0.0094554	0.0168223	0.00748252	0.018753	2.322966	0.00837091	0.0143825	0.00394859	0.0207832	0.00104396	0.0225209	0.000525946	0.0122411	0.00132311	0.00706673	0.0208316	0.00582799	0.00326455	0.00187168	0.00582987	0.0303515	0.00991012	0.00117793	0.00696794	0.0111675	0.00887035	0.00254993	0.00200049	0.00980146	0.0180587	0.000751742	0.00593258	0.00162555	0.0185514	0.000894516	0.00840306	0.0120963	0.00447388	0.00545643	0.0101843	0.0165084	0.00072488	0.00360526	0.0150601	0.00448735	0.0245739	0.00615688	0.00763967	0.00514287	0.00769303	0.0151701	0.00231326	0.00211879	0.00691424	0.0119052	0.00574549	0.00806663	0.000100085	0.0304975	0.00432867	0.0218912	0.028864	0.00372842	0.0382482	0.00645138	0.0246057	0.0200258	0.00822064	0.00448941	0.0195034	0.00648392	0.00257838	0.0371447	0.0198619	0.00210722	0.00305779	0.000916097	0.0103625	0.00660322	0.0119586	0.0158521	0.0179001	0.00238024	0.00677919	0.00220487	0.00761761	0.00924396	0.00472152	0.0082532	0.01438	0.00323542	0.0173662	0.0103506	0.0111121	0.031031	0.0134805	0.0354906	0.00433628	0.00528492	0.00940251	0.00418221	0.0104816	1.78913
